Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-06 00:00:00-05:00,0.0,3.827071625186551,3.7539428680173814,3.7783191204071045,9300,0.0,0.0
1973-04-09 00:00:00-05:00,0.0,3.92457781881094,3.8026965200901035,3.9002015590667725,5500,0.0,0.0
1973-04-10 00:00:00-05:00,0.0,3.924577684522425,3.8270726488821163,3.8758251667022705,22500,0.0,0.0
1973-04-11 00:00:00-05:00,0.0,3.900201425612348,3.875825166702271,3.8758251667022705,10800,0.0,0.0
1973-04-12 00:00:00-05:00,0.0,3.92457781881094,3.851449039578438,3.9002015590667725,22900,0.0,0.0
1973-04-13 00:00:00-05:00,0.0,4.022081232652432,3.948952482967842,3.9977049827575684,7600,0.0,0.0
1973-04-16 00:00:00-05:00,0.0,4.0464605042428685,3.9733316999493224,4.0220842361450195,3000,0.0,0.0
1973-04-17 00:00:00-05:00,0.0,4.095210753291487,4.0464582443237305,4.0464582443237305,1900,0.0,0.0
1973-04-18 00:00:00-05:00,0.0,4.1195878982543945,4.070835378748425,4.1195878982543945,1800,0.0,0.0
1973-04-19 00:00:00-05:00,0.0,4.338974075317383,4.119587745666504,4.26584529876709,7000,0.0,0.0
1973-04-23 00:00:00-05:00,0.0,4.387727349491443,4.290222297280521,4.314598560333252,18900,0.0,0.0
1973-04-24 00:00:00-05:00,0.0,4.338974075317383,4.26584529876709,4.26584529876709,5400,0.0,0.0
1973-04-25 00:00:00-05:00,0.0,4.224343560723698,4.125528506671682,4.199639797210693,3800,0.29,0.0
1973-04-26 00:00:00-05:00,0.0,4.224343560723698,4.17493603369769,4.199639797210693,3100,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,4.2490473242367015,4.17493603369769,4.199639797210693,3800,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,4.24904541742234,4.150230407714844,4.150230407714844,5700,0.0,0.0
1973-05-01 00:00:00-04:00,0.0,4.249047104423568,4.174935817718506,4.174935817718506,6900,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,4.249045372009277,4.150230363357899,4.249045372009277,5000,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,4.2984538078308105,4.199638777765735,4.2984538078308105,3800,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,4.471382679220018,4.347863820678029,4.421975135803223,6800,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,4.446676352928425,4.2984538078308105,4.2984538078308105,5100,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,4.2984538078308105,4.249046292798273,4.2984538078308105,8300,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,4.323153482007154,4.273746013641357,4.273746013641357,2500,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,4.3231575653470795,4.273750050314542,4.2984538078308105,13700,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,4.2984538078308105,4.273750050314542,4.2984538078308105,6700,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,4.224343342188547,4.100824531013443,4.174935817718506,10900,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,4.199637912568591,4.100822902861095,4.150230407714844,9800,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,4.224341664995466,4.100822902861095,4.150230407714844,4400,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,4.150231618367269,4.125527858734131,4.125527858734131,2000,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,4.100823949884485,4.00200891494751,4.00200891494751,8700,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,4.051413536071777,3.977302312850952,3.977302312850952,3900,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,4.051416432415998,3.9773051562132657,4.00200891494751,2100,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,4.100822466175731,3.977303717194534,4.051414966583252,6500,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,4.150230407714844,4.100822902861095,4.150230407714844,4600,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,4.2490473242367015,4.150232270184685,4.199639797210693,4400,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,4.224343342188547,4.174935817718506,4.174935817718506,2500,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,4.224343560723698,4.17493603369769,4.199639797210693,6800,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,4.224343342188547,4.174935817718506,4.174935817718506,2700,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,4.224343342188547,4.174935817718506,4.174935817718506,4500,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,4.174935817718506,4.174935817718506,4.174935817718506,2600,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,4.224341869354248,4.1749343621103385,4.224341869354248,2700,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,4.273751087749706,4.17493603369769,4.199639797210693,3200,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,4.249047104423568,4.174935817718506,4.174935817718506,2700,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,4.298449747824256,4.249042279458459,4.273746013641357,2900,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,4.372565080379617,4.2984538078308105,4.2984538078308105,12500,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,4.323156628497811,4.249045372009277,4.249045372009277,4000,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,4.2984538078308105,4.273750050314542,4.2984538078308105,1500,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,4.273749376598158,4.150230608488384,4.224341869354248,9400,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,4.174934160141718,4.100822902861095,4.150230407714844,2000,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,4.100824174705458,4.026712894439697,4.026712894439697,5500,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,4.076122283935547,4.026714741099965,4.076122283935547,1800,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,4.100824174705458,4.026712894439697,4.026712894439697,1500,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,4.076120414616872,4.002009134351111,4.026712894439697,3300,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,4.125527858734131,4.051416579834716,4.125527858734131,3500,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,4.150233598188921,4.051418512517755,4.076122283935547,4900,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,4.199639797210693,4.076120979645673,4.199639797210693,3600,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,4.199637912568591,4.1255266552879695,4.150230407714844,4400,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,4.125528117260301,4.100824356079102,4.100824356079102,3000,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,4.224343560723698,4.100824743158677,4.199639797210693,3600,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,4.2490473242367015,4.199639797210693,4.199639797210693,1000,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,4.249045372009277,4.174934115520744,4.249045372009277,1300,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,4.150231467352973,4.00200891494751,4.00200891494751,12500,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,4.051413536071777,3.9525985717773438,3.977302312850952,3200,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,4.00200891494751,3.927897638744778,4.00200891494751,5200,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,4.100821018218994,3.9525985717773438,3.977302312850952,6900,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,3.977305671572685,3.952601909637451,3.952601909637451,10400,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,4.100824356079102,4.002009311354304,4.100824356079102,5900,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,4.076122283935547,3.9278996554287997,4.076122283935547,14300,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,4.100821018218994,3.9525985717773438,3.977302312850952,8200,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,4.051413536071777,3.977302312850952,3.977302312850952,3600,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,4.051414966583252,3.977303717194534,4.051414966583252,3800,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,4.12552621597197,4.026711216787013,4.051414966583252,3300,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,4.125527708618729,3.9526013974790217,4.00200891494751,6400,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,4.199639579953526,4.00200948207336,4.174935817718506,8200,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,4.12552621597197,4.026711216787013,4.051414966583252,5600,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,4.076118716379492,4.002007466990773,4.051414966583252,8200,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,4.051413536071777,3.977302312850952,3.977302312850952,5200,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,4.051414966583252,3.977303717194534,4.051414966583252,5200,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,4.026712894439697,3.9773053742625235,4.026712894439697,3400,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,4.051416432415998,3.9773051562132657,4.00200891494751,4700,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,3.977305671572685,3.903194385766983,3.952601909637451,3200,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,3.952601909637451,3.903194385766983,3.952601909637451,3400,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,3.952601909637451,3.903194385766983,3.952601909637451,3100,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,3.952602728819236,3.853787660598755,3.853787660598755,5500,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,3.903192790862053,3.8290815353393555,3.8290815353393555,3100,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,3.8537850660436295,3.7796738147735596,3.7796738147735596,5500,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,3.8290815353393555,3.7796740316575574,3.8290815353393555,2500,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,3.85378698869185,3.7796757004477763,3.804379463195801,1100,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,3.878488816466986,3.7796738147735596,3.7796738147735596,2500,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,3.7796745441461868,3.7302670337651906,3.7549707889556885,4100,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,3.754972991943359,3.6808616828918455,3.7055654525756836,6400,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,3.754972991943359,3.6808616828918455,3.7055654525756836,3600,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,3.779676761627197,3.6808616828918455,3.7055654525756836,3900,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,3.7055654525756836,3.606750373840332,3.7055654525756836,6600,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,3.730268284778467,3.680860757827759,3.680860757827759,1000,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,3.730266118371809,3.6561548709869385,3.6561548709869385,7400,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,3.6808579066028333,3.6067466735839844,3.6067466735839844,54900,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,3.6561548709869385,3.6067473727303585,3.6561548709869385,3000,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,3.656154162263217,3.6067466735839844,3.6067466735839844,5700,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,3.680860757827759,3.6067494674016967,3.680860757827759,4500,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,3.705564521303113,3.631453230877051,3.680860757827759,6200,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,3.7549707889556885,3.680859523384195,3.7549707889556885,7400,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,3.7549707889556885,3.705563278574693,3.7549707889556885,4100,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,3.779675283179378,3.7302677631378174,3.7302677631378174,8400,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,3.754972991943359,3.6808616828918455,3.7055654525756836,62900,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,3.8290815353393555,3.7055627761348604,3.8290815353393555,23300,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,3.853787660598755,3.8043801264885144,3.853787660598755,10700,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,3.927898452540112,3.8290833971302978,3.878490924835205,4900,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,3.878491427653875,3.8043801264885144,3.853787660598755,3200,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,3.853785287180255,3.8290815353393555,3.8290815353393555,1200,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,3.8290820545271824,3.7549707889556885,3.7549707889556885,5700,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,3.7796745441461868,3.7302670337651906,3.7549707889556885,1900,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,3.804379463195801,3.7549719376997515,3.804379463195801,22900,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,3.8290815353393555,3.8043777834984565,3.8290815353393555,23300,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,3.8290815353393555,3.8043777834984565,3.8290815353393555,5300,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,3.853787660598755,3.8043801264885144,3.853787660598755,32100,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,3.9278979301452637,3.8537866484444097,3.9278979301452637,10100,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,3.9278986695446547,3.8784911391101304,3.9031949043273926,8800,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,3.952601909637451,3.903194385766983,3.952601909637451,6800,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,4.150230407714844,3.977304140726725,4.150230407714844,24100,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,4.298453130220112,4.1749343621103385,4.224341869354248,14200,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,4.2984538078308105,4.224342535282004,4.2984538078308105,12300,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,4.298449747824256,4.273746013641357,4.273746013641357,6200,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,4.298449747824256,4.224338545275562,4.273746013641357,15300,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,4.273751087749706,4.199639797210693,4.199639797210693,9600,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,4.2490473242367015,4.199639797210693,4.199639797210693,3100,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,4.224341869354248,4.1749343621103385,4.224341869354248,6200,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,4.249045372009277,4.174934115520744,4.249045372009277,4500,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,4.273749124172122,4.199637867683588,4.249045372009277,10600,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,4.273746013641357,4.224338545275562,4.273746013641357,4400,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,4.2984528763349665,4.249045372009277,4.249045372009277,17300,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,4.2490473242367015,4.199639797210693,4.199639797210693,5500,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,4.249045372009277,4.150230363357899,4.249045372009277,6900,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,4.224343560723698,4.199639797210693,4.199639797210693,3300,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,4.2490473242367015,4.199639797210693,4.199639797210693,6500,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,4.3478613228633485,4.174935020249466,4.2984538078308105,37400,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,4.5207858217355295,4.347859588117231,4.471378326416016,15600,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,4.4713817666479425,4.3725666999816895,4.3725666999816895,6000,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,4.4466753439469775,4.347860336303711,4.347860336303711,7000,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,4.3231575653470795,4.174935020249466,4.2984538078308105,18500,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,4.3478613228633485,4.2984538078308105,4.2984538078308105,6900,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,4.273751087749706,4.199639797210693,4.199639797210693,7600,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,4.347861066545759,4.249046042306082,4.32315731048584,10600,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,4.32315731048584,4.273749798366001,4.32315731048584,3000,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,4.32315731048584,4.273749798366001,4.32315731048584,8100,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,4.32315731048584,4.298453554425921,4.32315731048584,5100,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,4.347861066545759,4.298453554425921,4.32315731048584,4000,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,4.323156883842067,4.224341869354248,4.224341869354248,5800,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,4.224343342188547,4.174935817718506,4.174935817718506,5200,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,4.224343342188547,4.174935817718506,4.174935817718506,9000,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,4.249047104423568,4.174935817718506,4.174935817718506,5400,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,4.199641141024503,4.076122283935547,4.076122283935547,6400,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,4.0020094335079195,3.952601909637451,3.952601909637451,8700,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,3.9773058024319736,3.804379463195801,3.804379463195801,7300,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,3.8043773657566793,3.6561548709869385,3.6561548709869385,16400,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,3.6808586201152287,3.6314511218586483,3.6561548709869385,11300,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,3.705562369243519,3.557339874473778,3.6561548709869385,86300,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,3.656154162263217,3.5573391849047518,3.6067466735839844,4100,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,3.5573434829711914,3.5079359345965915,3.5573434829711914,16200,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,3.631452354891547,3.55734108234274,3.582044839859009,11900,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,3.6314523220062256,3.532637292835988,3.6314523220062256,4300,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,3.6314523886967374,3.4832298422193193,3.532637357711792,6900,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,3.5326359407276127,3.4091172015413327,3.4832284450531006,11200,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,3.5820472571584916,3.4832321604092917,3.5573434829711914,5200,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,3.5573411323654818,3.5079336166381836,3.5079336166381836,11000,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,3.582044890229131,3.4832298587745343,3.5079336166381836,9500,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,3.5079334245311267,3.4091183984879967,3.4338221549987793,8300,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,3.4091167592290623,3.3103017807006836,3.3103017807006836,12500,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,3.3350055253327784,3.285598036068589,3.3103017807006836,10100,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,3.483229668020344,3.335007128955649,3.4338221549987793,22000,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,3.7549707889556885,3.4338219714792153,3.7549707889556885,12900,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,3.754972048253821,3.6561569943524046,3.680860757827759,6300,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,3.8290828032209383,3.680860243096257,3.7302677631378174,6900,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,3.730269902282291,3.5573434829711914,3.5573434829711914,11400,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,3.6561561464429735,3.532637357711792,3.532637357711792,5400,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,3.6067486309505012,3.4832298422193193,3.532637357711792,8300,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,3.656156112407816,3.582044839859009,3.582044839859009,6000,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,3.6067510313457913,3.5573434829711914,3.5573434829711914,7700,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,3.5820472571584916,3.5573434829711914,3.5573434829711914,28100,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,3.5820472571584916,3.5573434829711914,3.5573434829711914,10100,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,3.582044839859009,3.55734108234274,3.582044839859009,8600,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,3.5820472571584916,3.5573434829711914,3.5573434829711914,4100,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,3.5820472571584916,3.5573434829711914,3.5573434829711914,8800,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,3.656154162263217,3.5573391849047518,3.6067466735839844,10000,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,3.680862353907691,3.4832321604092917,3.5573434829711914,35900,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,3.606748597375278,3.483229809793933,3.582044839859009,16800,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,3.6067466735839844,3.5573391849047518,3.6067466735839844,7400,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,3.705564521303113,3.6067494674016967,3.680860757827759,28500,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,3.705564521303113,3.631453230877051,3.680860757827759,16900,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,3.705564521303113,3.6561569943524046,3.680860757827759,8500,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,3.680859869924085,3.582044839859009,3.582044839859009,8700,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,3.6561548709869385,3.5820436236020683,3.6561548709869385,7400,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,3.6808586201152287,3.6314511218586483,3.6561548709869385,12100,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,3.7055654525756836,3.606750373840332,3.7055654525756836,11300,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,3.7302677631378174,3.680860243096257,3.7302677631378174,7800,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,3.7549715231585976,3.680860243096257,3.7302677631378174,11600,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,3.7549707889556885,3.7302670337651906,3.7549707889556885,5100,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,3.8290832259438257,3.7549719376997515,3.804379463195801,20600,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,3.804379463195801,3.7549719376997515,3.804379463195801,11200,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,3.8043775651969165,3.754970064350203,3.7796738147735596,5000,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,3.804379463195801,3.705564412203702,3.804379463195801,8700,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,3.853785287180255,3.8043777834984565,3.8290815353393555,9400,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,3.853785287180255,3.8043777834984565,3.8290815353393555,17900,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,3.903192790862053,3.8290815353393555,3.8290815353393555,5300,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,3.8043782993366846,3.680859523384195,3.7549707889556885,17500,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,3.7796738147735596,3.754970064350203,3.7796738147735596,13300,0.0,0.0
1974-01-30 00:00:00-04:00,0.0,3.8043775651969165,3.754970064350203,3.7796738147735596,4500,0.0,0.0
1974-01-31 00:00:00-04:00,0.0,3.829081315620273,3.7796738147735596,3.7796738147735596,3700,0.0,0.0
1974-02-01 00:00:00-04:00,0.0,3.8290815353393555,3.7796740316575574,3.8290815353393555,3900,0.0,0.0
1974-02-04 00:00:00-04:00,0.0,3.8290832259438257,3.7796757004477763,3.804379463195801,8700,0.0,0.0
1974-02-05 00:00:00-04:00,0.0,3.7796745441461868,3.7549707889556885,3.7549707889556885,3700,0.0,0.0
