Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03 00:00:00-04:00,25.564533526516986,26.174553246772597,25.348680697662765,25.921161651611328,4115900,0.0,0.0
2020-08-04 00:00:00-04:00,25.714690553302344,26.155783112365068,25.48945259953999,26.061933517456055,4382200,0.0,0.0
2020-08-05 00:00:00-04:00,25.95869921061948,26.442022215799728,25.95869921061948,26.38102149963379,4177300,0.0,0.0
2020-08-06 00:00:00-04:00,26.296554447784633,26.784570869164334,26.22147513603637,26.531177520751953,3648700,0.0,0.0
2020-08-07 00:00:00-04:00,26.953502498039143,27.244436446129793,26.6907257578699,27.188125610351562,3477900,0.0,0.0
2020-08-10 00:00:00-04:00,27.23505008800715,27.751220195981848,27.131815350399325,27.647985458374023,3516900,0.0,0.0
2020-08-11 00:00:00-04:00,28.304927841612123,28.455086467559774,27.629214024847702,27.676137924194336,5113800,0.0,0.0
2020-08-12 00:00:00-04:00,28.03276478027918,28.33308201907169,27.798141713718543,27.957685470581055,3523800,0.0,0.0
2020-08-13 00:00:00-04:00,28.060920445833183,28.41754853539024,27.563520654128123,27.723064422607422,3643800,0.0,0.0
2020-08-14 00:00:00-04:00,27.882604540209435,28.19981610238711,27.47905436690081,27.70429229736328,5008300,0.0,0.0
2020-08-17 00:00:00-04:00,27.68552631124785,28.328393115910174,27.350484188894953,28.004613876342773,4588200,0.0,0.0
2020-08-18 00:00:00-04:00,27.89199369906293,28.20169612185419,27.563522788551143,27.647985458374023,3412900,0.0,0.0
2020-08-19 00:00:00-04:00,27.72306659642625,27.86384009964464,27.328899713395423,27.450902938842773,3864000,0.0,0.0
2020-08-20 00:00:00-04:00,27.235047369384848,27.60105879886657,26.981654015113484,27.225662231445312,3166800,0.0,0.0
2020-08-21 00:00:00-04:00,27.366434506653597,27.985839262933382,27.296046870245096,27.70429229736328,3112600,0.0,0.0
2020-08-24 00:00:00-04:00,27.92953029318406,28.567705326003775,27.910760018093608,28.511394500732422,3117300,0.0,0.0
2020-08-25 00:00:00-04:00,28.62401494079363,28.910255376606685,28.539550491208402,28.59585952758789,3233600,0.0,0.0
2020-08-26 00:00:00-04:00,28.63340530288214,29.31850437226806,28.539555698438182,29.121421813964844,3316600,0.0,0.0
2020-08-27 00:00:00-04:00,29.158961076620898,29.318504869873767,28.30493306274741,28.417552947998047,4144700,0.0,0.0
2020-08-28 00:00:00-04:00,28.511398672511724,28.600556597220955,28.112540113654514,28.43631935119629,3689900,0.0,0.0
2020-08-31 00:00:00-04:00,28.33308365643258,28.58647522253722,27.995225848250332,28.013996124267578,3572700,0.0,0.0
2020-09-01 00:00:00-04:00,27.835684780672807,28.49263018470703,27.375823713861738,28.43631935119629,2778500,0.0,0.0
2020-09-02 00:00:00-04:00,28.36124178684434,29.046342650075555,28.004615436011267,28.886798858642578,3445400,0.0,0.0
2020-09-03 00:00:00-04:00,28.624020061431846,28.802334130236698,27.178740812229282,27.525983810424805,5049400,0.0,0.0
2020-09-04 00:00:00-04:00,27.619831426923337,28.24392793777988,27.056735632820708,28.15477180480957,4277400,0.0,0.0
2020-09-08 00:00:00-04:00,27.544749227852336,28.389391935701518,27.40397574154947,27.751216888427734,4733300,0.0,0.0
2020-09-09 00:00:00-04:00,28.089076058537927,28.478549449319477,27.73244796646375,28.27677345275879,4782000,0.0,0.0
2020-09-10 00:00:00-04:00,28.06092016878313,28.164154897377564,26.822110585778155,27.347665786743164,9090300,0.0,0.0
2020-09-11 00:00:00-04:00,27.375822696265665,27.821606933144757,27.225664059216392,27.441516876220703,4547300,0.0,0.0
2020-09-14 00:00:00-04:00,27.591674938622283,27.629215492118824,27.056734581521354,27.357051849365234,4299400,0.0,0.0
2020-09-15 00:00:00-04:00,27.666753872735384,28.19231087422172,27.49876473124967,27.86383819580078,4052100,0.0,0.0
2020-09-16 00:00:00-04:00,28.304930301940438,28.656864947727197,27.708987420271,28.389394760131836,4884300,0.0,0.0
2020-09-17 00:00:00-04:00,27.938921719438287,28.807026552403954,27.563525083291847,28.774179458618164,4735100,0.0,0.0
2020-09-18 00:00:00-04:00,28.6240174584032,29.280962837395805,28.6240174584032,28.896181106567383,8061000,0.0,0.0
2020-09-21 00:00:00-04:00,28.42693670010577,28.87741263905621,27.42274829156772,27.69491195678711,4516900,0.0,0.0
2020-09-22 00:00:00-04:00,27.694907788131342,28.464471182177885,27.67613751265899,28.39877700805664,4719700,0.0,0.0
2020-09-23 00:00:00-04:00,28.53016953295952,28.548939811179736,27.310130089161376,27.319515228271484,3348800,0.0,0.0
2020-09-24 00:00:00-04:00,27.328897890046342,28.12661495173864,27.019195487615942,28.042150497436523,4269300,0.0,0.0
2020-09-25 00:00:00-04:00,27.59167484397767,28.624016791173975,27.544750942300066,28.61463165283203,2845700,0.0,0.0
2020-09-28 00:00:00-04:00,28.85863974645293,29.618818048321238,28.558322481025062,28.849254608154297,7027600,0.0,0.0
2020-09-29 00:00:00-04:00,28.633402854099092,28.802331769644624,28.22985084252525,28.6240177154541,6851300,0.0,0.0
2020-09-30 00:00:00-04:00,28.727252331455627,29.318501743382363,28.483244097793623,28.661558151245117,5066600,0.0,0.0
2020-10-01 00:00:00-04:00,28.83048138727368,29.14956889671233,28.670937632554356,28.87740707397461,3730300,0.0,0.0
2020-10-02 00:00:00-04:00,28.473856871819276,29.58127808570521,28.398777558506605,29.309114456176758,2483100,0.0,0.0
2020-10-05 00:00:00-04:00,29.693899274744503,30.472849693348326,29.693899274744503,30.10683822631836,5088600,0.0,0.0
2020-10-06 00:00:00-04:00,30.350844216091016,30.39776811985688,29.51558655683976,29.571895599365234,2439400,0.0,0.0
2020-10-07 00:00:00-04:00,29.966062580461077,30.30392041684357,29.92852202529316,30.14437484741211,2209700,0.0,0.0
2020-10-08 00:00:00-04:00,30.322692527830927,30.47003366667391,29.684515581615518,29.984834671020508,2276400,0.0,0.0
2020-10-09 00:00:00-04:00,29.947296582726608,30.54793123099409,29.759597360126797,30.24761390686035,2700800,0.0,0.0
2020-10-12 00:00:00-04:00,30.585467435525832,31.120407816706575,30.21945597261947,30.97024917602539,3302600,0.0,0.0
2020-10-13 00:00:00-04:00,31.251793694475587,31.4113392512976,30.069294940658285,30.49161720275879,3534500,0.0,0.0
2020-10-14 00:00:00-04:00,30.669936830538056,31.017178071734588,30.435313692960538,30.510391235351562,3443600,0.0,0.0
2020-10-15 00:00:00-04:00,30.116219118069328,30.651159461632226,30.04113801297636,30.5948486328125,2691600,0.0,0.0
2020-10-16 00:00:00-04:00,30.895169021302458,31.223643519247194,30.42592280715098,30.745010375976562,3723000,0.0,0.0
2020-10-19 00:00:00-04:00,30.782551056818097,30.9702502592507,30.09745201099393,30.332075119018555,5529300,0.0,0.0
2020-10-20 00:00:00-04:00,30.45407712705192,31.721040353112627,30.360225745081102,31.186100006103516,3944800,0.0,0.0
2020-10-21 00:00:00-04:00,31.026563118606134,31.383187688428283,30.876404462874504,31.298723220825195,2909800,0.0,0.0
2020-10-22 00:00:00-04:00,31.111025271351505,32.03074741678266,31.111025271351505,31.80550765991211,3987700,0.0,0.0
2020-10-23 00:00:00-04:00,31.814893887705708,32.809693543456255,31.777353332377356,32.78153991699219,5072400,0.0,0.0
2020-10-26 00:00:00-04:00,32.33106939765314,32.33106939765314,31.223647890802788,31.63658332824707,5196800,0.0,0.0
2020-10-27 00:00:00-04:00,31.74919875811212,31.852429912086752,31.073483102631346,31.533342361450195,4032300,0.0,0.0
2020-10-28 00:00:00-04:00,30.904563075693602,31.683510109143427,30.745017464464155,31.25180435180664,6485900,0.0,0.0
2020-10-29 00:00:00-04:00,31.78803160973798,32.71937468563052,30.9789837895088,32.05144119262695,11949600,0.08,0.0
2020-10-30 00:00:00-04:00,31.95736418086627,32.81344882859239,31.04483309014019,31.411725997924805,6741100,0.0,0.0
2020-11-02 00:00:00-05:00,31.98557870481567,33.048629825425245,31.863279899053612,33.02040481567383,6313000,0.0,0.0
2020-11-03 00:00:00-05:00,33.34967456887063,34.817246072048796,33.3308590895112,34.76080322265625,6733100,0.0,0.0
2020-11-04 00:00:00-05:00,33.51900893562726,35.18414111023551,33.39671011909158,34.60087203979492,9039400,0.0,0.0
2020-11-05 00:00:00-05:00,35.287619449985975,36.03081467578438,35.16532422702076,35.93674087524414,5778100,0.0,0.0
2020-11-06 00:00:00-05:00,36.24718185395695,36.71755796351231,35.884993828620686,36.64229965209961,3443000,0.0,0.0
2020-11-09 00:00:00-05:00,38.32626003833447,38.85307916369647,36.38830851503328,36.501197814941406,7186400,0.0,0.0
2020-11-10 00:00:00-05:00,36.7175664540365,37.018606946669365,35.35347829184385,35.56985092163086,5588400,0.0,0.0
2020-11-11 00:00:00-05:00,36.20955842266937,36.43533697009771,35.6451048767279,35.80503463745117,4633000,0.0,0.0
2020-11-12 00:00:00-05:00,35.74859134562143,36.628196135131304,35.546329435250094,35.710960388183594,8192500,0.0,0.0
2020-11-13 00:00:00-05:00,35.96495783981853,36.322444697194804,35.8802899943527,36.02140426635742,5498900,0.0,0.0
2020-11-16 00:00:00-05:00,36.91513246552369,38.109885072664724,36.20015850189044,38.10047912597656,6135600,0.0,0.0
2020-11-17 00:00:00-05:00,38.99418937719811,39.0224108020342,37.49839285322745,37.96876907348633,6882700,0.0,0.0
2020-11-18 00:00:00-05:00,37.89350142361188,38.185135927984376,37.03741697578611,37.05623245239258,5997200,0.0,0.0
2020-11-19 00:00:00-05:00,36.68934668071141,36.95275622644984,36.228376386983236,36.8116455078125,8524800,0.0,0.0
2020-11-20 00:00:00-05:00,36.62348844559777,36.78341461891747,35.946145620513555,36.256595611572266,4338700,0.0,0.0
2020-11-23 00:00:00-05:00,36.68934550245033,36.82105027108991,36.12489546865618,36.47297286987305,6231700,0.0,0.0
2020-11-24 00:00:00-05:00,36.63289834800718,37.220868617009714,36.153116187522826,37.03742218017578,7022300,0.0,0.0
2020-11-25 00:00:00-05:00,36.74578414564814,36.9151198375988,36.23777706979615,36.322444915771484,4280300,0.0,0.0
2020-11-27 00:00:00-05:00,36.397710482028366,36.53882478300004,35.240585415592214,35.56985092163086,5923500,0.0,0.0
2020-11-30 00:00:00-05:00,35.51340878123878,36.20015771245881,35.193552770522565,35.814449310302734,21169200,0.0,0.0
2020-12-01 00:00:00-05:00,36.35067891878821,36.632903973511965,35.32525846863243,35.37229537963867,6595200,0.0,0.0
2020-12-02 00:00:00-05:00,34.98658661016979,35.071254484590824,34.393915077908765,34.647918701171875,5578000,0.0,0.0
2020-12-03 00:00:00-05:00,34.986588775116516,35.53222701930165,34.431544583718676,34.516212463378906,5411900,0.0,0.0
2020-12-04 00:00:00-05:00,35.0618419994886,35.7203693901045,34.859580092128404,35.466365814208984,5534700,0.0,0.0
2020-12-07 00:00:00-05:00,35.32525533760284,35.46636964680029,34.53502310120625,34.65732192993164,3825100,0.0,0.0
2020-12-08 00:00:00-05:00,34.46917228795105,35.34407243208172,34.44095086029719,35.09006881713867,4022800,0.0,0.0
2020-12-09 00:00:00-05:00,35.19354822049284,35.739186351806794,35.17473274127315,35.59807205200195,4134800,0.0,0.0
2020-12-10 00:00:00-05:00,35.43813688812125,36.19074158780717,35.05901383173252,35.31584167480469,4095700,0.0,0.0
2020-12-11 00:00:00-05:00,34.95835494995117,35.17472754599099,34.58205259850833,34.95835494995117,3102600,0.0,0.0
2020-12-14 00:00:00-05:00,35.27821482788079,35.32525172991418,34.35627791102111,34.45035171508789,6301200,0.0,0.0
2020-12-15 00:00:00-05:00,34.901916049996956,35.663926861148475,34.356281470249144,35.43814468383789,4832100,0.0,0.0
2020-12-16 00:00:00-05:00,35.49458500211308,35.76740403926554,35.12769216737682,35.74858856201172,3990600,0.0,0.0
2020-12-17 00:00:00-05:00,36.134289326715376,36.562333270293344,35.98376912880892,36.407108306884766,4095200,0.0,0.0
2020-12-18 00:00:00-05:00,36.45415599898747,36.55763933859365,35.381698822497285,36.49178695678711,9683100,0.0,0.0
2020-12-21 00:00:00-05:00,35.74858610109324,36.425928880861605,35.68367396507593,36.23777770996094,2835900,0.0,0.0
2020-12-22 00:00:00-05:00,36.133976652333466,36.35102543505744,35.728188702053814,35.888614654541016,3303800,0.12,0.0
2020-12-23 00:00:00-05:00,35.973546765463325,36.23778303754449,35.67156554014213,36.011295318603516,2367600,0.0,0.0
2020-12-24 00:00:00-05:00,35.7753821553251,36.08680240500744,35.71875930995527,35.756507873535156,1395100,0.0,0.0
2020-12-28 00:00:00-05:00,35.96411019418391,37.209783605903894,35.62438042736936,35.63381576538086,3209700,0.0,0.0
2020-12-29 00:00:00-05:00,35.860307975498905,36.030172880216995,34.614634407499935,35.07704162597656,3748700,0.0,0.0
2020-12-30 00:00:00-05:00,35.20915789399009,35.671565064136416,35.15253506503538,35.605506896972656,3051000,0.0,0.0
2020-12-31 00:00:00-05:00,35.50170176482327,35.681005597914975,34.84111646374388,35.596073150634766,2096800,0.0,0.0
2021-01-04 00:00:00-05:00,36.190596901970274,36.218910117836195,34.89773950763611,34.944923400878906,4584200,0.0,0.0
2021-01-05 00:00:00-05:00,34.91661849697906,36.03017580730721,34.72787929863686,35.803688049316406,3701500,0.0,0.0
2021-01-06 00:00:00-05:00,36.16229249274323,37.993054453423674,36.16229249274323,37.79487991333008,6211500,0.0,0.0
2021-01-07 00:00:00-05:00,38.134610282019956,38.87068921251375,37.7476965365167,38.77632141113281,7771900,0.0,0.0
2021-01-08 00:00:00-05:00,38.880126990307666,39.02167868814753,37.747695408084965,38.398841857910156,6964100,0.0,0.0
2021-01-11 00:00:00-05:00,37.63444028234064,39.48690537312757,37.606127072667974,39.229278564453125,3761400,0.0,0.0
2021-01-12 00:00:00-05:00,39.219852204732994,39.578452676936905,38.7385671290325,39.38971710205078,4436100,0.0,0.0
2021-01-13 00:00:00-05:00,39.0877327484751,39.531269274753235,38.53095775577753,39.04998779296875,3948600,0.0,0.0
2021-01-14 00:00:00-05:00,39.06885723177848,39.24815744790256,38.43658160667789,38.50263977050781,3748900,0.0,0.0
2021-01-15 00:00:00-05:00,38.313906399865985,38.313906399865985,37.34284764509425,38.10629653930664,4501100,0.0,0.0
2021-01-19 00:00:00-05:00,38.40827148846527,38.67250414030998,37.93642541022835,38.09685134887695,3383000,0.0,0.0
2021-01-20 00:00:00-05:00,38.13460366197424,38.13460366197424,37.45514409030068,37.785438537597656,4654700,0.0,0.0
2021-01-21 00:00:00-05:00,38.12516750743259,38.12516750743259,37.00217145051896,37.5023307800293,4647200,0.0,0.0
2021-01-22 00:00:00-05:00,36.992736033757,37.85149581668796,36.89836465107768,37.2852783203125,2585000,0.0,0.0
2021-01-25 00:00:00-05:00,36.77570007435815,36.857799426015845,35.10536381756552,36.70020294189453,9176800,0.0,0.0
2021-01-26 00:00:00-05:00,36.700182154354,36.85117273385646,35.19971169559235,35.21858596801758,4945100,0.0,0.0
2021-01-27 00:00:00-05:00,34.53913707019361,34.70900197380936,32.28371302761846,34.189971923828125,8138300,0.0,0.0
2021-01-28 00:00:00-05:00,34.73731020285252,36.28496479142428,34.370214004955685,36.049041748046875,8108500,0.0,0.0
2021-01-29 00:00:00-05:00,35.75650044496764,36.61526028854264,35.64325837765566,36.3321533203125,16346400,0.0,0.0
2021-02-01 00:00:00-05:00,36.99273754030456,37.22866060676071,36.379336127558446,36.4831428527832,4731700,0.0,0.0
2021-02-02 00:00:00-05:00,36.91724455454249,37.181480866419356,36.2660981143581,36.31328201293945,2902000,0.0,0.0
2021-02-03 00:00:00-05:00,36.14340942325464,36.48313918074162,35.818781246031484,36.00185775756836,2987900,0.0,0.0
2021-02-04 00:00:00-05:00,36.20947881881876,36.36046946899229,35.72819724635971,36.17173385620117,3439000,0.0,0.0
2021-02-05 00:00:00-05:00,35.860305304387495,37.73825445559968,35.860305304387495,36.945552825927734,4409600,0.0,0.0
2021-02-08 00:00:00-05:00,37.30415479054699,37.86093338144621,37.12485455276263,37.46458435058594,4544800,0.0,0.0
2021-02-09 00:00:00-05:00,35.010983014098784,36.12454022003663,34.869431328537466,35.15253829956055,12941200,0.0,0.0
2021-02-10 00:00:00-05:00,35.5394494358898,35.8131210480912,34.7278735375823,35.09591293334961,7926400,0.0,0.0
2021-02-11 00:00:00-05:00,35.19972592415176,35.36487137475398,34.56745374187444,35.1053581237793,11064800,0.0,0.0
