Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-06-01 00:00:00-04:00,0.0,0.7497420002024308,0.7414114475250244,0.7414114475250244,397002,0.0,0.0
1982-06-02 00:00:00-04:00,0.0,0.745577200221007,0.7330816304776478,0.7372466921806335,1118383,0.0,0.0
1982-06-03 00:00:00-04:00,0.0,0.7580725171099723,0.743494205945453,0.7476592659950256,791583,0.0,0.0
1982-06-04 00:00:00-04:00,0.0,0.7539074448186154,0.7330813275611416,0.7414114475250244,1471811,0.0,0.0
1982-06-07 00:00:00-04:00,0.0,0.7372468535564176,0.7330817909417424,0.7351641058921814,716540,0.0,0.0
1982-06-08 00:00:00-04:00,0.0,0.7393292073448474,0.724750846889374,0.7330814003944397,1009449,0.0,0.0
1982-06-09 00:00:00-04:00,0.0,0.7351635642524345,0.7060068973691187,0.7122547030448914,1643684,0.0,0.0
1982-06-10 00:00:00-04:00,0.0,0.7289166450500488,0.7080905046445052,0.7289166450500488,670546,0.0,0.0
1982-06-11 00:00:00-04:00,0.0,0.7455771904717068,0.7289161265295226,0.7309988737106323,694753,0.0,0.0
1982-06-14 00:00:00-04:00,0.0,0.7330821423754271,0.7268338963873597,0.7289166450500488,646338,0.0,0.0
1982-06-15 00:00:00-04:00,0.0,0.7289160886786401,0.7164204716682434,0.7164204716682434,135562,0.0,0.0
1982-06-16 00:00:00-04:00,0.0,0.7164207565350019,0.6997596868331305,0.7080902457237244,665704,0.0,0.0
1982-06-17 00:00:00-04:00,0.0,0.7080901884233817,0.6747683882713318,0.6747683882713318,1045761,0.0,0.0
1982-06-18 00:00:00-04:00,0.0,0.670603166129841,0.6581075409649783,0.6622729897499084,2282760,0.0,0.0
1982-06-21 00:00:00-04:00,0.0,0.6768510287386376,0.6601902901127416,0.6706032156944275,2178668,0.0,0.0
1982-06-22 00:00:00-04:00,0.0,0.6789332007799764,0.6685203313827515,0.6685203313827515,1660629,0.0,0.0
1982-06-23 00:00:00-04:00,0.0,0.6726855016322513,0.6164548823333679,0.6331159472465515,5044826,0.0,0.0
1982-06-24 00:00:00-04:00,0.0,0.6539423721704415,0.6351985047085951,0.6497768759727478,1861551,0.0,0.0
1982-06-25 00:00:00-04:00,0.0,0.6622729897499084,0.6497769799504175,0.6622729897499084,1036078,0.0,0.0
1982-06-28 00:00:00-04:00,0.0,0.6664376854896545,0.647694306183136,0.6664376854896545,1481494,0.0,0.0
1982-06-29 00:00:00-04:00,0.0,0.6789333491052066,0.6581072211265564,0.6581072211265564,3439874,0.0,0.0
1982-06-30 00:00:00-04:00,0.0,0.6622726678870902,0.6539421590004638,0.6581072211265564,1711465,0.0,0.0
1982-07-01 00:00:00-04:00,0.0,0.6581071099722657,0.6518593014815086,0.6539420485496521,808528,0.0,0.0
1982-07-02 00:00:00-04:00,0.0,0.6560243368148804,0.6476942143009313,0.6560243368148804,1125645,0.0,0.0
1982-07-06 00:00:00-04:00,0.0,0.6643550306725684,0.6539421590004638,0.6581072211265564,1677574,0.0,0.0
1982-07-07 00:00:00-04:00,0.0,0.6581072211265564,0.6539421590004638,0.6581072211265564,220288,0.0,0.0
1982-07-08 00:00:00-04:00,0.0,0.6622724946855907,0.6560243021392025,0.6601897478103638,537405,0.0,0.0
1982-07-09 00:00:00-04:00,0.0,0.6685204327704294,0.6539421153117428,0.6664376854896545,585820,0.0,0.0
1982-07-12 00:00:00-04:00,0.0,0.6768506139446295,0.6664376947442874,0.6726855039596558,639076,0.0,0.0
1982-07-13 00:00:00-04:00,0.0,0.674768664787228,0.6664381031569516,0.6706032156944275,365532,0.0,0.0
1982-07-14 00:00:00-04:00,0.0,0.6914291381835938,0.6685206417874608,0.6914291381835938,752851,0.0,0.0
1982-07-15 00:00:00-04:00,0.0,0.7039251923561096,0.6830990578558075,0.7039251923561096,728643,0.0,0.0
1982-07-16 00:00:00-04:00,0.0,0.6997596717825124,0.6851813022159902,0.6955946087837219,493831,0.0,0.0
1982-07-19 00:00:00-04:00,0.0,0.6997597970854248,0.6955947333408147,0.6976774334907532,612448,0.0,0.0
1982-07-20 00:00:00-04:00,0.0,0.7247512340545654,0.7018423559352912,0.7247512340545654,3786040,0.0,0.0
1982-07-21 00:00:00-04:00,0.0,0.7393296012206537,0.72891629561327,0.7351641058921814,440575,0.0,0.0
1982-07-22 00:00:00-04:00,0.0,0.7247516136894973,0.7143383026123047,0.7143383026123047,1224895,0.0,0.0
1982-07-23 00:00:00-04:00,0.0,0.7164205663709347,0.7018422484397888,0.7018422484397888,375215,0.0,0.0
1982-07-26 00:00:00-04:00,0.0,0.6955945674555893,0.6747683882713318,0.6747683882713318,665704,0.0,0.0
1982-07-27 00:00:00-04:00,0.0,0.6726859162011617,0.6643554026502174,0.6706032156944275,815790,0.0,0.0
1982-07-28 00:00:00-04:00,0.0,0.6685208463893945,0.6476947069168091,0.6476947069168091,186397,0.0,0.0
1982-07-29 00:00:00-04:00,0.0,0.6581070917651718,0.6476942221398819,0.6518592834472656,559191,0.0,0.0
1982-07-30 00:00:00-04:00,0.0,0.6497769227013163,0.6372812986373901,0.6372812986373901,222708,0.0,0.0
1982-08-02 00:00:00-04:00,0.0,0.6456118589179805,0.6331162348540543,0.6372812986373901,595503,0.0,0.0
1982-08-03 00:00:00-04:00,0.0,0.6560244095324594,0.6351982355117798,0.6351982355117798,852101,0.0,0.0
1982-08-04 00:00:00-04:00,0.0,0.637281009137812,0.6206199442246284,0.6331159472465515,573716,0.0,0.0
1982-08-05 00:00:00-04:00,0.0,0.6331159472465515,0.6247853907503085,0.6331159472465515,1031236,0.0,0.0
1982-08-06 00:00:00-04:00,0.0,0.6456115124236893,0.6206198930740356,0.6206198930740356,472045,0.0,0.0
1982-08-09 00:00:00-04:00,0.0,0.6164550011217972,0.6081244430202887,0.6143722534179688,532563,0.0,0.0
1982-08-10 00:00:00-04:00,0.0,0.6247852267270861,0.6164547204971313,0.6164547204971313,452679,0.0,0.0
1982-08-11 00:00:00-04:00,0.0,0.6206197812949494,0.6081241661878868,0.6164547204971313,1026395,0.0,0.0
1982-08-12 00:00:00-04:00,0.0,0.6143715877383199,0.5997932350349672,0.6039587259292603,961035,0.0,0.0
1982-08-13 00:00:00-04:00,0.0,0.6164547204971313,0.591463490283006,0.6164547204971313,1033657,0.0,0.0
1982-08-16 00:00:00-04:00,0.0,0.6331162218062952,0.6185378497941845,0.6247856616973877,278385,0.0,0.0
1982-08-17 00:00:00-04:00,0.0,0.6622729897499084,0.6206202808357617,0.6622729897499084,273544,0.0,0.0
1982-08-18 00:00:00-04:00,0.0,0.6914290719904511,0.6726856405387627,0.6747683882713318,685070,0.0,0.0
1982-08-19 00:00:00-04:00,0.0,0.6789333491052066,0.6581072211265564,0.6581072211265564,314696,0.0,0.0
1982-08-20 00:00:00-04:00,0.0,0.6830989464877971,0.6539422571663867,0.6747683882713318,3398722,0.0,0.0
1982-08-23 00:00:00-04:00,0.0,0.6914291381835938,0.6726857049375252,0.6914291381835938,796424,0.0,0.0
1982-08-24 00:00:00-04:00,0.0,0.7080903038658015,0.6935119327886777,0.7039251923561096,2045527,0.0,0.0
1982-08-25 00:00:00-04:00,0.0,0.7247506990306396,0.7039245358735714,0.7122547030448914,518039,0.0,0.0
1982-08-26 00:00:00-04:00,0.0,0.7455771517556548,0.7143377245952858,0.7164204716682434,629393,0.0,0.0
1982-08-27 00:00:00-04:00,0.0,0.716421051370548,0.7039254242491365,0.7143383026123047,568874,0.0,0.0
1982-08-30 00:00:00-04:00,0.0,0.7143383026123047,0.6997599748119858,0.7143383026123047,774637,0.0,0.0
1982-08-31 00:00:00-04:00,0.0,0.7226679529008893,0.708089643498869,0.7122547030448914,1120804,0.0,0.0
1982-09-01 00:00:00-04:00,0.0,0.7247510272463993,0.7122550256016253,0.7164204716682434,1212792,0.0,0.0
1982-09-02 00:00:00-04:00,0.0,0.7164201472251166,0.7060068973691187,0.7122547030448914,452679,0.0,0.0
1982-09-03 00:00:00-04:00,0.0,0.7330816958966363,0.7205856442451477,0.7205856442451477,735906,0.0,0.0
1982-09-07 00:00:00-04:00,0.0,0.7289160886786401,0.7122550256016253,0.7164204716682434,803686,0.0,0.0
1982-09-08 00:00:00-04:00,0.0,0.7205855905748141,0.6872638463973999,0.6872638463973999,902937,0.0,0.0
1982-09-09 00:00:00-04:00,0.0,0.6997596971975752,0.6914291381835938,0.6914291381835938,907778,0.0,0.0
1982-09-10 00:00:00-04:00,0.0,0.6935116554009272,0.6872638463973999,0.6872638463973999,648759,0.0,0.0
1982-09-13 00:00:00-04:00,0.0,0.6935116554009272,0.6830987846329514,0.6872638463973999,2142357,0.0,0.0
1982-09-14 00:00:00-04:00,0.0,0.6976774334907532,0.6872641731376798,0.6976774334907532,2854055,0.0,0.0
1982-09-15 00:00:00-04:00,0.0,0.6997593641281128,0.6955943029605224,0.6997593641281128,631814,0.0,0.0
1982-09-16 00:00:00-04:00,0.0,0.7018424625062152,0.6914291553024556,0.6935119032859802,1989850,0.0,0.0
1982-09-17 00:00:00-04:00,0.0,0.6976773799664591,0.6789335608482361,0.6789335608482361,1145011,0.0,0.0
1982-09-20 00:00:00-04:00,0.0,0.6872637899922842,0.6518593014815086,0.6539420485496521,2382010,0.0,0.0
1982-09-21 00:00:00-04:00,0.0,0.6331157314127798,0.6122895636288256,0.6289502382278442,1193426,0.0,0.0
1982-09-22 00:00:00-04:00,0.0,0.6435286493876802,0.6164547204971313,0.6164547204971313,1641263,0.0,0.0
1982-09-23 00:00:00-04:00,0.0,0.6122894910279724,0.5935456874247019,0.5997934937477112,1239420,0.0,0.0
1982-09-24 00:00:00-04:00,0.0,0.6164550011217972,0.5956288222249286,0.6143722534179688,1508122,0.0,0.0
1982-09-27 00:00:00-04:00,0.0,0.6206200638156488,0.6102071907241172,0.6143722534179688,721381,0.0,0.0
1982-09-28 00:00:00-04:00,0.0,0.6164543331854665,0.6018759804821137,0.6039587259292603,1505702,0.0,0.0
1982-09-29 00:00:00-04:00,0.0,0.6143722534179688,0.5997938849187802,0.6143722534179688,4669611,0.0,0.0
1982-09-30 00:00:00-04:00,0.0,0.6122898459434509,0.6018765889726277,0.6122898459434509,530142,0.0,0.0
1982-10-01 00:00:00-04:00,0.0,0.6081237841102168,0.6018759804821137,0.6039587259292603,629393,0.0,0.0
1982-10-04 00:00:00-04:00,0.0,0.6060413000707203,0.5997934937477112,0.5997934937477112,515618,0.0,0.0
1982-10-05 00:00:00-04:00,0.0,0.6060413000707203,0.5997934937477112,0.5997934937477112,1420976,0.0,0.0
1982-10-06 00:00:00-04:00,0.0,0.6143722088617662,0.5977115265808396,0.6122898459434509,665704,0.0,0.0
1982-10-07 00:00:00-04:00,0.0,0.6351980837148787,0.6102069020271301,0.6102069020271301,1004608,0.0,0.0
1982-10-08 00:00:00-04:00,0.0,0.6435283422470093,0.6164544262781925,0.6435283422470093,1844605,0.0,0.0
1982-10-11 00:00:00-04:00,0.0,0.6747682418990362,0.6601898763610478,0.6664376854896545,1636422,0.0,0.0
1982-10-12 00:00:00-04:00,0.0,0.6830988077944188,0.6664376947442874,0.6726855039596558,1198267,0.0,0.0
1982-10-13 00:00:00-04:00,0.0,0.7018424625062152,0.6706030216881183,0.6935119032859802,1793770,0.0,0.0
1982-10-14 00:00:00-04:00,0.0,0.7039249536865237,0.6830988262474333,0.6851811408996582,951352,0.0,0.0
1982-10-15 00:00:00-04:00,0.0,0.6997596971975752,0.685181327101571,0.6914291381835938,508356,0.0,0.0
1982-10-18 00:00:00-04:00,0.0,0.7101728083301292,0.6914289943487164,0.7060073614120483,551929,0.0,0.0
1982-10-19 00:00:00-04:00,0.0,0.7247514662932005,0.7122554570784759,0.7185036540031433,798845,0.0,0.0
1982-10-20 00:00:00-04:00,0.0,0.718503504436112,0.6935118758436467,0.7080902457237244,1091755,0.0,0.0
1982-10-21 00:00:00-04:00,0.0,0.7226679529008893,0.708089643498869,0.7122547030448914,2684603,0.0,0.0
1982-10-22 00:00:00-04:00,0.0,0.7455773982718275,0.7101728979731468,0.7268335819244385,934406,0.0,0.0
1982-10-25 00:00:00-04:00,0.0,0.7226683757020227,0.7018422484397888,0.7018422484397888,1026395,0.0,0.0
1982-10-26 00:00:00-04:00,0.0,0.6997596717825124,0.6893467979286177,0.6955946087837219,597923,0.0,0.0
1982-10-27 00:00:00-04:00,0.0,0.7039250775927423,0.6706029408855059,0.6747683882713318,3546387,0.0,0.0
1982-10-28 00:00:00-04:00,0.0,0.681016477831438,0.6706032156944275,0.6706032156944275,566454,0.0,0.0
1982-10-29 00:00:00-04:00,0.0,0.6664379472564266,0.6497768759727478,0.6497768759727478,735906,0.0,0.0
1982-11-01 00:00:00-05:00,0.0,0.6685208023323398,0.6456119158001155,0.6622729897499084,459941,0.0,0.0
1982-11-02 00:00:00-05:00,0.0,0.6560242973657361,0.6372808737659773,0.6414459347724915,1174060,0.0,0.0
1982-11-03 00:00:00-05:00,0.0,0.683098510034923,0.6331156734648431,0.6768503189086914,4519525,0.0,0.0
1982-11-04 00:00:00-05:00,0.0,0.6955948525059245,0.6706032156944275,0.6706032156944275,2653133,0.0,0.0
1982-11-05 00:00:00-05:00,0.0,0.6581074356542476,0.6497768759727478,0.6497768759727478,2718493,0.0,0.0
1982-11-08 00:00:00-05:00,0.0,0.6622724946855907,0.6435286863151074,0.6601897478103638,6678827,0.0,0.0
1982-11-09 00:00:00-05:00,0.0,0.7164204716682434,0.6539420500611797,0.7164204716682434,4797911,0.0,0.0
1982-11-10 00:00:00-05:00,0.0,0.7539079213634018,0.7247512329985948,0.7351641058921814,2791116,0.0,0.0
1982-11-11 00:00:00-05:00,0.0,0.7330814003944397,0.7226681003347158,0.7330814003944397,1062706,0.0,0.0
1982-11-12 00:00:00-05:00,0.0,0.7414119508279545,0.7247512668766628,0.7268335819244385,769796,0.0,0.0
1982-11-15 00:00:00-05:00,0.0,0.7289162011082264,0.7185033295646838,0.7205856442451477,1488756,0.0,0.0
1982-11-16 00:00:00-05:00,0.0,0.7122549803445308,0.6914288090792852,0.6997593641281128,3926444,0.0,0.0
1982-11-17 00:00:00-05:00,0.0,0.7080899777707708,0.6872638047821774,0.6893465518951416,760113,0.0,0.0
1982-11-18 00:00:00-05:00,0.0,0.7039251194158247,0.6893467979286177,0.6955946087837219,1360457,0.0,0.0
1982-11-19 00:00:00-05:00,0.0,0.6955944026400059,0.6830987846329514,0.6872638463973999,757692,0.0,0.0
1982-11-22 00:00:00-05:00,0.0,0.687264240079634,0.6622729897499084,0.6622729897499084,430892,0.0,0.0
1982-11-23 00:00:00-05:00,0.0,0.6706029695568659,0.6622727956187464,0.6643551588058472,484148,0.0,0.0
1982-11-24 00:00:00-05:00,0.0,0.6664380539002105,0.6560247925328488,0.6622729897499084,324379,0.0,0.0
1982-11-26 00:00:00-05:00,0.0,0.6643553973299516,0.6435292097780346,0.6476947069168091,525301,0.0,0.0
1982-11-29 00:00:00-05:00,0.0,0.6497769227013163,0.6331162348540543,0.6372812986373901,530142,0.0,0.0
1982-11-30 00:00:00-05:00,0.0,0.6497768759727478,0.6331161893236357,0.6497768759727478,2050368,0.0,0.0
1982-12-01 00:00:00-05:00,0.0,0.6539419832192941,0.6372808737659773,0.6414459347724915,1191005,0.0,0.0
1982-12-02 00:00:00-05:00,0.0,0.6414459009392282,0.6331157793655746,0.6393635869026184,1602531,0.0,0.0
1982-12-03 00:00:00-05:00,0.0,0.6581070442258082,0.6372808737659773,0.6414459347724915,1280573,0.0,0.0
1982-12-06 00:00:00-05:00,0.0,0.6497768759727478,0.6372812528074419,0.6497768759727478,823052,0.0,0.0
1982-12-07 00:00:00-05:00,0.0,0.6643549184630229,0.6518593014815086,0.6539420485496521,927144,0.0,0.0
1982-12-08 00:00:00-05:00,0.0,0.6830987983084178,0.6622726236418225,0.6664376854896545,1830081,0.0,0.0
1982-12-09 00:00:00-05:00,0.0,0.6581074356542476,0.6456118124889416,0.6497768759727478,522880,0.0,0.0
1982-12-10 00:00:00-05:00,0.0,0.6497766275253157,0.6310331999440603,0.6331159472465515,1413713,0.0,0.0
1982-12-13 00:00:00-05:00,0.0,0.6476947069168091,0.637281396783858,0.6476947069168091,680229,0.0,0.0
1982-12-14 00:00:00-05:00,0.0,0.6601897430065882,0.6331158127594632,0.6414459347724915,791583,0.0,0.0
1982-12-15 00:00:00-05:00,0.0,0.6372810970064706,0.618537666840861,0.6227027773857117,1246682,0.0,0.0
1982-12-16 00:00:00-05:00,0.0,0.6372808418341488,0.6122896116200235,0.6164547204971313,2093942,0.0,0.0
1982-12-17 00:00:00-05:00,0.0,0.6456118589179805,0.6206202261555339,0.6372812986373901,970718,0.0,0.0
1982-12-20 00:00:00-05:00,0.0,0.6456110880086778,0.6331154788654703,0.6435283422470093,1026395,0.0,0.0
1982-12-21 00:00:00-05:00,0.0,0.6456114284926356,0.631033065899391,0.6414459347724915,752851,0.0,0.0
1982-12-22 00:00:00-05:00,0.0,0.6456114284926356,0.6372808737659773,0.6414459347724915,1036078,0.0,0.0
1982-12-23 00:00:00-05:00,0.0,0.6581070917651718,0.6414459811083145,0.6518592834472656,798845,0.0,0.0
1982-12-27 00:00:00-05:00,0.0,0.6664376854896545,0.6497766207501933,0.6664376854896545,1045761,0.0,0.0
1982-12-28 00:00:00-05:00,0.0,0.6726857588390796,0.6497768759727478,0.6497768759727478,1212792,0.0,0.0
1982-12-29 00:00:00-05:00,0.0,0.6581074356542476,0.6435290643900948,0.6497768759727478,748009,0.0,0.0
1982-12-30 00:00:00-05:00,0.0,0.6601897827062159,0.6497765285725905,0.6560243368148804,796424,0.0,0.0
1982-12-31 00:00:00-05:00,0.0,0.6581072211265564,0.6456116020345324,0.6581072211265564,300172,0.0,0.0
1983-01-03 00:00:00-05:00,0.0,0.6706030588195536,0.6497768759727478,0.6497768759727478,397002,0.0,0.0
1983-01-04 00:00:00-05:00,0.0,0.6622726678870902,0.6456116020345324,0.6581072211265564,798845,0.0,0.0
1983-01-05 00:00:00-05:00,0.0,0.683099056987193,0.6539423629493405,0.6789335608482361,3807827,0.0,0.0
1983-01-06 00:00:00-05:00,0.0,0.7080901089107422,0.6830988697814663,0.7060073614120483,2382010,0.0,0.0
1983-01-07 00:00:00-05:00,0.0,0.7164207411260333,0.6914291130710944,0.6955946087837219,2043106,0.0,0.0
1983-01-10 00:00:00-05:00,0.0,0.7080903038658015,0.6914291847165509,0.7039251923561096,2275497,0.0,0.0
1983-01-11 00:00:00-05:00,0.0,0.7164204716682434,0.6997594085912286,0.7164204716682434,3565753,0.0,0.0
1983-01-12 00:00:00-05:00,0.0,0.745577200221007,0.7164205182383004,0.7372466921806335,3359990,0.0,0.0
1983-01-13 00:00:00-05:00,0.0,0.7455773645065688,0.7164206760992802,0.7247512340545654,2682182,0.0,0.0
1983-01-14 00:00:00-05:00,0.0,0.7330816958966363,0.7205856442451477,0.7205856442451477,2401376,0.0,0.0
1983-01-17 00:00:00-05:00,0.0,0.7518250091323367,0.7289161360609598,0.7372466921806335,1396768,0.0,0.0
1983-01-18 00:00:00-05:00,0.0,0.7518246984708828,0.7330813275611416,0.7414114475250244,544667,0.0,0.0
1983-01-19 00:00:00-05:00,0.0,0.7601552511482893,0.7393291338908154,0.7414114475250244,1040919,0.0,0.0
1983-01-20 00:00:00-05:00,0.0,0.7580730194137506,0.7205857713534769,0.7268335819244385,2103625,0.0,0.0
1983-01-21 00:00:00-05:00,0.0,0.7247506990306396,0.7039245358735714,0.7122547030448914,1370140,0.0,0.0
1983-01-24 00:00:00-05:00,0.0,0.7080900577708769,0.6935116917604276,0.7018422484397888,1033657,0.0,0.0
1983-01-25 00:00:00-05:00,0.0,0.7122547030448914,0.699759091693346,0.7122547030448914,781900,0.0,0.0
1983-01-26 00:00:00-05:00,0.0,0.7247511390335576,0.7122551354613735,0.7205856442451477,152507,0.0,0.0
1983-01-27 00:00:00-05:00,0.0,0.7247512340545654,0.6997596082680205,0.7247512340545654,329221,0.0,0.0
1983-01-28 00:00:00-05:00,0.0,0.7247509811953016,0.6976770018218469,0.6997593641281128,590661,0.0,0.0
1983-01-31 00:00:00-05:00,0.0,0.7122553672961733,0.6914291847165509,0.7039251923561096,939248,0.0,0.0
1983-02-01 00:00:00-05:00,0.0,0.7080903038658015,0.6997597442911763,0.7039251923561096,358270,0.0,0.0
1983-02-02 00:00:00-05:00,0.0,0.7122553088120981,0.7039251345560343,0.7080902457237244,445417,0.0,0.0
1983-02-03 00:00:00-05:00,0.0,0.7101728083301292,0.7039249985478102,0.7060073614120483,2222241,0.0,0.0
1983-02-04 00:00:00-05:00,0.0,0.7122547030448914,0.7039245358735714,0.7122547030448914,610027,0.0,0.0
1983-02-07 00:00:00-05:00,0.0,0.730999393712738,0.7080905046445052,0.7289166450500488,1670312,0.0,0.0
1983-02-08 00:00:00-05:00,0.0,0.7518246984708828,0.7289158348656766,0.7414114475250244,1534750,0.0,0.0
1983-02-09 00:00:00-05:00,0.0,0.7580728530883789,0.7476595973582704,0.7580728530883789,2539358,0.0,0.0
1983-02-10 00:00:00-05:00,0.0,0.75807278702983,0.7497422793302695,0.7559900879859924,869046,0.0,0.0
1983-02-11 00:00:00-05:00,0.0,0.7669768333435059,0.7627511925164376,0.7669768333435059,861784,0.026851,0.0
1983-02-14 00:00:00-05:00,0.0,0.7733153921401701,0.7627511925164376,0.7669768333435059,764954,0.0,0.0
1983-02-15 00:00:00-05:00,0.0,0.7838802182808171,0.7712030000988664,0.7754285931587219,2074576,0.0,0.0
1983-02-16 00:00:00-05:00,0.0,0.7775414412979583,0.7690898180007935,0.7690898180007935,336483,0.0,0.0
1983-02-17 00:00:00-05:00,0.0,0.7669771623195772,0.7606385520260904,0.7627515196800232,479307,0.0,0.0
1983-02-18 00:00:00-05:00,0.0,0.7754284257230947,0.7648642258533557,0.7690898180007935,767375,0.0,0.0
1983-02-22 00:00:00-05:00,0.0,0.7733157646362295,0.7268325224753678,0.735284149646759,1043340,0.0,0.0
1983-02-23 00:00:00-05:00,0.0,0.7754285931587219,0.7395095644196482,0.7754285931587219,1999533,0.0,0.0
1983-02-24 00:00:00-05:00,0.0,0.7944446029532517,0.7775417878280673,0.7902190089225769,1154694,0.0,0.0
1983-02-25 00:00:00-05:00,0.0,0.8113477647288768,0.7965575766901585,0.8071221709251404,1389506,0.0,0.0
1983-02-28 00:00:00-05:00,0.0,0.8113478083028673,0.7902190089225769,0.7902190089225769,1629159,0.0,0.0
1983-03-01 00:00:00-05:00,0.0,0.7986705437907683,0.7902189177025588,0.7923319339752197,295331,0.0,0.0
1983-03-02 00:00:00-05:00,0.0,0.7986705303192139,0.7923319206105817,0.7986705303192139,493831,0.0,0.0
1983-03-03 00:00:00-05:00,0.0,0.8155744075775146,0.794445154525005,0.8155744075775146,1186164,0.0,0.0
1983-03-04 00:00:00-05:00,0.0,0.8113475956519979,0.7859932088863131,0.7881057858467102,617289,0.0,0.0
1983-03-07 00:00:00-05:00,0.0,0.7859931057672771,0.7648642659187317,0.7648642659187317,3648058,0.0,0.0
1983-03-08 00:00:00-05:00,0.0,0.7690901299735101,0.7606385520260904,0.7627515196800232,1796191,0.0,0.0
1983-03-09 00:00:00-05:00,0.0,0.7775419354438782,0.7627516950248715,0.7775419354438782,1065126,0.0,0.0
1983-03-10 00:00:00-05:00,0.0,0.7902188018094773,0.7733155521120801,0.7881057858467102,452679,0.0,0.0
1983-03-11 00:00:00-05:00,0.0,0.781767033445396,0.7627512102784921,0.7690898180007935,309855,0.0,0.0
1983-03-14 00:00:00-05:00,0.0,0.7690898582875159,0.7585252676401216,0.7648642659187317,1755038,0.0,0.0
1983-03-15 00:00:00-05:00,0.0,0.771202833575657,0.7648642258533557,0.7690898180007935,106513,0.0,0.0
1983-03-16 00:00:00-05:00,0.0,0.7648645047076723,0.7500743170740314,0.7521868944168091,580978,0.0,0.0
1983-03-17 00:00:00-05:00,0.0,0.7690901299735101,0.7564129093865363,0.7627515196800232,418788,0.0,0.0
1983-03-18 00:00:00-05:00,0.0,0.7712026766169456,0.7564124486076547,0.7585250735282898,486569,0.0,0.0
1983-03-21 00:00:00-05:00,0.0,0.7606383263030246,0.7521867020856129,0.75641268491745,738326,0.0,0.0
1983-03-22 00:00:00-05:00,0.0,0.7564125587364027,0.7479609847068787,0.7479609847068787,488990,0.0,0.0
1983-03-23 00:00:00-05:00,0.0,0.7733157277107239,0.7521869290704367,0.7733157277107239,994925,0.0,0.0
1983-03-24 00:00:00-05:00,0.0,0.781766951084137,0.7712027523273648,0.781766951084137,290489,0.0,0.0
1983-03-25 00:00:00-05:00,0.0,0.7859930645951231,0.7648642258533557,0.7690898180007935,222708,0.0,0.0
1983-03-28 00:00:00-05:00,0.0,0.781766951084137,0.775428344029625,0.781766951084137,801266,0.0,0.0
1983-03-29 00:00:00-05:00,0.0,0.7944442488899986,0.7648642258533557,0.7690898180007935,394581,0.0,0.0
1983-03-30 00:00:00-05:00,0.0,0.781766951084137,0.7690897369751131,0.781766951084137,498673,0.0,0.0
1983-03-31 00:00:00-05:00,0.0,0.7902186981360613,0.7627512502331835,0.7648642659187317,360691,0.0,0.0
1983-04-04 00:00:00-05:00,0.0,0.760638368630004,0.7479611510996103,0.7542997598648071,319538,0.0,0.0
1983-04-05 00:00:00-05:00,0.0,0.7521870435174897,0.7395098209381104,0.7395098209381104,450258,0.0,0.0
1983-04-06 00:00:00-05:00,0.0,0.7437351008936993,0.7204932570457458,0.7204932570457458,832735,0.0,0.0
1983-04-07 00:00:00-05:00,0.0,0.7226065081630944,0.7099292874336243,0.7099292874336243,675387,0.0,0.0
1983-04-08 00:00:00-05:00,0.0,0.7162675660193704,0.7099289585907124,0.712041974067688,452679,0.0,0.0
1983-04-11 00:00:00-05:00,0.0,0.7247188472898776,0.7141546521785024,0.7204932570457458,416368,0.0,0.0
1983-04-12 00:00:00-05:00,0.0,0.7289454059893969,0.7226064062938805,0.726832389831543,341325,0.0,0.0
1983-04-13 00:00:00-05:00,0.0,0.7416228652000427,0.7247196084657745,0.7416228652000427,893254,0.0,0.0
1983-04-14 00:00:00-05:00,0.0,0.7479609648104121,0.7395093422276798,0.7437353730201721,351008,0.0,0.0
1983-04-15 00:00:00-05:00,0.0,0.7437357768181504,0.7289455390188382,0.735284149646759,375215,0.0,0.0
1983-04-18 00:00:00-05:00,0.0,0.7352838033172394,0.7268321801266873,0.7289451956748962,183976,0.0,0.0
1983-04-19 00:00:00-05:00,0.0,0.7352840154605484,0.726832389831543,0.726832389831543,762534,0.0,0.0
1983-04-20 00:00:00-05:00,0.0,0.735284149646759,0.7183809440820309,0.735284149646759,573716,0.0,0.0
1983-04-21 00:00:00-05:00,0.0,0.7310578893890016,0.7162677049636841,0.7162677049636841,1370140,0.0,0.0
1983-04-22 00:00:00-05:00,0.0,0.7352838033172394,0.7162675901659578,0.7289451956748962,542246,0.0,0.0
1983-04-25 00:00:00-04:00,0.0,0.7437358544662611,0.7289456151228064,0.7395098209381104,723802,0.0,0.0
1983-04-26 00:00:00-04:00,0.0,0.7606384754180908,0.7395096302336451,0.7606384754180908,813369,0.0,0.0
1983-04-27 00:00:00-04:00,0.0,0.7775414820273965,0.7627512502331835,0.7648642659187317,447837,0.0,0.0
1983-04-28 00:00:00-04:00,0.0,0.7669770850731822,0.7564128332041239,0.7606384754180908,585820,0.0,0.0
1983-04-29 00:00:00-04:00,0.0,0.7923319339752197,0.7648644784403644,0.7923319339752197,1791349,0.0,0.0
1983-05-02 00:00:00-04:00,0.0,0.7775419354438782,0.7648647119426063,0.7775419354438782,1600110,0.0,0.0
1983-05-03 00:00:00-04:00,0.0,0.7775419354438782,0.7690903067755075,0.7775419354438782,486569,0.0,0.0
