Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-08-16 00:00:00-04:00,6.935875701904297,6.935875701904297,6.812020778656006,6.812020778656006,29100,0.0,0.0
1994-08-17 00:00:00-04:00,6.812018795711238,6.8533037581094876,6.770733833312988,6.770733833312988,33500,0.0,0.0
1994-08-18 00:00:00-04:00,6.770735128426258,6.81202009872154,6.646880217540412,6.688165187835693,9500,0.0,0.0
1994-08-19 00:00:00-04:00,6.729450829823812,6.812020778656006,6.729450829823812,6.812020778656006,22200,0.0,0.0
1994-08-22 00:00:00-04:00,6.812018795711238,6.812018795711238,6.770733833312988,6.770733833312988,5600,0.0,0.0
1994-08-23 00:00:00-04:00,6.770735128426258,6.81202009872154,6.688165187835693,6.688165187835693,107800,0.0,0.0
1994-08-24 00:00:00-04:00,6.688164085149765,6.729449048638344,6.605594158172607,6.605594158172607,50500,0.0,0.0
1994-08-25 00:00:00-04:00,6.605592163853675,6.646877114877761,6.5230222618055045,6.56430721282959,59300,0.0,0.0
1994-08-26 00:00:00-04:00,6.564309194684029,6.646879121661186,6.564309194684029,6.605594158172607,135800,0.0,0.0
1994-08-29 00:00:00-04:00,6.64687728881836,6.7294471930272834,6.64687728881836,6.646877288818359,29100,0.0,0.0
1994-08-30 00:00:00-04:00,6.68816288556058,6.729447841644287,6.68816288556058,6.729447841644287,4400,0.0,0.0
1994-08-31 00:00:00-04:00,6.729447841644287,6.729447841644287,6.646877929476872,6.729447841644287,11800,0.0,0.0
1994-09-01 00:00:00-04:00,6.7294518286923335,6.853306770324708,6.688166848148208,6.853306770324707,23300,0.0,0.0
1994-09-02 00:00:00-04:00,6.8945875990958445,7.01844246614547,6.8945875990958445,6.935872554779053,8600,0.0,0.0
1994-09-06 00:00:00-04:00,6.935872554779053,6.935872554779053,6.853302643412635,6.935872554779053,3000,0.0,0.0
1994-09-07 00:00:00-04:00,6.894588470458984,6.894588470458984,6.853303509558033,6.894588470458984,8000,0.0,0.0
1994-09-08 00:00:00-04:00,6.894588470458984,6.894588470458984,6.853303509558033,6.894588470458984,5200,0.0,0.0
1994-09-09 00:00:00-04:00,6.894591750868832,6.935876731412957,6.853306770324708,6.853306770324707,23800,0.0,0.0
1994-09-12 00:00:00-04:00,6.853306770324708,6.853306770324708,6.853306770324708,6.853306770324707,1000,0.0,0.0
1994-09-13 00:00:00-04:00,6.853303509558033,7.018443353161841,6.853303509558033,6.894588470458984,62600,0.0,0.0
1994-09-14 00:00:00-04:00,6.8945907274882,6.8945907274882,6.812020778656006,6.812020778656006,2900,0.0,0.0
1994-09-15 00:00:00-04:00,6.812021087197697,7.01844596862793,6.812021087197697,7.01844596862793,4600,0.0,0.0
1994-09-16 00:00:00-04:00,7.018443353161841,7.018443353161841,6.894588470458984,6.894588470458984,16500,0.0,0.0
1994-09-19 00:00:00-04:00,6.935876016055836,7.0597309449139765,6.935876016055836,7.01844596862793,24700,0.0,0.0
1994-09-20 00:00:00-04:00,7.018443028602374,7.018443028602374,6.977158069610595,6.977158069610596,33500,0.0,0.0
1994-09-21 00:00:00-04:00,6.977157510462262,6.977157510462262,6.935872554779053,6.935872554779053,32200,0.0,0.0
1994-09-22 00:00:00-04:00,6.935873431359936,6.935873431359936,6.853303509558033,6.894588470458984,52900,0.0,0.0
1994-09-23 00:00:00-04:00,6.894590039312104,6.894590039312104,6.688165187835693,6.688165187835693,46100,0.0,0.0
1994-09-26 00:00:00-04:00,6.729447841644287,6.7707327977279945,6.729447841644287,6.729447841644287,30900,0.0,0.0
1994-09-27 00:00:00-04:00,6.729448870914738,6.935873682905988,6.729448870914738,6.770733833312988,57100,0.0,0.0
1994-09-28 00:00:00-04:00,6.770735804239909,6.853305753072103,6.770735804239909,6.812020778656006,34700,0.0,0.0
1994-09-29 00:00:00-04:00,6.8533060634837435,7.01844596862793,6.8533060634837435,7.01844596862793,20200,0.0,0.0
1994-09-30 00:00:00-04:00,7.01844596862793,7.01844596862793,6.935876016055836,7.01844596862793,38800,0.0,0.0
1994-10-03 00:00:00-04:00,6.977157510462262,6.977157510462262,6.8945875990958445,6.935872554779053,5800,0.0,0.0
1994-10-04 00:00:00-04:00,6.935873431359936,6.977158392260889,6.853303509558033,6.894588470458984,19000,0.0,0.0
1994-10-05 00:00:00-04:00,6.894591750868832,6.894591750868832,6.812021789780583,6.853306770324707,61100,0.0,0.0
1994-10-06 00:00:00-04:00,6.853305753072103,6.853305753072103,6.812020778656006,6.812020778656006,5100,0.0,0.0
1994-10-07 00:00:00-04:00,6.853302643412635,6.977157510462262,6.853302643412635,6.935872554779053,9300,0.0,0.0
1994-10-10 00:00:00-04:00,6.935876731412957,6.935876731412957,6.853306770324708,6.853306770324707,16300,0.0,0.0
1994-10-11 00:00:00-04:00,6.853303509558033,6.935873431359936,6.853303509558033,6.894588470458984,9300,0.0,0.0
1994-10-12 00:00:00-04:00,6.894588470458984,6.894588470458984,6.853303509558033,6.894588470458984,5300,0.0,0.0
1994-10-13 00:00:00-04:00,6.894591750868832,6.935876731412957,6.853306770324708,6.853306770324707,113500,0.0,0.0
1994-10-14 00:00:00-04:00,6.853305069016822,6.853305069016822,6.688165187835693,6.688165187835693,21100,0.0,0.0
1994-10-17 00:00:00-04:00,6.68816288556058,6.729447841644287,6.605592973393165,6.729447841644287,96600,0.0,0.0
1994-10-18 00:00:00-04:00,6.729447841644287,6.729447841644287,6.68816288556058,6.729447841644287,9400,0.0,0.0
1994-10-19 00:00:00-04:00,6.729447841644287,6.729447841644287,6.68816288556058,6.729447841644287,61200,0.0,0.0
1994-10-20 00:00:00-04:00,6.729450158130976,6.729450158130976,6.646880217540412,6.688165187835693,36600,0.0,0.0
1994-10-21 00:00:00-04:00,6.688165187835693,6.688165187835693,6.646880217540412,6.688165187835693,3300,0.0,0.0
1994-10-24 00:00:00-04:00,6.688164085149765,6.729449048638344,6.605594158172607,6.605594158172607,21500,0.0,0.0
1994-10-25 00:00:00-04:00,6.605592973393165,6.729447841644287,6.605592973393165,6.729447841644287,40100,0.0,0.0
1994-10-26 00:00:00-04:00,6.729450158130976,6.729450158130976,6.688165187835693,6.688165187835693,29800,0.0,0.0
1994-10-27 00:00:00-04:00,6.688162240922821,6.688162240922821,6.64687728881836,6.646877288818359,900,0.0,0.0
1994-10-28 00:00:00-04:00,6.646877114877761,6.688162065901846,6.56430721282959,6.56430721282959,1000,0.0,0.0
1994-10-31 00:00:00-05:00,6.564312292979313,6.564312292979313,6.440457344055176,6.440457344055176,129000,0.0,0.0
1994-11-01 00:00:00-05:00,6.440459208334646,6.440459208334646,6.399174213409424,6.399174213409424,4900,0.0,0.0
1994-11-02 00:00:00-05:00,6.399169556299845,6.399169556299845,6.192744731903076,6.192744731903076,14200,0.0,0.0
1994-11-03 00:00:00-05:00,6.192742961726776,6.192742961726776,6.0276031494140625,6.0276031494140625,20800,0.0,0.0
1994-11-04 00:00:00-05:00,6.027606548906183,6.068891525268555,5.945036596181441,6.068891525268555,46900,0.0,0.0
1994-11-07 00:00:00-05:00,6.1514573097229,6.2340272064977045,6.1514573097229,6.1514573097229,29900,0.0,0.0
1994-11-08 00:00:00-05:00,6.151461477993297,6.192746454355668,6.068891525268555,6.068891525268555,26400,0.0,0.0
1994-11-09 00:00:00-05:00,6.110176501630926,6.110176501630926,6.068891525268555,6.068891525268555,3500,0.0,0.0
1994-11-10 00:00:00-05:00,6.068891525268555,6.110176501630926,6.068891525268555,6.068891525268555,4700,0.0,0.0
1994-11-11 00:00:00-05:00,6.068891586484137,6.1101765632629395,6.068891586484137,6.1101765632629395,7900,0.0,0.0
1994-11-14 00:00:00-05:00,6.1101765632629395,6.1101765632629395,6.1101765632629395,6.1101765632629395,500,0.0,0.0
1994-11-15 00:00:00-05:00,6.110176501630926,6.110176501630926,6.027606548906183,6.068891525268555,16200,0.0,0.0
1994-11-16 00:00:00-05:00,6.027606548906183,6.068891525268555,6.027606548906183,6.068891525268555,15800,0.0,0.0
1994-11-17 00:00:00-05:00,6.068891525268555,6.068891525268555,6.068891525268555,6.068891525268555,500,0.0,0.0
1994-11-18 00:00:00-05:00,6.0276031494140625,6.068888102492241,6.0276031494140625,6.0276031494140625,3400,0.0,0.0
1994-11-21 00:00:00-05:00,6.068888102492241,6.11017305557042,6.0276031494140625,6.0276031494140625,12500,0.0,0.0
1994-11-22 00:00:00-05:00,6.027603460682763,6.027603460682763,5.945033550262451,5.945033550262451,46700,0.0,0.0
1994-11-23 00:00:00-05:00,5.945033550262451,5.945033550262451,5.945033550262451,5.945033550262451,5500,0.0,0.0
1994-11-25 00:00:00-05:00,5.9450364737675105,5.986321449279784,5.9450364737675105,5.986321449279785,400,0.0,0.0
1994-11-28 00:00:00-05:00,5.986318505472608,5.986318505472608,5.945033550262451,5.945033550262451,10600,0.0,0.0
1994-11-29 00:00:00-05:00,5.945034833021567,5.945034833021567,5.862464904785156,5.862464904785156,26200,0.0,0.0
1994-11-30 00:00:00-05:00,5.945033550262451,5.945033550262451,5.945033550262451,5.945033550262451,6900,0.0,0.0
1994-12-01 00:00:00-05:00,5.9450364737675105,5.986321449279784,5.9450364737675105,5.986321449279785,27200,0.0,0.0
1994-12-02 00:00:00-05:00,5.986318505472608,6.027603460682763,5.945033550262451,5.945033550262451,76000,0.0,0.0
1994-12-05 00:00:00-05:00,5.945033550262451,6.068888415892919,5.903748595052296,5.945033550262451,67100,0.0,0.0
1994-12-06 00:00:00-05:00,5.945034833021567,5.945034833021567,5.862464904785156,5.862464904785156,111500,0.0,0.0
1994-12-07 00:00:00-05:00,5.862464504642086,5.945034427242678,5.862464504642086,5.903749465942383,11000,0.0,0.0
1994-12-08 00:00:00-05:00,5.945033550262451,5.945033550262451,5.903748595052296,5.945033550262451,17800,0.0,0.0
1994-12-09 00:00:00-05:00,5.903749868903362,5.945034833021567,5.862464904785156,5.862464904785156,12600,0.0,0.0
1994-12-12 00:00:00-05:00,5.862466522742961,5.986321449279784,5.862466522742961,5.986321449279785,26600,0.0,0.0
1994-12-13 00:00:00-05:00,5.986318196335884,6.0276031494140625,5.945033243257706,6.0276031494140625,10400,0.0,0.0
1994-12-14 00:00:00-05:00,6.027604872385661,6.192744731903076,5.9863199075063065,6.192744731903076,9000,0.0,0.0
1994-12-15 00:00:00-05:00,6.234030723571777,6.234030723571777,6.151460780213211,6.234030723571777,34500,0.0,0.0
1994-12-16 00:00:00-05:00,6.316599413752556,6.605594158172607,6.316599413752556,6.605594158172607,53100,0.0,0.0
1994-12-19 00:00:00-05:00,6.605592909313383,6.935872554779053,6.605592909313383,6.935872554779053,16100,0.0,0.0
1994-12-20 00:00:00-05:00,6.935876731412957,6.935876731412957,6.770736809236458,6.853306770324707,47900,0.0,0.0
1994-12-21 00:00:00-05:00,6.894591750868832,6.894591750868832,6.853306770324708,6.853306770324707,5300,0.0,0.0
1994-12-22 00:00:00-05:00,6.8120170972362075,6.8120170972362075,6.64687728881836,6.646877288818359,11500,0.0,0.0
1994-12-23 00:00:00-05:00,6.64687728881836,6.64687728881836,6.64687728881836,6.646877288818359,2900,0.0,0.0
1994-12-27 00:00:00-05:00,6.688164085149765,6.729449048638344,6.605594158172607,6.605594158172607,6000,0.0,0.0
1994-12-28 00:00:00-05:00,6.64687728881836,6.64687728881836,6.64687728881836,6.646877288818359,500,0.0,0.0
1994-12-29 00:00:00-05:00,6.64687728881836,6.64687728881836,6.605592336713898,6.646877288818359,1200,0.0,0.0
1994-12-30 00:00:00-05:00,6.605592336713898,6.64687728881836,6.605592336713898,6.646877288818359,8300,0.0,0.0
1995-01-03 00:00:00-05:00,6.646879121661186,6.646879121661186,6.605594158172607,6.605594158172607,17900,0.0,0.0
1995-01-04 00:00:00-05:00,6.64687728881836,6.64687728881836,6.605592336713898,6.646877288818359,2700,0.0,0.0
1995-01-05 00:00:00-05:00,6.605595906575521,6.812020778656006,6.605595906575521,6.812020778656006,25000,0.0,0.0
1995-01-06 00:00:00-05:00,6.770735128426258,6.770735128426258,6.688165187835693,6.688165187835693,2900,0.0,0.0
1995-01-09 00:00:00-05:00,6.688163908516488,6.770733833312988,6.688163908516488,6.770733833312988,17700,0.0,0.0
1995-01-10 00:00:00-05:00,6.770733833312988,6.812018795711238,6.770733833312988,6.770733833312988,11800,0.0,0.0
1995-01-11 00:00:00-05:00,6.8533027098954085,6.894587665979116,6.729447841644287,6.729447841644287,38500,0.0,0.0
1995-01-12 00:00:00-05:00,6.729447841644287,6.729447841644287,6.729447841644287,6.729447841644287,5700,0.0,0.0
1995-01-13 00:00:00-05:00,6.729450158130976,6.729450158130976,6.688165187835693,6.688165187835693,10200,0.0,0.0
1995-01-16 00:00:00-05:00,6.68816288556058,6.729447841644287,6.68816288556058,6.729447841644287,15200,0.0,0.0
1995-01-17 00:00:00-05:00,6.7294471930272834,6.7294471930272834,6.64687728881836,6.646877288818359,33100,0.0,0.0
1995-01-18 00:00:00-05:00,6.646877114877761,6.646877114877761,6.481737310781419,6.56430721282959,25300,0.0,0.0
1995-01-19 00:00:00-05:00,6.605592336713898,6.64687728881836,6.605592336713898,6.646877288818359,13400,0.0,0.0
1995-01-20 00:00:00-05:00,6.605594158172607,6.605594158172607,6.605594158172607,6.605594158172607,600,0.0,0.0
1995-01-23 00:00:00-05:00,6.523026466369629,6.523026466369629,6.523026466369629,6.523026466369629,1800,0.0,0.0
1995-01-24 00:00:00-05:00,6.523024486128692,6.5643094512307725,6.481739521026612,6.481739521026611,8500,0.0,0.0
1995-01-25 00:00:00-05:00,6.481739521026612,6.481739521026612,6.316599660618291,6.481739521026611,9500,0.0,0.0
1995-01-26 00:00:00-05:00,6.440457344055176,6.481742327029888,6.440457344055176,6.440457344055176,14000,0.0,0.0
1995-01-27 00:00:00-05:00,6.481744203259868,6.481744203259868,6.399174213409424,6.399174213409424,2400,0.0,0.0
1995-01-30 00:00:00-05:00,6.440456511099128,6.523026466369629,6.440456511099128,6.523026466369629,6700,0.0,0.0
1995-01-31 00:00:00-05:00,6.56430721282959,6.56430721282959,6.56430721282959,6.56430721282959,15300,0.0,0.0
1995-02-01 00:00:00-05:00,6.564309194684029,6.605594158172607,6.564309194684029,6.605594158172607,3500,0.0,0.0
1995-02-02 00:00:00-05:00,6.605594158172607,6.646879121661186,6.605594158172607,6.605594158172607,2900,0.0,0.0
1995-02-03 00:00:00-05:00,6.56431144400488,6.605596421640131,6.523026466369629,6.523026466369629,55700,0.0,0.0
1995-02-06 00:00:00-05:00,6.5230222618055045,6.56430721282959,6.5230222618055045,6.56430721282959,600,0.0,0.0
1995-02-07 00:00:00-05:00,6.523026466369629,6.56431144400488,6.523026466369629,6.523026466369629,800,0.0,0.0
1995-02-08 00:00:00-05:00,6.481739521026612,6.481739521026612,6.440454555924531,6.481739521026611,95200,0.0,0.0
