Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-30 00:00:00-04:00,0.0,0.3842698931694031,0.3780046210938049,0.3842698931694031,76800,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.3884469270706177,0.38426995092513316,0.3884469270706177,14400,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.3884469270706177,0.38218165405334964,0.3884469270706177,40800,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.38635873794555664,0.3780047833248584,0.38635873794555664,76800,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.38844686868708855,0.38009330005357767,0.3842698931694031,105600,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.3988894071349022,0.38427017336416036,0.3968007266521454,156000,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.40933120250701904,0.3905353761306447,0.40933120250701904,602400,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.4197734219558311,0.40933116956421145,0.4135081470012665,828000,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.4135081802802355,0.40515460713586915,0.40933120250701904,31200,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.41559642860633517,0.40097758173942566,0.40097758173942566,151200,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.39680037461369067,0.38426983244271307,0.39262378215789795,127200,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.39888905324338675,0.39053510352820187,0.39262378215789795,151200,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.39262385481654877,0.38844687918596865,0.3905351758003235,153600,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.3968006076183932,0.38635873794555664,0.38635873794555664,28800,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.38427011039612313,0.380093514919281,0.380093514919281,33600,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.3800935222449874,0.36965126854747166,0.37173956632614136,57600,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.3738280236721039,0.36547407273295646,0.3738280236721039,112800,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.3842698931694031,0.3780046210938049,0.3842698931694031,60000,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.38844686868708855,0.38009330005357767,0.3842698931694031,103200,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.39262378215789795,0.38426983244271307,0.39262378215789795,513600,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.39262390321610224,0.3884469270706177,0.3884469270706177,36000,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.40097758173942566,0.3884470323100686,0.40097758173942566,98400,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.40097742099385014,0.3926238521904342,0.39888912439346313,127200,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.3988891859487575,0.3947122097015381,0.3947122097015381,33600,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.3988891859487575,0.3947122097015381,0.3947122097015381,31200,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.40515437722206116,0.3947121299157373,0.40515437722206116,122400,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.4135081470012665,0.40724287204670184,0.4135081470012665,146400,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.434392511844635,0.41142007912354206,0.434392511844635,456000,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.43439230816636437,0.4197734594345093,0.4197734594345093,1108800,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.41977338332396286,0.4072428345680237,0.4072428345680237,52800,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.41559627652168274,0.41141968317497396,0.41559627652168274,12000,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.4218615861471362,0.41141971945762634,0.41141971945762634,112800,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.41350810894599327,0.4030658575153771,0.4072428345680237,64800,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.4072429577973188,0.4030659794807434,0.4030659794807434,26400,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.4135081802802355,0.40097762936265263,0.40933120250701904,45600,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.41559627652168274,0.41141968317497396,0.41559627652168274,57600,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.41977335889699474,0.41559638208740995,0.41768506169319153,712800,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.4302157500397056,0.41977349581087336,0.4260387718677521,223200,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.4281267712363035,0.41768490669028596,0.4218614995479584,417600,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.4218614995479584,0.4135079314307771,0.4218614995479584,72000,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.4218617571384686,0.4114198862166021,0.4197734594345093,38400,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.4218617571384686,0.41768516173055,0.4197734594345093,62400,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.42186165610079795,0.41768506169319153,0.41768506169319153,62400,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.4197734219558311,0.4135081470012665,0.4135081470012665,33600,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.41350801631514533,0.41141971945762634,0.41141971945762634,24000,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.41977335889699474,0.41350808488360674,0.41768506169319153,60000,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.4218614995479584,0.41768490669028596,0.4218614995479584,180000,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.4260387718677521,0.41768519792594816,0.4260387718677521,40800,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.4302155673503876,0.42186161455395316,0.4302155673503876,31200,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.4343920429246486,0.4218614995479584,0.4218614995479584,115200,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.4260387718677521,0.41977349581087336,0.4260387718677521,60000,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.4323035769866335,0.42812660336494446,0.42812660336494446,81600,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.4302155673503876,0.4260385909521704,0.4302155673503876,148800,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.4260385816721178,0.42186160536488426,0.42395028471946716,86400,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.4302155673503876,0.4260385909521704,0.4302155673503876,86400,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.4260387718677521,0.41350821975399465,0.4260387718677521,67200,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.4260385816721178,0.42186160536488426,0.42395028471946716,103200,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.4260385816721178,0.4197733084122337,0.42395028471946716,64800,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.4239504372444979,0.4197734594345093,0.4197734594345093,120000,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.4260387718677521,0.42395047398282687,0.4260387718677521,168000,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.4302157500397056,0.42186179369579857,0.4260387718677521,57600,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.4302157500397056,0.42186179369579857,0.4260387718677521,436800,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.4218615861471362,0.4093310401981924,0.41141971945762634,48000,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.41977335889699474,0.41559638208740995,0.41768506169319153,21600,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.4218614995479584,0.41559622785961325,0.4218614995479584,69600,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.4239504372444979,0.41768516173055,0.4197734594345093,84000,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.4197734594345093,0.4197734594345093,0.4197734594345093,9600,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.4239504372444979,0.4197734594345093,0.4197734594345093,136800,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.4302157500397056,0.42395047398282687,0.4260387718677521,168000,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.4260387718677521,0.42186179369579857,0.4260387718677521,12000,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.4260387718677521,0.42395047398282687,0.4260387718677521,33600,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.4260387718677521,0.41977349581087336,0.4260387718677521,912000,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.4302157500397056,0.41977349581087336,0.4260387718677521,72000,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.4302155673503876,0.42186161455395316,0.4302155673503876,62400,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.432303786277771,0.4260385140128758,0.432303786277771,69600,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.4343918725966348,0.4218613341332541,0.42812660336494446,180000,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.4302157500397056,0.42186179369579857,0.4260387718677521,60000,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.4323040479246308,0.4260387718677521,0.4260387718677521,268800,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.4281270697526773,0.42186179369579857,0.4260387718677521,64800,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.4281267712363035,0.4218614995479584,0.4218614995479584,57600,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.423950178378631,0.4218614995479584,0.4218614995479584,122400,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.42812693011418596,0.41768506169319153,0.41768506169319153,163200,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.4197734594345093,0.41768516173055,0.4197734594345093,115200,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.4197734594345093,0.4135081839205614,0.4197734594345093,79200,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.4135081470012665,0.4135081470012665,0.4135081470012665,105600,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.4197734594345093,0.4135081839205614,0.4197734594345093,67200,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.4176851244383215,0.41141984948375687,0.4135081470012665,621600,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.41768506169319153,0.41141978767980353,0.41768506169319153,283200,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.4197732892896172,0.41141971945762634,0.41141971945762634,19200,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.41977335889699474,0.41350808488360674,0.41768506169319153,96000,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.4218614995479584,0.41768490669028596,0.4218614995479584,45600,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.42186165610079795,0.41768506169319153,0.41768506169319153,208800,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.4155964445187761,0.4135081470012665,0.4135081470012665,60000,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.41350801631514533,0.41141971945762634,0.41141971945762634,26400,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.41559627652168274,0.41141968317497396,0.41559627652168274,28800,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.41768506169319153,0.41350808488360674,0.41768506169319153,120000,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.41768506169319153,0.41350808488360674,0.41768506169319153,170400,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.4176849555969183,0.41559627652168274,0.41559627652168274,14400,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.41977325227027273,0.4135079798483283,0.41559627652168274,48000,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.41768506169319153,0.41350808488360674,0.41768506169319153,285600,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.4155964445187761,0.4135081470012665,0.4135081470012665,24000,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.4155963131726643,0.4093310401981924,0.41141971945762634,364800,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.4093311318933467,0.4072428345680237,0.4072428345680237,182400,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.4072429577973188,0.4030659794807434,0.4030659794807434,67200,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.4072429577973188,0.4030659794807434,0.4030659794807434,19200,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.40097758173942566,0.3968006044622996,0.40097758173942566,38400,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.40097758173942566,0.40097758173942566,0.40097758173942566,14400,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.40515437722206116,0.39680042641626223,0.40515437722206116,40800,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.4072428345680237,0.4009775601900541,0.4072428345680237,33600,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.4072428345680237,0.4030658575153771,0.4072428345680237,31200,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.4093312557545483,0.4030659794807434,0.4030659794807434,62400,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.39680049695966924,0.3884469270706177,0.3884469270706177,33600,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.3968006076183932,0.38635873794555664,0.38635873794555664,69600,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.3905353328538816,0.38635873794555664,0.38635873794555664,170400,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.3947122097015381,0.3884469365316724,0.3947122097015381,93600,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.40515455901655173,0.39471230702474713,0.40097758173942566,33600,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.4072428345680237,0.4030658575153771,0.4072428345680237,31200,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.4072426737225861,0.40515437722206116,0.40515437722206116,139200,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.40515465984008925,0.4030659794807434,0.4030659794807434,28800,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.40306564569917946,0.39262378215789795,0.39262378215789795,403200,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.39262385481654877,0.3905351758003235,0.3905351758003235,307200,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.3947121514309036,0.38844687918596865,0.3905351758003235,40800,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.3947120783857943,0.39053510352820187,0.39262378215789795,33600,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.39680037461369067,0.3884468073003055,0.39262378215789795,117600,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.39680037461369067,0.39262378215789795,0.39262378215789795,57600,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.3926238442047741,0.38218159661149037,0.3842698931694031,660000,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.3884468870084794,0.37800463892267916,0.3821816146373749,60000,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.3863585903520706,0.3821816146373749,0.3821816146373749,72000,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.3863585903520706,0.37800463892267916,0.3821816146373749,24000,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.3842699430316981,0.37800467014312744,0.37800467014312744,74400,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.3884469270706177,0.3780046779078651,0.3884469270706177,96000,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.39262390321610224,0.38426995092513316,0.3884469270706177,110400,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.38009329567553657,0.3738280236721039,0.3738280236721039,84000,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.37800467014312744,0.37382807648535343,0.37800467014312744,24000,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.37382824650689467,0.37173956632614136,0.37173956632614136,43200,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.38009329567553657,0.36965104820253014,0.3738280236721039,60000,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.3738280236721039,0.36965104820253014,0.3738280236721039,182400,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.375916451215744,0.36965117702881495,0.375916451215744,264000,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.3800935222449874,0.37173956632614136,0.37173956632614136,264000,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.3738280236721039,0.36965104820253014,0.3738280236721039,204000,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.37382824650689467,0.36965126854747166,0.37173956632614136,256800,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.3738280851365266,0.36965110898017883,0.36965110898017883,50400,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.37382824650689467,0.36965126854747166,0.37173956632614136,194400,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.3738280431737822,0.36756277084350586,0.36756277084350586,1833600,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.3738280236721039,0.36756275166867114,0.3738280236721039,304800,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.3738280236721039,0.3717393447363892,0.3738280236721039,16800,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.37591633981658246,0.36756277084350586,0.36756277084350586,316800,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.37382824650689467,0.36756297076880196,0.37173956632614136,57600,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.39262378215789795,0.37382796890143155,0.39262378215789795,84000,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.4135081470012665,0.3968006196550822,0.4135081470012665,86400,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.4155964779658105,0.40933120250701904,0.40933120250701904,120000,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.40515439659649205,0.3947121487908212,0.39888912439346313,103200,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.39680037461369067,0.38635851107240915,0.39262378215789795,134400,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.4009773494712831,0.39262378215789795,0.39262378215789795,139200,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.39680050662418437,0.3905352334543187,0.3947122097015381,100800,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.40933120250701904,0.40097762936265263,0.40933120250701904,57600,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.40933120250701904,0.40515460713586915,0.40933120250701904,38400,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.40933120250701904,0.40933120250701904,0.40933120250701904,36000,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.41350801631514533,0.4093310401981924,0.41141971945762634,278400,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.4197732175294349,0.40515437722206116,0.40515437722206116,160800,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.4093311318933467,0.3988892628647311,0.4072428345680237,223200,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.4072429818595125,0.3968007266521454,0.3968007266521454,33600,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.39262390321610224,0.3884469270706177,0.3884469270706177,48000,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.3905352239424012,0.3863586301988342,0.3884469270706177,134400,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.39680037461369067,0.3884468073003055,0.39262378215789795,40800,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.3968007266521454,0.39262413049090966,0.3968007266521454,38400,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.4030658791769781,0.3968006044622996,0.40097758173942566,62400,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.4009774828714038,0.3947122097015381,0.3947122097015381,7200,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.40097770521552,0.3947124285715275,0.3968007266521454,249600,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.40097770521552,0.3968007266521454,0.3968007266521454,14400,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.4051544591186232,0.3926239127788918,0.3947122097015381,314400,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.3988891859487575,0.3947122097015381,0.3947122097015381,81600,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.39888912439346313,0.3947121487908212,0.39888912439346313,21600,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.40097742099385014,0.3947121487908212,0.39888912439346313,24000,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.3988891859487575,0.3947122097015381,0.3947122097015381,170400,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.39888905324338675,0.39262378215789795,0.39262378215789795,160800,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.39888905324338675,0.39262378215789795,0.39262378215789795,136800,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.3988891859487575,0.3926239127788918,0.3947122097015381,1504800,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.3988891859487575,0.3947122097015381,0.3947122097015381,60000,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.39680050662418437,0.3947122097015381,0.3947122097015381,31200,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.40515437722206116,0.39262383341521234,0.40515437722206116,372000,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.4155963131726643,0.4051544464831544,0.41141971945762634,312000,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.4135081802802355,0.40933120250701904,0.40933120250701904,108000,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.41350801631514533,0.4093310401981924,0.41141971945762634,43200,0.0,0.0
