Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-08-08 00:00:00-04:00,21.303147256494288,21.431222290100465,21.217763900756836,21.217763900756836,319600,0.0,0.0
1995-08-09 00:00:00-04:00,21.217759570767804,21.217759570767804,21.046992894141905,21.175067901611328,227800,0.0,0.0
1995-08-10 00:00:00-04:00,21.1750642429344,21.26044756649462,20.876222610473633,20.876222610473633,197400,0.0,0.0
1995-08-11 00:00:00-04:00,20.876227912662912,20.876227912662912,20.32123616856349,20.363927841186523,318600,0.0,0.0
1995-08-14 00:00:00-04:00,20.406618705162636,21.132377110994778,20.406618705162636,21.089685440063477,223800,0.0,0.0
1995-08-15 00:00:00-04:00,21.046983016999498,21.046983016999498,20.534683227539062,20.534683227539062,134600,0.0,0.0
1995-08-16 00:00:00-04:00,20.534691208077273,20.62007453950379,20.36392454522424,20.4066162109375,269400,0.0,0.0
1995-08-17 00:00:00-04:00,20.40661272550884,20.40661272550884,20.235846091822573,20.27853775024414,108200,0.0,0.0
1995-08-18 00:00:00-04:00,20.278542081848915,20.449308752011852,20.278542081848915,20.32123374938965,253400,0.0,0.0
1995-08-21 00:00:00-04:00,20.32123149959429,20.66276480210848,20.32123149959429,20.44930648803711,405600,0.0,0.0
1995-08-22 00:00:00-04:00,20.449299045484892,21.004290460080515,20.449299045484892,20.918907165527344,93600,0.0,0.0
1995-08-23 00:00:00-04:00,20.91892215567575,21.26045557862556,20.91892215567575,21.217763900756836,201800,0.0,0.0
1995-08-24 00:00:00-04:00,21.132368935049183,21.132368935049183,21.046985626220703,21.046985626220703,202000,0.0,0.0
1995-08-25 00:00:00-04:00,21.046993769132175,21.089685440063477,21.00430209820087,21.089685440063477,84200,0.0,0.0
1995-08-28 00:00:00-04:00,21.046993045806886,21.345834732055664,21.046993045806886,21.345834732055664,72000,0.0,0.0
1995-08-29 00:00:00-04:00,21.17506346228527,21.900821685791016,21.17506346228527,21.900821685791016,341400,0.0,0.0
1995-08-30 00:00:00-04:00,21.815432733226668,21.858124382411066,21.601974487304688,21.601974487304688,250800,0.0,0.0
1995-08-31 00:00:00-04:00,21.644666136489082,21.68735778567348,21.516591188935895,21.601974487304688,263600,0.0,0.0
1995-09-01 00:00:00-04:00,21.68735778567348,21.68735778567348,21.55928283812029,21.601974487304688,249600,0.0,0.0
1995-09-05 00:00:00-04:00,21.60197987584562,21.73005485534668,21.60197987584562,21.73005485534668,204600,0.0,0.0
1995-09-06 00:00:00-04:00,21.687363718070234,21.815438700657264,21.64467205720789,21.772747039794922,201800,0.0,0.0
1995-09-07 00:00:00-04:00,21.858138652912622,21.98621368408203,21.81544697585615,21.98621368408203,457600,0.0,0.0
1995-09-08 00:00:00-04:00,22.071592488352945,22.24235916137695,21.772750810560932,22.242359161376953,286600,0.0,0.0
1995-09-11 00:00:00-04:00,22.19966541637074,22.754657051780008,22.19966541637074,22.54119873046875,427600,0.0,0.0
1995-09-12 00:00:00-04:00,22.4558221317032,22.711972194042023,21.94352200702556,21.98621368408203,382800,0.0,0.0
1995-09-13 00:00:00-04:00,22.020419426476888,22.319726098293078,21.892145138555662,22.276968002319336,165400,0.05,0.0
1995-09-14 00:00:00-04:00,22.234215018371817,22.405247441590063,22.02042448934901,22.148698806762695,113200,0.0,0.0
1995-09-15 00:00:00-04:00,22.19144591774585,22.533510594705323,22.19144591774585,22.362478256225586,180400,0.0,0.0
1995-09-18 00:00:00-04:00,22.40523356587494,22.44799164519913,22.10592701060562,22.319717407226562,226000,0.0,0.0
1995-09-19 00:00:00-04:00,22.234203338623047,22.319719505310058,22.19144525527954,22.234203338623047,112400,0.0,0.0
1995-09-20 00:00:00-04:00,22.19144525527954,22.362477588653565,22.19144525527954,22.234203338623047,219400,0.0,0.0
1995-09-21 00:00:00-04:00,22.23420173891129,22.53350830078125,22.06316941784274,22.53350830078125,171200,0.0,0.0
1995-09-22 00:00:00-04:00,22.53351276685607,22.661787033081055,22.490754678114406,22.661787033081055,384200,0.0,0.0
1995-09-25 00:00:00-04:00,22.576279864808306,22.576279864808306,21.97766638354445,22.148698806762695,669200,0.0,0.0
1995-09-26 00:00:00-04:00,22.234205645184186,22.319721820742586,22.063173294067383,22.063173294067383,219800,0.0,0.0
1995-09-27 00:00:00-04:00,22.06317033896824,22.14868650307277,22.06317033896824,22.105928421020508,31000,0.0,0.0
1995-09-28 00:00:00-04:00,22.14868601411581,22.14868601411581,21.763863284140825,21.89213752746582,313800,0.0,0.0
1995-09-29 00:00:00-04:00,21.89213703464004,21.89213703464004,21.635588553765352,21.678346633911133,426800,0.0,0.0
1995-10-02 00:00:00-04:00,21.6783521232605,21.6783521232605,21.293529304504396,21.379045486450195,134200,0.0,0.0
1995-10-03 00:00:00-04:00,21.37904588201942,21.37904588201942,20.737674505558836,20.823190689086914,360400,0.0,0.0
1995-10-04 00:00:00-04:00,20.86594839477539,21.421803577423095,20.82319030380249,21.379045486450195,329200,0.0,0.0
1995-10-05 00:00:00-04:00,21.293529304504396,21.379045486450195,21.122496940612795,21.379045486450195,171800,0.0,0.0
1995-10-06 00:00:00-04:00,21.806621846654657,22.14868650307277,21.678347600497865,22.105928421020508,206200,0.0,0.0
1995-10-09 00:00:00-04:00,22.234202176332474,22.319718338549137,21.84937944635749,21.89213752746582,108000,0.0,0.0
1995-10-10 00:00:00-04:00,21.763870850634436,22.276968002319336,21.55008037076573,22.276968002319336,314200,0.0,0.0
1995-10-11 00:00:00-04:00,22.276947871121497,23.602447648481892,22.276947871121497,23.516931533813477,843400,0.0,0.0
1995-10-12 00:00:00-04:00,23.474186728982364,24.54313876582127,23.474186728982364,23.98728370666504,612000,0.0,0.0
1995-10-13 00:00:00-04:00,23.94453720307686,24.54315063315378,23.94453720307686,24.286602020263672,819800,0.0,0.0
1995-10-16 00:00:00-04:00,24.24384135734744,24.628664236035494,24.201083259715436,24.543148040771484,558000,0.0,0.0
1995-10-17 00:00:00-04:00,24.543145075259,24.75693553758704,24.457628890327786,24.58590316772461,351800,0.0,0.0
1995-10-18 00:00:00-04:00,24.628664236035494,24.756938528931514,24.500389943139478,24.543148040771484,178800,0.0,0.0
1995-10-19 00:00:00-04:00,24.54313207382496,24.54313207382496,24.030035236044647,24.414857864379883,264800,0.0,0.0
1995-10-20 00:00:00-04:00,24.457634428857077,24.54315063315378,24.28660202026367,24.286602020263672,317400,0.0,0.0
1995-10-23 00:00:00-04:00,24.372115650243458,24.543148040771484,24.372115650243458,24.543148040771484,290200,0.0,0.0
1995-10-24 00:00:00-04:00,24.628659552928664,24.885208089938338,24.414869105420603,24.500385284423828,202600,0.0,0.0
1995-10-25 00:00:00-04:00,24.500376075826665,24.500376075826665,23.81624690093447,23.859004974365234,416200,0.0,0.0
1995-10-26 00:00:00-04:00,23.73073934638587,23.73073934638587,23.217642279436987,23.431432723999023,209400,0.0,0.0
1995-10-27 00:00:00-04:00,23.388674635086616,23.559706990736245,23.34591654617421,23.431432723999023,320400,0.0,0.0
1995-10-30 00:00:00-05:00,23.516953118755303,24.03005027770996,23.516953118755303,24.03005027770996,308600,0.0,0.0
1995-10-31 00:00:00-05:00,24.0728009223938,24.201075172424314,23.901768589019774,23.94452667236328,403600,0.0,0.0
1995-11-01 00:00:00-05:00,23.9872831516165,24.372105875973983,23.773492749195672,24.243831634521484,771400,0.0,0.0
1995-11-02 00:00:00-05:00,24.28660202026367,24.457634428857077,24.243843918115317,24.286602020263672,404200,0.0,0.0
1995-11-03 00:00:00-05:00,24.329344146781498,24.628650665283203,24.286586072709827,24.628650665283203,261800,0.0,0.0
1995-11-06 00:00:00-05:00,24.628646772867146,25.312775849891235,24.628646772867146,25.18450164794922,378800,0.0,0.0
1995-11-07 00:00:00-05:00,25.312787154402628,25.483819500040486,25.09899672235531,25.270029067993164,222600,0.0,0.0
1995-11-08 00:00:00-05:00,25.22727842200292,25.22727842200292,24.88521362984017,24.97072982788086,251000,0.0,0.0
1995-11-09 00:00:00-05:00,24.97072982788086,25.056246025921546,24.88521362984017,24.97072982788086,105800,0.0,0.0
1995-11-10 00:00:00-05:00,25.483809389660706,25.654841667443666,25.31277711187775,25.526567459106445,1044000,0.0,0.0
1995-11-13 00:00:00-05:00,25.483827016124987,25.52658511514533,24.45763263963673,24.97072982788086,1715400,0.0,0.0
1995-11-14 00:00:00-05:00,25.141753292571135,25.141753292571135,24.714172454262105,25.098995208740234,1740000,0.0,0.0
1995-11-15 00:00:00-05:00,25.056235593138183,25.056235593138183,24.842445187053386,24.927961349487305,354400,0.0,0.0
1995-11-16 00:00:00-05:00,24.92797150790895,25.35555249432248,24.92797150790895,25.056245803833008,1104800,0.0,0.0
1995-11-17 00:00:00-05:00,25.01348174297748,25.01348174297748,24.71417512383074,24.756933212280273,261600,0.0,0.0
1995-11-20 00:00:00-05:00,24.885213190195515,25.3983103693748,24.885213190195515,25.141761779785156,1052600,0.0,0.0
1995-11-21 00:00:00-05:00,25.141762223962235,25.141762223962235,24.927971728860516,24.97072982788086,366000,0.0,0.0
1995-11-22 00:00:00-05:00,24.970726050643794,26.125194549560547,24.84245177298638,26.125194549560547,957000,0.0,0.0
1995-11-24 00:00:00-05:00,26.1251856962322,26.338976086545067,26.039669540107056,26.253459930419922,97000,0.0,0.0
1995-11-27 00:00:00-05:00,26.296218008482494,26.296218008482494,25.954153383981907,26.253459930419922,567800,0.0,0.0
1995-11-28 00:00:00-05:00,26.296223413984112,26.296223413984112,25.483819763795985,25.5693359375,638400,0.0,0.0
1995-11-29 00:00:00-05:00,25.612083978210855,25.996906608935223,25.483809767969397,25.82587432861328,545000,0.0,0.0
1995-11-30 00:00:00-05:00,26.12518619297009,26.510008902850174,26.03967003521896,26.46725082397461,683800,0.0,0.0
1995-12-01 00:00:00-05:00,26.424497211861073,26.852078072894425,26.338981039654403,26.595529556274414,853200,0.0,2.0
1995-12-04 00:00:00-05:00,26.68106122286815,27.279674775945317,26.68106122286815,27.19415855407715,404600,0.0,0.0
1995-12-05 00:00:00-05:00,27.19414880208461,27.536213566890705,27.108632610883085,27.279664993286133,277200,0.0,0.0
1995-12-06 00:00:00-05:00,27.45068042887498,27.6217127056904,27.02309973683643,27.10861587524414,278800,0.0,0.0
1995-12-07 00:00:00-05:00,27.108632610883085,27.279664993286133,27.02311641968156,27.279664993286133,135500,0.0,0.0
1995-12-08 00:00:00-05:00,27.19414369365837,27.19414369365837,27.02311134338379,27.02311134338379,380300,0.0,0.0
1995-12-11 00:00:00-05:00,27.36517818390377,27.36517818390377,26.766564911130875,26.937597274780273,280400,0.0,0.0
1995-12-12 00:00:00-05:00,26.937578347078553,27.10861059055207,26.852062225341793,26.852062225341797,396100,0.0,0.0
1995-12-13 00:00:00-05:00,26.992610968076267,27.3353742819566,26.56415682572585,26.735538482666016,486400,0.08,0.0
1995-12-14 00:00:00-05:00,26.992617031135183,27.078307878853074,25.87863601080262,25.964326858520508,508000,0.0,0.0
1995-12-15 00:00:00-05:00,26.050013936360678,26.050013936360678,25.450178089141847,25.707250595092773,444000,0.0,0.0
1995-12-18 00:00:00-05:00,25.02173750256304,25.02173750256304,23.99344692026593,24.079137802124023,836400,0.0,0.0
1995-12-19 00:00:00-05:00,23.99342483944363,24.678951263427734,23.99342483944363,24.678951263427734,929000,0.0,0.0
1995-12-20 00:00:00-05:00,24.850345838187945,26.135708553956288,24.764654990470056,25.964326858520508,1231600,0.0,0.0
1995-12-21 00:00:00-05:00,25.96431100563925,26.221383391833697,25.8786202102411,26.135692596435547,480500,0.0,0.0
1995-12-22 00:00:00-05:00,26.221382799676654,26.392764386602646,26.13569200621366,26.30707359313965,237200,0.0,0.0
1995-12-26 00:00:00-05:00,26.307084994162285,26.64984831656179,26.307084994162285,26.564157485961914,319200,0.0,0.0
1995-12-27 00:00:00-05:00,26.649841968596927,27.163986829727413,26.649841968596927,26.992605209350586,291900,0.0,0.0
1995-12-28 00:00:00-05:00,27.07829979319631,27.93520801449999,26.906918148935578,27.763826370239258,427700,0.0,0.0
1995-12-29 00:00:00-05:00,27.76383710053801,28.020909666283732,27.678146245289437,27.935218811035156,261800,0.0,0.0
1996-01-02 00:00:00-05:00,28.020896291021092,28.706422805786133,27.84951466232983,28.706422805786133,270300,0.0,0.0
1996-01-03 00:00:00-05:00,28.706423441569008,29.134877522786457,28.44935099283854,28.53504180908203,715100,0.0,0.0
1996-01-04 00:00:00-05:00,28.620731318547175,28.706422130878156,27.59244157057542,27.84951400756836,622600,0.0,0.0
1996-01-05 00:00:00-05:00,27.33538364992706,27.506765365600586,27.2496927920903,27.506765365600586,495800,0.0,0.0
1996-01-08 00:00:00-05:00,27.59244980236325,28.020903991840942,27.506758964467714,27.67814064025879,125600,0.0,0.0
1996-01-09 00:00:00-05:00,27.678131055380643,27.678131055380643,26.9926045896127,27.163986206054688,320400,0.0,0.0
1996-01-10 00:00:00-05:00,27.163989418764846,27.163989418764846,25.70724550671752,25.792936325073242,744100,0.0,0.0
1996-01-11 00:00:00-05:00,26.05001250236265,26.735539147161667,26.05001250236265,26.564157485961914,950000,0.0,0.0
1996-01-12 00:00:00-05:00,26.649841968596927,26.992605209350586,26.649841968596927,26.992605209350586,365800,0.0,0.0
1996-01-15 00:00:00-05:00,26.821222973170716,27.33536782249667,26.821222973170716,27.163986206054688,401400,0.0,0.0
1996-01-16 00:00:00-05:00,27.678125144569737,27.678125144569737,26.90690803527832,26.90690803527832,428200,0.0,0.0
1996-01-17 00:00:00-05:00,26.735528164222593,26.735528164222593,26.135692596435547,26.135692596435547,603000,0.0,0.0
1996-01-18 00:00:00-05:00,23.479283024081223,23.993427907820227,23.05082895429872,23.822046279907227,3102000,0.0,0.0
1996-01-19 00:00:00-05:00,24.593264261881508,24.593264261881508,23.993428548177082,24.42188262939453,1406800,0.0,0.0
1996-01-22 00:00:00-05:00,24.50757344563802,24.593264261881508,24.25050099690755,24.42188262939453,170200,0.0,0.0
1996-01-23 00:00:00-05:00,24.50757598876953,24.678957639040647,24.293348925930637,24.50757598876953,571400,0.0,0.0
1996-01-24 00:00:00-05:00,24.507583409139553,25.021728515625,24.507583409139553,25.021728515625,737800,0.0,0.0
1996-01-25 00:00:00-05:00,24.67895951320556,24.850341176491707,24.59326868156248,24.764650344848633,673500,0.0,0.0
1996-01-26 00:00:00-05:00,24.6789588149713,25.278794619501852,24.59326798575265,25.193103790283203,705500,0.0,0.0
1996-01-29 00:00:00-05:00,25.19309872108818,26.050006840853083,25.19309872108818,25.53586196899414,859500,0.0,0.0
1996-01-30 00:00:00-05:00,25.535872809413306,25.535872809413306,25.10741856764463,25.45018196105957,416000,0.0,0.0
1996-01-31 00:00:00-05:00,26.564153690274768,26.564153690274768,25.621554688361794,25.792936325073242,1441100,0.0,0.0
1996-02-01 00:00:00-05:00,25.79292941484295,26.478455778028145,25.79292941484295,26.135692596435547,983600,0.0,0.0
1996-02-02 00:00:00-05:00,26.221382799676654,26.392764386602646,26.05000121275066,26.30707359313965,670000,0.0,0.0
1996-02-05 00:00:00-05:00,26.135692596435547,26.221383391833697,26.050001801037396,26.135692596435547,507100,0.0,0.0
1996-02-06 00:00:00-05:00,26.135692596435547,26.135692596435547,25.96431100563925,26.135692596435547,1016600,0.0,0.0
1996-02-07 00:00:00-05:00,26.135692596435547,26.135692596435547,26.050001801037396,26.135692596435547,427900,0.0,0.0
1996-02-08 00:00:00-05:00,26.135692596435547,26.221383391833697,26.050001801037396,26.135692596435547,535900,0.0,0.0
1996-02-09 00:00:00-05:00,26.221383391833697,26.221383391833697,26.050001801037396,26.135692596435547,393300,0.0,0.0
1996-02-12 00:00:00-05:00,26.05001449584961,26.05001449584961,25.96432365869221,26.05001449584961,278900,0.0,0.0
1996-02-13 00:00:00-05:00,26.050011927785437,26.3070844139149,25.96432109907562,26.221393585205078,919500,0.0,0.0
1996-02-14 00:00:00-05:00,26.307075597988533,26.82122039794922,26.307075597988533,26.82122039794922,1184900,0.0,0.0
1996-02-15 00:00:00-05:00,27.163990650536878,27.592444761744083,26.992609006053996,27.24968147277832,845000,0.0,0.0
1996-02-16 00:00:00-05:00,27.2496927920903,27.592456223437345,27.164001934253537,27.506765365600586,612400,0.0,0.0
1996-02-20 00:00:00-05:00,27.33536782249667,27.421058630717667,27.078295397833696,27.163986206054688,553500,0.0,0.0
1996-02-21 00:00:00-05:00,27.249680829048156,27.67813493013382,27.249680829048156,27.421062469482422,899000,0.0,0.0
1996-02-22 00:00:00-05:00,27.335369098035592,27.421059910255142,26.735533412498764,27.078296661376953,981000,0.0,0.0
1996-02-23 00:00:00-05:00,27.1639874735965,27.1639874735965,26.82122422471831,27.078296661376953,823700,0.0,0.0
1996-02-26 00:00:00-05:00,27.078292797929564,27.078292797929564,26.82122039794922,26.82122039794922,528700,0.0,0.0
1996-02-27 00:00:00-05:00,26.906918183812554,27.421063117261202,26.906918183812554,27.24968147277832,744800,0.0,0.0
1996-02-28 00:00:00-05:00,27.67812617908825,28.53503411032937,27.592435385964137,28.27796173095703,908100,0.0,0.0
1996-02-29 00:00:00-05:00,28.19227093783292,28.620724903453482,27.935198558460584,28.27796173095703,905200,0.0,0.0
1996-03-01 00:00:00-05:00,28.192277919712353,29.220567691859916,28.192277919712353,28.706422805786133,775200,0.0,0.0
1996-03-04 00:00:00-05:00,28.792119830587637,29.649028158878934,28.792119830587637,29.563337326049805,637200,0.0,0.0
1996-03-05 00:00:00-05:00,29.5633219836051,29.5633219836051,29.13486804181372,29.306249618530273,612100,0.0,0.0
1996-03-06 00:00:00-05:00,29.306259155273438,29.391949971516926,28.44935099283854,28.53504180908203,1179500,0.0,0.0
1996-03-07 00:00:00-05:00,28.53503925829049,28.79211168404085,28.363657641123577,28.44934844970703,799100,0.0,0.0
1996-03-08 00:00:00-05:00,27.763821863601635,28.192275904706598,26.649841356728732,27.163986206054688,669600,0.0,0.0
1996-03-11 00:00:00-05:00,26.735538482666016,27.07830179654635,26.56415682572585,26.735538482666016,824500,0.0,0.0
1996-03-12 00:00:00-05:00,26.735526455435785,27.163980405042125,26.392763295750708,26.90690803527832,637900,0.0,0.0
1996-03-13 00:00:00-05:00,26.961880255182948,28.249868165462388,26.961880255182948,28.078136444091797,351700,0.08,0.0
1996-03-14 00:00:00-05:00,27.9063864118734,28.249849629250303,25.759741303267752,26.961862564086914,1883300,0.0,0.0
1996-03-15 00:00:00-05:00,26.704282216577724,26.704282216577724,25.50216018753564,25.58802604675293,2585300,0.0,0.0
1996-03-18 00:00:00-05:00,25.588022486368814,25.759754180908203,25.07282740275065,25.759754180908203,1121800,0.0,0.0
1996-03-19 00:00:00-05:00,26.96188874678178,26.96188874678178,26.274961644952946,26.446693420410156,474700,0.0,0.0
1996-03-20 00:00:00-05:00,26.44667869959122,26.961873739193646,26.44667869959122,26.790142059326172,544000,0.0,0.0
1996-03-21 00:00:00-05:00,26.618403422681588,27.30532996262176,26.618403422681588,27.13359832763672,265400,0.0,0.0
1996-03-22 00:00:00-05:00,27.133620522238992,27.219486409967594,26.446693420410156,26.446693420410156,445200,0.0,0.0
1996-03-25 00:00:00-05:00,26.7042699504543,26.7042699504543,25.072819374703073,25.416282653808594,1047600,0.0,0.0
1996-03-26 00:00:00-05:00,25.41629079182943,25.759754180908203,24.901095708211262,25.759754180908203,753400,0.0,0.0
1996-03-27 00:00:00-05:00,25.588017027256853,25.67388285620738,25.072822053553697,25.330419540405273,719700,0.0,0.0
1996-03-28 00:00:00-05:00,25.416284777454493,25.416284777454493,24.986955642700195,24.986955642700195,302200,0.0,0.0
1996-03-29 00:00:00-05:00,25.072839736938477,25.330437405468665,24.986973847428413,25.072839736938477,446700,0.0,0.0
1996-04-01 00:00:00-05:00,24.04244136447689,24.04244136447689,22.153392400125135,22.582721710205078,2747400,0.0,0.0
1996-04-02 00:00:00-05:00,22.926171653053977,23.698963955965908,22.840305841619315,23.61309814453125,2108000,0.0,0.0
1996-04-03 00:00:00-05:00,23.698961939130513,24.04242515563965,23.26963291849409,24.04242515563965,600700,0.0,0.0
1996-04-04 00:00:00-05:00,24.042449062817717,25.072839736938477,23.956583173307653,25.072839736938477,742800,0.0,0.0
1996-04-08 00:00:00-04:00,24.643510289388157,25.072839736938477,24.38591262085797,25.072839736938477,527600,0.0,0.0
1996-04-09 00:00:00-04:00,25.07282796532217,25.845620608088947,25.07282796532217,25.50215721130371,961700,0.0,0.0
1996-04-10 00:00:00-04:00,25.759749555112517,26.103212882514015,25.67388372326214,25.84561538696289,539900,0.0,0.0
1996-04-11 00:00:00-04:00,26.017351722717287,26.274949264526366,25.67388833363851,25.759754180908203,342900,0.0,0.0
1996-04-12 00:00:00-04:00,26.360808222901586,26.446674047731882,25.759747449089495,26.27494239807129,942300,0.0,0.0
1996-04-15 00:00:00-04:00,26.446676209915516,26.618407873616267,25.67388372326214,25.84561538696289,564300,0.0,0.0
1996-04-16 00:00:00-04:00,26.103210146064,26.103210146064,25.673881031819526,25.93147850036621,318200,0.0,0.0
1996-04-17 00:00:00-04:00,25.931494810400228,26.18909244096712,25.931494810400228,26.01736068725586,389800,0.0,0.0
1996-04-18 00:00:00-04:00,26.01735534283939,26.01735534283939,25.58802604675293,25.58802604675293,297800,0.0,0.0
1996-04-19 00:00:00-04:00,22.840324822693958,24.64350836132769,22.754458939901873,24.128313064575195,3265600,0.0,0.0
1996-04-22 00:00:00-04:00,24.643497467041016,24.9010950015397,24.38589993254233,24.643497467041016,820500,0.0,0.0
1996-04-23 00:00:00-04:00,24.64349446596799,24.81522613472038,24.557628631591797,24.557628631591797,546300,0.0,0.0
1996-04-24 00:00:00-04:00,24.55763162220812,24.986960846372597,24.471765777375225,24.643497467041016,941200,0.0,0.0
1996-04-25 00:00:00-04:00,24.64349446596799,24.729360300344187,24.557628631591797,24.557628631591797,254100,0.0,0.0
1996-04-26 00:00:00-04:00,24.55763162220812,24.986960846372597,24.55763162220812,24.643497467041016,531500,0.0,0.0
1996-04-29 00:00:00-04:00,24.643492334896756,25.15868729660191,24.643492334896756,24.986955642700195,485800,0.0,0.0
1996-04-30 00:00:00-04:00,25.072822053553697,25.50215119830633,25.072822053553697,25.330419540405273,699200,0.0,0.0
1996-05-01 00:00:00-04:00,25.4162853693558,25.50215119830633,25.330419540405277,25.330419540405273,639100,0.0,0.0
1996-05-02 00:00:00-04:00,25.330419540405277,25.50215119830633,25.24455371145475,25.330419540405273,370600,0.0,0.0
1996-05-03 00:00:00-04:00,25.33043367241082,26.01736068725586,25.33043367241082,26.01736068725586,601500,0.0,0.0
1996-05-06 00:00:00-04:00,26.01735534283939,26.01735534283939,25.50216018753564,25.58802604675293,169200,0.0,0.0
1996-05-07 00:00:00-04:00,25.588021179725384,25.759752865495354,24.815228593760523,24.901094436645508,365500,0.0,0.0
1996-05-08 00:00:00-04:00,24.557644399878097,25.072839736938477,24.38591262085797,25.072839736938477,586600,0.0,0.0
1996-05-09 00:00:00-04:00,24.901091969096576,24.901091969096576,24.557628631591797,24.557628631591797,480000,0.0,0.0
1996-05-10 00:00:00-04:00,24.643495285301878,24.815226959763912,24.128300261915776,24.471763610839844,904900,0.0,0.0
1996-05-13 00:00:00-04:00,23.956575561972226,23.956575561972226,23.183782801908606,23.355514526367188,1644100,0.0,0.0
1996-05-14 00:00:00-04:00,23.35551664254961,23.61311425257773,23.012053162512117,23.52724838256836,2063900,0.0,0.0
1996-05-15 00:00:00-04:00,24.98696211612586,25.75975475889264,24.90109626692955,25.50215721130371,2560500,0.0,0.0
1996-05-16 00:00:00-04:00,25.330425438128017,26.10321807861328,25.24455958918521,26.10321807861328,724300,0.0,0.0
1996-05-17 00:00:00-04:00,25.759754682842054,26.189083927556087,25.673888833899245,26.10321807861328,1265500,0.0,0.0
1996-05-20 00:00:00-04:00,26.44667178769655,27.219464145129237,26.44667178769655,27.13359832763672,1281000,0.0,0.0
1996-05-21 00:00:00-04:00,27.133596889508038,27.39119432833248,26.70426782480063,26.875999450683594,632600,0.0,0.0
1996-05-22 00:00:00-04:00,26.79014839246435,26.87601425269661,25.931489790141775,26.532550811767578,528200,0.0,0.0
1996-05-23 00:00:00-04:00,26.53253714347119,26.790134591466053,26.27493969547632,26.36080551147461,218500,0.0,0.0
1996-05-24 00:00:00-04:00,26.274933636774783,26.704262617767835,26.189067840576172,26.189067840576172,302700,0.0,0.0
1996-05-28 00:00:00-04:00,26.017352229670472,26.274949776498893,25.84562053178486,26.10321807861328,249200,0.0,0.0
1996-05-29 00:00:00-04:00,26.01735534283939,26.189087061273973,25.416294328318347,25.58802604675293,589700,0.0,0.0
1996-05-30 00:00:00-04:00,25.58801520897063,26.103210146064,25.58801520897063,25.93147850036621,355000,0.0,0.0
1996-05-31 00:00:00-04:00,25.502168303870505,25.588034190415524,25.15870475769043,25.15870475769043,436400,0.0,0.0
1996-06-03 00:00:00-04:00,25.2445715159586,25.330437405468665,24.986973847428413,25.072839736938477,202500,0.0,0.0
1996-06-04 00:00:00-04:00,25.416287833631635,25.759751182734764,25.416287833631635,25.673885345458984,256200,0.0,0.0
1996-06-05 00:00:00-04:00,25.673891905970223,25.759757765187516,25.416294328318347,25.58802604675293,379600,0.0,0.0
1996-06-06 00:00:00-04:00,25.588034190415524,25.588034190415524,24.5576435518753,25.15870475769043,585200,0.0,0.0
1996-06-07 00:00:00-04:00,24.815233313797307,25.58802604675293,24.729367454580014,25.58802604675293,334000,0.0,0.0
1996-06-10 00:00:00-04:00,25.502168303870505,25.502168303870505,25.07283887114541,25.15870475769043,239800,0.0,0.0
1996-06-11 00:00:00-04:00,25.158693250020345,26.017351722717287,25.158693250020345,25.759754180908203,278900,0.0,0.0
1996-06-12 00:00:00-04:00,26.503212653266058,27.105558395385742,26.417163261534675,27.105558395385742,414200,0.08,0.0
1996-06-13 00:00:00-04:00,26.9334576802376,27.27765522247706,26.847408294677734,26.847408294677734,401500,0.0,0.0
1996-06-14 00:00:00-04:00,26.93346407490392,26.93346407490392,26.675315856933594,26.675315856933594,223100,0.0,0.0
1996-06-17 00:00:00-04:00,26.675307036964753,27.01950454711914,26.675307036964753,27.01950454711914,129200,0.0,0.0
1996-06-18 00:00:00-04:00,27.019507065797463,27.019507065797463,26.847408294677734,26.847408294677734,360900,0.0,0.0
1996-06-19 00:00:00-04:00,26.93347046536265,26.93347046536265,26.67532218614192,26.761371612548828,75700,0.0,0.0
1996-06-20 00:00:00-04:00,26.67532096788721,26.761370390364267,26.417172700456046,26.589271545410156,180800,0.0,0.0
1996-06-21 00:00:00-04:00,26.76137161254883,26.84742103895574,26.58927275973501,26.761371612548828,148800,0.0,0.0
1996-06-24 00:00:00-04:00,26.675301035896673,26.761350394076988,25.98690617045418,26.245054244995117,925900,0.0,0.0
1996-06-25 00:00:00-04:00,26.331131132522433,26.417180580667928,25.98693333994044,26.072982788085938,90500,0.0,0.0
1996-06-26 00:00:00-04:00,26.072967529296875,26.159016927083332,25.72876993815104,25.8148193359375,200200,0.0,0.0
1996-06-27 00:00:00-04:00,25.900876544770743,25.900876544770743,24.95433288366616,25.29853057861328,264000,0.0,0.0
1996-06-28 00:00:00-04:00,25.470633624003973,26.15902912735543,25.470633624003973,25.900880813598633,418300,0.0,0.0
1996-07-01 00:00:00-04:00,25.814819933852434,27.621857329222102,25.642721134293417,27.449758529663086,760300,0.0,0.0
1996-07-02 00:00:00-04:00,27.449763859019562,27.449763859019562,26.072973195244284,26.33112144470215,1116500,0.0,0.0
1996-07-03 00:00:00-04:00,26.417170861188104,26.417170861188104,26.33112144470215,26.33112144470215,604000,0.0,0.0
1996-07-05 00:00:00-04:00,26.331131132522433,26.331131132522433,25.90088389179494,26.072982788085938,128700,0.0,0.0
1996-07-08 00:00:00-04:00,26.072973195244284,26.847417943617877,26.072973195244284,26.33112144470215,940000,0.0,0.0
