Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-12-31 00:00:00-05:00,0.8310969109419694,0.8611366152763367,0.8310969109419694,0.8611366152763367,126000,0.0,0.0
1992-01-02 00:00:00-05:00,0.8561299405911957,0.8711497068142598,0.8461166771650335,0.8611366152763367,173250,0.0,0.0
1992-01-03 00:00:00-05:00,0.8611366377518428,0.87615640436692,0.8611366377518428,0.8661432266235352,215100,0.0,0.0
1992-01-06 00:00:00-05:00,0.8711494990643691,0.9011891962349329,0.8711494990643691,0.88616943359375,198000,0.0,0.0
1992-01-07 00:00:00-05:00,0.8861694834516647,0.9061959207107405,0.8861694834516647,0.8911759853363037,434250,0.0,0.0
1992-01-08 00:00:00-05:00,0.8911759853363037,0.8961825731650467,0.8861694834516647,0.8911759853363037,131850,0.0,0.0
1992-01-09 00:00:00-05:00,0.8911759351967119,0.8911759351967119,0.8861694335937501,0.88616943359375,149400,0.0,0.0
1992-01-10 00:00:00-05:00,0.8861696796378737,0.9011894464492798,0.8861696796378737,0.9011894464492798,184500,0.0,0.0
1992-01-13 00:00:00-05:00,0.8961827715680215,0.9061961213305381,0.8961827715680215,0.9011894464492798,92700,0.0,0.0
1992-01-14 00:00:00-05:00,0.9011893366947697,0.9162091016769409,0.9011893366947697,0.9162091016769409,153000,0.0,0.0
1992-01-15 00:00:00-05:00,0.9112023254839177,0.9262220859527588,0.9112023254839177,0.9262220859527588,106200,0.0,0.0
1992-01-16 00:00:00-05:00,0.936235259598653,0.9412418464216,0.9262220859527588,0.9262220859527588,73350,0.0,0.0
1992-01-17 00:00:00-05:00,0.9212159100802608,0.9312291741371155,0.9212159100802608,0.9312291741371155,116100,0.0,0.0
1992-01-20 00:00:00-05:00,0.9312287587197925,0.936235259598653,0.9262220859527588,0.9262220859527588,60300,0.0,0.0
1992-01-21 00:00:00-05:00,0.9262224991366257,0.9362356772493554,0.9262224991366257,0.9312291741371155,37800,0.0,0.0
1992-01-22 00:00:00-05:00,0.9262224991366257,0.9362356772493554,0.9262224991366257,0.9312291741371155,36000,0.0,0.0
1992-01-23 00:00:00-05:00,0.9262224991366257,0.9362356772493554,0.9262224991366257,0.9312291741371155,50850,0.0,0.0
1992-01-24 00:00:00-05:00,0.9325598007072989,0.9426414899277165,0.9275189560970901,0.9376007318496704,44100,0.035111,0.0
1992-01-27 00:00:00-05:00,0.9376002998141368,0.9376002998141368,0.9275185287071218,0.9325593709945679,35550,0.0,0.0
1992-01-28 00:00:00-05:00,0.9426416754722594,0.9426416754722594,0.9325599842674157,0.9426416754722595,31500,0.0,0.0
1992-01-29 00:00:00-05:00,0.9577641832131075,0.9728867168288469,0.9476823210716249,0.9476823210716248,222750,0.0,0.0
1992-01-30 00:00:00-05:00,0.9476817406643391,0.9527226686477661,0.9476817406643391,0.9527226686477661,224550,0.0,0.0
1992-01-31 00:00:00-05:00,0.9476817406643391,0.9577635966311933,0.9476817406643391,0.9527226686477661,32850,0.0,0.0
1992-02-03 00:00:00-05:00,0.9527228620774115,0.9678453895016673,0.9476819330705335,0.9577637910842896,148500,0.0,0.0
1992-02-04 00:00:00-05:00,0.9577640769035042,0.9829683833309448,0.9577640769035042,0.9678456783294678,55800,0.0,0.0
1992-02-05 00:00:00-05:00,0.9678459079022732,0.9779276847839355,0.9678459079022732,0.9779276847839355,30600,0.0,0.0
1992-02-06 00:00:00-05:00,0.9779276847839355,0.9930502203081704,0.9779276847839355,0.9779276847839355,129150,0.0,0.0
1992-02-07 00:00:00-05:00,0.9779277026811825,0.9930502384821778,0.9779277026811825,0.9880093932151794,152550,0.0,0.0
1992-02-10 00:00:00-05:00,0.9880093932151793,0.9980911702813503,0.982968634480355,0.9880093932151794,49500,0.0,0.0
1992-02-11 00:00:00-05:00,0.9980914062006198,0.9980914062006198,0.9829688668251038,0.9829688668251038,37800,0.0,0.0
1992-02-12 00:00:00-05:00,0.9779279338344038,0.9829688668251038,0.9728870873758985,0.9829688668251038,321300,0.0,0.0
1992-02-13 00:00:00-05:00,0.9779276457394769,0.9779276457394769,0.9678458692603367,0.9728868007659912,263700,0.0,0.0
1992-02-14 00:00:00-05:00,0.9678458692603367,0.9728868007659913,0.9678458692603367,0.9728868007659912,41400,0.0,0.0
1992-02-18 00:00:00-05:00,0.9779274528197351,0.9779274528197351,0.9678456783294678,0.9678456783294678,26100,0.0,0.0
1992-02-19 00:00:00-05:00,0.9678457308458809,0.9678457308458809,0.9628049731254578,0.9628049731254578,36450,0.0,0.0
1992-02-20 00:00:00-05:00,0.9527228620774115,0.9628046335590414,0.9527228620774115,0.9577637910842896,138600,0.0,0.0
1992-02-21 00:00:00-05:00,0.9527228620774115,0.9577637910842896,0.9527228620774115,0.9577637910842896,4950,0.0,0.0
1992-02-24 00:00:00-05:00,0.9577641288728781,0.9628049731254578,0.9577641288728781,0.9628049731254578,117000,0.0,0.0
1992-02-25 00:00:00-05:00,0.962804920882562,0.9678456783294678,0.9577640769035042,0.9678456783294678,65700,0.0,0.0
1992-02-26 00:00:00-05:00,0.9628046335590414,0.9628046335590414,0.9577637910842896,0.9577637910842896,101250,0.0,0.0
1992-02-27 00:00:00-05:00,0.9678459079022732,0.9779276847839355,0.9678459079022732,0.9779276847839355,96750,0.0,0.0
1992-02-28 00:00:00-05:00,0.9728866088406775,0.9728866088406775,0.9678456783294678,0.9678456783294678,5850,0.0,0.0
1992-03-02 00:00:00-05:00,0.977927564751125,0.9930500984191895,0.977927564751125,0.9930500984191895,162450,0.0,0.0
1992-03-03 00:00:00-05:00,1.0031317875771473,1.0232951623234898,1.0031317875771473,1.008172631263733,96300,0.0,0.0
1992-03-04 00:00:00-05:00,1.0132129192352295,1.0232946884720382,1.0081721644149855,1.0132129192352295,43650,0.0,0.0
1992-03-05 00:00:00-05:00,1.0081729473475212,1.0132137060823456,0.9880093932151793,0.9880093932151794,31950,0.0,0.0
1992-03-06 00:00:00-05:00,0.9930501806599338,0.9930501806599338,0.9678458692603367,0.9728868007659912,174150,0.0,0.0
1992-03-09 00:00:00-05:00,0.972886857414184,1.0031321020805228,0.972886857414184,0.9880093932151794,29700,0.0,0.0
1992-03-10 00:00:00-05:00,0.9930502203081704,0.9930502203081704,0.9779276847839355,0.9779276847839355,503550,0.0,0.0
1992-03-11 00:00:00-05:00,0.982968616490853,0.982968616490853,0.9779276847839355,0.9779276847839355,13500,0.0,0.0
1992-03-12 00:00:00-05:00,0.9880093356864481,0.9880093356864481,0.9728868007659913,0.9728868007659912,23400,0.0,0.0
1992-03-13 00:00:00-05:00,0.9728870873758985,0.9829688668251038,0.9728870873758985,0.9829688668251038,311400,0.0,0.0
1992-03-16 00:00:00-05:00,0.9779276457394769,0.9779276457394769,0.9728868007659913,0.9728868007659912,36000,0.0,0.0
1992-03-17 00:00:00-05:00,0.9728866088406775,0.9728866088406775,0.962804920882562,0.9678456783294678,46800,0.0,0.0
1992-03-18 00:00:00-05:00,0.9678456783294678,0.9728866088406775,0.9678456783294678,0.9678456783294678,79200,0.0,0.0
1992-03-19 00:00:00-05:00,0.9779276847839355,0.9779276847839355,0.9728868396091906,0.9779276847839355,16200,0.0,0.0
1992-03-20 00:00:00-05:00,0.9779274528197351,0.9779274528197351,0.9678456783294678,0.9678456783294678,28350,0.0,0.0
1992-03-23 00:00:00-05:00,0.9678458692603367,0.9728868007659913,0.9678458692603367,0.9728868007659912,16200,0.0,0.0
1992-03-24 00:00:00-05:00,0.9678453895016673,0.9728863185085453,0.9577637910842896,0.9577637910842896,204750,0.0,0.0
1992-03-25 00:00:00-05:00,0.9678451930017218,0.9678451930017218,0.9476817406643391,0.9527226686477661,63900,0.0,0.0
1992-03-26 00:00:00-05:00,0.9476823210716249,0.9527232521423662,0.9476823210716249,0.9476823210716248,7200,0.0,0.0
1992-03-27 00:00:00-05:00,0.9476823210716249,0.9476823210716249,0.9476823210716249,0.9476823210716248,40500,0.0,0.0
1992-03-30 00:00:00-05:00,0.9476823210716249,0.9476823210716249,0.942641476533045,0.9476823210716248,9450,0.0,0.0
1992-03-31 00:00:00-05:00,0.9426408992130205,0.9527226686477661,0.9426408992130205,0.9527226686477661,56700,0.0,0.0
1992-04-01 00:00:00-05:00,0.9476823210716249,0.9527232521423662,0.9476823210716249,0.9476823210716248,147600,0.0,0.0
1992-04-02 00:00:00-05:00,0.9476825210746813,0.9476825210746813,0.9426416754722594,0.9426416754722595,120600,0.0,0.0
1992-04-03 00:00:00-05:00,0.9476825210746813,0.9476825210746813,0.9426416754722594,0.9426416754722595,2250,0.0,0.0
1992-04-06 00:00:00-04:00,0.9476823345379253,0.9476823345379253,0.9376007318496704,0.9376007318496704,46800,0.0,0.0
1992-04-07 00:00:00-04:00,0.9426417230863248,0.9426417230863248,0.9174374938011169,0.9174374938011169,55800,0.0,0.0
1992-04-08 00:00:00-04:00,0.912396598275393,0.917437443858023,0.8922331294126934,0.9073556661605835,65700,0.0,0.0
1992-04-09 00:00:00-04:00,0.9023141443665923,0.9123960020075286,0.897273302078247,0.8972733020782471,108900,0.0,0.0
1992-04-10 00:00:00-04:00,0.8972732843030616,0.9023141264915466,0.8922325286466978,0.9023141264915466,174150,0.0,0.0
1992-04-13 00:00:00-04:00,0.9023146864803729,0.9174373954954304,0.8972738411634704,0.9123965501785278,219600,0.0,0.0
1992-04-14 00:00:00-04:00,0.9224779140680668,0.9275188446044922,0.9224779140680668,0.9275188446044922,115650,0.0,0.0
1992-04-15 00:00:00-04:00,0.9325598007072989,0.9376007318496704,0.9325598007072989,0.9376007318496704,99900,0.0,0.0
1992-04-16 00:00:00-04:00,0.9376007318496704,0.9376007318496704,0.9376007318496704,0.9376007318496704,4500,0.0,0.0
1992-04-20 00:00:00-04:00,0.9376007185266267,0.9476823210716249,0.9376007185266267,0.9476823210716248,11700,0.0,0.0
1992-04-21 00:00:00-04:00,0.9527226686477661,0.9527226686477661,0.9527226686477661,0.9527226686477661,12600,0.0,0.0
1992-04-22 00:00:00-04:00,0.9527228620774115,0.9577637910842896,0.9527228620774115,0.9577637910842896,17550,0.0,0.0
1992-04-23 00:00:00-04:00,0.9476825210746813,0.9476825210746813,0.9426416754722594,0.9426416754722595,390600,0.0,0.0
1992-04-24 00:00:00-04:00,0.9401751976500025,0.960725486278534,0.9401751976500025,0.9607254862785339,9000,0.097778,0.0
1992-04-27 00:00:00-04:00,0.9710003733634948,0.9761380100704637,0.9658627366565258,0.9710003733634949,22050,0.0,0.0
1992-04-28 00:00:00-04:00,0.9658627366565258,0.9710003733634948,0.9658627366565258,0.9710003733634949,44100,0.0,0.0
1992-04-29 00:00:00-04:00,0.9710010810172455,0.981276273727417,0.9710010810172455,0.981276273727417,8550,0.0,0.0
1992-04-30 00:00:00-04:00,0.9864138096594911,1.0018266439437866,0.9864138096594911,1.0018266439437866,21600,0.0,0.0
1992-05-01 00:00:00-04:00,1.0018266439437866,1.0018266439437866,0.9915514504850137,1.0018266439437866,144000,0.0,0.0
1992-05-04 00:00:00-04:00,0.996689003118264,1.0018266439437866,0.996689003118264,1.0018266439437866,6300,0.0,0.0
1992-05-05 00:00:00-04:00,1.001825893286923,1.037788822965329,1.001825893286923,1.0326511859893799,100800,0.0,0.0
1992-05-06 00:00:00-04:00,1.027513608686026,1.0429262532865837,1.0223760604858398,1.0223760604858398,36450,0.0,0.0
1992-05-07 00:00:00-04:00,1.0223766906865632,1.0377893447875977,1.0223766906865632,1.0377893447875977,15750,0.0,0.0
1992-05-08 00:00:00-04:00,1.0377893447875977,1.0377893447875977,1.0326517052283355,1.0377893447875977,16200,0.0,0.0
1992-05-11 00:00:00-04:00,1.0326516407677082,1.0480644702911377,1.0326516407677082,1.0480644702911377,10800,0.0,0.0
1992-05-12 00:00:00-04:00,1.0480641958827013,1.0686144828796387,1.0480641958827013,1.0686144828796387,53550,0.0,0.0
1992-05-13 00:00:00-04:00,1.0583397043673208,1.063477344674708,1.0532021522521973,1.0532021522521973,22500,0.0,0.0
1992-05-14 00:00:00-04:00,1.048064547154713,1.048064547154713,1.0429269075393677,1.0429269075393677,26550,0.0,0.0
1992-05-15 00:00:00-04:00,1.0326510686940156,1.0326510686940156,1.0223760604858398,1.0223760604858398,27450,0.0,0.0
1992-05-18 00:00:00-04:00,1.0275142420535748,1.0377893447875977,1.0223766906865632,1.0377893447875977,21600,0.0,0.0
1992-05-19 00:00:00-04:00,1.0377893561162739,1.0429269075393677,1.0377893561162739,1.0429269075393677,20250,0.0,0.0
1992-05-20 00:00:00-04:00,1.0326517052283355,1.0429268961546092,1.0275142420535748,1.0377893447875977,62100,0.0,0.0
1992-05-21 00:00:00-04:00,1.0377893447875977,1.0429268961546092,1.0377893447875977,1.0377893447875977,28800,0.0,0.0
1992-05-22 00:00:00-04:00,1.0377892800062665,1.0583394841915186,1.0377892800062665,1.0480644702911377,101700,0.0,0.0
1992-05-26 00:00:00-04:00,1.0480646883293372,1.0532021522521973,1.0480646883293372,1.0532021522521973,33300,0.0,0.0
1992-05-27 00:00:00-04:00,1.0480650530185127,1.058340072631836,1.0480650530185127,1.058340072631836,15750,0.0,0.0
1992-05-28 00:00:00-04:00,1.0532025187290273,1.058340072631836,1.0480650530185127,1.058340072631836,66150,0.0,0.0
1992-05-29 00:00:00-04:00,1.0634777147269387,1.0634777147269387,1.058340072631836,1.058340072631836,9900,0.0,0.0
1992-06-01 00:00:00-04:00,1.058339207092837,1.0686144828796387,1.058339207092837,1.0686144828796387,100350,0.0,0.0
1992-06-02 00:00:00-04:00,1.0634777147269387,1.0634777147269387,1.058340072631836,1.058340072631836,76950,0.0,0.0
1992-06-03 00:00:00-04:00,1.0532021522521973,1.0583397043673208,1.0532021522521973,1.0532021522521973,47250,0.0,0.0
1992-06-04 00:00:00-04:00,1.058340072631836,1.0634777147269387,1.0532025187290273,1.058340072631836,15750,0.0,0.0
1992-06-05 00:00:00-04:00,1.058340072631836,1.058340072631836,1.0532025187290273,1.058340072631836,49500,0.0,0.0
1992-06-08 00:00:00-04:00,1.0480646883293372,1.0532021522521973,1.04292704802195,1.0532021522521973,43200,0.0,0.0
1992-06-09 00:00:00-04:00,1.0532021522521973,1.0532021522521973,1.0532021522521973,1.0532021522521973,39600,0.0,0.0
1992-06-10 00:00:00-04:00,1.0480645357138711,1.0480645357138711,1.0377893447875977,1.0377893447875977,43650,0.0,0.0
1992-06-11 00:00:00-04:00,1.0377893561162739,1.0429269075393677,1.0377893561162739,1.0429269075393677,33750,0.0,0.0
1992-06-12 00:00:00-04:00,1.0377893561162739,1.0429269075393677,1.0377893561162739,1.0429269075393677,4050,0.0,0.0
1992-06-15 00:00:00-04:00,1.04292704802195,1.0532021522521973,1.0377894959068263,1.0532021522521973,50850,0.0,0.0
1992-06-16 00:00:00-04:00,1.0480650530185127,1.058340072631836,1.0480650530185127,1.058340072631836,154350,0.0,0.0
1992-06-17 00:00:00-04:00,1.058340072631836,1.058340072631836,1.058340072631836,1.058340072631836,31950,0.0,0.0
1992-06-18 00:00:00-04:00,1.0532025187290273,1.058340072631836,1.0532025187290273,1.058340072631836,89100,0.0,0.0
1992-06-19 00:00:00-04:00,1.0480646883293372,1.0532021522521973,1.0480646883293372,1.0532021522521973,16650,0.0,0.0
1992-06-22 00:00:00-04:00,1.0532025187290273,1.058340072631836,1.0480650530185127,1.058340072631836,55800,0.0,0.0
1992-06-23 00:00:00-04:00,1.0532025187290273,1.058340072631836,1.0532025187290273,1.058340072631836,1350,0.0,0.0
1992-06-24 00:00:00-04:00,1.0532021522521973,1.0583397043673208,1.0532021522521973,1.0532021522521973,7200,0.0,0.0
1992-06-25 00:00:00-04:00,1.058340072631836,1.0634777147269387,1.058340072631836,1.058340072631836,118800,0.0,0.0
1992-06-26 00:00:00-04:00,1.0634777147269387,1.0634777147269387,1.058340072631836,1.058340072631836,30600,0.0,0.0
1992-06-29 00:00:00-04:00,1.063477344674708,1.063477344674708,1.0480646883293372,1.0532021522521973,124200,0.0,0.0
1992-06-30 00:00:00-04:00,1.0532020103855553,1.0532020103855553,1.027514253270086,1.0429269075393677,189450,0.0,0.0
1992-07-01 00:00:00-04:00,1.0429269075393677,1.0429269075393677,1.0377893561162739,1.0429269075393677,2468700,0.0,0.0
1992-07-02 00:00:00-04:00,1.0377893561162739,1.048064547154713,1.0377893561162739,1.0429269075393677,1093050,0.0,0.0
1992-07-06 00:00:00-04:00,1.0429269075393677,1.0429269075393677,1.0377893561162739,1.0429269075393677,242100,0.0,0.0
1992-07-07 00:00:00-04:00,1.0429269075393677,1.048064547154713,1.0429269075393677,1.0429269075393677,261900,0.0,0.0
1992-07-08 00:00:00-04:00,1.048064547154713,1.048064547154713,1.0429269075393677,1.0429269075393677,181350,0.0,0.0
1992-07-09 00:00:00-04:00,1.0480646883293372,1.0532021522521973,1.0480646883293372,1.0532021522521973,314100,0.0,0.0
1992-07-10 00:00:00-04:00,1.0532020859797897,1.0634772777557373,1.0480646223802028,1.0634772777557373,335250,0.0,0.0
1992-07-13 00:00:00-04:00,1.06861530452841,1.078890323638916,1.06861530452841,1.078890323638916,321300,0.0,0.0
1992-07-14 00:00:00-04:00,1.073752858179808,1.078890323638916,1.06861530452841,1.078890323638916,444600,0.0,0.0
1992-07-15 00:00:00-04:00,1.078890225880749,1.0840278672589154,1.073752760887146,1.073752760887146,44100,0.0,0.0
1992-07-16 00:00:00-04:00,1.073752760887146,1.078890225880749,1.0686152077012614,1.073752760887146,97200,0.0,0.0
1992-07-17 00:00:00-04:00,1.0788894940897744,1.0788894940897744,1.0634768449862377,1.0686144828796387,125100,0.0,0.0
1992-07-20 00:00:00-04:00,1.058339207092837,1.0686144828796387,1.058339207092837,1.0686144828796387,82350,0.0,0.0
1992-07-21 00:00:00-04:00,1.073752760887146,1.078890225880749,1.0634775663230949,1.073752760887146,45900,0.0,0.0
1992-07-22 00:00:00-04:00,1.0788901262775372,1.0840277671813965,1.0737526617582256,1.0840277671813965,80100,0.0,0.0
1992-07-23 00:00:00-04:00,1.0788895457996617,1.0943023720263605,1.0788895457996617,1.0891647338867188,146700,0.0,0.0
1992-07-24 00:00:00-04:00,1.0918816158245352,1.0971058199269978,1.076208555110705,1.0814329385757446,107100,0.097778,0.0
1992-07-27 00:00:00-04:00,1.0814334276676896,1.0971063161072048,1.0814334276676896,1.0918821096420288,18900,0.0,0.0
1992-07-28 00:00:00-04:00,1.0918821096420288,1.0971063161072048,1.0866578134955238,1.0918821096420288,223650,0.0,0.0
1992-07-29 00:00:00-04:00,1.0971064175602045,1.1023308038711548,1.0918822106119292,1.1023308038711548,97200,0.0,0.0
1992-07-30 00:00:00-04:00,1.097106193629227,1.1180034655636615,1.0918819877472674,1.1127792596817017,185400,0.0,0.0
1992-07-31 00:00:00-04:00,1.1127789060100846,1.1597977304983615,1.1127789060100846,1.1336761713027954,86400,0.0,0.0
1992-08-03 00:00:00-04:00,1.1389004652056505,1.144124669427215,1.123227404134504,1.1336761713027954,106200,0.0,0.0
1992-08-04 00:00:00-04:00,1.1284521005245893,1.1284521005245893,1.1232277154922485,1.1232277154922485,35550,0.0,0.0
1992-08-05 00:00:00-04:00,1.1075544357299805,1.1127788189051775,1.102330142236067,1.1075544357299805,60300,0.0,0.0
1992-08-06 00:00:00-04:00,1.107554998081544,1.107554998081544,1.0866578134955238,1.0918821096420288,189000,0.0,0.0
1992-08-07 00:00:00-04:00,1.0918822106119292,1.1023308038711548,1.0918822106119292,1.1023308038711548,46350,0.0,0.0
1992-08-10 00:00:00-04:00,1.1023306037002731,1.1023306037002731,1.0971062183380127,1.0971062183380127,17550,0.0,0.0
1992-08-11 00:00:00-04:00,1.0918820123383945,1.0971062183380127,1.081433331295195,1.0971062183380127,138150,0.0,0.0
1992-08-12 00:00:00-04:00,1.0971062183380127,1.1023306037002731,1.0971062183380127,1.0971062183380127,9000,0.0,0.0
1992-08-13 00:00:00-04:00,1.102330142236067,1.1127788189051775,1.09710575906087,1.1075544357299805,68850,0.0,0.0
1992-08-14 00:00:00-04:00,1.1075551005007676,1.1075551005007676,1.0971064175602045,1.1023308038711548,9000,0.0,0.0
1992-08-17 00:00:00-04:00,1.1023308038711548,1.1023308038711548,1.0918822106119292,1.1023308038711548,24300,0.0,0.0
1992-08-18 00:00:00-04:00,1.1023308038711548,1.1023308038711548,1.0971064175602045,1.1023308038711548,7650,0.0,0.0
1992-08-19 00:00:00-04:00,1.0918815552482402,1.1127788189051775,1.0918815552482402,1.1075544357299805,39600,0.0,0.0
1992-08-20 00:00:00-04:00,1.1127794868117178,1.1127794868117178,1.1023308038711548,1.1023308038711548,10800,0.0,0.0
1992-08-21 00:00:00-04:00,1.1075544357299805,1.1127788189051775,1.1075544357299805,1.1075544357299805,108900,0.0,0.0
1992-08-24 00:00:00-04:00,1.0971062183380127,1.1023306037002731,1.0918820123383945,1.0971062183380127,7650,0.0,0.0
1992-08-25 00:00:00-04:00,1.0971063161072048,1.0971063161072048,1.0918821096420288,1.0918821096420288,55350,0.0,0.0
1992-08-26 00:00:00-04:00,1.0971062183380127,1.1023306037002731,1.0971062183380127,1.0971062183380127,5400,0.0,0.0
1992-08-27 00:00:00-04:00,1.0971062183380127,1.0971062183380127,1.0866577166574554,1.0971062183380127,22950,0.0,0.0
1992-08-28 00:00:00-04:00,1.0918821096420288,1.102330701935039,1.0918821096420288,1.0918821096420288,91350,0.0,0.0
1992-08-31 00:00:00-04:00,1.0971062183380127,1.0971062183380127,1.0971062183380127,1.0971062183380127,45000,0.0,0.0
1992-09-01 00:00:00-04:00,1.0971062183380127,1.0971062183380127,1.0918820123383945,1.0971062183380127,22500,0.0,0.0
1992-09-02 00:00:00-04:00,1.0971062183380127,1.1023306037002731,1.0971062183380127,1.0971062183380127,46800,0.0,0.0
1992-09-03 00:00:00-04:00,1.09710575906087,1.1075544357299805,1.0918815552482402,1.1075544357299805,33300,0.0,0.0
1992-09-04 00:00:00-04:00,1.0971064175602045,1.1023308038711548,1.0971064175602045,1.1023308038711548,3150,0.0,0.0
1992-09-08 00:00:00-04:00,1.1075548744371038,1.1180034655636615,1.1075548744371038,1.1127792596817017,17100,0.0,0.0
1992-09-09 00:00:00-04:00,1.1127788189051775,1.1127788189051775,1.09710575906087,1.1075544357299805,42300,0.0,0.0
1992-09-10 00:00:00-04:00,1.102330578873825,1.1127792596817017,1.102330578873825,1.1127792596817017,28800,0.0,0.0
1992-09-11 00:00:00-04:00,1.1127792596817017,1.1127792596817017,1.1075548744371038,1.1127792596817017,20250,0.0,0.0
1992-09-14 00:00:00-04:00,1.1075544357299805,1.1127788189051775,1.1075544357299805,1.1075544357299805,9450,0.0,0.0
1992-09-15 00:00:00-04:00,1.112778806993111,1.1232273041878054,1.112778806993111,1.118003010749817,34200,0.0,0.0
1992-09-16 00:00:00-04:00,1.112778806993111,1.118003010749817,1.112778806993111,1.118003010749817,23400,0.0,0.0
1992-09-17 00:00:00-04:00,1.1127792596817017,1.1180034655636615,1.1075548744371038,1.1127792596817017,13950,0.0,0.0
1992-09-18 00:00:00-04:00,1.118003513532849,1.138900876045227,1.112779307426739,1.138900876045227,46350,0.0,0.0
1992-09-21 00:00:00-04:00,1.1389004230849877,1.1441246271133423,1.1284517459844168,1.1441246271133423,58500,0.0,0.0
1992-09-22 00:00:00-04:00,1.1389004652056505,1.1389004652056505,1.1336761713027954,1.1336761713027954,37800,0.0,0.0
1992-09-23 00:00:00-04:00,1.1441250821513371,1.1441250821513371,1.128452194789038,1.138900876045227,42300,0.0,0.0
1992-09-24 00:00:00-04:00,1.144124669427215,1.144124669427215,1.1336761713027954,1.1336761713027954,40500,0.0,0.0
1992-09-25 00:00:00-04:00,1.1441253107281568,1.1441253107281568,1.1232280337221803,1.1284524202346802,28800,0.0,0.0
1992-09-28 00:00:00-04:00,1.1284516873070765,1.1336760704263475,1.118003010749817,1.118003010749817,13050,0.0,0.0
1992-09-29 00:00:00-04:00,1.1127795297412035,1.1284524202346802,1.1127795297412035,1.1284524202346802,51300,0.0,0.0
1992-09-30 00:00:00-04:00,1.138900876045227,1.138900876045227,1.133676580257794,1.138900876045227,193050,0.0,0.0
1992-10-01 00:00:00-04:00,1.133676580257794,1.138900876045227,1.133676580257794,1.138900876045227,45000,0.0,0.0
1992-10-02 00:00:00-04:00,1.1441246271133423,1.1493490105042712,1.1389004230849877,1.1441246271133423,296550,0.0,0.0
1992-10-05 00:00:00-04:00,1.1389004230849877,1.1441246271133423,1.133676129375346,1.1441246271133423,90450,0.0,0.0
