Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-12-03 00:00:00-05:00,0.5463334117241602,0.557715455493727,0.529259979724884,0.529259979724884,1267200,0.0,0.0
1987-12-04 00:00:00-05:00,0.5292600110282295,0.5434873345632172,0.5292600110282295,0.5349514484405518,255600,0.0,0.0
1987-12-07 00:00:00-05:00,0.5349514484405518,0.5349514484405518,0.5292600110282295,0.5349514484405518,673200,0.0,0.0
1987-12-08 00:00:00-05:00,0.5349514484405518,0.5463334440373223,0.5292600110282295,0.5349514484405518,453600,0.0,0.0
1987-12-09 00:00:00-05:00,0.5463335182494222,0.5520241260528564,0.5463335182494222,0.5520241260528564,64800,0.0,0.0
1987-12-10 00:00:00-05:00,0.5520241260528564,0.5520241260528564,0.5349515211065596,0.5520241260528564,482400,0.0,0.0
1987-12-11 00:00:00-05:00,0.5520241895948561,0.5520241895948561,0.5406421422958374,0.5406421422958374,198000,0.0,0.0
1987-12-14 00:00:00-05:00,0.5406419239609467,0.5634060093658492,0.5406419239609467,0.5548692941665649,1360800,0.0,0.0
1987-12-15 00:00:00-05:00,0.5548693343871491,0.5634060502052307,0.552024006677734,0.5634060502052307,478800,0.0,0.0
1987-12-16 00:00:00-05:00,0.5634058455016622,0.5804784893989563,0.5577152409964016,0.5804784893989563,1436400,0.0,0.0
1987-12-17 00:00:00-05:00,0.5804787750324509,0.6203154684700978,0.5747881677270397,0.5918607711791992,666000,0.0,0.0
1987-12-18 00:00:00-05:00,0.591860488385242,0.6373886466026306,0.591860488385242,0.6373886466026306,756000,0.0,0.0
1987-12-21 00:00:00-05:00,0.6373889461679655,0.6373889461679655,0.6032428114566409,0.6260069012641907,820800,0.0,0.0
1987-12-22 00:00:00-05:00,0.6260069300577938,0.6373889754850934,0.6203154921531677,0.6203154921531677,248400,0.0,0.0
1987-12-23 00:00:00-05:00,0.6203151720803477,0.6373886466026306,0.6146245674939363,0.6373886466026306,3423600,0.0,0.0
1987-12-24 00:00:00-05:00,0.6373886466026306,0.6373886466026306,0.6146245674939363,0.6373886466026306,284400,0.0,0.0
1987-12-28 00:00:00-05:00,0.6260069061574302,0.6260069061574302,0.5918607711791992,0.5918607711791992,421200,0.0,0.0
1987-12-29 00:00:00-05:00,0.5918604799450187,0.6032425193370523,0.5804784893989563,0.5804784893989563,158400,0.0,0.0
1987-12-30 00:00:00-05:00,0.6032425761222839,0.6260066570492099,0.6032425761222839,0.6032425761222839,1029600,0.0,0.0
1987-12-31 00:00:00-05:00,0.6032428161719429,0.6089342538592752,0.5918607711791992,0.5918607711791992,68400,0.0,0.0
1988-01-04 00:00:00-05:00,0.5918605356588209,0.614624616585747,0.5804785440413338,0.6032425761222839,831600,0.0,0.0
1988-01-05 00:00:00-05:00,0.6032425789668139,0.6203152245517174,0.59186053844968,0.6146246194839478,118800,0.0,0.0
1988-01-06 00:00:00-05:00,0.6146248563604157,0.6260069012641907,0.5975522041957108,0.6260069012641907,172800,0.0,0.0
1988-01-07 00:00:00-05:00,0.608934223651886,0.608934223651886,0.5975521792237712,0.608934223651886,266400,0.0,0.0
1988-01-08 00:00:00-05:00,0.6089342538592752,0.6146248611646865,0.5918607711791992,0.5918607711791992,864000,0.0,0.0
1988-01-11 00:00:00-05:00,0.5918607711791992,0.5918607711791992,0.5804787750324509,0.5918607711791992,2145600,0.0,0.0
1988-01-12 00:00:00-05:00,0.5918604799450187,0.5918604799450187,0.5577152409964016,0.5804784893989563,633600,0.0,0.0
1988-01-13 00:00:00-05:00,0.5804786677401805,0.5804786677401805,0.5577154123440409,0.5690966248512268,7592400,0.0,0.0
1988-01-14 00:00:00-05:00,0.5690966248512268,0.5804786677401805,0.5690966248512268,0.5690966248512268,165600,0.0,0.0
1988-01-15 00:00:00-05:00,0.5804785440413338,0.6032425761222839,0.5804785440413338,0.6032425761222839,500400,0.0,0.0
1988-01-18 00:00:00-05:00,0.6032425761222839,0.6032425761222839,0.5861699794638606,0.6032425761222839,57600,0.0,0.0
1988-01-19 00:00:00-05:00,0.6032425761222839,0.614624616585747,0.5918605356588209,0.6032425761222839,104400,0.0,0.0
1988-01-20 00:00:00-05:00,0.6032428161719429,0.6146248611646865,0.5918607711791992,0.5918607711791992,136800,0.0,0.0
1988-01-21 00:00:00-05:00,0.5975522861093598,0.6316975951194763,0.5975522861093598,0.6316975951194763,738000,0.0,0.0
1988-01-22 00:00:00-05:00,0.6316974821262356,0.6316974821262356,0.6032427862468887,0.608934223651886,345600,0.0,0.0
1988-01-25 00:00:00-05:00,0.6089341151090147,0.637388805916296,0.6032426787185193,0.6345434784889221,1310400,0.0,0.0
1988-01-26 00:00:00-05:00,0.6345436473007582,0.6430795341617697,0.6203154921531677,0.6203154921531677,594000,0.0,0.0
1988-01-27 00:00:00-05:00,0.6260069012641907,0.6487709422257454,0.6260069012641907,0.6260069012641907,133200,0.0,0.0
1988-01-28 00:00:00-05:00,0.6373888154500627,0.648770809173584,0.6373888154500627,0.648770809173584,392400,0.0,0.0
1988-01-29 00:00:00-05:00,0.6487709225759143,0.6487709225759143,0.6231615543365479,0.6231615543365479,342000,0.0,0.0
1988-02-01 00:00:00-05:00,0.6316972116346948,0.6487706373110057,0.6316972116346948,0.6373886466026306,392400,0.0,0.0
1988-02-02 00:00:00-05:00,0.6373888154500627,0.648770809173584,0.6316973789744375,0.648770809173584,68400,0.0,0.0
1988-02-03 00:00:00-05:00,0.6487706373110057,0.6487706373110057,0.6373886466026306,0.6373886466026306,262800,0.0,0.0
1988-02-04 00:00:00-05:00,0.648770809173584,0.648770809173584,0.648770809173584,0.648770809173584,21600,0.0,0.0
1988-02-05 00:00:00-05:00,0.6487708280880179,0.6516161556409042,0.6316973973911081,0.640234112739563,892800,0.0,0.0
1988-02-08 00:00:00-05:00,0.6402341806584659,0.6487708969125338,0.631697464404398,0.6430794596672058,28800,0.0,0.0
1988-02-09 00:00:00-05:00,0.6316975951194763,0.6316975951194763,0.6316975951194763,0.6316975951194763,64800,0.0,0.0
1988-02-10 00:00:00-05:00,0.631697464404398,0.6430794596672058,0.631697464404398,0.6430794596672058,759600,0.0,0.0
1988-02-11 00:00:00-05:00,0.64307920234307,0.64307920234307,0.6316972116346948,0.6373886466026306,1821600,0.0,0.0
1988-02-12 00:00:00-05:00,0.6373889016497261,0.6430794596672058,0.6373889016497261,0.6430794596672058,799200,0.0,0.0
1988-02-16 00:00:00-05:00,0.648770809173584,0.648770809173584,0.648770809173584,0.648770809173584,3600,0.0,0.0
1988-02-17 00:00:00-05:00,0.6487706373110057,0.6487706373110057,0.6373886466026306,0.6373886466026306,147600,0.0,0.0
1988-02-18 00:00:00-05:00,0.645924700942976,0.6601528525352478,0.645924700942976,0.6601528525352478,248400,0.0,0.0
1988-02-19 00:00:00-05:00,0.6544614434242249,0.6544614434242249,0.6373888428723117,0.6544614434242249,39600,0.0,0.0
1988-02-22 00:00:00-05:00,0.6544614434242249,0.6544614434242249,0.6430794003650313,0.6544614434242249,316800,0.0,0.0
1988-02-23 00:00:00-05:00,0.6544614160527931,0.6658434586359573,0.6487708099520836,0.6601528525352478,201600,0.0,0.0
1988-02-24 00:00:00-05:00,0.6886075735092163,0.717062217157819,0.6886075735092163,0.6886075735092163,316800,0.0,0.0
1988-02-25 00:00:00-05:00,0.6886075034014426,0.7284441860684276,0.6886075034014426,0.7227527499198914,568800,0.0,0.0
1988-02-26 00:00:00-05:00,0.7227528413774672,0.7398263216018677,0.7056801915348685,0.7398263216018677,50400,0.0,0.0
1988-02-29 00:00:00-05:00,0.7398263110121285,0.7512083053588867,0.7284442678193825,0.7512083053588867,176400,0.0,0.0
1988-03-01 00:00:00-05:00,0.751208344514805,0.751208344514805,0.7284443057887501,0.7341349124908447,100800,0.0,0.0
1988-03-02 00:00:00-05:00,0.7341348246568131,0.7512082546380584,0.7284442186355591,0.7284442186355591,7113600,0.0,0.0
1988-03-03 00:00:00-05:00,0.7284442186355591,0.7455168182350707,0.7284442186355591,0.7284442186355591,20736000,0.0,0.0
1988-03-04 00:00:00-05:00,0.7284442273369349,0.7369809424295299,0.7284442273369349,0.7312895059585571,3376800,0.0,0.0
1988-03-07 00:00:00-05:00,0.7312893746926363,0.745516693320667,0.7170620560646057,0.7170620560646057,900000,0.0,0.0
1988-03-08 00:00:00-05:00,0.7170621762113173,0.7284442186355591,0.7113715701900633,0.7284442186355591,8197200,0.0,0.0
1988-03-09 00:00:00-05:00,0.7284442265259693,0.7284442265259693,0.7113715778955448,0.7199074625968933,799200,0.0,0.0
1988-03-10 00:00:00-05:00,0.7199075537320737,0.7284443187418435,0.7056802307650106,0.7255989909172058,950400,0.0,0.0
1988-03-11 00:00:00-05:00,0.7255987696248667,0.7284440965817396,0.7085253425043447,0.7170620560646057,2268000,0.0,0.0
1988-03-14 00:00:00-05:00,0.7200337753886188,0.7314629864811101,0.7143195867538452,0.7143195867538452,57600,0.003611,0.0
1988-03-15 00:00:00-05:00,0.7143194486551003,0.7314628450680476,0.7086044273022628,0.72574782371521,10069200,0.0,0.0
1988-03-16 00:00:00-05:00,0.7257479640233925,0.7314629864811101,0.7143195867538452,0.7143195867538452,129600,0.0,0.0
1988-03-17 00:00:00-05:00,0.7257476967036107,0.7371769035863014,0.7257476967036107,0.7314627170562744,3146400,0.0,0.0
1988-03-18 00:00:00-05:00,0.7314627170562744,0.7428919239389651,0.7200335101735839,0.7314627170562744,712800,0.0,0.0
1988-03-21 00:00:00-05:00,0.7314627170562744,0.7543210817732653,0.7314627170562744,0.7314627170562744,10800,0.0,0.0
1988-03-22 00:00:00-05:00,0.7314628269622785,0.7600353825024677,0.7314628269622785,0.7371770143508911,43200,0.0,0.0
1988-03-23 00:00:00-05:00,0.7371770945142845,0.754321277141571,0.7371770945142845,0.754321277141571,234000,0.0,0.0
1988-03-24 00:00:00-05:00,0.7371770325981024,0.7371770325981024,0.72574782371521,0.72574782371521,464400,0.0,0.0
1988-03-25 00:00:00-05:00,0.7314627170562744,0.7543210817732653,0.7314627170562744,0.7314627170562744,313200,0.0,0.0
1988-03-28 00:00:00-05:00,0.7314627170562744,0.7543210817732653,0.7314627170562744,0.7314627170562744,14400,0.0,0.0
1988-03-29 00:00:00-05:00,0.7314629065042897,0.754321277141571,0.7314629065042897,0.754321277141571,7200,0.0,0.0
1988-03-30 00:00:00-05:00,0.7543211951138552,0.7600353825024677,0.7371770143508911,0.7371770143508911,226800,0.0,0.0
1988-03-31 00:00:00-05:00,0.737177133404367,0.765750527381897,0.737177133404367,0.765750527381897,194400,0.0,0.0
1988-04-04 00:00:00-04:00,0.765750527381897,0.765750527381897,0.765750527381897,0.765750527381897,3600,0.0,0.0
1988-04-05 00:00:00-04:00,0.765750527381897,0.765750527381897,0.7428921555387128,0.765750527381897,151200,0.0,0.0
1988-04-06 00:00:00-04:00,0.7657504869844133,0.7657504869844133,0.754321277141571,0.754321277141571,248400,0.0,0.0
1988-04-07 00:00:00-04:00,0.7600355052475511,0.765750527381897,0.7600355052475511,0.765750527381897,118800,0.0,0.0
1988-04-08 00:00:00-04:00,0.765750527381897,0.7771789040047951,0.765750527381897,0.765750527381897,205200,0.0,0.0
1988-04-11 00:00:00-04:00,0.765750398905205,0.7771787736106641,0.765750398905205,0.7714645862579346,770400,0.0,0.0
1988-04-12 00:00:00-04:00,0.771464734615155,0.7886081337928772,0.7657505461635532,0.7886081337928772,61200,0.0,0.0
1988-04-13 00:00:00-04:00,0.7886081337928772,0.7886081337928772,0.7771789230667566,0.7886081337928772,370800,0.0,0.0
1988-04-14 00:00:00-04:00,0.78860811445059,0.78860811445059,0.765750527381897,0.765750527381897,194400,0.0,0.0
1988-04-15 00:00:00-04:00,0.7657504869844133,0.7771788630044028,0.754321277141571,0.754321277141571,874800,0.0,0.0
1988-04-18 00:00:00-04:00,0.7543213856045565,0.7600355744361877,0.7428922231667315,0.7600355744361877,334800,0.0,0.0
1988-04-19 00:00:00-04:00,0.7600355744361877,0.7600355744361877,0.7428922231667315,0.7600355744361877,352800,0.0,0.0
1988-04-20 00:00:00-04:00,0.7543212468412309,0.7543212468412309,0.7371770649026093,0.7428920865058899,1072800,0.0,0.0
1988-04-21 00:00:00-04:00,0.7428922231667315,0.7600355744361877,0.7428922231667315,0.7600355744361877,140400,0.0,0.0
1988-04-22 00:00:00-04:00,0.7428920865058899,0.7428920865058899,0.7428920865058899,0.7428920865058899,97200,0.0,0.0
1988-04-25 00:00:00-04:00,0.7428920865058899,0.7600354346216924,0.7428920865058899,0.7428920865058899,18000,0.0,0.0
1988-04-26 00:00:00-04:00,0.7600355744361877,0.7600355744361877,0.7600355744361877,0.7600355744361877,18000,0.0,0.0
1988-04-27 00:00:00-04:00,0.7600354651515658,0.7657504869844133,0.7486062553087236,0.754321277141571,122400,0.0,0.0
1988-04-28 00:00:00-04:00,0.754321286494929,0.76575049647949,0.748606264591217,0.748606264591217,698400,0.0,0.0
1988-04-29 00:00:00-04:00,0.7486062948017562,0.765750527381897,0.7486062948017562,0.765750527381897,100800,0.0,0.0
1988-05-02 00:00:00-04:00,0.7657505461635532,0.7886081337928772,0.7543213354374327,0.7886081337928772,133200,0.0,0.0
1988-05-03 00:00:00-04:00,0.788608093697575,0.788608093697575,0.7657505072304023,0.7771788835525513,1555200,0.0,0.0
1988-05-04 00:00:00-04:00,0.7771788150182812,0.7828938364982605,0.7657504397039253,0.7828938364982605,79200,0.0,0.0
1988-05-05 00:00:00-04:00,0.7828937947861505,0.7828937947861505,0.765750398905205,0.7714645862579346,439200,0.0,0.0
1988-05-06 00:00:00-04:00,0.7714645515026602,0.7943229675292969,0.7714645515026602,0.7943229675292969,496800,0.0,0.0
1988-05-09 00:00:00-04:00,0.7828939055365005,0.7828939055365005,0.7771788835525513,0.7771788835525513,2307600,0.0,0.0
1988-05-10 00:00:00-04:00,0.7771789747540541,0.782893997408658,0.7600355744361877,0.7600355744361877,709200,0.0,0.0
1988-05-11 00:00:00-04:00,0.76003540357173,0.7657504249415332,0.7343199164887784,0.7400349378585815,532800,0.0,0.0
1988-05-12 00:00:00-04:00,0.7314627170562744,0.7314627170562744,0.7314627170562744,0.7314627170562744,10800,0.0,0.0
1988-05-13 00:00:00-04:00,0.754321277141571,0.754321277141571,0.754321277141571,0.754321277141571,18000,0.0,0.0
1988-05-16 00:00:00-04:00,0.7314627170562744,0.7314627170562744,0.7314627170562744,0.7314627170562744,3600,0.0,0.0
1988-05-17 00:00:00-04:00,0.7314627170562744,0.7428919239389651,0.7228905789144021,0.7314627170562744,914400,0.0,0.0
1988-05-18 00:00:00-04:00,0.7314627170562744,0.7314627170562744,0.7200335101735839,0.7314627170562744,259200,0.0,0.0
1988-05-19 00:00:00-04:00,0.7314628450680476,0.7371770325981024,0.7200336361851551,0.72574782371521,1548000,0.0,0.0
1988-05-20 00:00:00-04:00,0.7143195867538452,0.7143195867538452,0.7143195867538452,0.7143195867538452,57600,0.0,0.0
1988-05-23 00:00:00-04:00,0.7200336361851551,0.72574782371521,0.7200336361851551,0.72574782371521,223200,0.0,0.0
1988-05-24 00:00:00-04:00,0.72574782371521,0.7314628450680476,0.7200336361851551,0.72574782371521,342000,0.0,0.0
1988-05-25 00:00:00-04:00,0.72574782371521,0.7314628450680476,0.72574782371521,0.72574782371521,291600,0.0,0.0
1988-05-26 00:00:00-04:00,0.725747852077105,0.725747852077105,0.7086044549942017,0.7086044549942017,72000,0.0,0.0
1988-05-27 00:00:00-04:00,0.708604377938542,0.720033586025238,0.7028901908065563,0.720033586025238,32400,0.0,0.0
1988-05-31 00:00:00-04:00,0.720033586025238,0.720033586025238,0.720033586025238,0.720033586025238,18000,0.0,0.0
1988-06-01 00:00:00-04:00,0.720033586025238,0.720033586025238,0.708604377938542,0.720033586025238,36000,0.0,0.0
1988-06-02 00:00:00-04:00,0.7200337753886188,0.7200337753886188,0.7143195867538452,0.7143195867538452,39600,0.0,0.0
1988-06-03 00:00:00-04:00,0.7143196164408212,0.7257479941853295,0.7143196164408212,0.7171767354011536,763200,0.0,0.0
1988-06-06 00:00:00-04:00,0.7171767055954362,0.7257479640233925,0.7143195867538452,0.7143195867538452,158400,0.0,0.0
1988-06-07 00:00:00-04:00,0.7143195867538452,0.7143195867538452,0.7143195867538452,0.7143195867538452,0,0.0,0.0
1988-06-08 00:00:00-04:00,0.7143194486551003,0.72574782371521,0.7143194486551003,0.72574782371521,356400,0.0,0.0
1988-06-09 00:00:00-04:00,0.7257478057509039,0.7371770143508911,0.7200336183622913,0.7371770143508911,57600,0.0,0.0
1988-06-10 00:00:00-04:00,0.725747853077366,0.725747853077366,0.7228907346725464,0.7228907346725464,32400,0.0,0.0
1988-06-13 00:00:00-04:00,0.720033586025238,0.720033586025238,0.720033586025238,0.720033586025238,216000,0.0,0.0
1988-06-14 00:00:00-04:00,0.7200335101735839,0.7314627170562744,0.7200335101735839,0.7314627170562744,190800,0.0,0.0
1988-06-15 00:00:00-04:00,0.7200337753886188,0.7200337753886188,0.7143195867538452,0.7143195867538452,540000,0.0,0.0
1988-06-16 00:00:00-04:00,0.7143196164408212,0.7257479941853295,0.7143196164408212,0.7171767354011536,1378800,0.0,0.0
1988-06-17 00:00:00-04:00,0.7143195867538452,0.7143195867538452,0.7143195867538452,0.7143195867538452,82800,0.0,0.0
1988-06-20 00:00:00-04:00,0.7143193988932524,0.7257477731572237,0.7143193988932524,0.720033586025238,165600,0.0,0.0
1988-06-21 00:00:00-04:00,0.7200338053130754,0.7257479941853295,0.7171767354011536,0.7171767354011536,2066400,0.0,0.0
1988-06-22 00:00:00-04:00,0.717176516983443,0.731462794111934,0.7143193988932524,0.720033586025238,748800,0.0,0.0
1988-06-23 00:00:00-04:00,0.720033586025238,0.731462794111934,0.720033586025238,0.720033586025238,2523600,0.0,0.0
1988-06-24 00:00:00-04:00,0.7314629065042897,0.754321277141571,0.7314629065042897,0.754321277141571,792000,0.0,0.0
1988-06-27 00:00:00-04:00,0.754321316936102,0.765750527381897,0.7428921555387128,0.765750527381897,190800,0.0,0.0
1988-06-28 00:00:00-04:00,0.748606264591217,0.748606264591217,0.748606264591217,0.748606264591217,144000,0.0,0.0
1988-06-29 00:00:00-04:00,0.7486063629499526,0.7600355744361877,0.7486063629499526,0.7600355744361877,36000,0.0,0.0
1988-06-30 00:00:00-04:00,0.7600355446507996,0.7771789442968252,0.7486063336124692,0.7628926634788513,136800,0.0,0.0
1988-07-01 00:00:00-04:00,0.765750527381897,0.7771789040047951,0.765750527381897,0.765750527381897,219600,0.0,0.0
1988-07-05 00:00:00-04:00,0.7657505072304023,0.7771788835525513,0.7657505072304023,0.7771788835525513,460800,0.0,0.0
1988-07-06 00:00:00-04:00,0.7771788835525513,0.7828939055365005,0.7771788835525513,0.7771788835525513,64800,0.0,0.0
1988-07-07 00:00:00-04:00,0.7771788835525513,0.7771788835525513,0.7771788835525513,0.7771788835525513,169200,0.0,0.0
1988-07-08 00:00:00-04:00,0.7771788150182812,0.7828938364982605,0.7771788150182812,0.7828938364982605,36000,0.0,0.0
1988-07-11 00:00:00-04:00,0.7828939453412754,0.7886081337928772,0.7771789230667566,0.7886081337928772,187200,0.0,0.0
1988-07-12 00:00:00-04:00,0.7886081337928772,0.7886081337928772,0.7828939453412754,0.7886081337928772,75600,0.0,0.0
1988-07-13 00:00:00-04:00,0.7886080241554385,0.7886080241554385,0.7828938364982605,0.7828938364982605,136800,0.0,0.0
1988-07-14 00:00:00-04:00,0.7828939453412754,0.7886081337928772,0.7828939453412754,0.7886081337928772,68400,0.0,0.0
1988-07-15 00:00:00-04:00,0.7886080359445925,0.8057522177696228,0.7886080359445925,0.8057522177696228,572400,0.0,0.0
1988-07-18 00:00:00-04:00,0.8000372648239136,0.8000372648239136,0.7943231256396078,0.8000372648239136,640800,0.0,0.0
1988-07-19 00:00:00-04:00,0.8000371055762011,0.8000371055762011,0.7943229675292969,0.7943229675292969,82800,0.0,0.0
1988-07-20 00:00:00-04:00,0.7943231256396078,0.8000372648239136,0.7943231256396078,0.8000372648239136,43200,0.0,0.0
1988-07-21 00:00:00-04:00,0.8000372648239136,0.8000372648239136,0.7943231256396078,0.8000372648239136,4824000,0.0,0.0
1988-07-22 00:00:00-04:00,0.8000372648239136,0.8000372648239136,0.7943231256396078,0.8000372648239136,590400,0.0,0.0
1988-07-25 00:00:00-04:00,0.8000372954705908,0.8000372954705908,0.7886081337928772,0.7886081337928772,432000,0.0,0.0
1988-07-26 00:00:00-04:00,0.7886081337928772,0.8000372954705908,0.7886081337928772,0.7886081337928772,46800,0.0,0.0
1988-07-27 00:00:00-04:00,0.7886081337928772,0.8000372954705908,0.7886081337928772,0.7886081337928772,39600,0.0,0.0
1988-07-28 00:00:00-04:00,0.7914658494574495,0.8000371055762011,0.7914658494574495,0.7943229675292969,190800,0.0,0.0
1988-07-29 00:00:00-04:00,0.8000372648239136,0.8000372648239136,0.8000372648239136,0.8000372648239136,7200,0.0,0.0
1988-08-01 00:00:00-04:00,0.8000372758479792,0.8000372758479792,0.7600355052475511,0.765750527381897,464400,0.0,0.0
1988-08-02 00:00:00-04:00,0.7657505970907916,0.7657505970907916,0.7486063629499526,0.7600355744361877,4341600,0.0,0.0
1988-08-03 00:00:00-04:00,0.7486060614206015,0.7486060614206015,0.7200335101735839,0.7314627170562744,2977200,0.0,0.0
1988-08-04 00:00:00-04:00,0.7314628780191837,0.7571783661842346,0.7314628780191837,0.7571783661842346,2095200,0.0,0.0
1988-08-05 00:00:00-04:00,0.7571783652556623,0.7600354346216924,0.7428920865058899,0.7428920865058899,14400,0.0,0.0
1988-08-08 00:00:00-04:00,0.754321277141571,0.754321277141571,0.754321277141571,0.754321277141571,198000,0.0,0.0
1988-08-09 00:00:00-04:00,0.754321286494929,0.754321286494929,0.7428921255587717,0.748606264591217,626400,0.0,0.0
1988-08-10 00:00:00-04:00,0.7457491047323731,0.7457491047323731,0.7371770143508911,0.7371770143508911,835200,0.0,0.0
1988-08-11 00:00:00-04:00,0.7371770347864869,0.748606194654909,0.7371770347864869,0.7400349378585815,486000,0.0,0.0
1988-08-12 00:00:00-04:00,0.7400349173437606,0.7400349173437606,0.7371770143508911,0.7371770143508911,100800,0.0,0.0
1988-08-15 00:00:00-04:00,0.7371769035863014,0.7428919239389651,0.7257476967036107,0.7314627170562744,1396800,0.0,0.0
1988-08-16 00:00:00-04:00,0.7314628450680476,0.7428920539509399,0.72574782371521,0.72574782371521,21600,0.0,0.0
1988-08-17 00:00:00-04:00,0.7428920865058899,0.7428920865058899,0.7428920865058899,0.7428920865058899,21600,0.0,0.0
1988-08-18 00:00:00-04:00,0.7371772057528164,0.7371772057528164,0.7143196164408212,0.7171767354011536,151200,0.0,0.0
1988-08-19 00:00:00-04:00,0.7171764414327656,0.7428919239389651,0.714319323643557,0.7314627170562744,781200,0.0,0.0
1988-08-22 00:00:00-04:00,0.731462794111934,0.7371769812439197,0.720033586025238,0.720033586025238,756000,0.0,0.0
1988-08-23 00:00:00-04:00,0.7200336361851551,0.72574782371521,0.7143194486551003,0.72574782371521,910800,0.0,0.0
1988-08-24 00:00:00-04:00,0.7171767055954362,0.7171767055954362,0.7143195867538452,0.7143195867538452,432000,0.0,0.0
1988-08-25 00:00:00-04:00,0.7143194765703796,0.7143194765703796,0.7028902672408389,0.7086044549942017,514800,0.0,0.0
1988-08-26 00:00:00-04:00,0.7086045642961276,0.7200337753886188,0.6971753532036364,0.7143195867538452,212400,0.0,0.0
1988-08-29 00:00:00-04:00,0.7143193988932524,0.720033586025238,0.697175169851846,0.720033586025238,118800,0.0,0.0
1988-08-30 00:00:00-04:00,0.720033586025238,0.720033586025238,0.7028901908065563,0.720033586025238,327600,0.0,0.0
1988-08-31 00:00:00-04:00,0.7200336361851551,0.72574782371521,0.702890239772208,0.72574782371521,381600,0.0,0.0
1988-09-01 00:00:00-04:00,0.7086044549942017,0.7086044549942017,0.7086044549942017,0.7086044549942017,28800,0.0,0.0
1988-09-02 00:00:00-04:00,0.720033586025238,0.7257477731572237,0.720033586025238,0.720033586025238,302400,0.0,0.0
1988-09-06 00:00:00-04:00,0.720033586025238,0.7257477731572237,0.720033586025238,0.720033586025238,90000,0.0,0.0
1988-09-07 00:00:00-04:00,0.7257478258696658,0.7428920561562901,0.7257478258696658,0.7400349378585815,334800,0.0,0.0
1988-09-08 00:00:00-04:00,0.7400350069941454,0.754321286494929,0.7371771036550597,0.748606264591217,522000,0.0,0.0
1988-09-09 00:00:00-04:00,0.7486062553087236,0.7657504869844133,0.7371770945142845,0.754321277141571,482400,0.0,0.0
1988-09-12 00:00:00-04:00,0.7543211903769892,0.7714645862579346,0.7543211903769892,0.7714645862579346,342000,0.0,0.0
1988-09-13 00:00:00-04:00,0.7714646953914768,0.7771788835525513,0.7657505072304023,0.7771788835525513,774000,0.0,0.0
1988-09-14 00:00:00-04:00,0.7771788835525513,0.7828939055365005,0.7686076258351418,0.7771788835525513,392400,0.0,0.0
1988-09-15 00:00:00-04:00,0.7771788835525513,0.7771788835525513,0.7771788835525513,0.7771788835525513,219600,0.0,0.0
1988-09-16 00:00:00-04:00,0.7771787385979598,0.7943229675292969,0.7771787385979598,0.7943229675292969,64800,0.0,0.0
1988-09-19 00:00:00-04:00,0.7943229675292969,0.7943229675292969,0.7943229675292969,0.7943229675292969,0,0.0,0.0
1988-09-20 00:00:00-04:00,0.7943229675292969,0.7943229675292969,0.7771787385979598,0.7943229675292969,64800,0.0,0.0
1988-09-21 00:00:00-04:00,0.7886081337928772,0.7886081337928772,0.7771789230667566,0.7886081337928772,39600,0.0,0.0
1988-09-22 00:00:00-04:00,0.7886081337928772,0.7886081337928772,0.7886081337928772,0.7886081337928772,0,0.0,0.0
1988-09-23 00:00:00-04:00,0.788608093697575,0.788608093697575,0.7771788835525513,0.7771788835525513,36000,0.0,0.0
1988-09-26 00:00:00-04:00,0.7771787736106641,0.7828937947861505,0.7714645862579346,0.7714645862579346,2667600,0.0,0.0
1988-09-27 00:00:00-04:00,0.76575049647949,0.76575049647949,0.748606264591217,0.748606264591217,176400,0.0,0.0
1988-09-28 00:00:00-04:00,0.748606264591217,0.748606264591217,0.748606264591217,0.748606264591217,0,0.0,0.0
1988-09-29 00:00:00-04:00,0.7600355744361877,0.7657505970907916,0.7600355744361877,0.7600355744361877,187200,0.0,0.0
1988-09-30 00:00:00-04:00,0.760035418223946,0.7828938364982605,0.760035418223946,0.7828938364982605,118800,0.0,0.0
1988-10-03 00:00:00-04:00,0.7714647156933461,0.7714647156933461,0.765750527381897,0.765750527381897,442800,0.0,0.0
1988-10-04 00:00:00-04:00,0.7657504397039253,0.7828938364982605,0.7657504397039253,0.7828938364982605,61200,0.0,0.0
1988-10-05 00:00:00-04:00,0.7828938364982605,0.7828938364982605,0.7828938364982605,0.7828938364982605,54000,0.0,0.0
1988-10-06 00:00:00-04:00,0.7828937947861505,0.7828937947861505,0.765750398905205,0.7714645862579346,1004400,0.0,0.0
1988-10-07 00:00:00-04:00,0.7714646654597581,0.7771788533991303,0.7657504775203859,0.7743217349052429,428400,0.0,0.0
1988-10-10 00:00:00-04:00,0.7771788150182812,0.7828938364982605,0.7771788150182812,0.7828938364982605,302400,0.0,0.0
1988-10-11 00:00:00-04:00,0.7828938364982605,0.7828938364982605,0.7657504397039253,0.7828938364982605,554400,0.0,0.0
1988-10-12 00:00:00-04:00,0.7771788835525513,0.7771788835525513,0.7657505072304023,0.7771788835525513,1735200,0.0,0.0
1988-10-13 00:00:00-04:00,0.7771787736106641,0.7828937947861505,0.765750398905205,0.7714645862579346,392400,0.0,0.0
1988-10-14 00:00:00-04:00,0.7771788835525513,0.7771788835525513,0.7771788835525513,0.7771788835525513,194400,0.0,0.0
