Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-11-29 00:00:00-05:00,1.2208932430975008,1.2390702064326553,1.2208932430975008,1.229981780052185,569296,0.0,0.0
1979-11-30 00:00:00-05:00,1.2299823224355946,1.2330117255154798,1.199687075319851,1.202716588973999,731952,0.0,0.0
1979-12-03 00:00:00-05:00,1.202716588973999,1.211805240510706,1.199687075319851,1.202716588973999,558771,0.0,0.0
1979-12-04 00:00:00-05:00,1.2027159814265809,1.2118046283721924,1.1996864693027793,1.2118046283721924,716643,0.0,0.0
1979-12-05 00:00:00-05:00,1.2118055948913125,1.229982682131911,1.2057465658111128,1.2178645133972168,1380662,0.0,0.0
1979-12-06 00:00:00-05:00,1.2178633759747548,1.2178633759747548,1.205745439706187,1.2148339748382568,677414,0.0,0.0
1979-12-07 00:00:00-05:00,1.2178633485792352,1.2390699300770278,1.2178633485792352,1.2239223718643188,1761469,0.0,0.0
1979-12-10 00:00:00-05:00,1.2239223718643188,1.2360405290086756,1.214833947510883,1.2239223718643188,1050566,0.0,0.0
1979-12-11 00:00:00-05:00,1.2239223718643188,1.2299815057235919,1.2178633485792352,1.2239223718643188,878342,0.0,0.0
1979-12-12 00:00:00-05:00,1.2239227851173418,1.2299819210224598,1.2118048450297862,1.220893383026123,679328,0.0,0.0
1979-12-13 00:00:00-05:00,1.220893383026123,1.2299819210224598,1.220893383026123,1.220893383026123,1040998,0.0,0.0
1979-12-14 00:00:00-05:00,1.2208938574453072,1.2451299681866241,1.214834829759978,1.2360414266586304,1222790,0.0,0.0
1979-12-17 00:00:00-05:00,1.2360414408288185,1.2511887890672537,1.233011816377152,1.2421003580093384,778835,0.0,0.0
1979-12-18 00:00:00-05:00,1.2420997187508833,1.2420997187508833,1.2148342184610446,1.229981780052185,1983446,0.0,0.0
1979-12-19 00:00:00-05:00,1.2178635420455886,1.2178635420455886,1.2027159814265809,1.2118046283721924,1709802,0.0,0.0
1979-12-20 00:00:00-05:00,1.2118055948913125,1.2208941385116117,1.2057465658111128,1.2178645133972168,1021862,0.0,0.0
1979-12-21 00:00:00-05:00,1.2178635420455886,1.2178635420455886,1.2057456041245893,1.2118046283721924,1027603,0.0,0.0
1979-12-24 00:00:00-05:00,1.2087756963484773,1.2087756963484773,1.193628127074401,1.2057462930679321,723341,0.0,0.0
1979-12-26 00:00:00-05:00,1.2057462930679321,1.2118053207775625,1.2027166686388466,1.2057462930679321,433430,0.0,0.0
1979-12-27 00:00:00-05:00,1.2057456418431873,1.2087750434875488,1.2027160190504051,1.2087750434875488,1300291,0.0,0.0
1979-12-28 00:00:00-05:00,1.208774840842685,1.2239223993961346,1.2027158174213053,1.2148339748382568,1658134,0.0,0.0
1979-12-31 00:00:00-05:00,1.2148351094314123,1.2269529464432207,1.2118055948913125,1.2178645133972168,497536,0.0,0.0
1980-01-02 00:00:00-05:00,1.2178640849349938,1.220893708983523,1.1815100338179736,1.1996870040893555,1318470,0.0,0.0
1980-01-03 00:00:00-05:00,1.1663622838182321,1.1663622838182321,1.136067153819097,1.1512147188186646,2510643,0.0,0.0
1980-01-04 00:00:00-05:00,1.1512147188186646,1.160303147244166,1.142126179818924,1.1512147188186646,1689709,0.0,0.0
1980-01-07 00:00:00-05:00,1.151215810516661,1.1633337634335312,1.151215810516661,1.157274842262268,901306,0.0,0.0
1980-01-08 00:00:00-05:00,1.1572739260237892,1.1996870040893555,1.1542443019752597,1.1996870040893555,1848538,0.0,0.0
1980-01-09 00:00:00-05:00,1.1996872996883219,1.2208940098077523,1.1966578960418701,1.1966578960418701,3025402,0.0,0.0
1980-01-10 00:00:00-05:00,1.1966571051874717,1.2239226045804084,1.190598080750328,1.2087750434875488,1218006,0.0,0.0
1980-01-11 00:00:00-05:00,1.2087756963484773,1.2118053207775625,1.1875689887905,1.2057462930679321,1371094,0.0,0.0
1980-01-14 00:00:00-05:00,1.2027158281845687,1.2027158281845687,1.1784797342821578,1.1905978918075562,1047696,0.0,0.0
1980-01-15 00:00:00-05:00,1.1754506485465317,1.1754506485465317,1.1542439501169872,1.1693915128707886,952973,0.0,0.0
1980-01-16 00:00:00-05:00,1.1693905286383437,1.1875674780698213,1.16030199863554,1.1633315086364746,1100320,0.0,0.0
1980-01-17 00:00:00-05:00,1.160303147244166,1.160303147244166,1.14818531639299,1.1512147188186646,1662918,0.0,0.0
1980-01-18 00:00:00-05:00,1.1512146439561126,1.1572736695619261,1.1300079437615334,1.1330375671386719,1643782,0.0,0.0
1980-01-21 00:00:00-05:00,1.136067948729694,1.1512155243280717,1.136067948729694,1.1451563835144043,1795914,0.0,0.0
1980-01-22 00:00:00-05:00,1.1451555512550733,1.1784801933523104,1.1421261489113788,1.1603031158447266,2007366,0.0,0.0
1980-01-23 00:00:00-05:00,1.1633330517532474,1.2208939286974339,1.1633330517532474,1.193628191947937,1714586,0.0,0.0
1980-01-24 00:00:00-05:00,1.208775005674184,1.220893164743597,1.208775005674184,1.2118046283721924,2650336,0.0,0.0
1980-01-25 00:00:00-05:00,1.211805240510706,1.211805240510706,1.1966576722399658,1.202716588973999,1106061,0.0,0.0
1980-01-28 00:00:00-05:00,1.2027159814265809,1.2118046283721924,1.1936274450551763,1.2118046283721924,1021862,0.0,0.0
1980-01-29 00:00:00-05:00,1.2118053207775625,1.2208938623420085,1.1905987237938558,1.2057462930679321,957757,0.0,0.0
1980-01-30 00:00:00-05:00,1.20574621320241,1.211805240510706,1.1936280480115549,1.202716588973999,1403626,0.0,0.0
1980-01-31 00:00:00-05:00,1.2027165175636285,1.2118051685607039,1.1996870040893555,1.1996870040893555,1535664,0.0,0.0
1980-02-01 00:00:00-05:00,1.1996865068318332,1.2118046662803312,1.1936274823946895,1.2087750434875488,946275,0.0,0.0
1980-02-04 00:00:00-05:00,1.208775005674184,1.2178635420455886,1.2057456041245893,1.2118046283721924,1327082,0.0,0.0
1980-02-05 00:00:00-05:00,1.2118046662803312,1.2148341784989032,1.2057456418431873,1.2087750434875488,1049610,0.0,0.0
1980-02-06 00:00:00-05:00,1.2087759697769174,1.2269529464432207,1.2087759697769174,1.2178645133972168,1526096,0.0,0.0
1980-02-07 00:00:00-05:00,1.2178637597864506,1.2269521872085607,1.2148343576952318,1.220893383026123,918528,0.0,0.0
1980-02-08 00:00:00-05:00,1.220893164743597,1.220893164743597,1.2057456041245893,1.2118046283721924,903219,0.0,0.0
1980-02-11 00:00:00-05:00,1.2118046283721924,1.220893164743597,1.196657067753185,1.2118046283721924,1420848,0.0,0.0
1980-02-12 00:00:00-05:00,1.2118047815399462,1.2845130817012493,1.2057457565265042,1.2784539461135864,3178490,0.0,0.0
1980-02-13 00:00:00-05:00,1.2784544587378286,1.3178381371169472,1.2057462399967978,1.3057199716567993,3255990,0.0,0.0
1980-02-14 00:00:00-05:00,1.3057203353154516,1.3117794750202008,1.284513954507458,1.2905727624893188,2154714,0.0,0.0
1980-02-15 00:00:00-05:00,1.3016236520892384,1.3016236520892384,1.2709249757641552,1.2862743139266968,1543318,0.073161,0.0
1980-02-19 00:00:00-05:00,1.2832039525150007,1.2832039525150007,1.2709247086599247,1.2770644426345825,952016,0.0,0.0
1980-02-20 00:00:00-05:00,1.27706473351867,1.3046934306506512,1.2709249981455308,1.2954838275909424,1567238,0.0,0.0
1980-02-21 00:00:00-05:00,1.2954839992920502,1.3046936035723833,1.2739949226379395,1.2739949226379395,1661005,0.0,0.0
1980-02-22 00:00:00-05:00,1.2739950602461911,1.286274645993486,1.2678552113489576,1.2801347970962524,764483,0.0,0.0
1980-02-25 00:00:00-05:00,1.2801346564387244,1.2832044124792867,1.2709251642227173,1.2709251642227173,1500262,0.0,0.0
1980-02-26 00:00:00-05:00,1.2709248952446532,1.2709248952446532,1.2555754460074333,1.261715292930603,1082141,0.0,0.0
1980-02-27 00:00:00-05:00,1.2586454429717517,1.2586454429717517,1.2248768976784707,1.2279468774795532,2823517,0.0,0.0
1980-02-28 00:00:00-05:00,1.2279469774475285,1.24022633741579,1.2218072414398193,1.2218072414398193,2222646,0.0,0.0
1980-02-29 00:00:00-05:00,1.2248768976784707,1.231016745233488,1.2248768976784707,1.2279468774795532,1070659,0.0,0.0
1980-03-03 00:00:00-05:00,1.2279469774475285,1.24022633741579,1.2156673933849533,1.2218072414398193,754915,0.0,0.0
1980-03-04 00:00:00-05:00,1.2187375934496552,1.2187375934496552,1.2095279869288147,1.215667724609375,951059,0.0,0.0
1980-03-05 00:00:00-05:00,1.2156675876583616,1.2187374561528057,1.1634800473471605,1.1696195602416992,1418934,0.0,0.0
1980-03-06 00:00:00-05:00,1.169619272395269,1.1726892521813577,1.145060330483737,1.1542699337005615,1827488,0.0,0.0
1980-03-07 00:00:00-05:00,1.154270332130386,1.1849690201163419,1.1266416249902114,1.1634801626205444,1727024,0.0,0.0
1980-03-10 00:00:00-05:00,1.1634798745191695,1.18803870677948,1.157340026395144,1.18803870677948,862077,0.0,0.0
1980-03-11 00:00:00-05:00,1.1880388352429008,1.2033879530004628,1.1880388352429008,1.1911087036132812,1151987,0.0,0.0
1980-03-12 00:00:00-05:00,1.1911093737064993,1.1972491139013495,1.1573408026348224,1.1726901531219482,1103190,0.0,0.0
1980-03-13 00:00:00-05:00,1.1726895407833182,1.1788291657250318,1.1604099547583668,1.1696195602416992,683155,0.0,0.0
1980-03-14 00:00:00-05:00,1.1696201709772898,1.1849695214644156,1.1634806548769059,1.1726901531219482,1397885,0.0,0.0
1980-03-17 00:00:00-05:00,1.1726901531219482,1.1849695214644156,1.1604105606850141,1.1726901531219482,991245,0.0,0.0
1980-03-18 00:00:00-05:00,1.172689495445365,1.2003181987800202,1.1665497586938482,1.1941784620285034,1281155,0.0,0.0
1980-03-19 00:00:00-05:00,1.1941786727812929,1.2095280173689904,1.1788293281935955,1.1818993091583252,1691622,0.0,0.0
1980-03-20 00:00:00-05:00,1.1818991646221408,1.184968921117085,1.1696195784064811,1.1757593154907227,510931,0.0,0.0
1980-03-21 00:00:00-05:00,1.1696195118615205,1.1696195118615205,1.1419908086015325,1.1512004137039185,1444768,0.0,0.0
1980-03-24 00:00:00-05:00,1.1512006011747595,1.1512006011747595,1.1358511447906494,1.1358511447906494,901306,0.0,0.0
1980-03-25 00:00:00-05:00,1.1419901211005017,1.1696188077274645,1.1419901211005017,1.1573394536972046,861120,0.0,0.0
1980-03-26 00:00:00-05:00,1.1604099547583668,1.1941785081972525,1.1604099547583668,1.1696195602416992,820934,0.0,0.0
1980-03-27 00:00:00-05:00,1.1696185229162155,1.1849678517752371,1.1634790154667578,1.1788281202316284,1124240,0.0,0.0
1980-03-28 00:00:00-05:00,1.178829652939729,1.2218079416722092,1.1757597831764963,1.2187379598617554,1179734,0.0,0.0
1980-03-31 00:00:00-05:00,1.218737261388808,1.224876997396517,1.2003180533656803,1.2218072414398193,869731,0.0,0.0
1980-04-01 00:00:00-05:00,1.2218075743371226,1.2248773311302155,1.2095279869288147,1.215667724609375,670717,0.0,0.0
1980-04-02 00:00:00-05:00,1.221807141971684,1.2494358397099479,1.221807141971684,1.2279468774795532,920442,0.0,0.0
1980-04-03 00:00:00-05:00,1.2248773311302155,1.2248773311302155,1.2033881372010669,1.215667724609375,659235,0.0,0.0
1980-04-07 00:00:00-05:00,1.209527671001357,1.209527671001357,1.1849687266938882,1.18803870677948,767354,0.0,0.0
1980-04-08 00:00:00-05:00,1.188039182594007,1.2371570908808667,1.1818994440581496,1.2340871095657349,782662,0.0,0.0
1980-04-09 00:00:00-05:00,1.2340862958621517,1.2739945700314204,1.2340862958621517,1.2402260303497314,1587331,0.0,0.0
1980-04-10 00:00:00-05:00,1.243295813401214,1.267854751901752,1.243295813401214,1.2463659048080444,901306,0.0,0.0
1980-04-11 00:00:00-05:00,1.246366187972313,1.249435943935172,1.2248769998550415,1.2248769998550415,634358,0.0,0.0
1980-04-14 00:00:00-05:00,1.2248769998550415,1.237156583942264,1.2125976398621334,1.2248769998550415,603741,0.0,0.0
1980-04-15 00:00:00-05:00,1.2248769998550415,1.2340866038850904,1.2156673958249926,1.2248769998550415,829546,0.0,0.0
1980-04-16 00:00:00-05:00,1.224876997396517,1.24022633741579,1.2064579014205463,1.2218072414398193,800842,0.0,0.0
1980-04-17 00:00:00-05:00,1.2125979502032276,1.2125979502032276,1.2033881197217855,1.2095279693603516,791274,0.0,0.0
1980-04-18 00:00:00-05:00,1.206457495689392,1.206457495689392,1.1972478947750131,1.206457495689392,633402,0.0,0.0
1980-04-21 00:00:00-05:00,1.2003181706743526,1.2003181706743526,1.1726894679866287,1.1849688291549683,1054394,0.0,0.0
1980-04-22 00:00:00-05:00,1.2187375869921702,1.2525062561035156,1.2187375869921702,1.2525062561035156,3064630,0.0,0.0
1980-04-23 00:00:00-05:00,1.252505639433179,1.2617152413708808,1.2340863235106438,1.2463659048080444,1455293,0.0,0.0
1980-04-24 00:00:00-05:00,1.2463667648851016,1.280135216578717,1.2402269139759245,1.2586461305618286,1014208,0.0,0.0
1980-04-25 00:00:00-05:00,1.258645579824668,1.2832044124792867,1.258645579824668,1.2709251642227173,490838,0.0,0.0
1980-04-28 00:00:00-04:00,1.2954846865043066,1.3231134019542758,1.2954846865043066,1.3077640533447266,1322298,0.0,0.0
1980-04-29 00:00:00-04:00,1.3077634364079695,1.316973265323406,1.2985539436340332,1.2985539436340332,704205,0.0,0.0
1980-04-30 00:00:00-04:00,1.298553695277512,1.3108332780709357,1.2832042447975187,1.2954838275909424,980720,0.0,0.0
1980-05-01 00:00:00-04:00,1.2954838047770785,1.3108332549867632,1.2832042221999018,1.2862743139266968,1398842,0.0,0.0
1980-05-02 00:00:00-04:00,1.2862751893857967,1.3108341471610756,1.2832050955694476,1.3077640533447266,800842,0.0,0.0
1980-05-05 00:00:00-04:00,1.3077637643645328,1.3323227167129517,1.3016242503718176,1.3323227167129517,1152944,0.0,0.0
1980-05-06 00:00:00-04:00,1.3323230111200055,1.3323230111200055,1.3046942956700363,1.3077640533447266,839114,0.0,0.0
1980-05-07 00:00:00-04:00,1.3077632650540376,1.3292524522014209,1.304693509229728,1.3200428485870361,873558,0.0,0.0
1980-05-08 00:00:00-04:00,1.3200427265029278,1.329252329265563,1.3108332357874344,1.3169729709625244,763526,0.0,0.0
1980-05-09 00:00:00-04:00,1.3169741265199335,1.3200438847538458,1.3046945333480835,1.3046945333480835,477443,0.0,0.0
1980-05-12 00:00:00-04:00,1.3046942956700363,1.3200436442795858,1.2954846865043066,1.3077640533447266,659235,0.0,0.0
1980-05-13 00:00:00-04:00,1.3077639046057745,1.3384627103805542,1.304694147280224,1.3384627103805542,816150,0.0,0.0
1980-05-14 00:00:00-04:00,1.3384622500131604,1.3476717429165976,1.3384622500131604,1.3415322303771973,1245754,0.0,0.0
1980-05-15 00:00:00-04:00,1.3415324703920852,1.347671984029912,1.3353926206126934,1.3446022272109985,805626,0.0,0.0
1980-05-16 00:00:00-04:00,1.3446017990535337,1.3660909863206976,1.3384620632763877,1.359951138496399,957757,0.0,0.0
1980-05-19 00:00:00-04:00,1.364926777718807,1.364926777718807,1.3555993702553928,1.361817717552185,427690,0.073161,0.0
1980-05-20 00:00:00-04:00,1.36181763584359,1.3649266958236694,1.3555992889198965,1.3649266958236694,806582,0.0,0.0
1980-05-21 00:00:00-04:00,1.364926090895527,1.364926090895527,1.3462711718739768,1.3555986881256104,715686,0.0,0.0
1980-05-22 00:00:00-04:00,1.3555974530970936,1.374252582086165,1.349379001112994,1.3680342435836792,743434,0.0,0.0
1980-05-23 00:00:00-04:00,1.3680353264635976,1.392908586680567,1.3680353264635976,1.3773627281188965,1846624,0.0,0.0
1980-05-27 00:00:00-04:00,1.3773627281188965,1.3897993014865293,1.374253669888266,1.3773627281188965,952016,0.0,0.0
1980-05-28 00:00:00-04:00,1.3773627575053977,1.399127073437789,1.3680353556510956,1.371144413948059,1528966,0.0,0.0
1980-05-29 00:00:00-04:00,1.3711451562291304,1.3742544431727444,1.3587085758635105,1.3649266958236694,658278,0.0,0.0
1980-05-30 00:00:00-04:00,1.3524894208830252,1.3524894208830252,1.333834503174001,1.3493801355361938,767354,0.0,0.0
1980-06-02 00:00:00-04:00,1.3493799603493986,1.3524892452925585,1.333834330005458,1.3369433879852295,660192,0.0,0.0
1980-06-03 00:00:00-04:00,1.3369433084618736,1.349379880086297,1.3338342506670335,1.3400523662567139,700378,0.0,0.0
1980-06-04 00:00:00-04:00,1.3400528814397006,1.36181720222437,1.3369438224495835,1.358708143234253,778835,0.0,0.0
1980-06-05 00:00:00-04:00,1.3587086573855631,1.3804726459607877,1.3524901966069967,1.361817717552185,1412237,0.0,0.0
1980-06-06 00:00:00-04:00,1.368035380576757,1.3897993564605713,1.368035380576757,1.3897993564605713,877386,0.0,0.0
1980-06-09 00:00:00-04:00,1.3897993014865293,1.3991270435869387,1.374253669888266,1.3773627281188965,491795,0.0,0.0
1980-06-10 00:00:00-04:00,1.3773627281188965,1.3897993014865293,1.3773627281188965,1.3773627281188965,799885,0.0,0.0
1980-06-11 00:00:00-04:00,1.3773632861748752,1.3897998645813436,1.3680358807404613,1.3742542266845703,1004640,0.0,0.0
1980-06-12 00:00:00-04:00,1.374252582086165,1.3804706936254239,1.3462699453433649,1.3680342435836792,1040042,0.0,0.0
1980-06-13 00:00:00-04:00,1.3680342435836792,1.3711432993533086,1.3555974530970936,1.3680342435836792,730995,0.0,0.0
1980-06-16 00:00:00-04:00,1.3680358807404613,1.3742542266845703,1.364926480804908,1.3742542266845703,823805,0.0,0.0
1980-06-17 00:00:00-04:00,1.3742531728980998,1.4022355947077334,1.3680348317222564,1.3835806846618652,1187389,0.0,0.0
1980-06-18 00:00:00-04:00,1.3773627281188965,1.3773627281188965,1.361816869557226,1.3773627281188965,698464,0.0,0.0
1980-06-19 00:00:00-04:00,1.377362715618218,1.3804717738206314,1.343161940574646,1.343161940574646,474573,0.0,0.0
1980-06-20 00:00:00-04:00,1.343162336564266,1.3493804548023114,1.3369438778810125,1.3462713956832886,601827,0.0,0.0
1980-06-23 00:00:00-04:00,1.3431628640022228,1.3431628640022228,1.3245075941085815,1.3245075941085815,560685,0.0,0.0
1980-06-24 00:00:00-04:00,1.3245065886576717,1.340052445965001,1.3213975306779002,1.3369433879852295,458307,0.0,0.0
1980-06-25 00:00:00-04:00,1.3369434837247118,1.3555985138294069,1.3307251403564802,1.343161940574646,533894,0.0,0.0
1980-06-26 00:00:00-04:00,1.3431617644966167,1.3524891648445125,1.3369433084618736,1.3400523662567139,1083098,0.0,0.0
1980-06-27 00:00:00-04:00,1.340052445965001,1.3493799603493986,1.3307250450622978,1.3369433879852295,290867,0.0,0.0
1980-06-30 00:00:00-04:00,1.3369436416287435,1.3369436416287435,1.3213977813720703,1.3213977813720703,544419,0.0,0.0
1980-07-01 00:00:00-04:00,1.321398533768682,1.3400534632169818,1.3151801861253218,1.3245075941085815,1598813,0.0,0.0
1980-07-02 00:00:00-04:00,1.324506441532266,1.3276158396117304,1.3058515283173422,1.3182883262634277,1372051,0.0,0.0
1980-07-03 00:00:00-04:00,1.3182889049371256,1.3369438263407798,1.3120704464935988,1.3338347673416138,711859,0.0,0.0
1980-07-07 00:00:00-04:00,1.3338342506670335,1.3431617644966167,1.327615908113978,1.3400523662567139,1393101,0.0,0.0
1980-07-08 00:00:00-04:00,1.3400523662567139,1.3524891648445125,1.3400523662567139,1.3400523662567139,856336,0.0,0.0
1980-07-09 00:00:00-04:00,1.3431620187693676,1.3773627958040027,1.3431620187693676,1.3493801355361938,1495478,0.0,0.0
1980-07-10 00:00:00-04:00,1.3493807806486744,1.3649266474064592,1.3493807806486744,1.3524900674819946,680285,0.0,0.0
1980-07-11 00:00:00-04:00,1.3493801355361938,1.3493801355361938,1.3276161594437568,1.3493801355361938,1027603,0.0,0.0
1980-07-14 00:00:00-04:00,1.3493793632151336,1.3929078578948975,1.343161250007262,1.3929078578948975,910874,0.0,0.0
1980-07-15 00:00:00-04:00,1.3929082612269545,1.4146723446464025,1.3929082612269545,1.3960174322128296,1177821,0.0,0.0
1980-07-16 00:00:00-04:00,1.3960174322128296,1.4271091420715791,1.3929082612269545,1.3960174322128296,971152,0.0,0.0
1980-07-17 00:00:00-04:00,1.3960193136497963,1.4333294157637015,1.3960193136497963,1.430220127105713,915658,0.0,0.0
1980-07-18 00:00:00-04:00,1.430218553771638,1.4613102713303003,1.427109495497477,1.4364370107650757,1157728,0.0,0.0
1980-07-21 00:00:00-04:00,1.4333277160877234,1.4333277160877234,1.4022360011954715,1.411563515663147,488925,0.0,0.0
1980-07-22 00:00:00-04:00,1.4115641991005332,1.4302191235863484,1.4053457396295945,1.4177825450897217,476486,0.0,0.0
1980-07-23 00:00:00-04:00,1.414673196906391,1.414673196906391,1.3960182732342898,1.4053456783294678,865904,0.0,0.0
1980-07-24 00:00:00-04:00,1.4053442094796886,1.4115626621799269,1.383580249177802,1.386689305305481,725254,0.0,0.0
1980-07-25 00:00:00-04:00,1.3866911067393541,1.3866911067393541,1.361817717552185,1.361817717552185,888867,0.0,0.0
1980-07-28 00:00:00-04:00,1.361815948431035,1.3960168141333982,1.3587068923033558,1.386689305305481,774051,0.0,0.0
1980-07-29 00:00:00-04:00,1.3866908151437793,1.4271100640735044,1.3866908151437793,1.4177825450897217,887910,0.0,0.0
1980-07-30 00:00:00-04:00,1.430218759332555,1.476856455855345,1.430218759332555,1.4675289392471313,2693392,0.0,0.0
1980-07-31 00:00:00-04:00,1.4644202634741663,1.4644202634741663,1.4426559388818767,1.461310863494873,1360570,0.0,0.0
1980-08-01 00:00:00-04:00,1.461309959723305,1.4644193577795392,1.4364367044620068,1.43954598903656,1178778,0.0,0.0
1980-08-04 00:00:00-04:00,1.4395468355985868,1.4582017596446415,1.4364375491955386,1.4488743543624878,802755,0.0,0.0
1980-08-05 00:00:00-04:00,1.4488740740202035,1.4582014774976002,1.4457646747370447,1.455092191696167,1201741,0.0,0.0
1980-08-06 00:00:00-04:00,1.4550925174632905,1.4644202634741663,1.4488743983952102,1.461310863494873,628618,0.0,0.0
1980-08-07 00:00:00-04:00,1.4613102076928117,1.4892929792404175,1.4550918644518773,1.4892929792404175,1514614,0.0,0.0
1980-08-08 00:00:00-04:00,1.4892927916680623,1.5079477055596304,1.4737468220419983,1.476855993270874,951059,0.0,0.0
1980-08-11 00:00:00-04:00,1.476856455855345,1.476856455855345,1.4582014226389175,1.4675289392471313,2159498,0.0,0.0
1980-08-12 00:00:00-04:00,1.4675292784085425,1.4768567971724438,1.4488743543624878,1.4488743543624878,927139,0.0,0.0
1980-08-13 00:00:00-04:00,1.4488738112702455,1.4550919278185679,1.4364370107650757,1.4364370107650757,1029517,0.0,0.0
1980-08-14 00:00:00-04:00,1.4364369453378392,1.4675286614803271,1.4364369453378392,1.4644196033477783,713773,0.0,0.0
1980-08-15 00:00:00-04:00,1.4644206976481418,1.4924031496047974,1.4644206976481418,1.4924031496047974,1010381,0.0,0.0
1980-08-18 00:00:00-04:00,1.5037270265929084,1.5037270265929084,1.4722682925787238,1.481706142425537,901306,0.073161,0.0
1980-08-19 00:00:00-04:00,1.4817079408696952,1.4879994656664022,1.4691243171691895,1.4691243171691895,738650,0.0,0.0
1980-08-20 00:00:00-04:00,1.4691225339985843,1.494289521209932,1.465976775418445,1.481706142425537,633402,0.0,0.0
1980-08-21 00:00:00-04:00,1.4879982471466064,1.5005818605424077,1.4879982471466064,1.4879982471466064,675501,0.0,0.0
1980-08-22 00:00:00-04:00,1.494289517402649,1.5194563897285953,1.494289517402649,1.494289517402649,822848,0.0,0.0
1980-08-25 00:00:00-04:00,1.4848523139953613,1.4848523139953613,1.4659771831582915,1.4848523139953613,841984,0.0,0.0
1980-08-26 00:00:00-04:00,1.4848521938356303,1.4942898159010933,1.4817064346351108,1.4911439418792725,629574,0.0,0.0
1980-08-27 00:00:00-04:00,1.4911441250009743,1.4974357589959664,1.4691230041438974,1.475414752960205,793187,0.0,0.0
1980-08-28 00:00:00-04:00,1.472268170908098,1.472268170908098,1.453393046880737,1.4565390348434448,1005597,0.0,0.0
1980-08-29 00:00:00-04:00,1.4565390348434448,1.4596847931636139,1.4502471737392986,1.4565390348434448,1006554,0.0,0.0
1980-09-02 00:00:00-04:00,1.4565390348434448,1.4596847931636139,1.4502471737392986,1.4565390348434448,331053,0.0,0.0
1980-09-03 00:00:00-04:00,1.4596853197841868,1.4848523139953613,1.4596853197841868,1.4848523139953613,1079270,0.0,0.0
1980-09-04 00:00:00-04:00,1.4848518972224396,1.5068731257975403,1.4754142770422303,1.494289517402649,1067789,0.0,0.0
1980-09-05 00:00:00-04:00,1.475415179042947,1.475415179042947,1.4596858024597168,1.4596858024597168,980720,0.0,0.0
1980-09-08 00:00:00-04:00,1.4596844186791524,1.4659762781691117,1.437663197517395,1.437663197517395,737693,0.0,0.0
1980-09-09 00:00:00-04:00,1.434517979563896,1.434517979563896,1.4062050030841704,1.4282262325286865,1873414,0.0,0.0
1980-09-10 00:00:00-04:00,1.4282271132223472,1.4691234941693148,1.4282271132223472,1.4502482414245605,1061091,0.0,0.0
1980-09-11 00:00:00-04:00,1.459685201661062,1.4911439418792725,1.459685201661062,1.4911439418792725,431517,0.0,0.0
1980-09-12 00:00:00-04:00,1.4911444202663853,1.5005820453596157,1.4754150451110013,1.4785608053207397,506147,0.0,0.0
1980-09-15 00:00:00-04:00,1.4785605796957908,1.4879982033488615,1.4565396874812677,1.4659773111343384,411424,0.0,0.0
1980-09-16 00:00:00-04:00,1.4722685829270445,1.4942898159010933,1.4722685829270445,1.4911439418792725,1348131,0.0,0.0
1980-09-17 00:00:00-04:00,1.49114346921776,1.5320398185381403,1.4879974813718502,1.516310453414917,1799741,0.0,0.0
1980-09-18 00:00:00-04:00,1.522602435623709,1.547769421826457,1.522602435623709,1.5351858139038086,1565325,0.0,0.0
1980-09-19 00:00:00-04:00,1.535186689871693,1.5634994506835938,1.5257490646606129,1.5634994506835938,1862890,0.0,0.0
1980-09-22 00:00:00-04:00,1.5634983248081271,1.582373676459483,1.5477691904255595,1.5729360580444336,1063962,0.0,0.0
1980-09-23 00:00:00-04:00,1.5729362932079307,1.5792279249373433,1.5351858139038086,1.5351858139038086,1680141,0.0,0.0
1980-09-24 00:00:00-04:00,1.5351859928131038,1.5509153610229087,1.5131647624980888,1.5320401191711426,686982,0.0,0.0
1980-09-25 00:00:00-04:00,1.5320398162332056,1.547769296154029,1.525748070193382,1.5288938283920288,638186,0.0,0.0
1980-09-26 00:00:00-04:00,1.5194563947711546,1.5194563947711546,1.5005812691693743,1.5068731307983398,2367123,0.0,0.0
1980-09-29 00:00:00-04:00,1.5037274448324314,1.5037274448324314,1.475414691166171,1.4848523139953613,993158,0.0,0.0
1980-09-30 00:00:00-04:00,1.4848527232436342,1.5068739640691158,1.4785608581353948,1.5005820989608765,1106061,0.0,0.0
1980-10-01 00:00:00-04:00,1.4942898159010933,1.4942898159010933,1.469122823726525,1.4911439418792725,1190259,0.0,0.0
1980-10-02 00:00:00-04:00,1.4911444202663853,1.4942902952974622,1.4628314301653558,1.4785608053207397,766397,0.0,0.0
1980-10-03 00:00:00-04:00,1.4785604506212568,1.491144062548155,1.462831079239273,1.4848523139953613,1318470,0.0,0.0
1980-10-06 00:00:00-04:00,1.4848523761846666,1.4879981357715049,1.475414752960205,1.475414752960205,1228531,0.0,0.0
1980-10-07 00:00:00-04:00,1.4754161541211068,1.4785619166953865,1.440811617589783,1.4471031427383423,1816963,0.0,0.0
1980-10-08 00:00:00-04:00,1.4471020804013863,1.4471020804013863,1.4345186948776245,1.4345186948776245,827632,0.0,0.0
1980-10-09 00:00:00-04:00,1.4345181572947145,1.4408100199307428,1.403059418221061,1.406205177307129,1462947,0.0,0.0
