Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-12-26 00:00:00-05:00,0.11489536613225938,0.11763078423706103,0.11489536613225938,0.11489536613225937,1459200,0.0,0.0
1980-12-29 00:00:00-05:00,0.11489542150704618,0.116263126000889,0.11352700740098953,0.11352700740098953,1740800,0.0,0.0
1980-12-30 00:00:00-05:00,0.11626308411359787,0.11763079855015394,0.11626308411359787,0.11626308411359787,4364800,0.0,0.0
1980-12-31 00:00:00-05:00,0.11626306996692586,0.11763078423706103,0.11489536613225938,0.11489536613225937,2918400,0.0,0.0
1981-01-02 00:00:00-05:00,0.11763079464435576,0.12036621299117146,0.11763079464435576,0.11763079464435577,1574400,0.0,0.0
1981-01-05 00:00:00-05:00,0.1224181205034256,0.12446933714267006,0.1224181205034256,0.1224181205034256,5824000,0.0,0.0
1981-01-06 00:00:00-05:00,0.12310172617435455,0.12446944161917184,0.12310172617435455,0.12310172617435455,6950400,0.0,0.0
1981-01-07 00:00:00-05:00,0.11763079855015394,0.11763079855015394,0.11626308411359787,0.11626308411359787,8806400,0.0,0.0
1981-01-08 00:00:00-05:00,0.11489542150704618,0.11489542150704618,0.11352700740098953,0.11352700740098953,3302400,0.0,0.0
1981-01-09 00:00:00-05:00,0.11352700431175003,0.11489541838057009,0.11215928941965105,0.11215928941965103,2470400,0.0,0.0
1981-01-12 00:00:00-05:00,0.11352700740098953,0.116263126000889,0.11352700740098953,0.11352700740098953,3353600,0.0,0.0
1981-01-13 00:00:00-05:00,0.11626308411359787,0.11899850255124006,0.11626308411359787,0.11626308411359787,4467200,0.0,0.0
1981-01-14 00:00:00-05:00,0.12036623805761337,0.12310165697408398,0.12036623805761337,0.12036623805761337,7923200,0.0,0.0
1981-01-15 00:00:00-05:00,0.12036623805761337,0.12173395273358457,0.12036623805761337,0.12036623805761337,2521600,0.0,0.0
1981-01-16 00:00:00-05:00,0.12036623805761337,0.12310165697408398,0.12036623805761337,0.12036623805761337,3328000,0.0,0.0
1981-01-19 00:00:00-05:00,0.12036623805761337,0.12173395273358457,0.12036623805761337,0.12036623805761337,4032000,0.0,0.0
1981-01-20 00:00:00-05:00,0.11899850255124006,0.11899850255124006,0.11626308411359787,0.11626308411359787,3507200,0.0,0.0
1981-01-21 00:00:00-05:00,0.11626306996692586,0.11763078423706103,0.11489536613225938,0.11489536613225937,985600,0.0,0.0
1981-01-22 00:00:00-05:00,0.11352701799465237,0.11352701799465237,0.10942388325929642,0.10942388325929642,1318400,0.0,0.0
1981-01-23 00:00:00-05:00,0.11215928941965105,0.11489541838057009,0.11215928941965105,0.11215928941965103,1382400,0.0,0.0
1981-01-26 00:00:00-05:00,0.11215930293770882,0.11215930293770882,0.10942388325929642,0.10942388325929642,1126400,0.0,0.0
1981-01-27 00:00:00-05:00,0.10942388325929642,0.11079159831623997,0.10942388325929642,0.10942388325929642,857600,0.0,0.0
1981-01-28 00:00:00-05:00,0.10942388325929642,0.11079159831623997,0.10942388325929642,0.10942388325929642,1164800,0.0,0.0
1981-01-29 00:00:00-05:00,0.10942388325929642,0.11215930293770882,0.10942388325929642,0.10942388325929642,2521600,0.0,0.0
1981-01-30 00:00:00-05:00,0.10805611791844412,0.10805611791844412,0.10532069951295853,0.10532069951295853,832000,0.0,0.0
1981-02-02 00:00:00-05:00,0.10532069557656905,0.10532069557656905,0.10258457809686661,0.10258457809686661,2060800,0.0,0.0
1981-02-03 00:00:00-05:00,0.10258457809686661,0.10532069557656905,0.10258457809686661,0.10258457809686661,1139200,0.0,0.0
1981-02-04 00:00:00-05:00,0.10258457809686661,0.10532069557656905,0.10258457809686661,0.10258457809686661,2060800,0.0,0.0
1981-02-05 00:00:00-05:00,0.10532069951295853,0.10668841393343624,0.10532069951295853,0.10532069951295853,3878400,0.0,0.0
1981-02-06 00:00:00-05:00,0.10532069951295853,0.10805611791844412,0.10532069951295853,0.10532069951295853,1216000,0.0,0.0
1981-02-09 00:00:00-05:00,0.10532069557656905,0.10668840994592807,0.10258457809686661,0.10258457809686661,1139200,0.0,0.0
1981-02-10 00:00:00-05:00,0.10258457809686661,0.10532069557656905,0.10258457809686661,0.10258457809686661,2176000,0.0,0.0
1981-02-11 00:00:00-05:00,0.10258462119119341,0.10395303531185741,0.09984920173883438,0.09984920173883438,1254400,0.0,0.0
1981-02-12 00:00:00-05:00,0.09984920173883438,0.10395303531185741,0.09984920173883438,0.09984920173883438,217600,0.0,0.0
1981-02-13 00:00:00-05:00,0.09984919110517392,0.10258461026621843,0.09848147630691528,0.09848147630691528,921600,0.0,0.0
1981-02-17 00:00:00-05:00,0.09848147630691528,0.10121689546795981,0.09848147630691528,0.09848147630691528,806400,0.0,0.0
1981-02-18 00:00:00-05:00,0.10121691972017288,0.10395304914895712,0.10121691972017288,0.10121691972017288,2201600,0.0,0.0
1981-02-19 00:00:00-05:00,0.103953018784523,0.10668843780198188,0.103953018784523,0.10395301878452301,1881600,0.0,0.0
1981-02-20 00:00:00-05:00,0.10395299164267947,0.10668840994592807,0.10258457809686661,0.10258457809686661,1536000,0.0,0.0
1981-02-23 00:00:00-05:00,0.10258457809686661,0.10532069557656905,0.10258457809686661,0.10258457809686661,537600,0.0,0.0
1981-02-24 00:00:00-05:00,0.103953018784523,0.10805614209297522,0.103953018784523,0.10395301878452301,2009600,0.0,0.0
1981-02-25 00:00:00-05:00,0.103953018784523,0.10668843780198188,0.103953018784523,0.10395301878452301,537600,0.0,0.0
1981-02-26 00:00:00-05:00,0.10532069951295853,0.10805611791844412,0.10532069951295853,0.10532069951295853,844800,0.0,0.0
1981-02-27 00:00:00-05:00,0.10532069951295853,0.10942383233892183,0.10532069951295853,0.10532069951295853,755200,0.0,0.0
1981-03-02 00:00:00-05:00,0.10532069951295853,0.10942383233892183,0.10532069951295853,0.10532069951295853,896000,0.0,0.0
1981-03-03 00:00:00-05:00,0.10805612802505493,0.11079155712185812,0.10805612802505493,0.10805612802505493,3801600,0.0,0.0
1981-03-04 00:00:00-05:00,0.10805612802505493,0.10942384257345653,0.10805612802505493,0.10805612802505493,2508800,0.0,0.0
1981-03-05 00:00:00-05:00,0.10805617434761275,0.1094238894823396,0.1066884696483612,0.1066884696483612,691200,0.0,0.0
1981-03-06 00:00:00-05:00,0.10668841393343624,0.10805611791844412,0.10532069951295853,0.10532069951295853,1638400,0.0,0.0
1981-03-09 00:00:00-05:00,0.10532072307551635,0.10668843780198188,0.103953018784523,0.10395301878452301,972800,0.0,0.0
1981-03-10 00:00:00-05:00,0.09848148201558857,0.09848148201558857,0.09574606269598007,0.09574606269598007,1433600,0.0,0.0
1981-03-11 00:00:00-05:00,0.09711378067731857,0.09984921081376472,0.09711378067731857,0.09711378067731857,1830400,0.0,0.0
1981-03-12 00:00:00-05:00,0.09848147630691528,0.10121689546795981,0.09848147630691528,0.09848147630691528,3904000,0.0,0.0
1981-03-13 00:00:00-05:00,0.09984920173883438,0.10258462119119341,0.09984920173883438,0.09984920173883438,729600,0.0,0.0
1981-03-16 00:00:00-05:00,0.09984921081376472,0.101216915446513,0.09711378067731857,0.09711378067731857,921600,0.0,0.0
1981-03-17 00:00:00-05:00,0.09711378067731857,0.09848149574554164,0.09711378067731857,0.09711378067731857,832000,0.0,0.0
1981-03-18 00:00:00-05:00,0.09711376713804765,0.09848148201558857,0.09574606269598007,0.09574606269598007,2022400,0.0,0.0
1981-03-19 00:00:00-05:00,0.09574609733996846,0.09711380227691527,0.09437838196754456,0.09437838196754456,3558400,0.0,0.0
1981-03-20 00:00:00-05:00,0.09574606269598007,0.09711376713804765,0.09574606269598007,0.09574606269598007,1728000,0.0,0.0
1981-03-23 00:00:00-05:00,0.09574606269598007,0.09848148201558857,0.09574606269598007,0.09574606269598007,2688000,0.0,0.0
1981-03-24 00:00:00-05:00,0.09711378067731857,0.09848149574554164,0.09711378067731857,0.09711378067731857,3264000,0.0,0.0
1981-03-25 00:00:00-05:00,0.09711376713804765,0.09848148201558857,0.09574606269598007,0.09574606269598007,1241600,0.0,0.0
1981-03-26 00:00:00-05:00,0.09711378067731857,0.09984921081376472,0.09711378067731857,0.09711378067731857,3379200,0.0,0.0
1981-03-27 00:00:00-05:00,0.09848147630691528,0.09984919110517392,0.09848147630691528,0.09848147630691528,1395200,0.0,0.0
1981-03-30 00:00:00-05:00,0.10121691972017288,0.10395304914895712,0.10121691972017288,0.10121691972017288,3136000,0.0,0.0
1981-03-31 00:00:00-05:00,0.10258457809686661,0.10668840994592807,0.10258457809686661,0.10258457809686661,3955200,0.0,0.0
1981-04-01 00:00:00-05:00,0.10942388325929642,0.11215930293770882,0.10942388325929642,0.10942388325929642,3046400,0.0,0.0
1981-04-02 00:00:00-05:00,0.10942388325929642,0.11215930293770882,0.10942388325929642,0.10942388325929642,4915200,0.0,0.0
1981-04-03 00:00:00-05:00,0.11215928941965105,0.11352700431175003,0.11215928941965105,0.11215928941965103,1369600,0.0,0.0
1981-04-06 00:00:00-05:00,0.11215930293770882,0.11215930293770882,0.10942388325929642,0.10942388325929642,2752000,0.0,0.0
1981-04-07 00:00:00-05:00,0.10942388325929642,0.11079159831623997,0.10942388325929642,0.10942388325929642,1433600,0.0,0.0
1981-04-08 00:00:00-05:00,0.10942388325929642,0.11215930293770882,0.10942388325929642,0.10942388325929642,1612800,0.0,0.0
1981-04-09 00:00:00-05:00,0.11899845302104949,0.12173388075560687,0.11899845302104949,0.1189984530210495,5657600,0.0,0.0
1981-04-10 00:00:00-05:00,0.11899845302104949,0.12036616688832819,0.11899845302104949,0.1189984530210495,4864000,0.0,0.0
1981-04-13 00:00:00-05:00,0.11763078423706103,0.11763078423706103,0.11489536613225938,0.11489536613225937,8230400,0.0,0.0
1981-04-14 00:00:00-05:00,0.11489541838057009,0.11489541838057009,0.11215928941965105,0.11215928941965103,3225600,0.0,0.0
1981-04-15 00:00:00-05:00,0.12036623805761337,0.12173395273358457,0.12036623805761337,0.12036623805761337,3276800,0.0,0.0
1981-04-16 00:00:00-05:00,0.12173400819301604,0.12446942835568606,0.12173400819301604,0.12173400819301605,10444800,0.0,0.0
1981-04-20 00:00:00-05:00,0.12173400819301604,0.12446942835568606,0.12173400819301604,0.12173400819301605,8179200,0.0,0.0
1981-04-21 00:00:00-05:00,0.12173400819301604,0.12446942835568606,0.12173400819301604,0.12173400819301605,2419200,0.0,0.0
1981-04-22 00:00:00-05:00,0.12310172617435455,0.12583785624099275,0.12310172617435455,0.12310172617435455,4454400,0.0,0.0
1981-04-23 00:00:00-05:00,0.12310172617435455,0.12446944161917184,0.12310172617435455,0.12310172617435455,5734400,0.0,0.0
1981-04-24 00:00:00-05:00,0.11899850255124006,0.11899850255124006,0.11626308411359787,0.11626308411359787,2496000,0.0,0.0
1981-04-27 00:00:00-04:00,0.11626308411359787,0.11899850255124006,0.11626308411359787,0.11626308411359787,2112000,0.0,0.0
1981-04-28 00:00:00-04:00,0.11626308411359787,0.11899850255124006,0.11626308411359787,0.11626308411359787,1523200,0.0,0.0
1981-04-29 00:00:00-04:00,0.11626306996692586,0.11626306996692586,0.11489536613225938,0.11489536613225937,1280000,0.0,0.0
1981-04-30 00:00:00-04:00,0.11489542150704618,0.116263126000889,0.11352700740098953,0.11352700740098953,908800,0.0,0.0
1981-05-01 00:00:00-04:00,0.11352700740098953,0.11489542150704618,0.11352700740098953,0.11352700740098953,601600,0.0,0.0
1981-05-04 00:00:00-04:00,0.11352700431175003,0.11489541838057009,0.11215928941965105,0.11215928941965103,3315200,0.0,0.0
1981-05-05 00:00:00-04:00,0.11215929835564813,0.11352701335671621,0.11079159379005432,0.11079159379005432,1164800,0.0,0.0
1981-05-06 00:00:00-04:00,0.11079159379005432,0.11352701335671621,0.11079159379005432,0.11079159379005432,678400,0.0,0.0
1981-05-07 00:00:00-04:00,0.11215928941965105,0.11626312283719563,0.11215928941965105,0.11215928941965103,537600,0.0,0.0
1981-05-08 00:00:00-04:00,0.11215928941965105,0.11489541838057009,0.11215928941965105,0.11215928941965103,435200,0.0,0.0
1981-05-11 00:00:00-04:00,0.11215929835564813,0.11215929835564813,0.11079159379005432,0.11079159379005432,1344000,0.0,0.0
1981-05-12 00:00:00-04:00,0.11352700740098953,0.11763084093020557,0.11352700740098953,0.11352700740098953,1779200,0.0,0.0
1981-05-13 00:00:00-04:00,0.11489536613225938,0.11763078423706103,0.11489536613225938,0.11489536613225937,1587200,0.0,0.0
1981-05-14 00:00:00-04:00,0.11489541838057009,0.11626312283719563,0.11215928941965105,0.11215928941965103,768000,0.0,0.0
1981-05-15 00:00:00-04:00,0.11215929835564813,0.11352701335671621,0.11079159379005432,0.11079159379005432,921600,0.0,0.0
1981-05-18 00:00:00-04:00,0.11079159379005432,0.11489542753456107,0.11079159379005432,0.11079159379005432,3596800,0.0,0.0
1981-05-19 00:00:00-04:00,0.11079159379005432,0.11352701335671621,0.11079159379005432,0.11079159379005432,716800,0.0,0.0
1981-05-20 00:00:00-04:00,0.11079159379005432,0.11489542753456107,0.11079159379005432,0.11079159379005432,1664000,0.0,0.0
1981-05-21 00:00:00-04:00,0.11215928941965105,0.11626312283719563,0.11215928941965105,0.11215928941965103,1843200,0.0,0.0
1981-05-22 00:00:00-04:00,0.11215928941965105,0.11626312283719563,0.11215928941965105,0.11215928941965103,588800,0.0,0.0
1981-05-26 00:00:00-04:00,0.11489536613225938,0.1189984880717275,0.11489536613225938,0.11489536613225937,4812800,0.0,0.0
1981-05-27 00:00:00-04:00,0.11899845302104949,0.12173388075560687,0.11899845302104949,0.1189984530210495,3942400,0.0,0.0
1981-05-28 00:00:00-04:00,0.1244693249464035,0.12720544201283288,0.1244693249464035,0.1244693249464035,9100800,0.0,0.0
1981-05-29 00:00:00-04:00,0.1244693249464035,0.1285731561756074,0.1244693249464035,0.1244693249464035,3699200,0.0,0.0
1981-06-01 00:00:00-04:00,0.1285732388496399,0.1313086584986265,0.1285732388496399,0.1285732388496399,3302400,0.0,0.0
1981-06-02 00:00:00-04:00,0.129940927028656,0.1326763567672914,0.129940927028656,0.129940927028656,5849600,0.0,0.0
1981-06-03 00:00:00-04:00,0.1299409434563959,0.1326763735408571,0.1285732388496399,0.1285732388496399,7692800,0.0,0.0
1981-06-04 00:00:00-04:00,0.1285732388496399,0.1326763735408571,0.1285732388496399,0.1285732388496399,2905600,0.0,0.0
1981-06-05 00:00:00-04:00,0.129940927028656,0.1326763567672914,0.129940927028656,0.129940927028656,6080000,0.0,0.0
1981-06-08 00:00:00-04:00,0.1299409434563959,0.1313086584986265,0.1285732388496399,0.1285732388496399,1856000,0.0,0.0
1981-06-09 00:00:00-04:00,0.1285732388496399,0.1313086584986265,0.1285732388496399,0.1285732388496399,1164800,0.0,0.0
1981-06-10 00:00:00-04:00,0.129940927028656,0.1340440612011358,0.129940927028656,0.129940927028656,2521600,0.0,0.0
1981-06-11 00:00:00-04:00,0.13130861520767212,0.13541174854613303,0.13130861520767212,0.13130861520767212,3904000,0.0,0.0
1981-06-12 00:00:00-04:00,0.132676362991333,0.13541178242281765,0.132676362991333,0.132676362991333,8691200,0.0,0.0
1981-06-15 00:00:00-04:00,0.13404400646686554,0.13541172077770364,0.13404400646686554,0.13404400646686554,4108800,0.0,0.0
1981-06-16 00:00:00-04:00,0.1354118138551712,0.13678022828303468,0.1354118138551712,0.1354118138551712,16704000,0.0,0.0
1981-06-17 00:00:00-04:00,0.13541178242281765,0.13541178242281765,0.132676362991333,0.132676362991333,4070400,0.0,0.0
1981-06-18 00:00:00-04:00,0.12720544706393383,0.12720544706393383,0.12583774328231812,0.12583774328231812,6924800,0.0,0.0
1981-06-19 00:00:00-04:00,0.12720541656017303,0.12994083390292177,0.12720541656017303,0.12720541656017303,2329600,0.0,0.0
1981-06-22 00:00:00-04:00,0.12720541656017303,0.12994083390292177,0.12720541656017303,0.12720541656017303,1766400,0.0,0.0
1981-06-23 00:00:00-04:00,0.13404400646686554,0.13541172077770364,0.13404400646686554,0.13404400646686554,5337600,0.0,0.0
1981-06-24 00:00:00-04:00,0.1326763297989828,0.1326763297989828,0.13130861520767212,0.13130861520767212,1561600,0.0,0.0
1981-06-25 00:00:00-04:00,0.1313086418979737,0.1326763567672914,0.129940927028656,0.129940927028656,3635200,0.0,0.0
1981-06-26 00:00:00-04:00,0.129940927028656,0.1326763567672914,0.129940927028656,0.129940927028656,2944000,0.0,0.0
1981-06-29 00:00:00-04:00,0.129940927028656,0.1313086418979737,0.129940927028656,0.129940927028656,1088000,0.0,0.0
1981-06-30 00:00:00-04:00,0.12994083390292177,0.13130854779202902,0.12720541656017303,0.12720541656017303,1024000,0.0,0.0
1981-07-01 00:00:00-04:00,0.1285732388496399,0.1299409434563959,0.1285732388496399,0.1285732388496399,1728000,0.0,0.0
1981-07-02 00:00:00-04:00,0.129940927028656,0.1326763567672914,0.129940927028656,0.129940927028656,1139200,0.0,0.0
1981-07-06 00:00:00-04:00,0.12994086506263353,0.12994086506263353,0.12583774328231812,0.12583774328231812,1356800,0.0,0.0
1981-07-07 00:00:00-04:00,0.12173392738231413,0.12173392738231413,0.11763079464435576,0.11763079464435577,1459200,0.0,0.0
1981-07-08 00:00:00-04:00,0.11763079855015394,0.11899850255124006,0.11626308411359787,0.11626308411359787,614400,0.0,0.0
1981-07-09 00:00:00-04:00,0.11763079464435576,0.1189984986000288,0.11763079464435576,0.11763079464435577,1420800,0.0,0.0
1981-07-10 00:00:00-04:00,0.11763079855015394,0.12036621698779613,0.11626308411359787,0.11626308411359787,793600,0.0,0.0
1981-07-13 00:00:00-04:00,0.11899845302104949,0.12173388075560687,0.11899845302104949,0.1189984530210495,1843200,0.0,0.0
1981-07-14 00:00:00-04:00,0.11899845302104949,0.12173388075560687,0.11899845302104949,0.1189984530210495,896000,0.0,0.0
1981-07-15 00:00:00-04:00,0.12173400819301604,0.12446942835568606,0.12173400819301604,0.12173400819301605,537600,0.0,0.0
1981-07-16 00:00:00-04:00,0.12173400819301604,0.12446942835568606,0.12173400819301604,0.12173400819301605,448000,0.0,0.0
1981-07-17 00:00:00-04:00,0.12173400819301604,0.12446942835568606,0.12173400819301604,0.12173400819301605,192000,0.0,0.0
1981-07-20 00:00:00-04:00,0.11899850255124006,0.11899850255124006,0.11626308411359787,0.11626308411359787,3404800,0.0,0.0
1981-07-21 00:00:00-04:00,0.116263126000889,0.116263126000889,0.11352700740098953,0.11352700740098953,857600,0.0,0.0
1981-07-22 00:00:00-04:00,0.11352700740098953,0.11489542150704618,0.11352700740098953,0.11352700740098953,1152000,0.0,0.0
1981-07-23 00:00:00-04:00,0.11626308411359787,0.11899850255124006,0.11626308411359787,0.11626308411359787,2560000,0.0,0.0
1981-07-24 00:00:00-04:00,0.12036623805761337,0.12173395273358457,0.12036623805761337,0.12036623805761337,2035200,0.0,0.0
1981-07-27 00:00:00-04:00,0.12036616688832819,0.12173388075560687,0.11899845302104949,0.1189984530210495,1433600,0.0,0.0
1981-07-28 00:00:00-04:00,0.12036623805761337,0.12310165697408398,0.12036623805761337,0.12036623805761337,780800,0.0,0.0
1981-07-29 00:00:00-04:00,0.12036616688832819,0.12036616688832819,0.11899845302104949,0.1189984530210495,1894400,0.0,0.0
1981-07-30 00:00:00-04:00,0.12036623805761337,0.12173395273358457,0.12036623805761337,0.12036623805761337,2470400,0.0,0.0
1981-07-31 00:00:00-04:00,0.12036616688832819,0.12173388075560687,0.11899845302104949,0.1189984530210495,524800,0.0,0.0
1981-08-03 00:00:00-04:00,0.11763078423706103,0.11763078423706103,0.11489536613225938,0.11489536613225937,1420800,0.0,0.0
1981-08-04 00:00:00-04:00,0.11489536613225938,0.11763078423706103,0.11489536613225938,0.11489536613225937,1100800,0.0,0.0
1981-08-05 00:00:00-04:00,0.11352701335671621,0.11352701335671621,0.11079159379005432,0.11079159379005432,2163200,0.0,0.0
1981-08-06 00:00:00-04:00,0.11079159379005432,0.11215929835564813,0.11079159379005432,0.11079159379005432,1318400,0.0,0.0
1981-08-07 00:00:00-04:00,0.11079160461706644,0.11079160461706644,0.1066884696483612,0.1066884696483612,998400,0.0,0.0
1981-08-10 00:00:00-04:00,0.1066884696483612,0.1066884696483612,0.1066884696483612,0.1066884696483612,0,0.0,0.0
1981-08-11 00:00:00-04:00,0.11352700740098953,0.116263126000889,0.11352700740098953,0.11352700740098953,1241600,0.0,0.0
1981-08-12 00:00:00-04:00,0.11489536613225938,0.11763078423706103,0.11489536613225938,0.11489536613225937,2764800,0.0,0.0
1981-08-13 00:00:00-04:00,0.11489536613225938,0.11763078423706103,0.11489536613225938,0.11489536613225937,588800,0.0,0.0
1981-08-14 00:00:00-04:00,0.11489536613225938,0.11763078423706103,0.11489536613225938,0.11489536613225937,704000,0.0,0.0
1981-08-17 00:00:00-04:00,0.11489542150704618,0.116263126000889,0.11352700740098953,0.11352700740098953,2278400,0.0,0.0
1981-08-18 00:00:00-04:00,0.10942383233892183,0.10942383233892183,0.10532069951295853,0.10532069951295853,1292800,0.0,0.0
1981-08-19 00:00:00-04:00,0.10805612802505493,0.11079155712185812,0.10805612802505493,0.10805612802505493,883200,0.0,0.0
1981-08-20 00:00:00-04:00,0.10805612802505493,0.11079155712185812,0.10805612802505493,0.10805612802505493,883200,0.0,0.0
1981-08-21 00:00:00-04:00,0.10942388325929642,0.11079159831623997,0.10942388325929642,0.10942388325929642,627200,0.0,0.0
1981-08-24 00:00:00-04:00,0.10805611791844412,0.10805611791844412,0.10532069951295853,0.10532069951295853,1088000,0.0,0.0
1981-08-25 00:00:00-04:00,0.10395300027966171,0.10395300027966171,0.1019010841846466,0.1019010841846466,358400,0.0,0.0
1981-08-26 00:00:00-04:00,0.103953018784523,0.10668843780198188,0.103953018784523,0.10395301878452301,614400,0.0,0.0
1981-08-27 00:00:00-04:00,0.103953018784523,0.10668843780198188,0.103953018784523,0.10395301878452301,3840000,0.0,0.0
1981-08-28 00:00:00-04:00,0.10532069951295853,0.10668841393343624,0.10532069951295853,0.10532069951295853,512000,0.0,0.0
1981-08-31 00:00:00-04:00,0.10532069951295853,0.10668841393343624,0.10532069951295853,0.10532069951295853,1075200,0.0,0.0
1981-09-01 00:00:00-04:00,0.10532072307551635,0.10668843780198188,0.103953018784523,0.10395301878452301,1600000,0.0,0.0
1981-09-02 00:00:00-04:00,0.10532069951295853,0.10668841393343624,0.10532069951295853,0.10532069951295853,1049600,0.0,0.0
1981-09-03 00:00:00-04:00,0.10532069951295853,0.10668841393343624,0.10532069951295853,0.10532069951295853,704000,0.0,0.0
1981-09-04 00:00:00-04:00,0.10532069557656905,0.10668840994592807,0.10258457809686661,0.10258457809686661,1177600,0.0,0.0
1981-09-08 00:00:00-04:00,0.10258463484614469,0.10532075383945369,0.10121691972017288,0.10121691972017288,1267200,0.0,0.0
1981-09-09 00:00:00-04:00,0.10258457809686661,0.10668840994592807,0.10258457809686661,0.10258457809686661,179200,0.0,0.0
1981-09-10 00:00:00-04:00,0.10532069951295853,0.10805611791844412,0.10532069951295853,0.10532069951295853,1907200,0.0,0.0
1981-09-11 00:00:00-04:00,0.10805612802505493,0.11215926123478889,0.10805612802505493,0.10805612802505493,640000,0.0,0.0
1981-09-14 00:00:00-04:00,0.11079159379005432,0.11489542753456107,0.11079159379005432,0.11079159379005432,396800,0.0,0.0
1981-09-15 00:00:00-04:00,0.11626308411359787,0.11899850255124006,0.11626308411359787,0.11626308411359787,2995200,0.0,0.0
1981-09-16 00:00:00-04:00,0.11215930293770882,0.11215930293770882,0.10942388325929642,0.10942388325929642,1881600,0.0,0.0
1981-09-17 00:00:00-04:00,0.10942384257345653,0.11079155712185812,0.10805612802505493,0.10805612802505493,1651200,0.0,0.0
1981-09-18 00:00:00-04:00,0.10805612802505493,0.11079155712185812,0.10805612802505493,0.10805612802505493,320000,0.0,0.0
1981-09-21 00:00:00-04:00,0.10942388325929642,0.11079159831623997,0.10942388325929642,0.10942388325929642,934400,0.0,0.0
1981-09-22 00:00:00-04:00,0.10942383233892183,0.10942383233892183,0.10532069951295853,0.10532069951295853,985600,0.0,0.0
1981-09-23 00:00:00-04:00,0.10532069951295853,0.10668841393343624,0.10532069951295853,0.10532069951295853,1817600,0.0,0.0
1981-09-24 00:00:00-04:00,0.10532069951295853,0.10805611791844412,0.10532069951295853,0.10532069951295853,1612800,0.0,0.0
1981-09-25 00:00:00-04:00,0.10532069557656905,0.10532069557656905,0.10258457809686661,0.10258457809686661,2355200,0.0,0.0
1981-09-28 00:00:00-04:00,0.10258463484614469,0.10258463484614469,0.10121691972017288,0.10121691972017288,3532800,0.0,0.0
1981-09-29 00:00:00-04:00,0.10258457809686661,0.10395299164267947,0.10258457809686661,0.10258457809686661,678400,0.0,0.0
1981-09-30 00:00:00-04:00,0.103953018784523,0.10532072307551635,0.103953018784523,0.10395301878452301,1305600,0.0,0.0
1981-10-01 00:00:00-04:00,0.103953018784523,0.10668843780198188,0.103953018784523,0.10395301878452301,217600,0.0,0.0
1981-10-02 00:00:00-04:00,0.1066884696483612,0.1094238894823396,0.1066884696483612,0.1066884696483612,896000,0.0,0.0
1981-10-05 00:00:00-04:00,0.10942388325929642,0.11215930293770882,0.10942388325929642,0.10942388325929642,1318400,0.0,0.0
1981-10-06 00:00:00-04:00,0.10942384257345653,0.11079155712185812,0.10805612802505493,0.10805612802505493,1459200,0.0,0.0
1981-10-07 00:00:00-04:00,0.10805612802505493,0.11079155712185812,0.10805612802505493,0.10805612802505493,409600,0.0,0.0
1981-10-08 00:00:00-04:00,0.10942388325929642,0.11215930293770882,0.10942388325929642,0.10942388325929642,1216000,0.0,0.0
