Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-10 00:00:00-04:00,0.0,0.4749856459406706,0.4490773379802704,0.4490773379802704,11200,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.4836218267116906,0.4577135145664215,0.4577135145664215,43200,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.4836218267116906,0.4577135145664215,0.4577135145664215,59200,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.4836218267116906,0.4577135145664215,0.4577135145664215,52800,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.49225759837362504,0.46634930372238165,0.4663493037223816,35200,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.4836218267116906,0.4577135145664215,0.4577135145664215,49600,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.4836218267116906,0.4577135145664215,0.4577135145664215,49600,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.4836218267116906,0.4577135145664215,0.4577135145664215,36800,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.4836218267116906,0.4577135145664215,0.4577135145664215,73600,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.49225759837362504,0.46634930372238165,0.4663493037223816,52800,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.49225759837362504,0.46634930372238165,0.4663493037223816,40000,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.5008938420902599,0.4749855399131775,0.4749855399131775,57600,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.5008938420902599,0.4749855399131775,0.4749855399131775,32000,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.5095297401504857,0.48362144827842707,0.4836214482784271,67200,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.49225759837362504,0.46634930372238165,0.4663493037223816,150400,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.5008938420902599,0.4749855399131775,0.4749855399131775,44800,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.5095297401504857,0.48362144827842707,0.4836214482784271,30400,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.5095297401504857,0.48362144827842707,0.4836214482784271,32000,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.4922575455691133,0.48362144827842707,0.4836214482784271,32000,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.5008936428597994,0.48362144827842707,0.4836214482784271,12800,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.4922575455691133,0.48362144827842707,0.4836214482784271,16000,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.4836215001565439,0.46634930372238165,0.4663493037223816,70400,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.47498540193946276,0.46634930372238165,0.4663493037223816,51200,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.46634961861484453,0.4577135145664215,0.4577135145664215,94400,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.46634961861484453,0.4577135145664215,0.4577135145664215,88000,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.4749857226632676,0.4577135145664215,0.4577135145664215,78400,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.5181659706707658,0.500893771648407,0.500893771648407,164800,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.535438205798467,0.5181660056114197,0.5181660056114197,83200,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.5268021057049433,0.5181660056114197,0.5181660056114197,192000,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.5181662308967719,0.5095301270484924,0.5095301270484924,73600,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.5872549107580474,0.5699827075004578,0.5699827075004578,132800,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.5613466198482211,0.5440744161605835,0.5440744161605835,243200,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.5440746311281548,0.5268024206161499,0.5268024206161499,44800,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.5181662308967719,0.5095301270484924,0.5095301270484924,144000,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.5656648278122134,0.5527104139328003,0.5527104139328003,332800,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.5613465141505003,0.5527104139328003,0.5527104139328003,89600,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.5613466198482211,0.5440744161605835,0.5440744161605835,67200,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.5440746311281548,0.5268024206161499,0.5268024206161499,27200,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.5440743402127296,0.5354382395744324,0.5354382395744324,92800,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.5440743402127296,0.5354382395744324,0.5354382395744324,44800,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.5786188091292526,0.5699827075004578,0.5699827075004578,144000,0.0,0.0
1980-08-07 00:00:00-04:00,0.5699827075004578,0.5699827075004578,0.5699827075004578,0.5699827075004578,0,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.5786187145859003,0.5527104139328003,0.5527104139328003,38400,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.5786187145859003,0.5527104139328003,0.5527104139328003,51200,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.6217991787454357,0.5958908796310426,0.5958908796310425,569600,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.6477075939377149,0.6217992901802063,0.6217992901802063,598400,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.6390714926852121,0.6217992901802063,0.6217992901802063,224000,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.6304356694221496,0.6045273542404175,0.6045273542404175,43200,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.6131629365331985,0.5872546434402466,0.5872546434402466,65600,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.5958910123868423,0.5699827075004578,0.5699827075004578,124800,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.5872548323411209,0.5613465309143066,0.5613465309143066,260800,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.5786188091292526,0.5699827075004578,0.5699827075004578,321600,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.5958907411378972,0.5872546434402466,0.5872546434402466,777600,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.6045269793358402,0.5958908796310426,0.5958908796310425,297600,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.6390714926852121,0.6217992901802063,0.6217992901802063,784000,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.6390714926852121,0.6217992901802063,0.6217992901802063,320000,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.6304353914327092,0.6217992901802063,0.6217992901802063,492800,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.6390714926852121,0.6217992901802063,0.6217992901802063,177600,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.6649797997976604,0.6563436985015869,0.6563436985015869,329600,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.690887970260427,0.6822518706321717,0.6822518706321716,672000,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.6736162188765291,0.6649801135063171,0.6649801135063171,604800,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.682252324246741,0.6649801135063171,0.6649801135063171,180800,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.6736159010937339,0.6563436985015869,0.6563436985015869,164800,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.6649792329470317,0.6477070450782776,0.6477070450782776,84800,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.6995240698886823,0.6822518706321717,0.6822518706321716,475200,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.7254327273950344,0.7081605195999146,0.7081605195999146,579200,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.7254327273950344,0.7081605195999146,0.7081605195999146,425600,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.7167964879377389,0.6995242834091187,0.6995242834091187,262400,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.7427047336802763,0.7340686321258545,0.7340686321258545,446400,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.7686131454326889,0.7599770426750183,0.7599770426750183,700800,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.7427047789096832,0.7254325747489929,0.7254325747489929,299200,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.7599770745565725,0.7427048683166504,0.7427048683166504,155200,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.7599770745565725,0.7427048683166504,0.7427048683166504,64000,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.7340684174055075,0.7167962193489074,0.7167962193489075,187200,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.7254323183772075,0.7167962193489074,0.7167962193489075,67200,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.7167964879377389,0.6995242834091187,0.6995242834091187,107200,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.6995240698886823,0.6822518706321717,0.6822518706321716,60800,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.6736159010937339,0.6563436985015869,0.6563436985015869,89600,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.682252324246741,0.6649801135063171,0.6649801135063171,307200,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.6736159010937339,0.6563436985015869,0.6563436985015869,144000,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.682252324246741,0.6649801135063171,0.6649801135063171,88000,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.7254327273950344,0.7081605195999146,0.7081605195999146,121600,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.7513408352346982,0.7340686321258545,0.7340686321258545,91200,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.7513408809900284,0.7254325747489929,0.7254325747489929,244800,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.7513408809900284,0.7254325747489929,0.7254325747489929,97600,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.7427047789096832,0.7254325747489929,0.7254325747489929,176000,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.7427047789096832,0.7254325747489929,0.7254325747489929,20800,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.7427045164338076,0.7167962193489074,0.7167962193489075,80000,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.7340688312925944,0.7081605195999146,0.7081605195999146,67200,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.7254327273950344,0.7081605195999146,0.7081605195999146,41600,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.7167964726686478,0.6908881664276123,0.6908881664276123,84800,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.7167964726686478,0.6908881664276123,0.6908881664276123,54400,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.7254327273950344,0.7081605195999146,0.7081605195999146,65600,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.7081603705883026,0.6908881664276123,0.6908881664276123,75200,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.725432590202049,0.6995242834091187,0.6995242834091187,41600,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.6995241756622609,0.6736158728599548,0.6736158728599548,36800,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.6995241756622609,0.6736158728599548,0.6736158728599548,89600,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.7038424611091614,0.6736158455139926,0.7038424611091614,227200,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.7038425980941992,0.686570393565579,0.6995242834091187,102400,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.7254325747489929,0.70384258310105,0.7254325747489929,91200,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.7340684174055075,0.7124784333875841,0.7167962193489075,107200,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.721114739200069,0.7124786376953125,0.7124786376953125,36800,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.7254324490150689,0.7038424611091614,0.7038424611091614,52800,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.7383867304724844,0.7124784333875841,0.7167962193489075,102400,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.7211150162226985,0.6952067017555238,0.6952067017555237,51200,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.6908881664276123,0.6822520643472672,0.6908881664276123,144000,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.6865706404848673,0.6649801135063171,0.6649801135063171,48000,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.690887970260427,0.6692979847426338,0.6822518706321716,70400,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.690887970260427,0.6822518706321717,0.6822518706321716,57600,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.6995242834091187,0.6736159766161883,0.6995242834091187,83200,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.7297503352165222,0.7038420486485766,0.7297503352165222,172800,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.7297508563669256,0.7167964402788575,0.7211147546768188,118400,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.7599770426750183,0.7211148438184409,0.7599770426750183,265600,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.7642955856670429,0.7427050587774693,0.7513411641120911,129600,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.7556592865495436,0.7427048683166504,0.7427048683166504,20800,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.7427042149477753,0.7297503352165222,0.7297503352165222,38400,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.7383869290351869,0.7297508276845168,0.7383869290351868,32000,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.7513403104704238,0.7297503352165222,0.7297503352165222,60800,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.7556589841842652,0.729750685191188,0.7556589841842651,124800,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.7513408352346982,0.7340686321258545,0.7340686321258545,30400,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.7427047789096832,0.7254325747489929,0.7254325747489929,84800,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.7427047789096832,0.7124786851813951,0.7254325747489929,104000,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.7211149389992298,0.7081605195999146,0.7081605195999146,36800,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.7081602478480434,0.6995241472645307,0.7038424611091614,75200,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.6995242685079575,0.6908881664276123,0.6908881664276123,20800,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.6908884296169528,0.6649801135063171,0.6649801135063171,52800,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.6692980360971686,0.6563436221079619,0.6606619358062744,35200,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.6692981139985932,0.6477075972055134,0.6563436985015869,44800,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.6520258185868,0.6390714049339294,0.6390714049339294,27200,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.6563436985015869,0.6390714959094398,0.6563436985015869,17600,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.6779341697692871,0.6477075537099447,0.6779341697692871,76800,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.6779341363880629,0.6606619358062744,0.6606619358062744,27200,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.6606620127025197,0.6563436985015869,0.6563436985015869,11200,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.669297896597271,0.6520256996154785,0.6520256996154785,35200,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.6606619358062744,0.6477075218170677,0.6606619358062744,22400,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.6649801135063171,0.6520262190040196,0.6649801135063171,17600,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.6779339950881673,0.6520256996154785,0.6520256996154785,64000,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.6563436985015869,0.6563436985015869,0.6563436985015869,8000,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.6692980360971686,0.6606619358062744,0.6606619358062744,9600,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.6908881664276123,0.6563437581062317,0.6908881664276123,86400,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.7297503352165222,0.6865698576032795,0.7297503352165222,110400,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.7470231652259827,0.721114856497438,0.7470231652259827,59200,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.772930920124054,0.75565872668112,0.772930920124054,81600,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.7772494801159563,0.7513411641120911,0.7513411641120911,52800,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.7642952511192348,0.7340686321258545,0.7340686321258545,73600,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.7211150162226985,0.6908883857913244,0.6952067017555237,163200,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.7124787003585094,0.686570393565579,0.6995242834091187,91200,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.721114739200069,0.703842536190556,0.7124786376953125,65600,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.7254323183772075,0.7081601203206073,0.7167962193489075,25600,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.7556594803324211,0.7211150589939342,0.7513411641120911,126400,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.7815675917278592,0.7513409674167633,0.777249276638031,177600,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.7815675631221355,0.7513409399173476,0.7599770426750183,107200,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.772930920124054,0.747022629959653,0.772930920124054,123200,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.7729310804695178,0.759976669147153,0.7642949819564819,36800,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.7686128701279576,0.7556589841842652,0.7556589841842651,57600,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.7599769188589642,0.7383869290351869,0.7383869290351868,129600,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.7470231834295825,0.7340687651966893,0.7427048683166504,19200,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.7556589841842652,0.7470228845199062,0.7556589841842651,24000,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.7556592681354976,0.7427048502182799,0.7470231652259827,52800,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.7513409714366114,0.7297509771896604,0.7427048683166504,38400,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.7513409714366114,0.7427048683166504,0.7427048683166504,8000,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.7383867304724844,0.7167962193489074,0.7167962193489075,110400,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.7124786376953125,0.703842536190556,0.7124786376953125,24000,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.7081605954361074,0.6952067017555238,0.6952067017555237,20800,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.70384258310105,0.6908881664276123,0.6908881664276123,33600,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.7038428065779153,0.6908883857913244,0.6952067017555237,17600,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.7038424611091614,0.690888046681018,0.7038424611091614,8000,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.7211149389992298,0.6995244157023546,0.7081605195999146,56000,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.7124787003585094,0.6995242834091187,0.6995242834091187,52800,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.7038425980941992,0.6995242834091187,0.6995242834091187,16000,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.7124785616926741,0.6995241472645307,0.7038424611091614,28800,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.7211149389992298,0.6995244157023546,0.7081605195999146,48000,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.7038425980941992,0.6908881811448085,0.6995242834091187,81600,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.7167963484315562,0.6995241472645307,0.7038424611091614,48000,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.6995242834091187,0.6952064958298891,0.6995242834091187,17600,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.6952064810207048,0.6865703789403597,0.6908881664276123,40000,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.6779341868798908,0.6736158728599548,0.6736158728599548,33600,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.6736158728599548,0.6606619850116868,0.6736158728599548,19200,0.0,0.0
