Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-01-27 00:00:00-05:00,0.7173782535937789,0.7173782535937789,0.7155004143714905,0.7155004143714905,100800,0.0,0.0
1982-01-28 00:00:00-05:00,0.7117443920632948,0.7155004143714905,0.7079887136187178,0.7155004143714905,1795200,0.0,0.0
1982-01-29 00:00:00-05:00,0.7173779488638473,0.7192561311519348,0.7136222720146179,0.7136222720146179,772800,0.0,0.0
1982-02-01 00:00:00-05:00,0.7117442977513009,0.7136224805883334,0.7079886198043823,0.7079886198043823,139200,0.0,0.0
1982-02-02 00:00:00-05:00,0.7042323689892123,0.7079883895783086,0.6985985100372986,0.700476348400116,492000,0.0,0.0
1982-02-03 00:00:00-05:00,0.6929650985598992,0.7004768007252284,0.6835752129554749,0.6835752129554749,326400,0.0,0.0
1982-02-04 00:00:00-05:00,0.6741853413132655,0.6779410186263097,0.6704293201367061,0.6760631799697876,1740000,0.0,0.0
1982-02-05 00:00:00-05:00,0.6760630547355198,0.679819075216312,0.6723070342547275,0.6741852164268494,1348800,0.0,0.0
1982-02-08 00:00:00-05:00,0.6704293238478022,0.6723071625147189,0.6666733026504517,0.6666733026504517,501600,0.0,0.0
1982-02-09 00:00:00-05:00,0.6647955775260925,0.6666734165137314,0.661039555687239,0.6647955775260925,1368000,0.0,0.0
1982-02-10 00:00:00-05:00,0.6685513576373867,0.6741852164268494,0.6629174988479241,0.6741852164268494,840000,0.0,0.0
1982-02-11 00:00:00-05:00,0.6741853413132655,0.6779410186263097,0.6704293201367061,0.6760631799697876,1915200,0.0,0.0
1982-02-12 00:00:00-05:00,0.6779410186263097,0.6779410186263097,0.6760631799697876,0.6760631799697876,777600,0.0,0.0
1982-02-16 00:00:00-05:00,0.6741853758956452,0.6760632146484912,0.6723071932792664,0.6723071932792664,847200,0.0,0.0
1982-02-17 00:00:00-05:00,0.6723071932792664,0.6741853758956452,0.6704293545264204,0.6723071932792664,734400,0.0,0.0
1982-02-18 00:00:00-05:00,0.6723071932792664,0.6741853758956452,0.6704293545264204,0.6723071932792664,794400,0.0,0.0
1982-02-19 00:00:00-05:00,0.6704292893409729,0.6723071279112377,0.6685514507707081,0.6704292893409729,799200,0.0,0.0
1982-02-22 00:00:00-05:00,0.6741853758956452,0.6760632146484912,0.6704293545264204,0.6723071932792664,1250400,0.0,0.0
1982-02-23 00:00:00-05:00,0.6704294031055273,0.6723072419944409,0.6685515642166138,0.6685515642166138,856800,0.0,0.0
1982-02-24 00:00:00-05:00,0.6723071932792664,0.6723071932792664,0.6704293545264204,0.6723071932792664,496800,0.0,0.0
1982-02-25 00:00:00-05:00,0.6741852164268494,0.6760630547355198,0.6704291959460571,0.6741852164268494,2095200,0.0,0.0
1982-02-26 00:00:00-05:00,0.6741852164268494,0.6760630547355198,0.6704291959460571,0.6741852164268494,1886400,0.0,0.0
1982-03-01 00:00:00-05:00,0.6704293545264204,0.6723071932792664,0.6666733331571957,0.6723071932792664,993600,0.0,0.0
1982-03-02 00:00:00-05:00,0.6647957879253942,0.6704296505349314,0.6591619253158569,0.6591619253158569,1080000,0.0,0.0
1982-03-03 00:00:00-05:00,0.6478938747916305,0.6572837557141292,0.6385039938691319,0.6422600150108337,1807200,0.0,0.0
1982-03-04 00:00:00-05:00,0.6291141510009766,0.6347480080431842,0.6234802939587688,0.6291141510009766,753600,0.0,0.0
1982-03-05 00:00:00-05:00,0.6328700419464693,0.6460159420967102,0.6197244856596905,0.6460159420967102,2664000,0.0,0.0
1982-03-08 00:00:00-05:00,0.6491384039971276,0.65484929802477,0.6434275099694852,0.6453310251235962,499200,0.024167,0.0
1982-03-09 00:00:00-05:00,0.6434271731161453,0.6510415783115303,0.6358124193556335,0.6472342014312744,3837600,0.0,0.0
1982-03-10 00:00:00-05:00,0.6529445951102631,0.6586554817980056,0.6453301957148937,0.6548484563827515,504000,0.0,0.0
1982-03-11 00:00:00-05:00,0.6529455051016196,0.65675288438797,0.6472346104547677,0.65675288438797,379200,0.0,0.0
1982-03-12 00:00:00-05:00,0.6529452607877861,0.6548491240012625,0.6491382314912667,0.6510417461395264,211200,0.0,0.0
1982-03-15 00:00:00-05:00,0.6529455051016196,0.65675288438797,0.6491384743806164,0.65675288438797,794400,0.0,0.0
1982-03-16 00:00:00-05:00,0.6567519690903786,0.6586554817980056,0.6529445951102631,0.6548484563827515,333600,0.0,0.0
1982-03-17 00:00:00-05:00,0.6586559109322171,0.6624632873929532,0.6548488830365694,0.6605597734451294,552000,0.0,0.0
1982-03-18 00:00:00-05:00,0.6605602636743203,0.6624637790348219,0.65675288438797,0.65675288438797,223200,0.0,0.0
1982-03-19 00:00:00-05:00,0.6605602636743203,0.6662711583211721,0.6548493690274684,0.65675288438797,609600,0.0,0.0
1982-03-22 00:00:00-05:00,0.6586559414863586,0.6624633181237137,0.6548489134141081,0.6586559414863586,554400,0.0,0.0
1982-03-23 00:00:00-05:00,0.6548491240012625,0.6624635311595181,0.6472343682777902,0.6510417461395264,1442400,0.0,0.0
1982-03-24 00:00:00-05:00,0.6472341616412651,0.6510415382874549,0.6434271335601807,0.6434271335601807,854400,0.0,0.0
1982-03-25 00:00:00-05:00,0.6453306476007229,0.6472341616412651,0.641523270954533,0.6434271335601807,729600,0.0,0.0
1982-03-26 00:00:00-05:00,0.6434274632056829,0.6453309782214479,0.6396200846088688,0.6415235996246338,530400,0.0,0.0
1982-03-29 00:00:00-05:00,0.6434275099694852,0.6491384039971276,0.6377166159418427,0.6453310251235962,1610400,0.0,0.0
1982-03-30 00:00:00-05:00,0.6377163724478447,0.6453307787222521,0.6281981031809534,0.6396198868751526,1161600,0.0,0.0
1982-03-31 00:00:00-05:00,0.6281979600973586,0.6415232551837855,0.6129688024520874,0.6129688024520874,849600,0.0,0.0
1982-04-01 00:00:00-05:00,0.6053543582776817,0.6129687623192316,0.5977399542361317,0.6091617345809937,1675200,0.0,0.0
1982-04-02 00:00:00-05:00,0.6186799476335771,0.6262947038728285,0.6091620251823734,0.6243908405303955,2011200,0.0,0.0
1982-04-05 00:00:00-05:00,0.6320054328094563,0.6358124613761902,0.6262945413942057,0.6358124613761902,962400,0.0,0.0
1982-04-06 00:00:00-05:00,0.6453301957148937,0.6548484563827515,0.6358119350470359,0.6548484563827515,1555200,0.0,0.0
1982-04-07 00:00:00-05:00,0.6643667616100205,0.6700776516770554,0.6567523577089968,0.6624632477760315,1562400,0.0,0.0
1982-04-08 00:00:00-05:00,0.6738853926640812,0.6795962858222514,0.6662709846416064,0.6776927709579468,2546400,0.0,0.0
1982-04-12 00:00:00-05:00,0.6814995101466895,0.6834033727645874,0.6795959960938994,0.6834033727645874,463200,0.0,0.0
1982-04-13 00:00:00-05:00,0.6910184833923749,0.6986328959465027,0.6815002062756174,0.6986328959465027,1310400,0.0,0.0
1982-04-14 00:00:00-05:00,0.7024393473147873,0.706246722838161,0.6986319717914136,0.7005358338356018,1814400,0.0,0.0
1982-04-15 00:00:00-05:00,0.6910177575918088,0.7005360247111914,0.6814994904724263,0.6872103810310364,1939200,0.0,0.0
1982-04-16 00:00:00-05:00,0.6891140558304832,0.7005358338356018,0.6776922778253648,0.7005358338356018,1171200,0.0,0.0
1982-04-19 00:00:00-05:00,0.7043430104778025,0.7119577631428031,0.6967286063778785,0.7081503868103027,684000,0.0,0.0
1982-04-20 00:00:00-05:00,0.6967290580765274,0.7081508459138476,0.6853072702392073,0.6910181641578674,662400,0.0,0.0
1982-04-21 00:00:00-05:00,0.6872103505114243,0.6910177269031079,0.6814994602064399,0.6891142129898071,336000,0.0,0.0
1982-04-22 00:00:00-05:00,0.6967288255691528,0.7043432320645733,0.6891144190737324,0.6967288255691528,674400,0.0,0.0
1982-04-23 00:00:00-05:00,0.7081504554748534,0.713861346244812,0.702439564704895,0.713861346244812,676800,0.0,0.0
1982-04-26 00:00:00-04:00,0.7195722945674423,0.7233796715736389,0.7138614033407166,0.7233796715736389,1111200,0.0,0.0
1982-04-27 00:00:00-04:00,0.7195724844932556,0.725283377227329,0.7119580770362344,0.7195724844932556,556800,0.0,0.0
1982-04-28 00:00:00-04:00,0.7214754819869995,0.7252828572685999,0.7157645933470893,0.7214754819869995,516000,0.0,0.0
1982-04-29 00:00:00-04:00,0.7195719686286896,0.7252828572685999,0.7138610799887793,0.7214754819869995,813600,0.0,0.0
1982-04-30 00:00:00-04:00,0.7309943437576294,0.7367052370682359,0.7233799355319093,0.7309943437576294,799200,0.0,0.0
1982-05-03 00:00:00-04:00,0.7290904028662577,0.7309939166692299,0.7252830266952515,0.7252830266952515,703200,0.0,0.0
1982-05-04 00:00:00-04:00,0.7309943437576294,0.7348017221531222,0.7271869653621366,0.7309943437576294,688800,0.0,0.0
1982-05-05 00:00:00-04:00,0.7348017221531222,0.7367052370682359,0.7309943437576294,0.7309943437576294,184800,0.0,0.0
1982-05-06 00:00:00-04:00,0.7367048263549805,0.7386083402088843,0.7328974500821015,0.7367048263549805,352800,0.0,0.0
1982-05-07 00:00:00-04:00,0.7348015904426575,0.7386086195904888,0.730994212729623,0.7348015904426575,1305600,0.0,0.0
1982-05-10 00:00:00-04:00,0.7348013125010766,0.7367048263549805,0.7328974500821015,0.7367048263549805,628800,0.0,0.0
1982-05-11 00:00:00-04:00,0.7405126284688147,0.7443196583659021,0.7367052500064557,0.7424161434173584,1622400,0.0,0.0
1982-05-12 00:00:00-04:00,0.7424158853501056,0.7443193996369788,0.7386085082112088,0.7405123710632324,276000,0.0,0.0
1982-05-13 00:00:00-04:00,0.7443193996369788,0.7481267767758757,0.7405123710632324,0.7405123710632324,3290400,0.0,0.0
1982-05-14 00:00:00-04:00,0.7405125813109682,0.7424160961382908,0.738608717918396,0.738608717918396,513600,0.0,0.0
1982-05-17 00:00:00-04:00,0.7405123710632324,0.7424158853501056,0.7367049939243356,0.7405123710632324,760800,0.0,0.0
1982-05-18 00:00:00-04:00,0.738608717918396,0.7424160961382908,0.7348016882637505,0.738608717918396,540000,0.0,0.0
1982-05-19 00:00:00-04:00,0.7386083402088843,0.7405122026278593,0.7348013125010766,0.7367048263549805,429600,0.0,0.0
1982-05-20 00:00:00-04:00,0.732897858672743,0.7348017221531222,0.7309943437576294,0.7309943437576294,763200,0.0,0.0
1982-05-21 00:00:00-04:00,0.7348013125010766,0.7367048263549805,0.7328974500821015,0.7367048263549805,304800,0.0,0.0
1982-05-24 00:00:00-04:00,0.7386083402088843,0.7405122026278593,0.7348013125010766,0.7367048263549805,446400,0.0,0.0
1982-05-25 00:00:00-04:00,0.7405125813109682,0.7424160961382908,0.7367052030910732,0.738608717918396,484800,0.0,0.0
1982-05-26 00:00:00-04:00,0.7367048263549805,0.7386083402088843,0.7348013125010766,0.7367048263549805,2534400,0.0,0.0
1982-05-27 00:00:00-04:00,0.7348015904426575,0.7367051050165732,0.7328977273035386,0.7348015904426575,2188800,0.0,0.0
1982-05-28 00:00:00-04:00,0.7348017221531222,0.7367052370682359,0.7309943437576294,0.7309943437576294,451200,0.0,0.0
1982-06-01 00:00:00-04:00,0.7233794118478494,0.73670470373745,0.7081502578561535,0.7119576334953308,513600,0.0,0.0
1982-06-02 00:00:00-04:00,0.7195724844932556,0.7233798625043814,0.7138615917591821,0.7195724844932556,1629600,0.0,0.0
1982-06-03 00:00:00-04:00,0.7233796715736389,0.7252831857941681,0.7195722945674423,0.7233796715736389,667200,0.0,0.0
1982-06-04 00:00:00-04:00,0.7176685226715901,0.7233794118478494,0.7119576334953308,0.7119576334953308,472800,0.0,0.0
1982-06-07 00:00:00-04:00,0.706246722838161,0.7100537497965321,0.7005358338356018,0.7005358338356018,648000,0.0,0.0
1982-06-08 00:00:00-04:00,0.694058261999563,0.6979142589049897,0.6882744431495667,0.6882744431495667,1315200,0.024167,0.0
1982-06-09 00:00:00-04:00,0.6882744494930555,0.692130446434021,0.68441845255209,0.692130446434021,1548000,0.0,0.0
1982-06-10 00:00:00-04:00,0.690202534198761,0.6940585326076116,0.6863468888063353,0.690202534198761,715200,0.0,0.0
1982-06-11 00:00:00-04:00,0.6998419980208079,0.7056258161862692,0.6940581798553467,0.6940581798553467,516000,0.0,0.0
1982-06-14 00:00:00-04:00,0.6979146300332066,0.6998424530029297,0.6940586310772857,0.6998424530029297,1720800,0.0,0.0
1982-06-15 00:00:00-04:00,0.6998420646443758,0.6998420646443758,0.6979142427444458,0.6979142427444458,477600,0.0,0.0
1982-06-16 00:00:00-04:00,0.6979143866135824,0.701770031208251,0.694058389002562,0.6959862112998962,955200,0.0,0.0
1982-06-17 00:00:00-04:00,0.694058389002562,0.6959862112998962,0.6902023913915416,0.6959862112998962,2390400,0.0,0.0
1982-06-18 00:00:00-04:00,0.6940585326076116,0.6959863553038245,0.690202534198761,0.690202534198761,388800,0.0,0.0
1982-06-21 00:00:00-04:00,0.6940582683963585,0.697914265337324,0.690202271455393,0.692130446434021,1512000,0.0,0.0
1982-06-22 00:00:00-04:00,0.6959864243500453,0.7017702460289001,0.6902026026711905,0.7017702460289001,873600,0.0,0.0
1982-06-23 00:00:00-04:00,0.7036982542831892,0.7133377194404602,0.6940584361095425,0.7133377194404602,1027200,0.0,0.0
1982-06-24 00:00:00-04:00,0.7152654247267727,0.7210492412258676,0.7094816082276779,0.7171932458877563,1159200,0.0,0.0
1982-06-25 00:00:00-04:00,0.7094815969467163,0.7133372392073779,0.7056256016699167,0.7094815969467163,93600,0.0,0.0
1982-06-28 00:00:00-04:00,0.7036979944698639,0.7114096343517303,0.6940581798553467,0.6940581798553467,177600,0.0,0.0
1982-06-29 00:00:00-04:00,0.6844188833308888,0.6902027058745767,0.6767072376114759,0.6786350607872009,655200,0.0,0.0
1982-06-30 00:00:00-04:00,0.6728509655860045,0.6805629611968198,0.665139322991559,0.6689953207969666,3091200,0.0,0.0
1982-07-01 00:00:00-04:00,0.6670668721199036,0.6709228683456894,0.6632112289103427,0.6670668721199036,271200,0.0,0.0
1982-07-02 00:00:00-04:00,0.6689954351865353,0.670923257910687,0.6651394367218018,0.6651394367218018,273600,0.0,0.0
1982-07-06 00:00:00-04:00,0.6670668721199036,0.6689950467409089,0.6632112289103427,0.6670668721199036,208800,0.0,0.0
1982-07-07 00:00:00-04:00,0.6709232379665723,0.6747792363166809,0.6651394169496191,0.6747792363166809,888000,0.0,0.0
1982-07-08 00:00:00-04:00,0.6747794144357508,0.6786350607872009,0.668995591892063,0.6786350607872009,547200,0.0,0.0
1982-07-09 00:00:00-04:00,0.682490885257721,0.6863468836375325,0.6786348868779095,0.682490885257721,2145600,0.0,0.0
1982-07-12 00:00:00-04:00,0.6902021834062907,0.7017698197372132,0.6786345470753683,0.6940581798553467,789600,0.0,0.0
1982-07-13 00:00:00-04:00,0.6882747115025482,0.6921307099113987,0.6844187130936976,0.690202534198761,362400,0.0,0.0
1982-07-14 00:00:00-04:00,0.6902021834062907,0.7017698197372132,0.6786345470753683,0.6940581798553467,789600,0.0,0.0
1982-07-15 00:00:00-04:00,0.7056262749285738,0.7094822738844948,0.6998424530029297,0.6998424530029297,379200,0.0,0.0
1982-07-16 00:00:00-04:00,0.6998424231414352,0.703698421932825,0.6959864243500453,0.7017702460289001,439200,0.0,0.0
1982-07-19 00:00:00-04:00,0.7017698865443058,0.7056258833604451,0.6979142427444458,0.6979142427444458,252000,0.0,0.0
1982-07-20 00:00:00-04:00,0.6979143866135824,0.7056260288192714,0.6902023913915416,0.6959862112998962,355200,0.0,0.0
1982-07-21 00:00:00-04:00,0.6979145310164622,0.7036983521215256,0.690202534198761,0.690202534198761,1320000,0.0,0.0
1982-07-22 00:00:00-04:00,0.688274472149393,0.6921304692172886,0.6844184750814973,0.6863466501235962,468000,0.0,0.0
1982-07-23 00:00:00-04:00,0.688274472149393,0.6902022941751896,0.6844184750814973,0.6863466501235962,489600,0.0,0.0
1982-07-26 00:00:00-04:00,0.6940582683963585,0.697914265337324,0.690202271455393,0.692130446434021,206400,0.0,0.0
1982-07-27 00:00:00-04:00,0.6921303581389414,0.6940581798553467,0.6902021834062907,0.6940581798553467,285600,0.0,0.0
1982-07-28 00:00:00-04:00,0.6921307099113987,0.6940585326076116,0.690202534198761,0.690202534198761,1785600,0.0,0.0
1982-07-29 00:00:00-04:00,0.6940581798553467,0.6979141763044027,0.6902021834062907,0.6940581798553467,333600,0.0,0.0
1982-07-30 00:00:00-04:00,0.6940581798553467,0.6959860015717519,0.6921303581389414,0.6940581798553467,96000,0.0,0.0
1982-08-02 00:00:00-04:00,0.7017701912184852,0.7056261897087097,0.6959863699913647,0.7056261897087097,240000,0.0,0.0
1982-08-03 00:00:00-04:00,0.709482457242418,0.7133381041783136,0.7056264572899563,0.707554280757904,492000,0.0,0.0
1982-08-04 00:00:00-04:00,0.6979142427444458,0.7017698865443058,0.6940582459283066,0.6979142427444458,628800,0.0,0.0
1982-08-05 00:00:00-04:00,0.692130446434021,0.6940582683963585,0.690202271455393,0.692130446434021,616800,0.0,0.0
1982-08-06 00:00:00-04:00,0.6882744431495667,0.6902022650941364,0.6863466212049969,0.6882744431495667,588000,0.0,0.0
1982-08-09 00:00:00-04:00,0.6786348816503701,0.6824908800004788,0.6747792363166809,0.6747792363166809,1435200,0.0,0.0
1982-08-10 00:00:00-04:00,0.6670665099516796,0.6786341393324372,0.6554988805709219,0.6632108688354492,1065600,0.0,0.0
1982-08-11 00:00:00-04:00,0.6670670742061727,0.6786347133716921,0.6554994350406533,0.6612832546234131,1284000,0.0,0.0
1982-08-12 00:00:00-04:00,0.6670668721199036,0.6728506899504698,0.6593552326845568,0.6670668721199036,3062400,0.0,0.0
1982-08-13 00:00:00-04:00,0.6728512382435131,0.6786350607872009,0.6651395925241003,0.6786350607872009,864000,0.0,0.0
1982-08-16 00:00:00-04:00,0.6844188833308888,0.6882748826988516,0.6786350607872009,0.6786350607872009,398400,0.0,0.0
1982-08-17 00:00:00-04:00,0.6940579688556557,0.7094815969467163,0.6786343407645952,0.7094815969467163,837600,0.0,0.0
1982-08-18 00:00:00-04:00,0.7191210556145083,0.7287608672984386,0.7094815969467163,0.7094815969467163,2112000,0.0,0.0
1982-08-19 00:00:00-04:00,0.7133372505496453,0.7210492412258676,0.7056256128895667,0.7171932458877563,1089600,0.0,0.0
1982-08-20 00:00:00-04:00,0.7461123560397406,0.7711754441261292,0.719121093704752,0.7711754441261292,1689600,0.0,0.0
1982-08-23 00:00:00-04:00,0.7904552564996401,0.8213021686354646,0.7596079913475748,0.8174461722373962,5016000,0.0,0.0
1982-08-24 00:00:00-04:00,0.798166885836913,0.8193743362244653,0.7750316137836691,0.7885270714759827,3727200,0.0,0.0
1982-08-25 00:00:00-04:00,0.7962391021649858,0.8116623822589364,0.7788876472971018,0.7943109273910522,1432800,0.0,0.0
1982-08-26 00:00:00-04:00,0.8058782982526118,0.815518109895048,0.794310665488143,0.7962388396263123,1706400,0.0,0.0
1982-08-27 00:00:00-04:00,0.7904554486503267,0.8039509097997971,0.7750318123249843,0.7827434539794922,1288800,0.0,0.0
1982-08-30 00:00:00-04:00,0.7981670993439695,0.8155185580253601,0.7788878184812013,0.8155185580253601,1557600,0.0,0.0
1982-08-31 00:00:00-04:00,0.8174461699518579,0.8232299880246688,0.8097345301935234,0.8135905265808105,2613600,0.0,0.0
1982-09-01 00:00:00-04:00,0.7981671810150146,0.8135908190932241,0.7808157205581665,0.7808157205581665,974400,0.0,0.0
1982-09-02 00:00:00-04:00,0.7923835312636753,0.8078071726587168,0.7750320670754197,0.8058789968490601,808800,0.0,0.0
1982-09-03 00:00:00-04:00,0.811662351879047,0.8213021663391451,0.8020228904351888,0.8135905265808105,1164000,0.0,0.0
1982-09-07 00:00:00-04:00,0.826534198165091,0.8343319296836853,0.8167875691782405,0.8343319296836853,1526400,0.024167,0.0
1982-09-08 00:00:00-04:00,0.8362811840928697,0.8421293042613514,0.8304330639243881,0.8343319296836853,487200,0.0,0.0
1982-09-09 00:00:00-04:00,0.8382306216176941,0.842129488228718,0.8323825001716614,0.8323825001716614,321600,0.0,0.0
1982-09-10 00:00:00-04:00,0.820686592865857,0.8304335849085479,0.8109399577643183,0.8148384690284729,614400,0.0,0.0
1982-09-13 00:00:00-04:00,0.7992438325830099,0.8089904691783346,0.7894968390464783,0.7894968390464783,842400,0.0,0.0
1982-09-14 00:00:00-04:00,0.7992435180137148,0.8070408956092946,0.7914457834770687,0.7953446507453918,655200,0.0,0.0
1982-09-15 00:00:00-04:00,0.803142353714449,0.808990478515625,0.7953449729599511,0.808990478515625,1387200,0.0,0.0
1982-09-16 00:00:00-04:00,0.8226358409729556,0.8343320834657417,0.8109395984801695,0.8167877197265625,2239200,0.0,0.0
1982-09-17 00:00:00-04:00,0.808990133472507,0.8148382557793952,0.8031420111656189,0.8031420111656189,472800,0.0,0.0
1982-09-20 00:00:00-04:00,0.7914457284734562,0.7992434624681782,0.7836483514197757,0.7933953404426575,912000,0.0,0.0
1982-09-21 00:00:00-04:00,0.8109397633913223,0.8226360082626343,0.7972939064140805,0.8226360082626343,1082400,0.0,0.0
1982-09-22 00:00:00-04:00,0.8362814389523743,0.8460284278505797,0.8265344500541687,0.8265344500541687,2066400,0.0,0.0
1982-09-23 00:00:00-04:00,0.8304334108723891,0.8382307887077332,0.822636033037045,0.8382307887077332,3156000,0.0,0.0
1982-09-24 00:00:00-04:00,0.8323826881397934,0.8382308109064456,0.8265345653731413,0.8284841775894165,1320000,0.0,0.0
1982-09-27 00:00:00-04:00,0.8284841775894166,0.8323826881397934,0.8226360548227644,0.8284841775894165,369600,0.0,0.0
1982-09-28 00:00:00-04:00,0.8304333170016583,0.834332183949148,0.8245851950509424,0.8265344500541687,1639200,0.0,0.0
1982-09-29 00:00:00-04:00,0.8245852634274975,0.8304333858631534,0.8167878858269784,0.8226360082626343,1898400,0.0,0.0
1982-09-30 00:00:00-04:00,0.8109395576573898,0.816787678609388,0.8050914367053917,0.8070406913757324,1965600,0.0,0.0
1982-10-01 00:00:00-04:00,0.8070412225623034,0.8109400914101578,0.803142353714449,0.808990478515625,3679200,0.0,0.0
1982-10-04 00:00:00-04:00,0.8187371492385864,0.8304333942277091,0.8050916490649668,0.8187371492385864,3180000,0.0,0.0
1982-10-05 00:00:00-04:00,0.8148382557793952,0.8245852452712283,0.8031420111656189,0.8031420111656189,842400,0.0,0.0
1982-10-06 00:00:00-04:00,0.8109394726425605,0.8206861019134521,0.7992432319647397,0.8206861019134521,3012000,0.0,0.0
1982-10-07 00:00:00-04:00,0.8362815125235196,0.8499270126286288,0.8226360124184104,0.8479777574539185,1656000,0.0,0.0
1982-10-08 00:00:00-04:00,0.8655222565744501,0.8772185032849157,0.8538260098639846,0.869421124458313,1524000,0.0,0.0
1982-10-11 00:00:00-04:00,0.8772185032849157,0.8869654945240112,0.8674715120458202,0.869421124458313,1987200,0.0,0.0
1982-10-12 00:00:00-04:00,0.873319635401053,0.8791677587562857,0.8674715120458202,0.869421124458313,1742400,0.0,0.0
1982-10-13 00:00:00-04:00,0.8694204028915423,0.8791670291004001,0.8577241658882517,0.8733189105987549,3578400,0.0,0.0
1982-10-14 00:00:00-04:00,0.8772185032849157,0.8830666266401485,0.8694211244583129,0.869421124458313,1552800,0.0,0.0
1982-10-15 00:00:00-04:00,0.8791679739952089,0.8869657116719856,0.8713705932596423,0.8791679739952087,549600,0.0,0.0
1982-10-18 00:00:00-04:00,0.8616225698669422,0.9142556300453913,0.8070402560695525,0.9064582586288452,1440000,0.0,0.0
1982-10-19 00:00:00-04:00,0.9025603126028727,0.9123073044945212,0.892813677652371,0.8947629332542419,897600,0.0,0.0
1982-10-20 00:00:00-04:00,0.9201045787759818,0.9415478157125365,0.8967120864601424,0.939598560333252,2056800,0.0,0.0
1982-10-21 00:00:00-04:00,0.9337505741005627,0.9493453333025493,0.918155457957418,0.9318009614944458,1490400,0.0,0.0
1982-10-22 00:00:00-04:00,0.9493450012076162,0.966889366878441,0.9318006355367915,0.9454464912414551,1456800,0.0,0.0
1982-10-25 00:00:00-04:00,0.9279023544999462,0.9376489887610429,0.9181553632977282,0.9220542311668396,1552800,0.0,0.0
1982-10-26 00:00:00-04:00,0.90840823768221,0.9318007275533491,0.8850157478110711,0.9298514723777771,1372800,0.0,0.0
1982-10-27 00:00:00-04:00,0.9259533002777517,0.9357002973556519,0.916206660141188,0.9357002973556519,916800,0.0,0.0
1982-10-28 00:00:00-04:00,0.9434970710918212,0.9571429295701315,0.9298515695546169,0.939598560333252,1300800,0.0,0.0
1982-10-29 00:00:00-04:00,0.9415476712847323,0.95714278275013,0.9259525598193346,0.9512946605682373,1257600,0.0,0.0
1982-11-01 00:00:00-05:00,0.9473959030099552,0.9551932811737059,0.9376489125994476,0.955193281173706,679200,0.0,0.0
1982-11-02 00:00:00-05:00,0.9610419760931109,0.9707889723055291,0.9512953368219976,0.9649408459663391,1320000,0.0,0.0
1982-11-03 00:00:00-05:00,1.0058772557194504,1.0429152527442453,0.9668896462073101,1.0312190055847168,1644000,0.0,0.0
1982-11-04 00:00:00-05:00,1.0253706700930036,1.0370669148352853,1.0117251702073626,1.0195225477218628,3302400,0.0,0.0
1982-11-05 00:00:00-05:00,1.0214721124894353,1.0292694896427437,1.0136743783950806,1.0136743783950806,1891200,0.0,0.0
1982-11-08 00:00:00-05:00,1.007825914739442,1.0175729005835779,0.9980792858362314,1.0058766603469849,2294400,0.0,0.0
