Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-01-30 00:00:00-05:00,1.1426073461537223,1.146480458623778,1.1329241706750197,1.1387341022491455,2378679,0.0,0.0
1984-01-31 00:00:00-05:00,1.1387342047315143,1.144544005393982,1.1367975168876696,1.144544005393982,1618996,0.0,0.0
1984-02-01 00:00:00-05:00,1.1445444776319784,1.1542275265428195,1.1367979859294708,1.148417592048645,1755988,0.0,0.0
1984-02-02 00:00:00-05:00,1.1484180171278406,1.1619745797769803,1.142608343352429,1.158101201057434,3181060,0.0,0.0
1984-02-03 00:00:00-05:00,1.1581005520834162,1.163910485472341,1.1406710147857666,1.1406710147857666,2632203,0.0,0.0
1984-02-06 00:00:00-05:00,1.1387343686769862,1.1387343686769862,1.129051190932726,1.1348609924316406,1496237,0.0,0.0
1984-02-07 00:00:00-05:00,1.1329249143600464,1.1329249143600464,1.1193686175125386,1.1329249143600464,2166074,0.0,0.0
1984-02-08 00:00:00-05:00,1.129051672150208,1.129051672150208,1.0922558307647705,1.0922558307647705,3898044,0.0,0.0
1984-02-09 00:00:00-05:00,1.092255524567035,1.1038751949772025,1.092255524567035,1.0941921472549438,2035309,0.0,0.0
1984-02-10 00:00:00-05:00,1.0903185084713773,1.0903185084713773,1.0786987108192836,1.0883818864822388,1963255,0.0,0.0
1984-02-13 00:00:00-05:00,1.088381780673029,1.092255024274761,1.078698605951443,1.0864450931549072,2589504,0.0,0.0
1984-02-14 00:00:00-05:00,1.086445101641378,1.1038746979853196,1.086445101641378,1.1000014543533325,2308404,0.0,0.0
1984-02-15 00:00:00-05:00,1.1000017804741908,1.10774827003479,1.0903187342407172,1.10774827003479,3431916,0.0,0.0
1984-02-16 00:00:00-05:00,1.1154949468376623,1.1232413053512573,1.1154949468376623,1.1232413053512573,2198098,0.0,0.0
1984-02-17 00:00:00-05:00,1.1232413053512573,1.1348610402734864,1.1174315036074216,1.1232413053512573,2092241,0.0,0.0
1984-02-21 00:00:00-05:00,1.1232408718716744,1.1232408718716744,1.1096845854113095,1.1116211414337158,902012,0.0,0.0
1984-02-22 00:00:00-05:00,1.1116217233303696,1.1135584118010742,1.0980654954910278,1.0980654954910278,2302177,0.0,0.0
1984-02-23 00:00:00-05:00,1.098064955394615,1.1000014457609701,1.0728888062661,1.0864450931549072,3991448,0.0,0.0
1984-02-24 00:00:00-05:00,1.0864453882745462,1.1038749892168795,1.0825721436206943,1.1019383668899536,2883058,0.0,0.0
1984-02-27 00:00:00-05:00,1.1000019868098692,1.1000019868098692,1.09225556151349,1.0980654954910278,1393048,0.0,0.0
1984-02-28 00:00:00-05:00,1.0980652277668435,1.1019383408947803,1.0728890723934486,1.0786988735198975,1844054,0.0,0.0
1984-02-29 00:00:00-05:00,1.0786991506467238,1.1000020012132468,1.0786991506467238,1.0961288213729858,1538936,0.0,0.0
1984-03-01 00:00:00-05:00,1.096128572133819,1.1154948612353233,1.094191949795396,1.1135581731796265,1686602,0.0,0.0
1984-03-02 00:00:00-05:00,1.1213048371453904,1.1387345066226584,1.1213048371453904,1.1290513277053833,2618860,0.0,0.0
1984-03-05 00:00:00-05:00,1.1271144939362883,1.1271144939362883,1.10774827003479,1.10774827003479,1004311,0.0,0.0
1984-03-06 00:00:00-05:00,1.107747780064868,1.1154943976335978,1.1019379154641904,1.1096844673156738,1658137,0.0,0.0
1984-03-07 00:00:00-05:00,1.1096849599125163,1.113558204698995,1.1038750270155226,1.1058117151260376,1157315,0.0,0.0
1984-03-08 00:00:00-05:00,1.105811609724624,1.1096848541419209,1.0980651866072992,1.103874921798706,1531819,0.0,0.0
1984-03-09 00:00:00-05:00,1.1038751949772025,1.1038751949772025,1.0864455907860227,1.0941921472549438,1591420,0.0,0.0
1984-03-12 00:00:00-05:00,1.0941921472549438,1.1038751949772025,1.0883822791912172,1.0941921472549438,2020187,0.0,0.0
1984-03-13 00:00:00-05:00,1.094192198594211,1.1038752467707964,1.0903189530366613,1.0961288213729858,3405229,0.0,0.0
1984-03-14 00:00:00-05:00,1.0980654954910278,1.101938609563286,1.09225556151349,1.0980654954910278,2823458,0.0,0.0
1984-03-15 00:00:00-05:00,1.0980655098690493,1.1135584263819591,1.0961288213729858,1.0961288213729858,2071781,0.0,0.0
1984-03-16 00:00:00-05:00,1.1038745369977496,1.1154943976335978,1.1038745369977496,1.1096844673156738,2681129,0.0,0.0
1984-03-19 00:00:00-05:00,1.107748477823536,1.107748477823536,1.0961288070203234,1.0980654954910278,2359109,0.0,0.0
1984-03-20 00:00:00-05:00,1.0980652912703557,1.1058117151260376,1.0922553583733623,1.1058117151260376,1940127,0.0,0.0
1984-03-21 00:00:00-05:00,1.1058116772610789,1.1058116772610789,1.0980652536706483,1.1019383668899536,1823594,0.0,0.0
1984-03-22 00:00:00-05:00,1.101938076169326,1.1038746979853196,1.0961282764386016,1.1000014543533325,3875805,0.0,0.0
1984-03-23 00:00:00-05:00,1.100001782229044,1.1058117151260376,1.0922553583733623,1.1058117151260376,2400918,0.0,0.0
1984-03-26 00:00:00-05:00,1.1113590002059937,1.1173021622500838,1.1093779685993823,1.1113590002059937,2479199,0.179865,0.0
1984-03-27 00:00:00-05:00,1.1113590002059937,1.1173021622500838,1.1093779685993823,1.1113590002059937,2479199,0.0,0.0
1984-03-28 00:00:00-05:00,1.1133389472961426,1.1192820359678963,1.1133389472961426,1.1133389472961426,1105721,0.0,0.0
1984-03-29 00:00:00-05:00,1.1153204337120874,1.1212635248182563,1.1153204337120874,1.1173014640808105,1230259,0.0,0.0
1984-03-30 00:00:00-05:00,1.117301474494242,1.1252255288187731,1.1153204441070557,1.1153204441070557,1709731,0.0,0.0
1984-04-02 00:00:00-05:00,1.115321551670441,1.115321551670441,1.0935301957716144,1.101454257965088,3476394,0.0,0.0
1984-04-03 00:00:00-05:00,1.101454257965088,1.1073973550284042,1.097492260480492,1.101454257965088,3167717,0.0,0.0
1984-04-04 00:00:00-05:00,1.1014535420434448,1.1093776663106858,1.0895674228668213,1.0895674228668213,1837827,0.0,0.0
1984-04-05 00:00:00-05:00,1.0895672600271251,1.0955103523393397,1.0737190138612198,1.075700044631958,1261394,0.0,0.0
1984-04-06 00:00:00-05:00,1.077680975659922,1.0856051662222934,1.077680975659922,1.0816431045532227,1395717,0.0,0.0
1984-04-09 00:00:00-05:00,1.081643124507607,1.0875862171208526,1.0657949447631836,1.0657949447631836,1220474,0.0,0.0
1984-04-10 00:00:00-05:00,1.0657949447631836,1.0757000991185928,1.0657949447631836,1.0657949447631836,1908992,0.0,0.0
1984-04-11 00:00:00-05:00,1.0657948269606443,1.0677758576127623,1.0459845204394635,1.05588960647583,1806693,0.0,0.0
1984-04-12 00:00:00-05:00,1.05588960647583,1.057870637127948,1.0459845204394635,1.05588960647583,2258588,0.0,0.0
1984-04-13 00:00:00-05:00,1.0558896953904242,1.0657949167093395,1.045984608519968,1.0519275665283203,3348297,0.0,0.0
1984-04-16 00:00:00-05:00,1.0519273232576485,1.0558894512034631,1.0479653969844756,1.0499464273452759,1379705,0.0,0.0
1984-04-17 00:00:00-05:00,1.0519274357111652,1.0697568453128024,1.0519274357111652,1.0638136863708496,6448408,0.0,0.0
1984-04-18 00:00:00-05:00,1.0638135879928061,1.0756998375532885,1.0598515272140503,1.0598515272140503,3972767,0.0,0.0
1984-04-19 00:00:00-05:00,1.0598515376491782,1.0598515376491782,1.0539083791983141,1.0578705072402954,2277269,0.0,0.0
1984-04-23 00:00:00-05:00,1.0578711990347869,1.0657953930765576,1.0539090684017716,1.0618332624435425,1508691,0.0,0.0
1984-04-24 00:00:00-05:00,1.0618332362142981,1.0856056160796101,1.057871172903413,1.0776814222335815,1869851,0.0,0.0
1984-04-25 00:00:00-05:00,1.0776806202860791,1.0935289961846926,1.07569972455322,1.091547966003418,1320994,0.0,0.0
1984-04-26 00:00:00-05:00,1.0915485282231696,1.1093777418136597,1.0915485282231696,1.1093777418136597,2325305,0.0,0.0
1984-04-27 00:00:00-05:00,1.1093777419582587,1.1173019339900818,1.095510590769235,1.0974916219711304,1419735,0.0,0.0
1984-04-30 00:00:00-04:00,1.097491056547242,1.0994720867285168,1.0796617176915617,1.091547966003418,1348570,0.0,0.0
1984-05-01 00:00:00-04:00,1.0935296882286052,1.1133400025783762,1.0935296882286052,1.1073968410491943,1558506,0.0,0.0
1984-05-02 00:00:00-04:00,1.10739647061509,1.1232448512419813,1.10739647061509,1.1192827224731445,1440195,0.0,0.0
1984-05-03 00:00:00-04:00,1.1192825151763341,1.1291875999791563,1.1192825151763341,1.1232446432113647,1946354,0.0,0.0
1984-05-04 00:00:00-04:00,1.1232453242941742,1.1272072530588844,1.1093779685993823,1.1113590002059937,1183113,0.0,0.0
1984-05-07 00:00:00-04:00,1.111358675741591,1.111358675741591,1.101453520600373,1.1054155826568604,911797,0.0,0.0
1984-05-08 00:00:00-04:00,1.1054152146442586,1.1192824944495334,1.1034341842755357,1.1173014640808105,2358219,0.0,0.0
1984-05-09 00:00:00-04:00,1.119283112856783,1.1371123288017702,1.119283112856783,1.1252261400222778,1525592,0.0,0.0
1984-05-10 00:00:00-04:00,1.1252255335540617,1.1291875943451082,1.1173014791961837,1.127206563949585,1154647,0.0,0.0
1984-05-11 00:00:00-04:00,1.1252256170986072,1.1252256170986072,1.115320531609784,1.1212636232376099,919803,0.0,0.0
1984-05-14 00:00:00-04:00,1.1192820359678963,1.1192820359678963,1.1113578505147046,1.1133389472961426,867319,0.0,0.0
1984-05-15 00:00:00-04:00,1.1133400990368612,1.1173021622500838,1.107396936992771,1.1113590002059937,1393048,0.0,0.0
1984-05-16 00:00:00-04:00,1.111358675741591,1.111358675741591,1.1054155826568604,1.1054155826568604,1200014,0.0,0.0
1984-05-17 00:00:00-04:00,1.1054155817498026,1.1054155817498026,1.089567400761095,1.093529462814331,1306761,0.0,0.0
1984-05-18 00:00:00-04:00,1.0935294850004418,1.0974915471340623,1.085605293508963,1.0895674228668213,2086904,0.0,0.0
1984-05-21 00:00:00-04:00,1.0895674228668213,1.1014535420434448,1.0895674228668213,1.0895674228668213,953606,0.0,0.0
1984-05-22 00:00:00-04:00,1.0895672733147561,1.0895672733147561,1.0757000577504738,1.0856051445007324,1098604,0.0,0.0
1984-05-23 00:00:00-04:00,1.0856052526914513,1.089567381900338,1.079662159714474,1.0875862836837769,896675,0.0,0.0
1984-05-24 00:00:00-04:00,1.087586303402668,1.107396613685104,1.0796621792896939,1.1054155826568604,1090598,0.0,0.0
1984-05-25 00:00:00-04:00,1.1054155626147086,1.10937762459936,1.0875862836837769,1.0875862836837769,1146641,0.0,0.0
1984-05-29 00:00:00-04:00,1.087586414466356,1.0915485441516901,1.0638140396998121,1.0737192630767822,1206241,0.0,0.0
1984-05-30 00:00:00-04:00,1.0737190138612198,1.0895672600271251,1.059851731241825,1.075700044631958,2443617,0.0,0.0
1984-05-31 00:00:00-04:00,1.0757000792738467,1.0856051662222934,1.0737190484393113,1.0816431045532227,725880,0.0,0.0
1984-06-01 00:00:00-04:00,1.0816439344207,1.101454257965088,1.0757009045816655,1.101454257965088,1073697,0.0,0.0
1984-06-04 00:00:00-04:00,1.1014533670541602,1.1133396187908757,1.0974913727742248,1.0994724035263062,962502,0.0,0.0
1984-06-05 00:00:00-04:00,1.0994720867285168,1.1034340798668585,1.091547966003418,1.091547966003418,3205078,0.0,0.0
1984-06-06 00:00:00-04:00,1.0915486567936281,1.1113589039191487,1.0915486567936281,1.1073968410491943,1396606,0.0,0.0
1984-06-07 00:00:00-04:00,1.1073961462299655,1.1093771764219749,1.101453055653938,1.1034340858459473,1000753,0.0,0.0
1984-06-08 00:00:00-04:00,1.103434409070481,1.1232448512419813,1.103434409070481,1.1192827224731445,1496237,0.0,0.0
1984-06-11 00:00:00-04:00,1.119282965046087,1.121263996247724,1.1073967106120228,1.1093777418136597,818394,0.0,0.0
1984-06-12 00:00:00-04:00,1.1093777418136597,1.1113587730152967,1.1054156794103858,1.1093777418136597,593335,0.0,0.0
1984-06-13 00:00:00-04:00,1.1093768209574535,1.1173010064106452,1.1093768209574535,1.1133389472961426,885110,0.0,0.0
1984-06-14 00:00:00-04:00,1.1133397739940711,1.1153208050223147,1.1054155826568604,1.1054155826568604,1009649,0.0,0.0
1984-06-15 00:00:00-04:00,1.1054156794103858,1.1133398714411762,1.1054156794103858,1.1093777418136597,1921446,0.0,0.0
1984-06-18 00:00:00-04:00,1.1093773727577378,1.1351308370358706,1.1054153116725205,1.1212636232376099,2747846,0.0,0.0
1984-06-19 00:00:00-04:00,1.1192824944495334,1.1192824944495334,1.1093772753817046,1.1173014640808105,3127687,0.0,0.0
1984-06-20 00:00:00-04:00,1.117301474494242,1.1192825048814286,1.1093772857212814,1.1153204441070557,1434857,0.0,0.0
1984-06-21 00:00:00-04:00,1.115320902642813,1.119282965046087,1.1093777418136597,1.1093777418136597,795265,0.0,0.0
1984-06-22 00:00:00-04:00,1.1093777418136597,1.1113587730152967,1.1014536170071119,1.1093777418136597,5723418,0.0,0.0
1984-06-25 00:00:00-04:00,1.1211360247790518,1.1211360247790518,1.1130264754702626,1.1170812845230103,2191872,0.179865,0.0
1984-06-26 00:00:00-04:00,1.1170812845230103,1.1272180663664084,1.1170812845230103,1.1170812845230103,897564,0.0,0.0
1984-06-27 00:00:00-04:00,1.1170816868059976,1.1211364285222312,1.0988353490829468,1.0988353490829468,1896538,0.0,0.0
1984-06-28 00:00:00-04:00,1.0988354102997808,1.1109995673294237,1.0988354102997808,1.1028900146484375,1525592,0.0,0.0
1984-06-29 00:00:00-04:00,1.102890213632264,1.110999767776379,1.0968082372152321,1.100862979888916,1244492,0.0,0.0
1984-07-02 00:00:00-04:00,1.1008627554494217,1.1069447994232178,1.098835384525912,1.1069447994232178,944711,0.0,0.0
1984-07-03 00:00:00-04:00,1.1069449975429297,1.1251914079169707,1.1049176262565634,1.1211366653442383,725880,0.0,0.0
1984-07-05 00:00:00-04:00,1.121136601695877,1.1251913440384165,1.1150544881820679,1.1150544881820679,395853,0.0,0.0
1984-07-06 00:00:00-04:00,1.1170825262324677,1.1292466917251431,1.1170825262324677,1.127219319343567,689408,0.0,0.0
1984-07-09 00:00:00-04:00,1.1312731143926855,1.1515468211884883,1.1312731143926855,1.1454647779464722,1439305,0.0,0.0
1984-07-10 00:00:00-04:00,1.145464479004597,1.1718203597575405,1.145464479004597,1.161683440208435,1138635,0.0,0.0
1984-07-11 00:00:00-04:00,1.1616836600104867,1.1677658404094415,1.1515467385433753,1.1535741090774536,544410,0.0,0.0
1984-07-12 00:00:00-04:00,1.1535749485941524,1.1758760406986828,1.1535749485941524,1.1677666902542114,821062,0.0,0.0
1984-07-13 00:00:00-04:00,1.1677666902542114,1.1799307847176883,1.1677666902542114,1.1677666902542114,1042562,0.0,0.0
1984-07-16 00:00:00-04:00,1.163710741562208,1.163710741562208,1.1495192881022631,1.161683440208435,949159,0.0,0.0
1984-07-17 00:00:00-04:00,1.1616838367637832,1.179930105549987,1.1556016554394082,1.1718207597732544,928699,0.0,0.0
1984-07-18 00:00:00-04:00,1.1718210871672903,1.1779029950039632,1.1535746068930284,1.155601978302002,1379705,0.0,0.0
1984-07-19 00:00:00-04:00,1.155601978302002,1.1596567211199493,1.155601978302002,1.155601978302002,701861,0.0,0.0
1984-07-20 00:00:00-04:00,1.1556020495679264,1.1596567926359296,1.1495200725594288,1.1576294898986816,1490010,0.0,0.0
1984-07-23 00:00:00-04:00,1.1576293146221455,1.18398507177689,1.1515471321442896,1.179930329322815,1916109,0.0,0.0
1984-07-24 00:00:00-04:00,1.1799304064765324,1.192094772227652,1.1758756637573242,1.1758756637573242,1639456,0.0,0.0
1984-07-25 00:00:00-04:00,1.1758756637573242,1.2123683482301968,1.1758756637573242,1.1758756637573242,2496990,0.0,0.0
1984-07-26 00:00:00-04:00,1.2042579303275356,1.2042579303275356,1.192093849182129,1.192093849182129,1119954,0.0,0.0
1984-07-27 00:00:00-04:00,1.192094376811689,1.192094376811689,1.1839847564697266,1.1839847564697266,840633,0.0,0.0
1984-07-30 00:00:00-04:00,1.1839838015860704,1.188038539690178,1.173847025122471,1.1779016256332397,810388,0.0,0.0
1984-07-31 00:00:00-04:00,1.1779028892990342,1.18398507177689,1.1697935419843706,1.179930329322815,981183,0.0,0.0
1984-08-01 00:00:00-04:00,1.179930329322815,1.188039814230965,1.1779028892990342,1.179930329322815,1124402,0.0,0.0
1984-08-02 00:00:00-04:00,1.188039628089747,1.2285870462775565,1.188039628089747,1.2204777002334595,3400781,0.0,0.0
1984-08-03 00:00:00-04:00,1.2204776571342735,1.2366964862431908,1.2123680361896247,1.2164229154586792,2021966,0.0,0.0
1984-08-06 00:00:00-04:00,1.2164219689315656,1.2204767074520706,1.1961482763290405,1.1961482763290405,822841,0.0,0.0
1984-08-07 00:00:00-04:00,1.1961489504587668,1.1961489504587668,1.1819572888421375,1.1860120296478271,1912550,0.0,0.0
1984-08-08 00:00:00-04:00,1.1860112394347937,1.1900659775389013,1.1779016256332397,1.1779016256332397,734775,0.0,0.0
1984-08-09 00:00:00-04:00,1.1779028079350218,1.190067172050476,1.175875505644764,1.190067172050476,1940127,0.0,0.0
1984-08-10 00:00:00-04:00,1.190067254254746,1.2123682689554154,1.1779028892990342,1.179930329322815,1771111,0.0,0.0
1984-08-13 00:00:00-04:00,1.1799301721207163,1.1961492773696316,1.1779027323670515,1.1941218376159668,1181333,0.0,0.0
1984-08-14 00:00:00-04:00,1.194122081783554,1.194122081783554,1.1860125962976469,1.1880398988723755,563090,0.0,0.0
1984-08-15 00:00:00-04:00,1.188039814230965,1.190067254254746,1.1779028892990342,1.179930329322815,999864,0.0,0.0
1984-08-16 00:00:00-04:00,1.181957687702491,1.1941219142244686,1.181957687702491,1.190067172050476,886890,0.0,0.0
1984-08-17 00:00:00-04:00,1.1900664105956351,1.1941211501752338,1.1880389720091415,1.192093849182129,399412,0.0,0.0
1984-08-20 00:00:00-04:00,1.1920939850782566,1.1981760263442993,1.1880391074430219,1.1981760263442993,1031888,0.0,0.0
1984-08-21 00:00:00-04:00,1.202231632038554,1.2184507433339051,1.202231632038554,1.2143959999084473,1575408,0.0,0.0
1984-08-22 00:00:00-04:00,1.214395243764403,1.2204774239122758,1.202230883468657,1.2042583227157593,972287,0.0,0.0
1984-08-23 00:00:00-04:00,1.2042591500167494,1.2143960780292518,1.2002044063304542,1.2103413343429565,674285,0.0,0.0
1984-08-24 00:00:00-04:00,1.2103412564829894,1.2184507433339051,1.2103412564829894,1.2143959999084473,519502,0.0,0.0
1984-08-27 00:00:00-04:00,1.2123678485385385,1.2123678485385385,1.2042583664425408,1.2083131074905396,638703,0.0,0.0
1984-08-28 00:00:00-04:00,1.2083138159735005,1.216423440417936,1.2062865130575313,1.2143959999084473,860203,0.0,0.0
1984-08-29 00:00:00-04:00,1.21439521225052,1.2245321330361076,1.2103404714549708,1.2123677730560303,1536267,0.0,0.0
1984-08-30 00:00:00-04:00,1.2143961599327544,1.2245330886289298,1.2143961599327544,1.218450903892517,1772000,0.0,0.0
1984-08-31 00:00:00-04:00,1.2184502605273366,1.2245324420522405,1.2184502605273366,1.2204777002334595,281990,0.0,0.0
1984-09-04 00:00:00-04:00,1.2204783446691672,1.2245330886289298,1.218450903892517,1.218450903892517,672506,0.0,0.0
1984-09-05 00:00:00-04:00,1.218450821715547,1.218450821715547,1.206286590656661,1.2103413343429565,763241,0.0,0.0
1984-09-06 00:00:00-04:00,1.2103404714549708,1.2184499530460688,1.2103404714549708,1.2123677730560303,620022,0.0,0.0
1984-09-07 00:00:00-04:00,1.2164236007094045,1.2285876949951549,1.2164236007094045,1.218450903892517,853086,0.0,0.0
1984-09-10 00:00:00-04:00,1.2184502174997465,1.224532398809868,1.2123680361896247,1.2164229154586792,1031888,0.0,0.0
1984-09-11 00:00:00-04:00,1.218450903892517,1.230615135771805,1.218450903892517,1.218450903892517,984741,0.0,0.0
1984-09-12 00:00:00-04:00,1.2184500660356081,1.2265594107852733,1.2184500660356081,1.2245322465896606,1447311,0.0,0.0
1984-09-13 00:00:00-04:00,1.2245327011482174,1.2407516718550748,1.2245327011482174,1.2387242317199707,4483374,0.0,0.0
1984-09-14 00:00:00-04:00,1.23872404073652,1.2448062226106027,1.2326418588624375,1.2366966009140015,1600315,0.0,0.0
1984-09-17 00:00:00-04:00,1.2366966009140017,1.2427787827880843,1.234669298684956,1.2366966009140015,3680992,0.0,0.0
1984-09-18 00:00:00-04:00,1.2366966300126476,1.24277881202984,1.2326418878656782,1.2346693277359009,1299645,0.0,0.0
1984-09-19 00:00:00-04:00,1.2346694890432564,1.2448064145317892,1.2326420489081522,1.2387242317199707,4650611,0.0,0.0
1984-09-20 00:00:00-04:00,1.2387240449300594,1.258997755256514,1.2387240449300594,1.2549430131912231,4714659,0.0,0.0
1984-09-21 00:00:00-04:00,1.2549429841802808,1.265079907905906,1.2508882422087249,1.2569702863693237,4748462,0.0,0.0
1984-09-24 00:00:00-04:00,1.2669065148243956,1.2669065148243956,1.2524155481138772,1.2544857263565063,1709731,0.179865,0.0
1984-09-25 00:00:00-04:00,1.2544857263565063,1.2586259423478219,1.2399950406338731,1.2544857263565063,1357466,0.0,0.0
1984-09-26 00:00:00-04:00,1.2544856492457803,1.2627660807194299,1.2503455740028893,1.258625864982605,790817,0.0,0.0
1984-09-27 00:00:00-04:00,1.2627664932057505,1.2834675786519438,1.2627664932057505,1.2772573232650757,1495347,0.0,0.0
1984-09-28 00:00:00-04:00,1.2772567719859296,1.2834670246923792,1.2710465192794802,1.27104651927948,1485562,0.0,0.0
1984-10-01 00:00:00-04:00,1.2710474150076547,1.2710474150076547,1.260696799210763,1.2627668380737305,498153,0.0,0.0
