Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-08-08 00:00:00-04:00,0.9088705512028387,0.9174179223400282,0.9088705512028387,0.9117195010185242,746400,0.0,0.0
1980-08-11 00:00:00-04:00,0.9117194035559966,0.9174178242683412,0.9031720333325184,0.9174178242683411,547200,0.0,0.0
1980-08-12 00:00:00-04:00,0.9174175835345806,0.9259649515151979,0.9174175835345806,0.9259649515151978,667200,0.0,0.0
1980-08-13 00:00:00-04:00,0.9259650169583873,0.9316631757331966,0.9031718601691731,0.908870279788971,798000,0.0,0.0
1980-08-14 00:00:00-04:00,0.9088704540448629,0.9202667737794749,0.9031720333325184,0.9174178242683411,290400,0.0,0.0
1980-08-15 00:00:00-04:00,0.9174172165649671,0.9259645811266132,0.9174172165649671,0.9231153726577759,741600,0.0,0.0
1980-08-18 00:00:00-04:00,0.9265683763314261,0.9265683763314261,0.9093031287193297,0.9093031287193298,973200,0.033333,0.0
1980-08-19 00:00:00-04:00,0.9093033886605698,0.9121807551206201,0.8718952536582947,0.8718952536582947,1045200,0.0,0.0
1980-08-20 00:00:00-04:00,0.8718958387525017,0.8920387347241746,0.8718958387525017,0.8834061026573181,793200,0.0,0.0
1980-08-21 00:00:00-04:00,0.8891608636504237,0.9006711244583131,0.8891608636504237,0.900671124458313,372000,0.0,0.0
1980-08-22 00:00:00-04:00,0.9035478705507833,0.917935752525378,0.9035478705507833,0.9093031287193298,394800,0.0,0.0
1980-08-25 00:00:00-04:00,0.9006712009938612,0.9006712009938612,0.8920385705161149,0.8949159383773804,589200,0.0,0.0
1980-08-26 00:00:00-04:00,0.8949152000732665,0.9121804467849486,0.8891602056516251,0.9035478234291077,804000,0.0,0.0
1980-08-27 00:00:00-04:00,0.9035485688551267,0.9035485688551267,0.8891609392078744,0.8949159383773804,426000,0.0,0.0
1980-08-28 00:00:00-04:00,0.8949154038805017,0.8977930334700501,0.8747727870941162,0.8747727870941162,241200,0.0,0.0
1980-08-29 00:00:00-04:00,0.8747728835651918,0.8747728835651918,0.8661402572913472,0.8718952536582947,222000,0.0,0.0
1980-09-02 00:00:00-04:00,0.8632633090019225,0.8632633090019225,0.8373654097318649,0.8632633090019226,343200,0.0,0.0
1980-09-03 00:00:00-04:00,0.8661407498120726,0.8920386433601379,0.8661407498120726,0.8920386433601379,466800,0.0,0.0
1980-09-04 00:00:00-04:00,0.8920383895187516,0.9064260162467097,0.8747731320664334,0.8776504993438721,466800,0.0,0.0
1980-09-05 00:00:00-04:00,0.8776501532368469,0.8805277828263953,0.8661401617722888,0.8747727870941162,448800,0.0,0.0
1980-09-08 00:00:00-04:00,0.874773474543612,0.8776508429475515,0.8661408424377441,0.8661408424377441,554400,0.0,0.0
1980-09-09 00:00:00-04:00,0.8603856106409185,0.8603856106409185,0.8517529782149326,0.8575082421302795,1078800,0.0,0.0
1980-09-10 00:00:00-04:00,0.8575082421302795,0.8718958750245779,0.8575082421302795,0.8575082421302795,556800,0.0,0.0
1980-09-11 00:00:00-04:00,0.8575072183977007,0.8603845834732056,0.8488745962777464,0.8603845834732056,1159200,0.0,0.0
1980-09-12 00:00:00-04:00,0.8603856106409185,0.8661408745562654,0.8517529782149326,0.8575082421302795,1062000,0.0,0.0
1980-09-15 00:00:00-04:00,0.8575077928890806,0.8575077928890806,0.843119904085443,0.8488751649856567,308400,0.0,0.0
1980-09-16 00:00:00-04:00,0.8488753308560298,0.8661405900365121,0.8488753308560298,0.8517526984214783,529200,0.0,0.0
1980-09-17 00:00:00-04:00,0.851752946629948,0.8718958426926479,0.8488755782260086,0.8661408424377441,1147200,0.0,0.0
1980-09-18 00:00:00-04:00,0.8661404389490731,0.9035483183501464,0.8661404389490731,0.889160692691803,1112400,0.0,0.0
1980-09-19 00:00:00-04:00,0.8891609392078744,0.9035485688551267,0.8862833078996339,0.8949159383773804,680400,0.0,0.0
1980-09-22 00:00:00-04:00,0.8949159383773803,0.9006712009938612,0.8920385705161149,0.8949159383773804,428400,0.0,0.0
1980-09-23 00:00:00-04:00,0.8949160114563697,0.9035486426390581,0.8891610118169095,0.8920386433601379,525600,0.0,0.0
1980-09-24 00:00:00-04:00,0.8920387347241746,0.897793734953071,0.8834061026573181,0.8834061026573181,351600,0.0,0.0
1980-09-25 00:00:00-04:00,0.8834059621832935,0.8920385928774397,0.8747733314891472,0.8805283308029175,768000,0.0,0.0
1980-09-26 00:00:00-04:00,0.874773474543612,0.874773474543612,0.8603855787358159,0.8661408424377441,379200,0.0,0.0
1980-09-29 00:00:00-04:00,0.8661403263554762,0.8718953231813145,0.8402424454689025,0.8402424454689026,1375200,0.0,0.0
1980-09-30 00:00:00-04:00,0.8402427012657886,0.8517526984214782,0.8402427012657886,0.8517526984214783,536400,0.0,0.0
1980-10-01 00:00:00-04:00,0.8488750724310937,0.8488750724310937,0.8316098185067112,0.8402424454689026,840000,0.0,0.0
1980-10-02 00:00:00-04:00,0.8402425370822327,0.851752531988867,0.8373649066321259,0.8488751649856567,702000,0.0,0.0
1980-10-03 00:00:00-04:00,0.8488753308560298,0.8632629590241158,0.843120068831237,0.8517526984214783,573600,0.0,0.0
1980-10-06 00:00:00-04:00,0.8517529782149326,0.863263242598592,0.8431203457889467,0.8575082421302795,1022400,0.0,0.0
1980-10-07 00:00:00-04:00,0.8575079296069584,0.8661405588867367,0.8373650401384961,0.8431200385093689,355200,0.0,0.0
1980-10-08 00:00:00-04:00,0.8431203226189115,0.8488755863760963,0.8316103219985962,0.8316103219985962,1054800,0.0,0.0
1980-10-09 00:00:00-04:00,0.8287321925163269,0.8287321925163269,0.8172219353601993,0.8287321925163269,2794800,0.0,0.0
1980-10-10 00:00:00-04:00,0.8287328278792461,0.8287328278792461,0.8229778266124417,0.8258551955223083,376800,0.0,0.0
1980-10-13 00:00:00-04:00,0.8258551955223083,0.8287328278792461,0.8172225618985662,0.8258551955223083,3506400,0.0,0.0
1980-10-14 00:00:00-04:00,0.8258545582340053,0.8402424454689025,0.8258545582340053,0.8402424454689026,1158000,0.0,0.0
1980-10-15 00:00:00-04:00,0.8402424454689025,0.8402424454689025,0.8316098185067112,0.8402424454689026,606000,0.0,0.0
1980-10-16 00:00:00-04:00,0.840243093859926,0.8431204627697927,0.820100194255504,0.8258551955223083,952800,0.0,0.0
1980-10-17 00:00:00-04:00,0.8200994989973435,0.8200994989973435,0.805711876304234,0.8114668726921082,685200,0.0,0.0
1980-10-20 00:00:00-04:00,0.8114670701252554,0.8143447007427553,0.7970794439315796,0.7970794439315796,822000,0.0,0.0
1980-10-21 00:00:00-04:00,0.7970794276811478,0.802834425351906,0.7740589101043025,0.7826915383338928,2179200,0.0,0.0
1980-10-22 00:00:00-04:00,0.782691554290992,0.7970794439315796,0.779814187120404,0.7970794439315796,609600,0.0,0.0
1980-10-23 00:00:00-04:00,0.7970790993652138,0.7970790993652138,0.7884464746913913,0.7913238406181335,669600,0.0,0.0
1980-10-24 00:00:00-04:00,0.7913242201374606,0.7942018508911133,0.7798142240166983,0.7942018508911133,1124400,0.0,0.0
1980-10-27 00:00:00-05:00,0.7942014699916736,0.8028340946654962,0.7884464746913913,0.7913238406181335,886800,0.0,0.0
1980-10-28 00:00:00-05:00,0.7913241826965799,0.8028344417196676,0.7884468155259918,0.7970794439315796,414000,0.0,0.0
1980-10-29 00:00:00-05:00,0.7970794439315796,0.8057120723371675,0.7942018133140798,0.7970794439315796,2596800,0.0,0.0
1980-10-30 00:00:00-05:00,0.7970792392364368,0.8143444916137831,0.7884466130477636,0.8057118654251099,1237200,0.0,0.0
1980-10-31 00:00:00-05:00,0.7970790993652138,0.7970790993652138,0.7913238406181335,0.7913238406181335,472800,0.0,0.0
1980-11-03 00:00:00-05:00,0.7913240314307447,0.7942016614981702,0.7884466648101807,0.7884466648101807,669600,0.0,0.0
1980-11-05 00:00:00-05:00,0.8143447637557983,0.8373650201363423,0.8143447637557983,0.8143447637557983,1801200,0.0,0.0
1980-11-06 00:00:00-05:00,0.8114669150089999,0.8114669150089999,0.7826914046753298,0.7884466648101807,861600,0.0,0.0
1980-11-07 00:00:00-05:00,0.7884464746913913,0.7913238406181335,0.7826912159443109,0.7913238406181335,908400,0.0,0.0
1980-11-10 00:00:00-05:00,0.7913241826965799,0.7970794439315796,0.7913241826965799,0.7970794439315796,559200,0.0,0.0
1980-11-11 00:00:00-05:00,0.7970794816447659,0.8057121104587999,0.7942018508911133,0.7942018508911133,458400,0.0,0.0
1980-11-12 00:00:00-05:00,0.7970793941651639,0.8028343915939331,0.7970793941651639,0.8028343915939331,2194800,0.0,0.0
1980-11-13 00:00:00-05:00,0.8028342355466042,0.8114668617352774,0.7970792392364368,0.8057118654251099,2038800,0.0,0.0
1980-11-14 00:00:00-05:00,0.8258550809369748,0.8575082421302795,0.8258550809369748,0.8575082421302795,2664000,0.0,0.0
1980-11-17 00:00:00-05:00,0.8677581829804145,0.8677581829804145,0.853198305684018,0.8619341254234314,398400,0.036667,0.0
1980-11-18 00:00:00-05:00,0.8677577801427104,0.8910531997680663,0.8677577801427104,0.8910531997680664,1028400,0.0,0.0
1980-11-19 00:00:00-05:00,0.902700615418407,0.9289080500602722,0.902700615418407,0.9289080500602722,1062000,0.0,0.0
1980-11-20 00:00:00-05:00,0.9230844378471375,0.9230844378471375,0.9172606495723086,0.9230844378471375,907200,0.0,0.0
1980-11-21 00:00:00-05:00,0.9230846585120248,0.9289087147750422,0.914348840713501,0.914348840713501,560400,0.0,0.0
1980-11-24 00:00:00-05:00,0.9143486166148593,0.9143486166148593,0.8997890127177485,0.9114368557929993,1394400,0.0,0.0
1980-11-25 00:00:00-05:00,0.9114368557929992,0.9201726714504531,0.9056128009574054,0.9114368557929993,644400,0.0,0.0
1980-11-26 00:00:00-05:00,0.9114368585627137,0.9143486193934222,0.8823173840840657,0.8910531997680664,588000,0.0,0.0
1980-11-28 00:00:00-05:00,0.8910537657777093,0.9027016162872314,0.8852299738210019,0.9027016162872314,1188000,0.0,0.0
1980-12-01 00:00:00-05:00,0.9027007831727775,0.9056125431657761,0.8881409168243408,0.8881409168243408,1071600,0.0,0.0
1980-12-02 00:00:00-05:00,0.8881410890059382,0.8910531161593449,0.8735814864307303,0.876493513584137,597600,0.0,0.0
1980-12-03 00:00:00-05:00,0.8764936945120793,0.8881412723382016,0.8735816667575648,0.8823174834251404,998400,0.0,0.0
1980-12-04 00:00:00-05:00,0.8881410570359972,0.9056126861356949,0.8881410570359972,0.896876871585846,900000,0.0,0.0
1980-12-05 00:00:00-05:00,0.8910533769704541,0.8910533769704541,0.8764937701336527,0.8852295875549316,596400,0.0,0.0
1980-12-08 00:00:00-05:00,0.8823178097864897,0.8823178097864897,0.8590223789215088,0.8590223789215088,590400,0.0,0.0
1980-12-09 00:00:00-05:00,0.8590221222392626,0.8677579395278111,0.8502863049507141,0.8502863049507141,1186800,0.0,0.0
1980-12-10 00:00:00-05:00,0.8502866623196266,0.8590224832797732,0.8269909620285035,0.8269909620285034,982800,0.0,0.0
1980-12-11 00:00:00-05:00,0.8211666941642761,0.8211666941642761,0.8066070898706497,0.8211666941642761,1402800,0.0,0.0
1980-12-12 00:00:00-05:00,0.8240788759203097,0.8357264548971378,0.8240788759203097,0.8328146934509277,476400,0.0,0.0
1980-12-15 00:00:00-05:00,0.8328149317418176,0.8386387228965759,0.8240791117116449,0.8386387228965759,532800,0.0,0.0
1980-12-16 00:00:00-05:00,0.8386387978905492,0.8502866478377271,0.8386387978905492,0.8415508270263672,649200,0.0,0.0
1980-12-17 00:00:00-05:00,0.841550335850873,0.8502861515635258,0.8357262809784787,0.8444620966911316,422400,0.0,0.0
1980-12-18 00:00:00-05:00,0.8473745301909852,0.8590223789215088,0.8473745301909852,0.8590223789215088,594000,0.0,0.0
1980-12-19 00:00:00-05:00,0.8590221222392626,0.8677579395278111,0.8444622490276907,0.8502863049507141,954000,0.0,0.0
1980-12-22 00:00:00-05:00,0.8502863049507141,0.8531980663162392,0.8444622490276907,0.8502863049507141,868800,0.0,0.0
1980-12-23 00:00:00-05:00,0.8502865435015877,0.8677581829804145,0.8502865435015877,0.8619341254234314,726000,0.0,0.0
1980-12-24 00:00:00-05:00,0.8590219272396542,0.8590219272396542,0.8531978726387023,0.8531978726387024,184800,0.0,0.0
1980-12-26 00:00:00-05:00,0.8531983212582138,0.86193414115709,0.8531983212582138,0.8590223789215088,69600,0.0,0.0
1980-12-29 00:00:00-05:00,0.8590223789215088,0.8590223789215088,0.8531983212582138,0.8590223789215088,234000,0.0,0.0
1980-12-30 00:00:00-05:00,0.8590223789215088,0.8590223789215088,0.8473745301909852,0.8590223789215088,225600,0.0,0.0
1980-12-31 00:00:00-05:00,0.8590221222392626,0.8590221222392626,0.8444622490276907,0.8502863049507141,162000,0.0,0.0
1981-01-02 00:00:00-05:00,0.8502867069965039,0.8531984697388139,0.8444626483196584,0.847374677658081,488400,0.0,0.0
1981-01-05 00:00:00-05:00,0.8590218838555223,0.8764935135841369,0.8590218838555223,0.876493513584137,855600,0.0,0.0
1981-01-06 00:00:00-05:00,0.8823169662761301,0.9289080500602722,0.8823169662761301,0.9289080500602722,1606800,0.0,0.0
1981-01-07 00:00:00-05:00,0.9172606063120574,0.9172606063120574,0.8852293724172624,0.8997889757156372,1388400,0.0,0.0
1981-01-08 00:00:00-05:00,0.8997898725631542,0.9027019027637072,0.8852302547527722,0.8939660787582397,524400,0.0,0.0
1981-01-09 00:00:00-05:00,0.8939651877154725,0.8997889757156372,0.8881411331193819,0.8997889757156372,667200,0.0,0.0
1981-01-12 00:00:00-05:00,0.8997895870108241,0.9172612294770538,0.8968775577344169,0.9027016162872314,864000,0.0,0.0
1981-01-13 00:00:00-05:00,0.9027016162872314,0.9056133789675317,0.8910537657777093,0.9027016162872314,362400,0.0,0.0
1981-01-14 00:00:00-05:00,0.9027016162872314,0.908525408243939,0.8968775577344169,0.9027016162872314,322800,0.0,0.0
1981-01-15 00:00:00-05:00,0.9027010030136826,0.905612763715802,0.8939651877154725,0.8997889757156372,464400,0.0,0.0
1981-01-16 00:00:00-05:00,0.8997896893791679,0.9085255116061501,0.8939658967598922,0.9056134819984436,601200,0.0,0.0
1981-01-19 00:00:00-05:00,0.9056136663680687,0.9056136663680687,0.8939660787582397,0.8939660787582397,590400,0.0,0.0
1981-01-20 00:00:00-05:00,0.8939654049762106,0.9056129838072554,0.8852295875549316,0.8852295875549316,1149600,0.0,0.0
1981-01-21 00:00:00-05:00,0.8852291568313422,0.8939649700020599,0.8764933436606246,0.8881409168243408,469200,0.0,0.0
1981-01-22 00:00:00-05:00,0.8823174834251405,0.8823174834251405,0.8677578778445035,0.8823174834251404,675600,0.0,0.0
1981-01-23 00:00:00-05:00,0.8764940186384046,0.8764940186384046,0.8677581987403343,0.870669960975647,495600,0.0,0.0
1981-01-26 00:00:00-05:00,0.870669797347886,0.87649385391611,0.861933979091566,0.86775803565979,172800,0.0,0.0
1981-01-27 00:00:00-05:00,0.8677581988203849,0.8677581988203849,0.8590223789215088,0.8590223789215088,1608000,0.0,0.0
1981-01-28 00:00:00-05:00,0.8590223632410011,0.8677581829804145,0.853198305684018,0.8619341254234314,460800,0.0,0.0
1981-01-29 00:00:00-05:00,0.861933979091566,0.86775803565979,0.861933979091566,0.86775803565979,571200,0.0,0.0
1981-01-30 00:00:00-05:00,0.86775803565979,0.86775803565979,0.8590222174034701,0.86775803565979,907200,0.0,0.0
1981-02-02 00:00:00-05:00,0.8677583498348148,0.8706701125771248,0.8415508855773484,0.847374677658081,396000,0.0,0.0
1981-02-03 00:00:00-05:00,0.8473745147230962,0.8677581829804145,0.8415507237621744,0.8619341254234314,1629600,0.0,0.0
1981-02-04 00:00:00-05:00,0.8619341410775767,0.870669960975647,0.8531983211795064,0.870669960975647,664800,0.0,0.0
1981-02-05 00:00:00-05:00,0.8706699451628447,0.8706699451628447,0.8619341254234313,0.8619341254234314,799200,0.0,0.0
1981-02-06 00:00:00-05:00,0.861933979091566,0.86775803565979,0.8590222174034701,0.86775803565979,584400,0.0,0.0
1981-02-09 00:00:00-05:00,0.86775803565979,0.870669797347886,0.86775803565979,0.86775803565979,226800,0.0,0.0
1981-02-10 00:00:00-05:00,0.8677581987403343,0.8735819898070257,0.8677581987403343,0.870669960975647,727200,0.0,0.0
1981-02-11 00:00:00-05:00,0.870669960975647,0.8735819898070257,0.8619341410775767,0.870669960975647,146400,0.0,0.0
1981-02-12 00:00:00-05:00,0.870669797347886,0.873581825631998,0.861933979091566,0.86775803565979,819600,0.0,0.0
1981-02-13 00:00:00-05:00,0.8781306147575377,0.8810771816300081,0.8692903745746858,0.8781306147575378,1000800,0.036667,0.0
1981-02-17 00:00:00-05:00,0.8781302540094005,0.8781302540094005,0.8633963465690613,0.8633963465690613,250800,0.0,0.0
1981-02-18 00:00:00-05:00,0.8633969238664776,0.8840242462055368,0.8604503562343191,0.8810774087905884,602400,0.0,0.0
1981-02-19 00:00:00-05:00,0.8810774087905884,0.8840242462055368,0.8781308411584299,0.8810774087905884,292800,0.0,0.0
1981-02-20 00:00:00-05:00,0.8781302540094005,0.8781302540094005,0.8633963465690613,0.8633963465690613,1004400,0.0,0.0
1981-02-23 00:00:00-05:00,0.863396857241052,0.8692905316161539,0.8486632108688354,0.8486632108688354,3438000,0.0,0.0
1981-02-24 00:00:00-05:00,0.8486627089113317,0.8692900174582407,0.8486627089113317,0.8633963465690613,888000,0.0,0.0
1981-02-25 00:00:00-05:00,0.863396549642448,0.8840238630409616,0.860449983287427,0.8722367882728577,879600,0.0,0.0
1981-02-26 00:00:00-05:00,0.8722369414471561,0.8810771816300081,0.8692903745746858,0.8781306147575378,1744800,0.0,0.0
1981-02-27 00:00:00-05:00,0.8781308249579926,0.9252786040306091,0.8781308249579926,0.9252786040306091,1852800,0.0,0.0
1981-03-02 00:00:00-05:00,0.9252790782815168,0.9400130028535053,0.9075985846214691,0.9134922623634338,1012800,0.0,0.0
1981-03-03 00:00:00-05:00,0.9134917469691552,0.9223319888114929,0.9105449097607856,0.9223319888114929,458400,0.0,0.0
1981-03-04 00:00:00-05:00,0.922331733146743,0.9341185391474484,0.9193848967552186,0.9193848967552185,400800,0.0,0.0
1981-03-05 00:00:00-05:00,0.9193853489346709,0.9400126742550456,0.9164385110938091,0.9311724305152893,847200,0.0,0.0
1981-03-06 00:00:00-05:00,0.9400120772092377,0.9871598340202987,0.9400120772092377,0.9753730297088623,1448400,0.0,0.0
1981-03-09 00:00:00-05:00,0.9694799517647786,0.9694799517647786,0.9429592211409749,0.9488528966903687,3397200,0.0,0.0
1981-03-10 00:00:00-05:00,0.9488529847204489,0.9576932290818727,0.9429593086242676,0.9429593086242676,1468800,0.0,0.0
1981-03-11 00:00:00-05:00,0.9429592211409749,0.9488528966903688,0.9400126531491008,0.9488528966903687,436800,0.0,0.0
1981-03-12 00:00:00-05:00,0.9488521894618488,0.9842131372705808,0.9488521894618488,0.9783194661140442,792000,0.0,0.0
1981-03-13 00:00:00-05:00,0.9783194661140442,0.9842131372705808,0.9694792291618612,0.9783194661140442,721200,0.0,0.0
1981-03-16 00:00:00-05:00,0.9783201757108113,1.0254682302474976,0.9724267700622822,1.0254682302474976,760800,0.0,0.0
1981-03-17 00:00:00-05:00,1.025468254685358,1.0372553360461312,1.0048409297497112,1.013681173324585,1124400,0.0,0.0
1981-03-18 00:00:00-05:00,1.013681173324585,1.0225214168994587,1.0107346053215098,1.013681173324585,685200,0.0,0.0
1981-03-19 00:00:00-05:00,1.013680897025931,1.028414812156585,1.0048406558606386,1.0225211381912231,1203600,0.0,0.0
1981-03-20 00:00:00-05:00,1.0284150824830876,1.0608292186818709,1.0284150824830876,1.0549358129501343,1873200,0.0,0.0
1981-03-23 00:00:00-05:00,1.0608295387021032,1.0844034385234045,1.0608295387021032,1.0755631923675537,526800,0.0,0.0
1981-03-24 00:00:00-05:00,1.0755628516663445,1.0902967704475006,1.0431487159568722,1.051988959312439,1348800,0.0,0.0
1981-03-25 00:00:00-05:00,1.0519889354345318,1.0637760162353516,1.0490420977886241,1.0637760162353516,543600,0.0,0.0
1981-03-26 00:00:00-05:00,1.0637760578894653,1.06672262586794,1.0284150838851929,1.0284150838851929,741600,0.0,0.0
1981-03-27 00:00:00-05:00,1.0284149231346966,1.034308327953276,1.0107344388961792,1.0107344388961792,807600,0.0,0.0
1981-03-30 00:00:00-05:00,1.0107343298260005,1.028414812156585,1.0048406558606386,1.0225211381912231,418800,0.0,0.0
1981-03-31 00:00:00-05:00,1.0284150838851929,1.0431487331260325,1.0284150838851929,1.0284150838851929,984000,0.0,0.0
1981-04-01 00:00:00-05:00,1.0284148876184154,1.046095371246338,1.0284148876184154,1.046095371246338,652800,0.0,0.0
1981-04-02 00:00:00-05:00,1.0431486206237206,1.0431486206237206,1.028414972971887,1.0402017831802368,754800,0.0,0.0
1981-04-03 00:00:00-05:00,1.0402015991758085,1.0431484360980172,1.0343081951141357,1.0343081951141357,324000,0.0,0.0
1981-04-06 00:00:00-05:00,1.0343084736117,1.0431487169759026,1.0195748245989684,1.0254682302474976,570000,0.0,0.0
1981-04-07 00:00:00-05:00,1.025468254685358,1.0284150924712574,1.0107346053215098,1.013681173324585,1117200,0.0,0.0
1981-04-08 00:00:00-05:00,1.013681006414079,1.019574681015438,1.0048407642948203,1.0107344388961792,469200,0.0,0.0
1981-04-09 00:00:00-05:00,1.010734765755962,1.0195750107340524,0.9989476825242192,1.0048410892486572,796800,0.0,0.0
1981-04-10 00:00:00-05:00,1.0136811648615316,1.0284150838851929,1.0136811648615316,1.0284150838851929,2644800,0.0,0.0
1981-04-13 00:00:00-05:00,1.0343085256307392,1.0726163387298584,1.0343085256307392,1.0726163387298584,1725600,0.0,0.0
1981-04-14 00:00:00-05:00,1.072615947404153,1.072615947404153,1.063775706820555,1.0667222738265991,657600,0.0,0.0
1981-04-15 00:00:00-05:00,1.0667223878602745,1.0814563035964966,1.0608289834354425,1.0814563035964966,414000,0.0,0.0
1981-04-16 00:00:00-05:00,1.0932431639897082,1.116817322366019,1.0932431639897082,1.1109236478805542,711600,0.0,0.0
1981-04-20 00:00:00-05:00,1.110923599994385,1.1197638415587507,1.0991367910970722,1.107977032661438,691200,0.0,0.0
1981-04-21 00:00:00-05:00,1.1079765905761523,1.1109231567334124,1.0991363525390625,1.0991363525390625,856800,0.0,0.0
1981-04-22 00:00:00-05:00,1.0991368129127237,1.0991368129127237,1.0814563294330701,1.0961899757385254,1132800,0.0,0.0
1981-04-23 00:00:00-05:00,1.0961898323661705,1.0991366691549476,1.060828870031778,1.0667222738265991,870000,0.0,0.0
1981-04-24 00:00:00-05:00,1.0667226878893719,1.0726163637546353,1.0608292818069458,1.0608292818069458,1042800,0.0,0.0
1981-04-27 00:00:00-04:00,1.0726159915317695,1.0932430405536104,1.0726159915317695,1.0844027996063232,500400,0.0,0.0
1981-04-28 00:00:00-04:00,1.0844028968245003,1.0991368129127237,1.0844028968245003,1.0961899757385254,542400,0.0,0.0
1981-04-29 00:00:00-04:00,1.0932433131623092,1.0932433131623092,1.0814565021486224,1.090296745300293,745200,0.0,0.0
1981-04-30 00:00:00-04:00,1.090296851784751,1.099137095799809,1.0608292818069458,1.0608292818069458,721200,0.0,0.0
1981-05-01 00:00:00-04:00,1.0608292026680057,1.072616283736367,1.0490421215996444,1.051988959312439,432000,0.0,0.0
1981-05-04 00:00:00-04:00,1.051989240161443,1.0549360786609536,1.0402021559462902,1.0431489944458008,1138800,0.0,0.0
1981-05-05 00:00:00-04:00,1.0431483888645816,1.0667222738265991,1.0402015520758048,1.0667222738265991,1182000,0.0,0.0
1981-05-06 00:00:00-04:00,1.0726159915317695,1.0932430405536104,1.0726159915317695,1.0844027996063232,1596000,0.0,0.0
1981-05-07 00:00:00-04:00,1.0844030700106386,1.0932433131623092,1.0814565021486224,1.090296745300293,492000,0.0,0.0
1981-05-08 00:00:00-04:00,1.0932426806592326,1.0991363525390625,1.0932426806592326,1.0991363525390625,2283600,0.0,0.0
1981-05-11 00:00:00-04:00,1.0991368129127237,1.0991368129127237,1.090296571172897,1.0961899757385254,529200,0.0,0.0
1981-05-12 00:00:00-04:00,1.0961895165991475,1.0991363525390625,1.0844024426221426,1.0991363525390625,831600,0.0,0.0
1981-05-13 00:00:00-04:00,1.0991370360643655,1.0991370360643655,1.0814565489951415,1.0932433605194092,282000,0.0,0.0
1981-05-14 00:00:00-04:00,1.0932433131623092,1.0991369884519633,1.0814565021486224,1.090296745300293,262800,0.0,0.0
1981-05-15 00:00:00-04:00,1.090296473426344,1.090296473426344,1.0814562324790566,1.0844027996063232,350400,0.0,0.0
1981-05-18 00:00:00-04:00,1.0948755741119385,1.0948755741119385,1.0919005500929149,1.0948755741119385,531600,0.036667,0.0
1981-05-19 00:00:00-04:00,1.0948754916676235,1.1008260840340083,1.077024259344846,1.0919004678726196,852000,0.0,0.0
1981-05-20 00:00:00-04:00,1.0919008498420073,1.0919008498420073,1.0829752305582532,1.085950255393982,236400,0.0,0.0
1981-05-21 00:00:00-04:00,1.085950255393982,1.094875874677736,1.0829752305582532,1.085950255393982,940800,0.0,0.0
1981-05-22 00:00:00-04:00,1.085950255393982,1.094875874677736,1.085950255393982,1.085950255393982,664800,0.0,0.0
1981-05-26 00:00:00-04:00,1.0859499572784492,1.0948755741119385,1.0859499572784492,1.0948755741119385,1018800,0.0,0.0
1981-05-27 00:00:00-04:00,1.0948755148977096,1.1038011312484741,1.0948755148977096,1.1038011312484741,1203600,0.0,0.0
1981-05-28 00:00:00-04:00,1.1038013666409976,1.1276031969110545,1.10082634214843,1.121652603149414,1966800,0.0,0.0
1981-05-29 00:00:00-04:00,1.1216531725201013,1.1276037693023682,1.115702848126225,1.1276037693023682,720000,0.0,0.0
1981-06-01 00:00:00-04:00,1.1276031969110545,1.1395038396578305,1.121652603149414,1.121652603149414,1015200,0.0,0.0
1981-06-02 00:00:00-04:00,1.1305776270235932,1.1395032405853271,1.1305776270235932,1.1395032405853271,601200,0.0,0.0
1981-06-03 00:00:00-04:00,1.139503754663119,1.139503754663119,1.130578137074666,1.136528730392456,391200,0.0,0.0
1981-06-04 00:00:00-04:00,1.1365285521312063,1.1514044883159695,1.1305779597467494,1.1454541683197021,1104000,0.0,0.0
1981-06-05 00:00:00-04:00,1.145454169408109,1.163305401802063,1.136528553211132,1.163305401802063,1916400,0.0,0.0
1981-06-08 00:00:00-04:00,1.1633053532149529,1.1692556729683508,1.1543797373907672,1.160330057144165,656400,0.0,0.0
1981-06-09 00:00:00-04:00,1.1603302847956403,1.1633055814501678,1.1454543462994657,1.154379963874817,266400,0.0,0.0
1981-06-10 00:00:00-04:00,1.154379784508198,1.1573548083122371,1.1454541683197021,1.1454541683197021,2937600,0.0,0.0
1981-06-11 00:00:00-04:00,1.1514046066775492,1.1811567544937134,1.1514046066775492,1.1811567544937134,2156400,0.0,0.0
1981-06-12 00:00:00-04:00,1.1811567176799171,1.1811567176799171,1.1662805080413818,1.1662805080413818,729600,0.0,0.0
1981-06-15 00:00:00-04:00,1.166280425608929,1.181156634196017,1.1543797856050861,1.163305401802063,819600,0.0,0.0
1981-06-16 00:00:00-04:00,1.1633062604424074,1.1692565848362837,1.1276037693023682,1.1276037693023682,1408800,0.0,0.0
1981-06-17 00:00:00-04:00,1.1276030660056275,1.1276030660056275,1.1097518315695925,1.1157021522521973,388800,0.0,0.0
1981-06-18 00:00:00-04:00,1.1157023191389273,1.1305782592646925,1.1097519975662735,1.1186776161193848,568800,0.0,0.0
1981-06-19 00:00:00-04:00,1.11867744878761,1.121652472934802,1.1097518315695925,1.1157021522521973,855600,0.0,0.0
1981-06-22 00:00:00-04:00,1.115702453159517,1.1305783950722124,1.1067768335342407,1.1067768335342407,490800,0.0,0.0
