Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-09-25 00:00:00-04:00,0.0,0.3612737918819701,0.3554471731185913,0.3554471731185913,3385600,0.0,0.0
1985-09-26 00:00:00-04:00,0.0,0.3612737918819701,0.3554471731185913,0.3554471731185913,646400,0.0,0.0
1985-09-30 00:00:00-04:00,0.0,0.35544724105438946,0.34961986541748047,0.34961986541748047,707200,0.0,0.0
1985-10-01 00:00:00-04:00,0.0,0.35544724105438946,0.34961986541748047,0.34961986541748047,137600,0.0,0.0
1985-10-02 00:00:00-04:00,0.0,0.3612737918819701,0.3554471731185913,0.3554471731185913,540800,0.0,0.0
1985-10-03 00:00:00-04:00,0.0,0.3612737918819701,0.3554471731185913,0.3554471731185913,179200,0.0,0.0
1985-10-04 00:00:00-04:00,0.0,0.36127374386211747,0.3525330722332001,0.3525330722332001,262400,0.0,0.0
1985-10-07 00:00:00-04:00,0.0,0.3583604237535472,0.3525330722332001,0.3525330722332001,83200,0.0,0.0
1985-10-08 00:00:00-04:00,0.0,0.3583604237535472,0.3525330722332001,0.3525330722332001,108800,0.0,0.0
1985-10-09 00:00:00-04:00,0.0,0.35544724105438946,0.34961986541748047,0.34961986541748047,412800,0.0,0.0
1985-10-10 00:00:00-04:00,0.0,0.35544724105438946,0.34961986541748047,0.34961986541748047,934400,0.0,0.0
1985-10-11 00:00:00-04:00,0.0,0.3583604237535472,0.3525330722332001,0.3525330722332001,2243200,0.0,0.0
1985-10-14 00:00:00-04:00,0.0,0.37292782491593013,0.3641871511936188,0.3641871511936188,361600,0.0,0.0
1985-10-15 00:00:00-04:00,0.0,0.36418723606078446,0.3612739145755768,0.3612739145755768,771200,0.0,0.0
1985-10-16 00:00:00-04:00,0.0,0.36710120553153774,0.3641871511936188,0.3641871511936188,892800,0.0,0.0
1985-10-17 00:00:00-04:00,0.0,0.3874950590372991,0.38166841864585876,0.38166841864585876,1600000,0.0,0.0
1985-10-18 00:00:00-04:00,0.0,0.3874950590372991,0.38166841864585876,0.38166841864585876,736000,0.0,0.0
1985-10-21 00:00:00-04:00,0.0,0.38458185396577904,0.37875521183013916,0.37875521183013916,156800,0.0,0.0
1985-10-22 00:00:00-04:00,0.0,0.38458185396577904,0.37875521183013916,0.37875521183013916,147200,0.0,0.0
1985-10-23 00:00:00-04:00,0.0,0.39914905444427806,0.39623573422431946,0.39623573422431946,1235200,0.0,0.0
1985-10-24 00:00:00-04:00,0.0,0.3816685328979591,0.37875521183013916,0.37875521183013916,1971200,0.0,0.0
1985-10-25 00:00:00-04:00,0.0,0.38458185396577904,0.37875521183013916,0.37875521183013916,329600,0.0,0.0
1985-10-28 00:00:00-05:00,0.0,0.3758410695237294,0.3700144290924072,0.3700144290924072,889600,0.0,0.0
1985-10-29 00:00:00-05:00,0.0,0.3787551010426233,0.3700144290924072,0.3700144290924072,835200,0.0,0.0
1985-10-30 00:00:00-05:00,0.0,0.3845818753445058,0.3758412003517151,0.3758412003517151,1564800,0.0,0.0
1985-10-31 00:00:00-05:00,0.0,0.3845817388415789,0.38166841864585876,0.38166841864585876,796800,0.0,0.0
1985-11-01 00:00:00-05:00,0.0,0.38458185396577904,0.37875521183013916,0.37875521183013916,806400,0.0,0.0
1985-11-04 00:00:00-05:00,0.0,0.38458185396577904,0.37875521183013916,0.37875521183013916,348800,0.0,0.0
1985-11-05 00:00:00-05:00,0.0,0.3845817388415789,0.38166841864585876,0.38166841864585876,912000,0.0,0.0
1985-11-06 00:00:00-05:00,0.0,0.40206323235646324,0.39332255721092224,0.39332255721092224,1648000,0.0,0.0
1985-11-07 00:00:00-05:00,0.0,0.4078898379789007,0.4049765169620514,0.4049765169620514,3670400,0.0,0.0
1985-11-08 00:00:00-05:00,0.0,0.4195439432599193,0.4137172996997833,0.4137172996997833,3062400,0.0,0.0
1985-11-11 00:00:00-05:00,0.0,0.4195439432599193,0.4137172996997833,0.4137172996997833,3395200,0.0,0.0
1985-11-12 00:00:00-05:00,0.0,0.4195439432599193,0.4137172996997833,0.4137172996997833,2217600,0.0,0.0
1985-11-13 00:00:00-05:00,0.0,0.4224570880296198,0.41663044691085815,0.41663044691085815,1024000,0.0,0.0
1985-11-14 00:00:00-05:00,0.0,0.41954376747023897,0.41663044691085815,0.41663044691085815,2643200,0.0,0.0
1985-11-15 00:00:00-05:00,0.0,0.41954376747023897,0.41080309448877983,0.41663044691085815,5955200,0.0,0.0
1985-11-18 00:00:00-05:00,0.0,0.4224570880296198,0.41663044691085815,0.41663044691085815,422400,0.0,0.0
1985-11-19 00:00:00-05:00,0.0,0.4195437431335449,0.4137171023527723,0.4195437431335449,1590400,0.0,0.0
1985-11-20 00:00:00-05:00,0.0,0.4224570880296198,0.41663044691085815,0.41663044691085815,160000,0.0,0.0
1985-11-21 00:00:00-05:00,0.0,0.42245706352393125,0.41663042274315865,0.4195437431335449,486400,0.0,0.0
1985-11-22 00:00:00-05:00,0.0,0.4195437431335449,0.41663042274315865,0.4195437431335449,518400,0.0,0.0
1985-11-25 00:00:00-05:00,0.0,0.41954376747023897,0.407889773929399,0.41663044691085815,1670400,0.0,0.0
1985-11-26 00:00:00-05:00,0.0,0.4195437431335449,0.4137171023527723,0.4195437431335449,1241600,0.0,0.0
1985-11-27 00:00:00-05:00,0.0,0.463246618470018,0.41663062444293747,0.4486792981624603,3932800,0.0,0.0
1985-11-29 00:00:00-05:00,0.0,0.47198696905634907,0.4486789881474708,0.46907293796539307,1740800,0.0,0.0
1985-12-02 00:00:00-05:00,0.0,0.46907322710584304,0.4574192294677875,0.46324658393859863,921600,0.0,0.0
1985-12-03 00:00:00-05:00,0.0,0.4661597013473511,0.46033306073213676,0.4661597013473511,1667200,0.0,0.0
1985-12-04 00:00:00-05:00,0.0,0.4661597501268989,0.46033310890197754,0.46033310890197754,614400,0.0,0.0
1985-12-05 00:00:00-05:00,0.0,0.46615990552222086,0.46033326235497646,0.46324658393859863,4579200,0.0,0.0
1985-12-06 00:00:00-05:00,0.0,0.46324642951443823,0.4545057563737265,0.46033310890197754,1558400,0.0,0.0
1985-12-09 00:00:00-05:00,0.0,0.4603332494382657,0.457419216632843,0.457419216632843,268800,0.0,0.0
1985-12-10 00:00:00-05:00,0.0,0.46033306419663167,0.42537108633245435,0.4282844066619873,2435200,0.0,0.0
1985-12-11 00:00:00-05:00,0.0,0.4486792554042423,0.43411122518136835,0.4428519010543823,1945600,0.0,0.0
1985-12-12 00:00:00-05:00,0.0,0.4574192120807171,0.44576521488564447,0.45450589060783386,2496000,0.0,0.0
1985-12-13 00:00:00-05:00,0.0,0.4603330579419885,0.4515923857688904,0.4515923857688904,1088000,0.0,0.0
1985-12-16 00:00:00-05:00,0.0,0.4545058984505503,0.4428519010543823,0.4428519010543823,1414400,0.0,0.0
1985-12-17 00:00:00-05:00,0.0,0.4457652614943514,0.4253712977482595,0.4311979413032532,3750400,0.0,0.0
1985-12-18 00:00:00-05:00,0.0,0.4311981676146588,0.41954416308453285,0.4224574863910675,6140800,0.0,0.0
1985-12-19 00:00:00-05:00,0.0,0.42828484430812414,0.41954416308453285,0.4224574863910675,592000,0.0,0.0
1985-12-20 00:00:00-05:00,0.0,0.425371095217593,0.4137171023527723,0.4195437431335449,1971200,0.0,0.0
1985-12-23 00:00:00-05:00,0.0,0.41954371859045586,0.39623573422431946,0.39623573422431946,2748800,0.0,0.0
1985-12-24 00:00:00-05:00,0.0,0.404976451881067,0.39914909948041377,0.40206313133239746,1628800,0.0,0.0
1985-12-26 00:00:00-05:00,0.0,0.4078897724297366,0.4020631313323974,0.40206313133239746,406400,0.0,0.0
1985-12-27 00:00:00-05:00,0.0,0.4049765169620514,0.3991491636249243,0.4049765169620514,275200,0.0,0.0
1985-12-30 00:00:00-05:00,0.0,0.4108031690120697,0.39914917335709293,0.4108031690120697,864000,0.0,0.0
1985-12-31 00:00:00-05:00,0.0,0.425371095217593,0.40788975026872426,0.4195437431335449,508800,0.0,0.0
1986-01-02 00:00:00-05:00,0.0,0.425371095217593,0.4195437431335449,0.4195437431335449,236800,0.0,0.0
1986-01-03 00:00:00-05:00,0.0,0.42537105083465576,0.41663037927221735,0.42537105083465576,73600,0.0,0.0
1986-01-06 00:00:00-05:00,0.0,0.42537119705837495,0.4078898479241869,0.4108031690120697,1020800,0.0,0.0
1986-01-07 00:00:00-05:00,0.0,0.41663057833026995,0.4078899025917053,0.4078899025917053,1011200,0.0,0.0
1986-01-08 00:00:00-05:00,0.0,0.4108032240700465,0.4078899025917053,0.4078899025917053,339200,0.0,0.0
1986-01-09 00:00:00-05:00,0.0,0.4108032240700465,0.4049765811133641,0.4078899025917053,1238400,0.0,0.0
1986-01-10 00:00:00-05:00,0.0,0.410803104009314,0.3030038390840803,0.3263118267059326,38217600,0.0,0.0
1986-01-13 00:00:00-05:00,0.0,0.32631176761710884,0.28260912091401635,0.2884364724159241,7932800,0.0,0.0
1986-01-14 00:00:00-05:00,0.0,0.30300405621528625,0.28552343085226317,0.30300405621528625,14672000,0.0,0.0
1986-01-15 00:00:00-05:00,0.0,0.3204850369698082,0.3000903586101178,0.3175709843635559,7385600,0.0,0.0
1986-01-16 00:00:00-05:00,0.0,0.32339857171513764,0.3117445755389478,0.31465789675712585,6566400,0.0,0.0
1986-01-17 00:00:00-05:00,0.0,0.3204852727251932,0.3117445755389478,0.31465789675712585,1795200,0.0,0.0
1986-01-20 00:00:00-05:00,0.0,0.31757121797530397,0.3059172217991141,0.31465789675712585,2902400,0.0,0.0
1986-01-21 00:00:00-05:00,0.0,0.3146580583774126,0.2971774330143896,0.30300405621528625,1107200,0.0,0.0
1986-01-22 00:00:00-05:00,0.0,0.3088311677426133,0.29717717567231994,0.3059171140193939,1475200,0.0,0.0
1986-01-23 00:00:00-05:00,0.0,0.30591710431523844,0.2884364724159241,0.2884364724159241,1910400,0.0,0.0
1986-01-24 00:00:00-05:00,0.0,0.2971772083115371,0.29426315426826477,0.29426315426826477,1504000,0.0,0.0
1986-01-27 00:00:00-05:00,0.0,0.3059171140193939,0.29426312194910054,0.3059171140193939,2992000,0.0,0.0
1986-01-28 00:00:00-05:00,0.0,0.3030039325061198,0.29426325662717057,0.30009061098098755,604800,0.0,0.0
1986-01-29 00:00:00-05:00,0.0,0.3030038748673179,0.297177255153656,0.297177255153656,729600,0.0,0.0
1986-01-30 00:00:00-05:00,0.0,0.3117447356628418,0.30009073350071536,0.30300405621528625,5052800,0.0,0.0
1986-01-31 00:00:00-05:00,0.0,0.308831435176516,0.30009073350071536,0.30300405621528625,1363200,0.0,0.0
1986-02-03 00:00:00-05:00,0.0,0.308831435176516,0.30300405621528625,0.30300405621528625,1020800,0.0,0.0
1986-02-04 00:00:00-05:00,0.0,0.3059171140193939,0.3030037938276273,0.3059171140193939,6425600,0.0,0.0
1986-02-05 00:00:00-05:00,0.0,0.31465789675712585,0.303003900580936,0.31465789675712585,3804800,0.0,0.0
1986-02-06 00:00:00-05:00,0.0,0.33505263924598694,0.31174464192980744,0.33505263924598694,12576000,0.0,0.0
1986-02-07 00:00:00-05:00,0.0,0.3350524021535673,0.32339841174216605,0.33213910460472107,3740800,0.0,0.0
1986-02-10 00:00:00-05:00,0.0,0.33213902457308503,0.30591699676027906,0.3175709843635559,2563200,0.0,0.0
1986-02-11 00:00:00-05:00,0.0,0.3204853015355918,0.3030039278198262,0.3088313043117523,6323200,0.0,0.0
1986-02-12 00:00:00-05:00,0.0,0.30591718398872186,0.27969587365903475,0.2826091945171356,3545600,0.0,0.0
1986-02-13 00:00:00-05:00,0.0,0.3000905316127864,0.2826091844783696,0.291349858045578,1334400,0.0,0.0
1986-02-14 00:00:00-05:00,0.0,0.29717723308640187,0.291349858045578,0.291349858045578,1283200,0.0,0.0
1986-02-18 00:00:00-05:00,0.0,0.297177255153656,0.29134987968011333,0.297177255153656,2041600,0.0,0.0
1986-02-19 00:00:00-05:00,0.0,0.3000905316127864,0.2884365372909633,0.291349858045578,7113600,0.0,0.0
1986-02-20 00:00:00-05:00,0.0,0.2971771662454086,0.2855231745447976,0.2884364724159241,3376000,0.0,0.0
1986-02-21 00:00:00-05:00,0.0,0.2884364450258855,0.2680417836607002,0.2738691568374634,2339200,0.0,0.0
1986-02-24 00:00:00-05:00,0.0,0.27386924884975633,0.26221525434040155,0.26512855291366577,803200,0.0,0.0
1986-02-25 00:00:00-05:00,0.0,0.2680419385433197,0.2622153177593443,0.2680419385433197,633600,0.0,0.0
1986-02-26 00:00:00-05:00,0.0,0.2738691568374634,0.2680417836607002,0.2738691568374634,1696000,0.0,0.0
1986-02-27 00:00:00-05:00,0.0,0.2796957427524011,0.2709550729656244,0.27678242325782776,1667200,0.0,0.0
1986-02-28 00:00:00-05:00,0.0,0.28260921940915296,0.2738692782932735,0.27969589829444885,777600,0.0,0.0
1986-03-03 00:00:00-05:00,0.0,0.2855232059955597,0.2796958316235338,0.2855232059955597,2076800,0.0,0.0
1986-03-04 00:00:00-05:00,0.0,0.3204852727251932,0.2855232841966237,0.31465789675712585,7254400,0.0,0.0
1986-03-05 00:00:00-05:00,0.0,0.3175710916412678,0.3088311536918317,0.31174445152282715,1785600,0.0,0.0
1986-03-06 00:00:00-05:00,0.0,0.31465792504366563,0.30591724929990066,0.3088313043117523,7369600,0.0,0.0
1986-03-07 00:00:00-05:00,0.0,0.3117447356628418,0.30300405621528625,0.30300405621528625,652800,0.0,0.0
1986-03-10 00:00:00-05:00,0.0,0.30883130908817286,0.29426325662717057,0.30009061098098755,723200,0.0,0.0
1986-03-11 00:00:00-05:00,0.0,0.2971772083115371,0.2884365132447868,0.29426315426826477,582400,0.0,0.0
1986-03-12 00:00:00-05:00,0.0,0.30300405621528625,0.29135005405315983,0.30300405621528625,2825600,0.0,0.0
1986-03-13 00:00:00-05:00,0.0,0.3030038748673179,0.297177255153656,0.297177255153656,2422400,0.0,0.0
1986-03-14 00:00:00-05:00,0.0,0.3000905065950478,0.29426315426826477,0.29426315426826477,1689600,0.0,0.0
1986-03-17 00:00:00-05:00,0.0,0.2971772083115371,0.2884365132447868,0.29426315426826477,518400,0.0,0.0
1986-03-18 00:00:00-05:00,0.0,0.2971772083115371,0.2884365132447868,0.29426315426826477,294400,0.0,0.0
1986-03-19 00:00:00-05:00,0.0,0.29426315426826477,0.2913498337565258,0.29426315426826477,316800,0.0,0.0
1986-03-20 00:00:00-05:00,0.0,0.2971772083115371,0.2913498337565258,0.29426315426826477,864000,0.0,0.0
1986-03-21 00:00:00-05:00,0.0,0.2942630515283245,0.268041753471051,0.27678242325782776,2982400,0.0,0.0
1986-03-24 00:00:00-05:00,0.0,0.2826092310065173,0.2680419135317491,0.27095523476600647,3264000,0.0,0.0
1986-03-25 00:00:00-05:00,0.0,0.29134986839482785,0.26804187892324166,0.2826091945171356,7494400,0.0,0.0
1986-03-26 00:00:00-05:00,0.0,0.2884365041875899,0.2796958316235338,0.2855232059955597,18662400,0.0,0.0
1986-03-27 00:00:00-05:00,0.0,0.3059173789298571,0.288436731338589,0.30300405621528625,9478400,0.0,0.0
1986-03-31 00:00:00-05:00,0.0,0.308831435176516,0.30009073350071536,0.30300405621528625,14361600,0.0,0.0
1986-04-01 00:00:00-05:00,0.0,0.30883120166179817,0.29426315426826477,0.29426315426826477,5616000,0.0,0.0
1986-04-02 00:00:00-05:00,0.0,0.3030038748673179,0.297177255153656,0.297177255153656,1539200,0.0,0.0
1986-04-03 00:00:00-05:00,0.0,0.30300405621528625,0.2971774330143896,0.30300405621528625,2793600,0.0,0.0
1986-04-04 00:00:00-05:00,0.0,0.3030038748673179,0.29426320065106015,0.297177255153656,3964800,0.0,0.0
1986-04-07 00:00:00-05:00,0.0,0.297177255153656,0.29134987968011333,0.297177255153656,358400,0.0,0.0
1986-04-08 00:00:00-05:00,0.0,0.29717723308640187,0.291349858045578,0.291349858045578,793600,0.0,0.0
1986-04-09 00:00:00-05:00,0.0,0.300090553896371,0.29134987968011333,0.297177255153656,1427200,0.0,0.0
1986-04-10 00:00:00-05:00,0.0,0.2971771989798736,0.276782511203276,0.2855232059955597,3632000,0.0,0.0
1986-04-11 00:00:00-05:00,0.0,0.288436547536727,0.27969587365903475,0.2826091945171356,6662400,0.0,0.0
1986-04-14 00:00:00-05:00,0.0,0.2942631126146274,0.28260912091401635,0.2884364724159241,2451200,0.0,0.0
1986-04-15 00:00:00-05:00,0.0,0.2942631126146274,0.2855231745447976,0.2884364724159241,764800,0.0,0.0
1986-04-16 00:00:00-05:00,0.0,0.29426317880019265,0.2884365372909633,0.291349858045578,2665600,0.0,0.0
1986-04-17 00:00:00-05:00,0.0,0.29426315426826477,0.2913498337565258,0.29426315426826477,918400,0.0,0.0
1986-04-18 00:00:00-05:00,0.0,0.29426317880019265,0.291349858045578,0.291349858045578,1619200,0.0,0.0
1986-04-21 00:00:00-05:00,0.0,0.2942631126146274,0.2884364724159241,0.2884364724159241,4140800,0.0,0.0
1986-04-22 00:00:00-05:00,0.0,0.29426315426826477,0.2884365132447868,0.29426315426826477,6649600,0.0,0.0
1986-04-23 00:00:00-05:00,0.0,0.29426315426826477,0.2913498337565258,0.29426315426826477,4544000,0.0,0.0
1986-04-24 00:00:00-05:00,0.0,0.3088311677426133,0.29134980175733394,0.3059171140193939,4006400,0.0,0.0
1986-04-25 00:00:00-05:00,0.0,0.32922497196683276,0.30591699676027906,0.3175709843635559,3776000,0.0,0.0
1986-04-28 00:00:00-04:00,0.0,0.3233983338166715,0.3175709843635559,0.3175709843635559,3804800,0.0,0.0
1986-04-29 00:00:00-04:00,0.0,0.3204851452319075,0.30591710010119194,0.31174445152282715,1318400,0.0,0.0
1986-04-30 00:00:00-04:00,0.0,0.3117447356628418,0.30300405621528625,0.30300405621528625,979200,0.0,0.0
1986-05-01 00:00:00-04:00,0.0,0.3059171140193939,0.3000904736358607,0.3059171140193939,1449600,0.0,0.0
1986-05-02 00:00:00-04:00,0.0,0.3059172540312521,0.29717731168409134,0.30009061098098755,707200,0.0,0.0
1986-05-05 00:00:00-04:00,0.0,0.30009054227252013,0.27969587365903475,0.2826091945171356,1766400,0.0,0.0
1986-05-06 00:00:00-04:00,0.0,0.29426317880019265,0.28552323876457875,0.291349858045578,2761600,0.0,0.0
1986-05-07 00:00:00-04:00,0.0,0.2913498940567175,0.27969589829444885,0.27969589829444885,780800,0.0,0.0
1986-05-08 00:00:00-04:00,0.0,0.29134979251527576,0.2796958008146647,0.2884364724159241,3129600,0.0,0.0
1986-05-09 00:00:00-04:00,0.0,0.291349858045578,0.28552323876457875,0.291349858045578,1708800,0.0,0.0
1986-05-12 00:00:00-04:00,0.0,0.3059173789298571,0.288436731338589,0.30300405621528625,3977600,0.0,0.0
1986-05-13 00:00:00-04:00,0.0,0.3059171958382647,0.297177255153656,0.297177255153656,2601600,0.0,0.0
1986-05-14 00:00:00-04:00,0.0,0.3030038748673179,0.29426320065106015,0.297177255153656,1689600,0.0,0.0
1986-05-15 00:00:00-04:00,0.0,0.2971771662454086,0.2884364724159241,0.2884364724159241,1340800,0.0,0.0
1986-05-16 00:00:00-04:00,0.0,0.29426317880019265,0.2884365372909633,0.291349858045578,1033600,0.0,0.0
1986-05-19 00:00:00-04:00,0.0,0.29426317880019265,0.291349858045578,0.291349858045578,1571200,0.0,0.0
1986-05-20 00:00:00-04:00,0.0,0.29426317880019265,0.2884365372909633,0.291349858045578,1267200,0.0,0.0
1986-05-21 00:00:00-04:00,0.0,0.291349858045578,0.2884365372909633,0.291349858045578,726400,0.0,0.0
1986-05-22 00:00:00-04:00,0.0,0.29426315426826477,0.2884365132447868,0.29426315426826477,9555200,0.0,0.0
1986-05-23 00:00:00-04:00,0.0,0.297177255153656,0.29134987968011333,0.297177255153656,1392000,0.0,0.0
1986-05-27 00:00:00-04:00,0.0,0.3088313043117523,0.2942632520760612,0.3088313043117523,9193600,0.0,0.0
1986-05-28 00:00:00-04:00,0.0,0.3233984112739563,0.3088311233347991,0.3233984112739563,3872000,0.0,0.0
1986-05-29 00:00:00-04:00,0.0,0.3233983338166715,0.31174434621339464,0.3175709843635559,1376000,0.0,0.0
1986-05-30 00:00:00-04:00,0.0,0.3204851448535919,0.3175710912663921,0.3204851448535919,1420800,0.0,0.0
1986-06-02 00:00:00-04:00,0.0,0.3263117310468074,0.3204851137293279,0.3233984112739563,5062400,0.0,0.0
1986-06-03 00:00:00-04:00,0.0,0.3263117310468074,0.31757106042512956,0.3233984112739563,969600,0.0,0.0
1986-06-04 00:00:00-04:00,0.0,0.3204851452319075,0.30591710010119194,0.31174445152282715,3331200,0.0,0.0
1986-06-05 00:00:00-04:00,0.0,0.3525330722332001,0.3117444568035966,0.3525330722332001,20592000,0.0,0.0
1986-06-06 00:00:00-04:00,0.0,0.36710116431034145,0.34961979660044273,0.3583604693412781,12707200,0.0,0.0
1986-06-09 00:00:00-04:00,0.0,0.3612738897578271,0.3350525755851486,0.34379327297210693,4560000,0.0,0.0
1986-06-10 00:00:00-04:00,0.0,0.3583604713861666,0.3408791258047433,0.3554471731185913,3401600,0.0,0.0
1986-06-11 00:00:00-04:00,0.0,0.3612739145755768,0.352533238816411,0.3612739145755768,4099200,0.0,0.0
1986-06-12 00:00:00-04:00,0.0,0.3641871102996369,0.3583604693412781,0.3583604693412781,5187200,0.0,0.0
1986-06-13 00:00:00-04:00,0.0,0.36127374386211747,0.3525330722332001,0.3525330722332001,4032000,0.0,0.0
1986-06-16 00:00:00-04:00,0.0,0.3583604713861666,0.35253311909125845,0.3554471731185913,4483200,0.0,0.0
1986-06-17 00:00:00-04:00,0.0,0.3554471281505768,0.34087908267974854,0.34087908267974854,4675200,0.0,0.0
1986-06-18 00:00:00-04:00,0.0,0.34670644998550415,0.3408790981631313,0.34670644998550415,1459200,0.0,0.0
1986-06-19 00:00:00-04:00,0.0,0.34961977024506885,0.3437931519541658,0.34670644998550415,880000,0.0,0.0
1986-06-20 00:00:00-04:00,0.0,0.34961977024506885,0.3408790981631313,0.34670644998550415,4348800,0.0,0.0
1986-06-23 00:00:00-04:00,0.0,0.3525330722332001,0.3437931341357145,0.3525330722332001,1382400,0.0,0.0
1986-06-24 00:00:00-04:00,0.0,0.36710120553153774,0.3496198358586845,0.3641871511936188,3254400,0.0,0.0
1986-06-25 00:00:00-04:00,0.0,0.37875521183013916,0.3671012384836511,0.37875521183013916,4361600,0.0,0.0
1986-06-26 00:00:00-04:00,0.0,0.38166841864585876,0.3758410669511906,0.38166841864585876,1680000,0.0,0.0
1986-06-27 00:00:00-04:00,0.0,0.3816684212582844,0.3641870773578523,0.3700144290924072,3363200,0.0,0.0
1986-06-30 00:00:00-04:00,0.0,0.3729277493080683,0.3641870773578523,0.3700144290924072,1491200,0.0,0.0
1986-07-01 00:00:00-04:00,0.0,0.3729279327528904,0.36127393485436254,0.3671013116836548,1344000,0.0,0.0
1986-07-02 00:00:00-04:00,0.0,0.3671011280940801,0.29426312194910054,0.3059171140193939,9542400,0.0,0.0
1986-07-03 00:00:00-04:00,0.0,0.3059171958382647,0.28552325996645145,0.297177255153656,8451200,0.0,0.0
1986-07-07 00:00:00-04:00,0.0,0.29717710455417506,0.27386912599147495,0.27678242325782776,2003200,0.0,0.0
1986-07-08 00:00:00-04:00,0.0,0.2826090622469744,0.26512843397647773,0.27678242325782776,5603200,0.0,0.0
1986-07-09 00:00:00-04:00,0.27969605189103347,0.30300405621528625,0.27678272917646257,0.30300405621528625,4051200,0.0,0.0
1986-07-10 00:00:00-04:00,0.3030039325061198,0.3059172540312521,0.29426325662717057,0.30009061098098755,5110400,0.0,0.0
1986-07-11 00:00:00-04:00,0.30009054227252013,0.30009054227252013,0.27969587365903475,0.2826091945171356,2720000,0.0,0.0
1986-07-14 00:00:00-04:00,0.28260921940915296,0.28260921940915296,0.2738692782932735,0.27969589829444885,1344000,0.0,0.0
