Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-11-08 00:00:00-05:00,0.7094402784035451,0.7094402784035451,0.6610697941774879,0.6771935224533081,267680,0.0,0.0
1995-11-09 00:00:00-05:00,0.6852554651826761,0.7094403597687511,0.6610698699951172,0.6610698699951172,92264,0.0,0.0
1995-11-10 00:00:00-05:00,0.7094403597687511,0.7094403597687511,0.6610698699951172,0.6610698699951172,117323,0.0,0.0
1995-11-13 00:00:00-05:00,0.7094400540319452,0.7094400540319452,0.6610695851038113,0.6852551698684692,332606,0.0,0.0
1995-11-14 00:00:00-05:00,0.7094399730447035,0.7255636943805133,0.6610695096383764,0.6933169960975647,1973995,0.0,0.0
1995-11-15 00:00:00-05:00,0.6933173740327885,0.7094403597687511,0.644946139870078,0.6610698699951172,374752,0.0,0.0
1995-11-16 00:00:00-05:00,0.7094399730447035,0.7255636943805133,0.6771932309741862,0.6933169960975647,1128811,0.0,0.0
1995-11-17 00:00:00-05:00,0.7094399730447035,0.7094399730447035,0.6933169960975647,0.6933169960975647,686855,0.0,0.0
1995-11-20 00:00:00-05:00,0.6933173934496649,0.6933173934496649,0.6449461579322815,0.6449461579322815,424870,0.0,0.0
1995-11-21 00:00:00-05:00,0.6933169960975647,0.6933169960975647,0.6449457883025667,0.6933169960975647,34172,0.0,0.0
1995-11-22 00:00:00-05:00,0.6933169960975647,0.6933169960975647,0.6449457883025667,0.6933169960975647,31894,0.0,0.0
1995-11-24 00:00:00-05:00,0.6449461579322815,0.6449461579322815,0.6449461579322815,0.6449461579322815,31894,0.0,0.0
1995-11-27 00:00:00-05:00,0.6933169960975647,0.6933169960975647,0.6449457883025667,0.6933169960975647,56953,0.0,0.0
1995-11-28 00:00:00-05:00,0.6933169960975647,0.6933169960975647,0.6449457883025667,0.6933169960975647,34172,0.0,0.0
1995-11-29 00:00:00-05:00,0.6771935224533081,0.6771935224533081,0.6449460659016677,0.6771935224533081,324633,0.0,0.0
1995-11-30 00:00:00-05:00,0.6771935785796278,0.6771935785796278,0.6449461193552934,0.653007984161377,118463,0.0,0.0
1995-12-01 00:00:00-05:00,0.6449461579322815,0.6771936190854745,0.6449461579322815,0.6449461579322815,101377,0.0,0.0
1995-12-04 00:00:00-05:00,0.6771936190854745,0.6771936190854745,0.6449461579322815,0.6449461579322815,74039,0.0,0.0
1995-12-05 00:00:00-05:00,0.6449461579322815,0.6771936190854745,0.6449461579322815,0.6449461579322815,115045,0.0,0.0
1995-12-06 00:00:00-05:00,0.6933172945167161,0.6933172945167161,0.6449460659016677,0.6771935224533081,537638,0.0,0.0
1995-12-07 00:00:00-05:00,0.6449460659016677,0.6771935224533081,0.6449460659016677,0.6771935224533081,105933,0.0,0.0
1995-12-08 00:00:00-05:00,0.6449461579322815,0.6771936190854745,0.6449461579322815,0.6449461579322815,71761,0.0,0.0
1995-12-11 00:00:00-05:00,0.6610698489674606,0.6771935785796278,0.6449461193552934,0.653007984161377,168581,0.0,0.0
1995-12-12 00:00:00-05:00,0.6530079300395778,0.6771935224533081,0.6530079300395778,0.6771935224533081,185667,0.0,0.0
1995-12-13 00:00:00-05:00,0.6771935224533081,0.6771935224533081,0.6449460659016677,0.6771935224533081,242620,0.0,0.0
1995-12-14 00:00:00-05:00,0.6610698699951172,0.6771936001201564,0.6610698699951172,0.6610698699951172,75178,0.0,0.0
1995-12-15 00:00:00-05:00,0.6771935224533081,0.6771935224533081,0.6530079300395778,0.6771935224533081,117323,0.0,0.0
1995-12-18 00:00:00-05:00,0.673162612278147,0.6771935224533081,0.6610697941774879,0.6771935224533081,192502,0.0,0.0
1995-12-19 00:00:00-05:00,0.6449461579322815,0.6771936190854745,0.6449461579322815,0.6449461579322815,249455,0.0,0.0
1995-12-20 00:00:00-05:00,0.6771936190854745,0.6771936190854745,0.6449461579322815,0.6449461579322815,148078,0.0,0.0
1995-12-21 00:00:00-05:00,0.6771935224533081,0.6771935224533081,0.6449460659016677,0.6771935224533081,1835030,0.0,0.0
1995-12-22 00:00:00-05:00,0.6610698699951172,0.6771936001201564,0.6530080049325976,0.6610698699951172,239203,0.0,0.0
1995-12-26 00:00:00-05:00,0.6449461579322815,0.661069888508878,0.6449461579322815,0.6449461579322815,76317,0.0,0.0
1995-12-27 00:00:00-05:00,0.673162612278147,0.6771935224533081,0.6449460659016677,0.6771935224533081,232369,0.0,0.0
1995-12-28 00:00:00-05:00,0.6530080049325976,0.6771936001201564,0.6530080049325976,0.6610698699951172,210727,0.0,0.0
1995-12-29 00:00:00-05:00,0.6449460167640935,0.6771934708588434,0.6449460167640935,0.6741697192192078,213005,0.0,0.0
1996-01-02 00:00:00-05:00,0.6691316035479347,0.6771934670259928,0.6449460131137603,0.6651006937026978,154913,0.0,0.0
1996-01-03 00:00:00-05:00,0.6449459875397776,0.677193440173305,0.6449459875397776,0.6691315770149231,1160705,0.0,0.0
1996-01-04 00:00:00-05:00,0.6933169960975647,0.7416874157163229,0.6771932309741862,0.6933169960975647,619650,0.0,0.0
1996-01-05 00:00:00-05:00,0.7255640194883528,0.765873384677106,0.6933173067564256,0.709440290927887,378169,0.0,0.0
1996-01-08 00:00:00-05:00,0.7013791799545288,0.7013791799545288,0.7013791799545288,0.7013791799545288,3417,0.0,0.0
1996-01-09 00:00:00-05:00,0.7578115738198564,0.7578115738198564,0.7013791799545288,0.7013791799545288,44423,0.0,0.0
1996-01-10 00:00:00-05:00,0.7336259275561743,0.7416877480488187,0.709440290927887,0.709440290927887,527386,0.0,0.0
1996-01-11 00:00:00-05:00,0.709440290927887,0.7416877480488187,0.709440290927887,0.709440290927887,271097,0.0,0.0
1996-01-12 00:00:00-05:00,0.709440290927887,0.7416877480488187,0.709440290927887,0.709440290927887,578644,0.0,0.0
1996-01-15 00:00:00-05:00,0.7416878530429712,0.7416878530429712,0.7094403913570533,0.7255641222000122,364500,0.0,0.0
1996-01-16 00:00:00-05:00,0.7578115641844615,0.7578115641844615,0.709440290927887,0.709440290927887,93403,0.0,0.0
1996-01-17 00:00:00-05:00,0.7094403913570533,0.7739354023040786,0.7094403913570533,0.7255641222000122,271097,0.0,0.0
1996-01-18 00:00:00-05:00,0.7739355499948326,0.7739355499948326,0.7255642606600334,0.7618427276611328,79734,0.0,0.0
1996-01-19 00:00:00-05:00,0.7497497622520455,0.7497497622520455,0.7255641222000122,0.7255641222000122,298434,0.0,0.0
1996-01-22 00:00:00-05:00,0.7255641222000122,0.7739354023040786,0.7255641222000122,0.7255641222000122,31894,0.0,0.0
1996-01-23 00:00:00-05:00,0.7255641222000122,0.7739354023040786,0.7255641222000122,0.7255641222000122,45563,0.0,0.0
1996-01-24 00:00:00-05:00,0.7255641222000122,0.7255641222000122,0.7255641222000122,0.7255641222000122,58092,0.0,0.0
1996-01-25 00:00:00-05:00,0.7739351391792297,0.7739351391792297,0.7255638755205743,0.7739351391792297,86569,0.0,0.0
1996-01-26 00:00:00-05:00,0.7255640594577863,0.7739353353790085,0.7255640594577863,0.7578116059303284,53536,0.0,0.0
1996-01-29 00:00:00-05:00,0.7739355070997644,0.7900592401259773,0.7255642204459246,0.7416879534721375,406645,0.0,0.0
1996-01-30 00:00:00-05:00,0.7416875883975987,0.7900588512420654,0.7416875883975987,0.7900588512420654,517134,0.0,0.0
1996-01-31 00:00:00-05:00,0.7900588512420654,0.7900588512420654,0.7578114010625264,0.7900588512420654,53536,0.0,0.0
1996-02-01 00:00:00-05:00,0.7900590648276885,0.7900590648276885,0.7578116059303284,0.7578116059303284,13669,0.0,0.0
1996-02-02 00:00:00-05:00,0.7578114342352823,0.7900588858264349,0.7578114342352823,0.7658732533454895,292739,0.0,0.0
1996-02-05 00:00:00-05:00,0.7900588645403951,0.7900588645403951,0.7578114138180645,0.7739351391792297,62648,0.0,0.0
1996-02-06 00:00:00-05:00,0.7900588512420654,0.7900588512420654,0.7578114010625264,0.7900588512420654,51258,0.0,0.0
1996-02-07 00:00:00-05:00,0.7900590648276885,0.7900590648276885,0.7578116059303284,0.7578116059303284,1461417,0.0,0.0
1996-02-08 00:00:00-05:00,0.7578114010625264,0.7900588512420654,0.7578114010625264,0.7900588512420654,51258,0.0,0.0
1996-02-09 00:00:00-05:00,0.7900590648276885,0.7900590648276885,0.7578116059303284,0.7578116059303284,13669,0.0,0.0
1996-02-12 00:00:00-05:00,0.7578116059303284,0.7578116059303284,0.7578116059303284,0.7578116059303284,54675,0.0,0.0
1996-02-13 00:00:00-05:00,0.7739354569691305,0.8061829209327698,0.7578117249873108,0.8061829209327698,173138,0.0,0.0
1996-02-14 00:00:00-05:00,0.8061829209327698,0.8061829209327698,0.7578117249873108,0.8061829209327698,219839,0.0,0.0
1996-02-15 00:00:00-05:00,0.8061826116220112,0.8061826116220112,0.7578114342352823,0.7658732533454895,140105,0.0,0.0
1996-02-16 00:00:00-05:00,0.7658735471906228,0.8061829209327698,0.7658735471906228,0.8061829209327698,27338,0.0,0.0
1996-02-20 00:00:00-05:00,0.8061826116220112,0.8061826116220112,0.7658732533454895,0.7658732533454895,25059,0.0,0.0
1996-02-21 00:00:00-05:00,0.7658732533454895,0.8061826116220112,0.7658732533454895,0.7658732533454895,22781,0.0,0.0
1996-02-22 00:00:00-05:00,0.7658732327110673,0.7900588645403951,0.7658732327110673,0.7739351391792297,337163,0.0,0.0
1996-02-23 00:00:00-05:00,0.7739351600308586,0.7739351600308586,0.7658732533454895,0.7658732533454895,93403,0.0,0.0
1996-02-26 00:00:00-05:00,0.7900588858264349,0.7900588858264349,0.7658732533454895,0.7658732533454895,88847,0.0,0.0
1996-02-27 00:00:00-05:00,0.7900588645403951,0.8303682217308881,0.7739351391792297,0.7739351391792297,113906,0.0,0.0
1996-02-28 00:00:00-05:00,0.7739351391792297,0.8303682217308881,0.7739351391792297,0.7739351391792297,55814,0.0,0.0
1996-02-29 00:00:00-05:00,0.8303681127795934,0.8303681127795934,0.806182484123624,0.8142443895339966,39867,0.0,0.0
1996-03-01 00:00:00-05:00,0.8303684727300644,0.8868008717385183,0.8061828335900358,0.8706770539283752,415758,0.0,0.0
1996-03-04 00:00:00-05:00,0.902924656867981,0.902924656867981,0.8384296444319067,0.902924656867981,18225,0.0,0.0
1996-03-05 00:00:00-05:00,0.8948630241787164,0.8948630241787164,0.838429903687826,0.8545536398887634,200475,0.0,0.0
1996-03-06 00:00:00-05:00,0.8626154283441513,0.8948628961316969,0.8464916944503784,0.8464916944503784,159469,0.0,0.0
1996-03-07 00:00:00-05:00,0.83842933177948,0.8706767821847653,0.83842933177948,0.83842933177948,178833,0.0,0.0
1996-03-08 00:00:00-05:00,0.83842933177948,0.8948624137763086,0.83842933177948,0.83842933177948,85430,0.0,0.0
1996-03-11 00:00:00-05:00,0.83842933177948,0.83842933177948,0.83842933177948,0.83842933177948,12530,0.0,0.0
1996-03-12 00:00:00-05:00,0.83842933177948,0.8868005949625666,0.830368213567008,0.83842933177948,230091,0.0,0.0
1996-03-13 00:00:00-05:00,0.8868010729724135,0.8868010729724135,0.8303686611582533,0.8464916944503784,240342,0.0,0.0
1996-03-14 00:00:00-05:00,0.8545536398887634,0.8545536398887634,0.838429903687826,0.8545536398887634,395255,0.0,0.0
1996-03-15 00:00:00-05:00,0.8706770539283752,0.8706770539283752,0.8706770539283752,0.8706770539283752,52397,0.0,0.0
1996-03-18 00:00:00-05:00,0.83842933177948,0.8706767821847653,0.83842933177948,0.83842933177948,115045,0.0,0.0
1996-03-19 00:00:00-05:00,0.8384293807723057,0.8868006467819214,0.8384293807723057,0.8868006467819214,144661,0.0,0.0
1996-03-20 00:00:00-05:00,0.8706767821847653,0.8868005949625666,0.83842933177948,0.83842933177948,267680,0.0,0.0
1996-03-21 00:00:00-05:00,0.8868005949625666,0.8868005949625666,0.83842933177948,0.83842933177948,7973,0.0,0.0
1996-03-22 00:00:00-05:00,0.8545532007448233,0.8747079263201538,0.8545532007448233,0.8626151084899902,608259,0.0,0.0
1996-03-25 00:00:00-05:00,0.8626154283441513,0.8626154283441513,0.8464916944503784,0.8464916944503784,76317,0.0,0.0
1996-03-26 00:00:00-05:00,0.8464915023635328,0.9029246019734753,0.8464915023635328,0.8706770539283752,74039,0.0,0.0
1996-03-27 00:00:00-05:00,0.8868006467819214,0.9190480990715559,0.8706768330619402,0.8868006467819214,497770,0.0,0.0
1996-03-28 00:00:00-05:00,0.9351718006053259,0.9835422771654942,0.902924349164352,0.9674185514450073,1659614,0.0,0.0
1996-03-29 00:00:00-05:00,0.9674187181818468,0.9674187181818468,0.9351719617843628,0.9351719617843628,174277,0.0,0.0
1996-04-01 00:00:00-05:00,0.967418772521311,0.9835425019264221,0.9512957437176527,0.9835425019264221,95681,0.0,0.0
1996-04-02 00:00:00-05:00,0.9351718006053259,0.9835422771654942,0.9351718006053259,0.9674185514450073,584339,0.0,0.0
1996-04-03 00:00:00-05:00,0.9674190651557799,0.9835427994381573,0.9512960314750671,0.9512960314750671,706219,0.0,0.0
1996-04-04 00:00:00-05:00,0.9351719617843628,0.9835424466812954,0.9351719617843628,0.9351719617843628,370195,0.0,0.0
1996-04-08 00:00:00-04:00,0.9593569717321265,0.9593569717321265,0.902924656867981,0.902924656867981,41006,0.0,0.0
1996-04-09 00:00:00-04:00,0.9190480113029479,0.9190480113029479,0.9190480113029479,0.919048011302948,31894,0.0,0.0
1996-04-10 00:00:00-04:00,0.9512954605129679,0.959356578426651,0.9190480113029479,0.919048011302948,227813,0.0,0.0
1996-04-11 00:00:00-04:00,0.919048074884839,0.9674185514450072,0.919048074884839,0.9674185514450073,23920,0.0,0.0
1996-04-12 00:00:00-04:00,0.9674187181818468,0.9674187181818468,0.9190482332849143,0.9351719617843628,58092,0.0,0.0
1996-04-15 00:00:00-04:00,0.9512955263258128,0.9674185514450072,0.9512955263258128,0.9674185514450073,4556,0.0,0.0
1996-04-16 00:00:00-04:00,0.9351724125321528,0.9674191844723976,0.9351724125321528,0.9432343244552612,44423,0.0,0.0
1996-04-17 00:00:00-04:00,0.9351718006053259,0.9674185514450072,0.9351718006053259,0.9674185514450073,382725,0.0,0.0
1996-04-18 00:00:00-04:00,0.9674185514450072,0.9674185514450072,0.9512955263258128,0.9674185514450073,329189,0.0,0.0
1996-04-19 00:00:00-04:00,0.9674190651557799,0.9674190651557799,0.9512960314750671,0.9512960314750671,36450,0.0,0.0
1996-04-22 00:00:00-04:00,0.9512960314750671,0.9996665337205346,0.9512960314750671,0.9512960314750671,18225,0.0,0.0
1996-04-23 00:00:00-04:00,0.9996665337205346,0.9996665337205346,0.9512960314750671,0.9512960314750671,29616,0.0,0.0
1996-04-24 00:00:00-04:00,0.9512960314750671,0.9996665337205346,0.9512960314750671,0.9512960314750671,17086,0.0,0.0
1996-04-25 00:00:00-04:00,0.9512960314750671,0.9593571542269872,0.9512960314750671,0.9512960314750671,36450,0.0,0.0
1996-04-26 00:00:00-04:00,0.9996665120124817,0.9996665120124817,0.9996665120124817,0.9996665120124817,77456,0.0,0.0
1996-04-29 00:00:00-04:00,0.9835431031796436,1.015790581703186,0.951296325257982,1.015790581703186,134409,0.0,0.0
1996-04-30 00:00:00-04:00,1.0157895003177178,1.1125312198727537,1.0157895003177178,1.0802844762802124,2264456,0.0,0.0
1996-05-01 00:00:00-04:00,1.0641615390777588,1.1125320404438035,1.0641615390777588,1.0641615390777588,33033,0.0,0.0
1996-05-02 00:00:00-04:00,1.0641615390777588,1.0964083064545713,1.0641615390777588,1.0641615390777588,47841,0.0,0.0
1996-05-03 00:00:00-04:00,1.0641615390777588,1.0964083064545713,1.0641615390777588,1.0641615390777588,125297,0.0,0.0
1996-05-06 00:00:00-04:00,1.0641615390777588,1.0964083064545713,1.0641615390777588,1.0641615390777588,127575,0.0,0.0
1996-05-07 00:00:00-04:00,1.0964083064545713,1.0964083064545713,1.0641615390777588,1.0641615390777588,1915903,0.0,0.0
1996-05-08 00:00:00-04:00,1.0964078903198242,1.0964078903198242,1.0641611351820657,1.0964078903198242,148078,0.0,0.0
1996-05-09 00:00:00-04:00,1.0964083064545713,1.0964083064545713,1.0641615390777588,1.0641615390777588,13669,0.0,0.0
1996-05-10 00:00:00-04:00,1.0641615390777588,1.0964083064545713,1.0641615390777588,1.0641615390777588,33033,0.0,0.0
1996-05-13 00:00:00-04:00,1.088346085976347,1.1609029996441564,1.0802849656648303,1.1528410911560059,595730,0.0,0.0
1996-05-14 00:00:00-04:00,1.1609031435059571,1.1609031435059571,1.1125318617331363,1.1447793245315552,299573,0.0,0.0
1996-05-15 00:00:00-04:00,1.160902976989746,1.160902976989746,1.160902976989746,1.160902976989746,5695,0.0,0.0
1996-05-16 00:00:00-04:00,1.160902976989746,1.160902976989746,1.160902976989746,1.160902976989746,0,0.0,0.0
1996-05-17 00:00:00-04:00,1.160903059467802,1.160903059467802,1.1125317811965942,1.1125317811965942,26198,0.0,0.0
1996-05-20 00:00:00-04:00,1.1609031999698538,1.1609031999698538,1.1125319158443552,1.1367175579071045,48980,0.0,0.0
1996-05-21 00:00:00-04:00,1.1609031435059571,1.1609031435059571,1.1125318617331363,1.1447793245315552,59231,0.0,0.0
1996-05-22 00:00:00-04:00,1.1609028568565642,1.1609028568565642,1.1125315870275465,1.1286553144454956,43284,0.0,0.0
1996-05-23 00:00:00-04:00,1.160902976989746,1.160902976989746,1.160902976989746,1.160902976989746,2278,0.0,0.0
1996-05-24 00:00:00-04:00,1.160902976989746,1.160902976989746,1.1286554312416197,1.160902976989746,60370,0.0,0.0
1996-05-28 00:00:00-04:00,1.1286550336812264,1.217334855606169,1.1286550336812264,1.1689643859863281,295017,0.0,0.0
1996-05-29 00:00:00-04:00,1.1931501224468983,1.2253968715667725,1.1609026727257692,1.2253968715667725,428288,0.0,0.0
1996-05-30 00:00:00-04:00,1.2253973611733484,1.2253973611733484,1.1770268678665161,1.1770268678665161,575227,0.0,0.0
1996-05-31 00:00:00-04:00,1.1770263975863338,1.2253968715667725,1.1770263975863338,1.2253968715667725,153773,0.0,0.0
1996-06-03 00:00:00-04:00,1.2253968715667725,1.2334586902094764,1.1770263975863338,1.2253968715667725,670908,0.0,0.0
1996-06-04 00:00:00-04:00,1.1770263975863338,1.2253968715667725,1.1770263975863338,1.2253968715667725,276792,0.0,0.0
1996-06-05 00:00:00-04:00,1.2253970789328634,1.257644534111023,1.2092740519451575,1.257644534111023,62648,0.0,0.0
1996-06-06 00:00:00-04:00,1.257645093247522,1.257645093247522,1.209274589576612,1.2415213584899902,44423,0.0,0.0
1996-06-07 00:00:00-04:00,1.257644534111023,1.257644534111023,1.257644534111023,1.257644534111023,28477,0.0,0.0
1996-06-10 00:00:00-04:00,1.257645093247522,1.289892650337796,1.2415213584899902,1.2415213584899902,403228,0.0,0.0
1996-06-11 00:00:00-04:00,1.2415213584899902,1.289892650337796,1.2415213584899902,1.2415213584899902,412341,0.0,0.0
1996-06-12 00:00:00-04:00,1.289892650337796,1.289892650337796,1.2253976237324584,1.2415213584899902,153773,0.0,0.0
1996-06-13 00:00:00-04:00,1.2253970789328634,1.289892076864354,1.2253970789328634,1.257644534111023,43284,0.0,0.0
1996-06-14 00:00:00-04:00,1.2253968715667725,1.2253968715667725,1.2253968715667725,1.2253968715667725,34172,0.0,0.0
1996-06-17 00:00:00-04:00,1.2737680461484664,1.2737680461484664,1.2253968715667725,1.2253968715667725,113906,0.0,0.0
1996-06-18 00:00:00-04:00,1.2253972797943427,1.2415210100263498,1.1125317811965942,1.1125317811965942,661795,0.0,0.0
1996-06-19 00:00:00-04:00,1.0964078596095976,1.1609028568565642,1.0964078596095976,1.1286553144454956,570670,0.0,0.0
1996-06-20 00:00:00-04:00,1.1447793245315552,1.193150606304376,1.1447793245315552,1.1447793245315552,154913,0.0,0.0
1996-06-21 00:00:00-04:00,1.144779160328093,1.160902976989746,1.144779160328093,1.160902976989746,27338,0.0,0.0
1996-06-24 00:00:00-04:00,1.1609028071339018,1.2012121677398682,1.1609028071339018,1.2012121677398682,299573,0.0,0.0
1996-06-25 00:00:00-04:00,1.160902976989746,1.160902976989746,1.160902976989746,1.160902976989746,20503,0.0,0.0
1996-06-26 00:00:00-04:00,1.160902976989746,1.1931504351626927,1.160902976989746,1.160902976989746,31894,0.0,0.0
1996-06-27 00:00:00-04:00,1.1609028568565642,1.1609028568565642,1.080284832793015,1.1286553144454956,395255,0.0,0.0
1996-06-28 00:00:00-04:00,1.1125317021551464,1.160902976989746,1.1125317021551464,1.160902976989746,117323,0.0,0.0
1996-07-01 00:00:00-04:00,1.160903136563727,1.1770268678665161,1.1447793176857461,1.1770268678665161,302991,0.0,0.0
1996-07-02 00:00:00-04:00,1.1931504351626927,1.209274164249166,1.160902976989746,1.160902976989746,178833,0.0,0.0
1996-07-03 00:00:00-04:00,1.1850886897303148,1.1850886897303148,1.1770268678665161,1.1770268678665161,100238,0.0,0.0
1996-07-05 00:00:00-04:00,1.160902976989746,1.160902976989746,1.160902976989746,1.160902976989746,54675,0.0,0.0
1996-07-08 00:00:00-04:00,1.1609029996441564,1.2092741878475144,1.128655453266736,1.1528410911560059,269958,0.0,0.0
1996-07-09 00:00:00-04:00,1.1770267060762194,1.1770267060762194,1.160902976989746,1.160902976989746,74039,0.0,0.0
1996-07-10 00:00:00-04:00,1.1528410911560059,1.1689648205571253,1.1528410911560059,1.1528410911560059,175416,0.0,0.0
1996-07-11 00:00:00-04:00,1.1528410911560059,1.1770267290452758,1.1367173617548867,1.1528410911560059,88847,0.0,0.0
1996-07-12 00:00:00-04:00,1.160903059467802,1.1770267896998095,1.1125317811965942,1.1125317811965942,238064,0.0,0.0
1996-07-15 00:00:00-04:00,1.1609034429457121,1.225397684576451,1.1528415313790474,1.2092746496200562,2004750,0.0,0.0
1996-07-16 00:00:00-04:00,1.2092742501638238,1.2092742501638238,1.1125317811965942,1.1125317811965942,281348,0.0,0.0
1996-07-17 00:00:00-04:00,1.1770265842745131,1.1770265842745131,1.1286553144454956,1.1286553144454956,1115142,0.0,0.0
1996-07-18 00:00:00-04:00,1.1770262914774081,1.1770262914774081,1.1286550336812264,1.1689643859863281,126436,0.0,0.0
1996-07-19 00:00:00-04:00,1.1770271785038269,1.225397684576451,1.1609034429457121,1.2092746496200562,880495,0.0,0.0
1996-07-22 00:00:00-04:00,1.2253968715667725,1.2576443212879018,1.1931501224468983,1.2253968715667725,842906,0.0,0.0
1996-07-23 00:00:00-04:00,1.273768891250795,1.273768891250795,1.2092746496200562,1.2092746496200562,546750,0.0,0.0
1996-07-24 00:00:00-04:00,1.2092746496200562,1.2092746496200562,1.2092746496200562,1.2092746496200562,44423,0.0,0.0
1996-07-25 00:00:00-04:00,1.257644650907147,1.257644650907147,1.160902976989746,1.160902976989746,96820,0.0,0.0
1996-07-26 00:00:00-04:00,1.1770271785038269,1.2092746496200562,1.1609034429457121,1.2092746496200562,643570,0.0,0.0
1996-07-29 00:00:00-04:00,1.2092746496200562,1.2092746496200562,1.168965266937162,1.2092746496200562,94542,0.0,0.0
1996-07-30 00:00:00-04:00,1.2253971927342004,1.2253971927342004,1.160902976989746,1.160902976989746,11391,0.0,0.0
1996-07-31 00:00:00-04:00,1.1609034429457121,1.225397684576451,1.1609034429457121,1.2092746496200562,22781,0.0,0.0
1996-08-01 00:00:00-04:00,1.2253971927342004,1.2253971927342004,1.160902976989746,1.160902976989746,62648,0.0,0.0
1996-08-02 00:00:00-04:00,1.2092743304720943,1.2092743304720943,1.1770268678665161,1.1770268678665161,13669,0.0,0.0
1996-08-05 00:00:00-04:00,1.1770268678665161,1.1770268678665161,1.1770268678665161,1.1770268678665161,20503,0.0,0.0
1996-08-06 00:00:00-04:00,1.1609030598500738,1.193150520324707,1.1609030598500738,1.193150520324707,78595,0.0,0.0
1996-08-07 00:00:00-04:00,1.209274164249166,1.209274164249166,1.160902976989746,1.160902976989746,96820,0.0,0.0
1996-08-08 00:00:00-04:00,1.209274164249166,1.209274164249166,1.160902976989746,1.160902976989746,12530,0.0,0.0
1996-08-09 00:00:00-04:00,1.209274164249166,1.209274164249166,1.160902976989746,1.160902976989746,38728,0.0,0.0
1996-08-12 00:00:00-04:00,1.160903136563727,1.1850886897303148,1.160903136563727,1.1770268678665161,51258,0.0,0.0
1996-08-13 00:00:00-04:00,1.160903136563727,1.2092743304720943,1.160903136563727,1.1770268678665161,30755,0.0,0.0
1996-08-14 00:00:00-04:00,1.160902976989746,1.160902976989746,1.160902976989746,1.160902976989746,3417,0.0,0.0
1996-08-15 00:00:00-04:00,1.1770262914774081,1.1770262914774081,1.1609025680703973,1.1689643859863281,1329286,0.0,0.0
1996-08-16 00:00:00-04:00,1.1609026727257692,1.2253968715667725,1.1609026727257692,1.2253968715667725,120741,0.0,0.0
1996-08-19 00:00:00-04:00,1.2253971927342004,1.2253971927342004,1.160902976989746,1.160902976989746,86569,0.0,0.0
1996-08-20 00:00:00-04:00,1.160902976989746,1.160902976989746,1.160902976989746,1.160902976989746,27338,0.0,0.0
1996-08-21 00:00:00-04:00,1.1609034429457121,1.2092746496200562,1.1609034429457121,1.2092746496200562,42145,0.0,0.0
1996-08-22 00:00:00-04:00,1.2092746496200562,1.2092746496200562,1.1770271785038269,1.2092746496200562,96820,0.0,0.0
1996-08-23 00:00:00-04:00,1.2092746496200562,1.2092746496200562,1.2092746496200562,1.2092746496200562,0,0.0,0.0
1996-08-26 00:00:00-04:00,1.160902965675276,1.2253971807911528,1.160902965675276,1.1850885152816772,383864,0.0,0.0
