Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-08 00:00:00-04:00,0.0,0.6975794715070783,0.6869779833723789,0.691218376159668,310397,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.6975792942487888,0.6890980384072941,0.6933386325836182,163542,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.7018196831667938,0.6933386298255753,0.6996995210647583,267008,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.7124217128957296,0.6954591272585704,0.7103012800216675,1017968,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.7442261576652526,0.7145419205722424,0.7442261576652527,325416,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.7654295895985925,0.7463467645338484,0.7611889243125916,348779,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.7611883836832986,0.7505868967201961,0.7548275589942932,166880,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.7548271697921279,0.7505865097045898,0.7505865097045898,714246,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.7590683391636723,0.7505870800329912,0.7527072429656982,171886,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.7548275589942932,0.7505868967201961,0.7548275589942932,46726,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.7611883836832986,0.7548275589942932,0.7548275589942932,213606,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.7611884808304882,0.7548276553296782,0.7590682506561279,160205,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.763309088233332,0.7548280951058504,0.7611889243125916,282027,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.756947636604309,0.7484665829617171,0.7569476366043091,73427,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.7611879912013818,0.7505865097045898,0.7505865097045898,98459,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.7505865097045898,0.7378645294419753,0.7505865097045898,255326,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.7611884808304882,0.7463463296990492,0.7590682506561279,981254,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.7611889243125917,0.7527075937405897,0.7611889243125916,170218,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.763309088233332,0.7548280951058504,0.7611889243125916,632475,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.7611889243125917,0.7569482590265907,0.7611889243125916,350448,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.7633082866668701,0.7590678957894111,0.7633082866668701,231963,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.7463463880052498,0.7421057248586455,0.7442261576652527,186906,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.7463460564613343,0.7399852332892254,0.7463460564613342,267008,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.7505865097045898,0.7421051895295135,0.7505865097045898,1570341,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.7505865097045898,0.7463458496170516,0.7505865097045898,1516939,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.7527068796334433,0.7463460564613343,0.7463460564613342,83440,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.7633082866668701,0.7505866416126608,0.7633082866668701,382155,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.7781506480354626,0.7633084997004442,0.7739099860191345,275352,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.7760307192802428,0.7696698255748459,0.7760307192802429,113478,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.7760304857494286,0.7717898237331005,0.7739099860191345,83440,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.7781508822042972,0.7760307192802428,0.7760307192802429,208600,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.7781508822042972,0.7717900559877725,0.7760307192802429,58408,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.7823916934764241,0.7675495378677496,0.7802715301513672,358792,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.7929931864592393,0.7823916949254693,0.7866323590278625,116816,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.7929929494857788,0.7866321239552346,0.7929929494857788,811037,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.7929924371549429,0.7887517770595801,0.7908722758293152,101797,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.792992796370481,0.7739099860191345,0.7739099860191345,524003,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.7908722758293152,0.7781502955432268,0.7908722758293152,148523,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.7951133821366453,0.7802712984246903,0.7929929494857788,1266619,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.8141956925392152,0.7887520602751533,0.8141956925392151,226957,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.8226773478938605,0.8184366845638372,0.8205571174621582,248651,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.82903834814499,0.8184368563173325,0.8269181847572327,602437,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.831158248459894,0.8184362649917604,0.8184362649917603,762642,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.8226770967502449,0.801474124017253,0.8057147860527039,408856,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.8120761843464986,0.8057153555197191,0.8078355193138123,191912,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.8099551106438929,0.8057147860527037,0.8057147860527039,545698,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.8057148761095996,0.7972335510907179,0.8014742136001587,290371,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.7993535898973815,0.7739099562232638,0.7781506180763245,225288,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.8035943508148193,0.782391376379932,0.8035943508148193,288702,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.824797177862222,0.8141956925392152,0.8141956925392151,1388442,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.831158248459894,0.8184362649917604,0.8184362649917603,133504,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.8269175873038495,0.8141956038357158,0.8184362649917603,215275,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.8184362649917604,0.8078347808237447,0.8184362649917603,518997,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.822677101355035,0.8099551151774739,0.8120756149291992,51733,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.8099551445828189,0.790872670790085,0.7951132655143738,75096,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.8014741576008069,0.790872670790085,0.7951132655143738,216944,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.8099550008773804,0.7993535159476161,0.8099550008773804,245314,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.8226773738861084,0.8057150574744606,0.8226773738861084,255326,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.8290381744321501,0.81843668482588,0.824797511100769,282027,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.8332786865103032,0.8247973613870355,0.8290380239486694,302053,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.8269175873038495,0.8141956038357158,0.8184362649917603,518997,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.8205567861995563,0.8141956925392152,0.8141956925392151,68421,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.8099556831079054,0.8014746904870327,0.8078355193138123,569061,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.8290380239486694,0.8099552111434688,0.8290380239486694,51733,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.8353988490689684,0.8247973613870355,0.8290380239486694,218613,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.8353993892669678,0.8226777308001075,0.8353993892669678,997942,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.8587225373302119,0.8353990561810222,0.8481210470199585,874451,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.8629631996154785,0.8523617093215361,0.8629631996154785,158536,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.8587218167885435,0.850240496679145,0.8566016554832458,155198,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.8735650181770325,0.8566026948215126,0.8735650181770325,338766,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.8841657633502179,0.8714437785288247,0.8756844401359558,373811,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.8756845854667229,0.8608424361006383,0.8650830984115601,200256,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.882046348577049,0.8650836877770158,0.8735650181770325,518997,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.8841664585543263,0.8693242999813602,0.8714444637298584,403850,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.8778049396616351,0.8714437785288247,0.8756844401359558,236970,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.9011284399802941,0.8756847974011418,0.8905269503593445,278690,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.8926474507501535,0.8905269503593445,0.8905269503593445,248651,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.8947674036026001,0.8905267412610671,0.8947674036026001,510653,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.8947680067325605,0.8735650181770325,0.8735650181770325,133504,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.8799256086349486,0.8735647812821338,0.8799256086349487,150192,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.9053690146101407,0.8756847116021823,0.901128351688385,510653,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.9074887217781857,0.8990077376365662,0.8990077376365662,425544,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.9074891773488526,0.8990081889496732,0.901128351688385,560717,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.9011283826988846,0.8926473940078492,0.8968877196311951,185237,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.8862866223028245,0.867204136232862,0.8714444637298584,283696,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.8714444637298584,0.867204136232862,0.8714444637298584,173555,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.8714440123283091,0.8650831869331821,0.8693238496780396,525672,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.8608423073584769,0.8502408218888056,0.8523613214492798,352117,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.8523617106329373,0.8460005464912755,0.8481210470199585,1043000,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.8608428502208308,0.848121194612423,0.8587226867675781,343773,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.8629633511185294,0.8566025233143254,0.8587226867675781,116816,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.8693238496780394,0.8608425241883247,0.8693238496780396,277021,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.8862859010696411,0.8672034305284272,0.8862859010696411,872782,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.913850491970629,0.8884068476658543,0.9117299914360046,415531,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.9159699082374572,0.9053684265412717,0.9159699082374573,804362,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.9308120501009395,0.9159699082374572,0.9159699082374573,387162,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.9074887217781857,0.894767076843675,0.8990077376365662,328754,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.8990079361125282,0.8820456266403198,0.8820456266403198,106803,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.8841657091812697,0.837519109249115,0.837519109249115,153530,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.8438803270259421,0.8311586744813475,0.8396396636962891,692552,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.8544814835655208,0.8417598359796084,0.8523613214492798,397174,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.854481873717233,0.8438803834069797,0.8481210470199585,872782,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.8968877196311951,0.8460004377076075,0.8968877196311951,1705514,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.9329328536987305,0.899008223894677,0.9329328536987305,1972522,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.9329328536987305,0.9286925280564827,0.9329328536987305,826056,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.9329327255151081,0.9202110754476109,0.9286924004554749,377149,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.9244517353680077,0.9117297478917654,0.9138502478599548,170218,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.9138506968758253,0.9032492041587831,0.903249204158783,235301,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.9074892085782471,0.8926473940078492,0.8968877196311951,141848,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.8947674036026001,0.8862860789195341,0.8947674036026001,78434,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.9032488829549012,0.8926473940078492,0.8968877196311951,110141,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.8990080659441332,0.8947674036026001,0.8947674036026001,435557,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.8968877766430412,0.8862862870220916,0.8905269503593445,141848,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.8968881159343014,0.8714444637298584,0.8714444637298584,241976,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.8799258472547882,0.8693243529770242,0.8735650181770325,3487792,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.8799255152888807,0.8735646886108481,0.8778053522109985,126829,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.8714444637298584,0.8693242999813602,0.8714444637298584,307059,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.8714440744594966,0.8608425855636597,0.8608425855636597,138510,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.8629625409851559,0.8417595765797988,0.8544812202453613,298715,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.8544819998647785,0.8417603445921259,0.8460006713867188,96790,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.8460006713867189,0.8396398437503925,0.8460006713867188,28370,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.8460004899685863,0.8375195007536448,0.8396396636962891,156867,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.8396392712006738,0.8311582859502318,0.837519109249115,80102,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.8353988490689684,0.8247973613870355,0.8290380239486694,166880,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.8290381744321501,0.8247975111007692,0.824797511100769,80102,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.85448178496256,0.8375194697169007,0.843880295753479,463926,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.8460000944995569,0.8332784479017906,0.837519109249115,173555,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.8481210470199585,0.8375195567097051,0.8481210470199585,135173,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.8544814835655208,0.8502408218888056,0.8523613214492798,539022,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.8566016554832458,0.850240496679145,0.8566016554832458,120154,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.8693232982032396,0.8566016554832458,0.8566016554832458,425544,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.8672029376029967,0.8502403012824428,0.8672029376029968,200256,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.8799255152888807,0.8650833614105472,0.8778053522109985,695890,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.8799251017430868,0.8693236164473729,0.8756844401359558,493965,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.8947674036026001,0.882045754022287,0.8947674036026001,108472,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.8905271000377808,0.8799256086349486,0.8799256086349487,1019637,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.8799245773993858,0.8672029376029967,0.8672029376029968,46726,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.8862863419669134,0.8735646886108481,0.8778053522109985,101797,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.8778056833770408,0.8693243529770242,0.8735650181770325,93453,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.8820461719755871,0.8587226867675781,0.8587226867675781,56739,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.8566017191523746,0.8481203984125801,0.8544812202453613,68421,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.8481208314881161,0.8290380188013956,0.8311585187911987,160205,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.8353990004395656,0.8205571174621582,0.8205571174621582,193581,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.8247975111007692,0.8099553581631179,0.824797511100769,166880,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.837519109249115,0.8205567338151829,0.837519109249115,45058,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.8460004843961767,0.822677342403256,0.8417601585388184,253658,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.8502413356257487,0.8353991795113627,0.8460006713867188,230294,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.8396392712006738,0.8290377865544662,0.837519109249115,352117,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.8481211722284522,0.8396398437503925,0.8460006713867188,83440,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.8778044165813298,0.8566014586246637,0.8672029376029968,292040,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.8693240263029667,0.8629631996154785,0.8629631996154785,75096,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.8735650181770325,0.8544821934992518,0.8735650181770325,141848,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.8714439231558011,0.8629629359782409,0.8650830984115601,118485,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.8756839183192473,0.8650824393409143,0.8672029376029968,248651,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.8735645124228969,0.8650831869331821,0.8693238496780396,408856,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.8778055076246358,0.8587226867675781,0.8587226867675781,852757,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.8587221452422359,0.8460001602120905,0.8523613214492798,130166,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.8481213851783498,0.8353993892669678,0.8353993892669678,110141,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.8587218167885435,0.8417595140138506,0.8566016554832458,365467,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.8672029376029967,0.8587216194427197,0.8672029376029968,215275,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.8778049396616351,0.873564278054504,0.8756844401359558,48395,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.8884067535400392,0.8799254271889063,0.8884067535400391,233632,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.9096093965774852,0.8841657643501512,0.8926470875740051,161874,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.9032492041587831,0.8926477114417407,0.903249204158783,270346,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.911729509072161,0.905368685722351,0.9053686857223511,46726,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.920210568404754,0.9053684265412717,0.9159699082374573,385493,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.9371735167853235,0.9159705387967038,0.9329328536987305,191912,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.928692400455475,0.9180909129177943,0.9286924004554749,332091,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.9435346130599115,0.9329330542971945,0.9392942190170288,166880,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.9647373604777829,0.9371732276414002,0.9626168608665466,193581,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.9795792893206157,0.9498952627182006,0.9498952627182007,323747,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.9541360752086029,0.9414140872011489,0.9456547498703003,290371,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.9541359247184978,0.9477747629959226,0.9498952627182007,513990,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.9520157869361618,0.9414142966270448,0.9414142966270447,791011,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.9520159687398257,0.9456551408285244,0.9477753043174744,567392,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.945654960239569,0.9350534699304519,0.9414142966270447,375480,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.9498948697930634,0.939293387899765,0.9435337781906128,253658,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.9668574929237366,0.9392936983789015,0.9668574929237366,992936,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.9732183166734322,0.9668574929237366,0.9668574929237366,156867,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.9838198374404412,0.9710981894836922,0.9774590134620667,809368,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.9880604336113271,0.9668574634622712,0.9710981249809265,315403,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.9880605936050415,0.9753389444333174,0.9880605936050415,602437,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.9986620504953471,0.9795793073536961,0.9838199019432068,123491,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.9986620797031236,0.9901810927426187,0.9965419173240662,335429,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.9944218435958441,0.9817001223564147,0.9817001223564148,130166,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.9838198020710018,0.9626168312758625,0.9668574929237366,1134784,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.9753385782241821,0.9626165963848892,0.9753385782241821,797686,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.9732186429516272,0.9647376542568005,0.9689780473709106,251989,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.9753385782241821,0.9647370954135123,0.9753385782241821,318741,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.9795786738395691,0.9668569657872863,0.9795786738395691,258664,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.9774589485367992,0.9668574634622712,0.9710981249809265,153530,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.9710981545716105,0.9647373308219149,0.9668574929237366,417200,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.9838199019432068,0.9668575910740171,0.9838199019432068,972910,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,1.007143433754588,0.9880606220042415,1.0007826089859009,312066,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,1.0029027714273682,0.996541946658681,1.0007826089859009,1428493,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,1.0262253550357894,1.0050221292868635,1.0219846963882446,1216555,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,1.0431885093867657,1.021985536170209,1.0410680770874023,1513602,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,1.0474292957205902,1.0347073078155518,1.0347073078155518,425544,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,1.0389479704505646,1.0347073078155518,1.0347073078155518,216944,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,1.0580306655254177,1.0283463678369653,1.0495493412017822,1640430,0.0,0.0
