Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-04 00:00:00-04:00,21.838809347358925,22.18929851683999,20.76230632978195,21.0210018157959,1923300,0.0,0.0
2011-11-07 00:00:00-05:00,20.787344207627147,21.263007793622087,20.336716133618776,20.528650283813477,2703500,0.0,0.0
2011-11-08 00:00:00-05:00,20.945889787102274,21.154514184201545,20.66216047971304,20.81237030029297,2024100,0.0,0.0
2011-11-09 00:00:00-05:00,20.320021311945347,20.86244455196068,19.89442725208396,19.9361515045166,1570900,0.0,0.0
2011-11-10 00:00:00-05:00,20.42850536556863,20.62043947384124,19.627388257120387,19.735872268676758,1166000,0.0,0.0
2011-11-11 00:00:00-05:00,19.927802601755907,20.103047930828744,19.71917819532695,19.852699279785156,1266200,0.0,0.0
2011-11-14 00:00:00-05:00,19.761361837167485,20.19715137213817,19.685936663866208,20.0546817779541,1339000,0.101,0.0
2011-11-15 00:00:00-05:00,20.063053528391276,20.42341772837085,19.962486142957577,20.104955673217773,1657700,0.0,0.0
2011-11-16 00:00:00-05:00,20.071435793448867,20.61617170967,19.92896625242508,20.213905334472656,1804600,0.0,0.0
2011-11-17 00:00:00-05:00,20.113342731190443,20.272573808715865,19.828403581288057,19.987634658813477,1279200,0.0,0.0
2011-11-18 00:00:00-05:00,20.01277801586168,20.230672783347025,19.8786891740961,20.0546817779541,1426200,0.0,0.0
2011-11-21 00:00:00-05:00,19.861920489885797,19.95410552881842,19.560219930015172,19.794876098632812,1282100,0.0,0.0
2011-11-22 00:00:00-05:00,20.968157606312264,21.906779256711715,18.998726052674495,19.803258895874023,2126400,0.0,0.0
2011-11-23 00:00:00-05:00,19.501556816341843,19.90382317476887,19.17471400146352,19.84515953063965,1009700,0.0,0.0
2011-11-25 00:00:00-05:00,19.652411515618553,19.652411515618553,19.17471830939204,19.275285720825195,991100,0.0,0.0
2011-11-28 00:00:00-05:00,19.828394036399263,20.264183302761996,19.39260477003653,19.685924530029297,1567300,0.0,0.0
2011-11-29 00:00:00-05:00,19.702691498388056,19.778116646154267,19.417752406485604,19.501558303833008,1222400,0.0,0.0
2011-11-30 00:00:00-05:00,20.16362986739845,20.280958811549116,19.55184928137394,20.029541015625,2320800,0.0,0.0
2011-12-01 00:00:00-05:00,19.954108364820527,20.41504001885161,19.820019563257016,20.339614868164062,1046700,0.0,0.0
2011-12-02 00:00:00-05:00,21.353659331529418,21.353659331529418,20.297708934018917,20.322851181030273,1208900,0.0,0.0
2011-12-05 00:00:00-05:00,20.591031716395477,21.077104039263844,20.456942909981077,21.02682113647461,930900,0.0,0.0
2011-12-06 00:00:00-05:00,20.968152835711315,21.01005497900361,20.54074426057982,20.808921813964844,662800,0.0,0.0
2011-12-07 00:00:00-05:00,20.716736248321258,20.808922886472846,19.99600943606827,20.591028213500977,951200,0.0,0.0
2011-12-08 00:00:00-05:00,20.490460844767544,20.574265129208328,19.945723405116862,20.012767791748047,938700,0.0,0.0
2011-12-09 00:00:00-05:00,20.171996326997693,20.498837471794687,20.079809707300463,20.406652450561523,549800,0.0,0.0
2011-12-12 00:00:00-05:00,20.071435506181164,20.272568690901167,19.47641510272809,20.046293258666992,1213400,0.0,0.0
2011-12-13 00:00:00-05:00,20.13010423376467,20.49046854678621,19.870305739258757,19.987634658813477,1652500,0.0,0.0
2011-12-14 00:00:00-05:00,19.778118003674674,19.778118003674674,19.216620530911182,19.618886947631836,1736000,0.0,0.0
2011-12-15 00:00:00-05:00,19.73621193318337,20.163620550137544,19.64402688922699,20.046293258666992,1074900,0.0,0.0
2011-12-16 00:00:00-05:00,20.230666953043592,20.901112567119956,20.12172039993092,20.674837112426758,2925700,0.0,0.0
2011-12-19 00:00:00-05:00,20.674834646867108,20.834065681010166,20.23904528945685,20.322851181030273,1107200,0.0,0.0
2011-12-20 00:00:00-05:00,20.60779658388056,20.716743157468578,20.079820423702298,20.373140335083008,1190000,0.0,0.0
2011-12-21 00:00:00-05:00,20.490467929849483,20.97654030061309,20.13010362767796,20.884353637695312,2177400,0.0,0.0
2011-12-22 00:00:00-05:00,21.01005497900361,21.49612719413004,20.783779568910884,20.808921813964844,971100,0.0,0.0
2011-12-23 00:00:00-05:00,20.808922634766034,21.08548094741113,20.699976098830124,20.875967025756836,575000,0.0,0.0
2011-12-27 00:00:00-05:00,20.81730473123467,20.993295669555664,20.507223403786217,20.993295669555664,664400,0.0,0.0
2011-12-28 00:00:00-05:00,21.043581644457362,21.588317594633686,21.043581644457362,21.420705795288086,917700,0.0,0.0
2011-12-29 00:00:00-05:00,21.51289473992968,22.174958061202997,21.370425174825588,21.74755096435547,3975200,0.0,0.0
2011-12-30 00:00:00-05:00,21.781069645133048,21.781069645133048,21.06872190868729,21.529653549194336,1169700,0.0,0.0
2012-01-03 00:00:00-05:00,21.80621372596799,22.149816498565755,21.010060024506032,21.068723678588867,1059100,0.0,0.0
2012-01-04 00:00:00-05:00,21.01005533350812,21.848111001209052,20.817302913568344,21.764305114746094,1391900,0.0,0.0
2012-01-05 00:00:00-05:00,21.605081579275947,21.630222233144256,20.842450841618447,21.45423126220703,2270700,0.0,0.0
2012-01-06 00:00:00-05:00,21.403947724026573,21.470992129803765,21.051964194080124,21.0938663482666,524400,0.0,0.0
2012-01-09 00:00:00-05:00,21.085479081570266,21.303373732625097,20.800540045457353,21.17766571044922,558700,0.0,0.0
2012-01-10 00:00:00-05:00,21.33690017445869,21.538034975687793,21.16090922146398,21.437467575073242,1048300,0.0,0.0
2012-01-11 00:00:00-05:00,21.33689933736307,22.007344918739552,21.278235688666346,21.839733123779297,1066300,0.0,0.0
2012-01-12 00:00:00-05:00,21.856494935913727,21.906777835735948,21.521272939657987,21.538034439086914,709300,0.0,0.0
2012-01-13 00:00:00-05:00,21.328525199123675,21.521277689705833,21.23633853038224,21.479373931884766,886200,0.0,0.0
2012-01-17 00:00:00-05:00,21.70564942872378,22.024111594304227,21.445852524092828,21.479373931884766,465400,0.0,0.0
2012-01-18 00:00:00-05:00,21.378801389622204,22.66102720351094,21.311756996648803,22.619123458862305,1453700,0.0,0.0
2012-01-19 00:00:00-05:00,22.627514026212932,22.87055105523921,22.158203071758006,22.309053421020508,838000,0.0,0.0
2012-01-20 00:00:00-05:00,22.309046898786285,22.359329801018127,22.040867690465625,22.09115219116211,1014900,0.0,0.0
2012-01-23 00:00:00-05:00,22.16658060255153,22.29228867584437,21.420709717212905,21.579940795898438,842800,0.0,0.0
2012-01-24 00:00:00-05:00,21.529650431575718,21.965438161533918,21.454225294023193,21.906774520874023,761400,0.0,0.0
2012-01-25 00:00:00-05:00,21.822973223786725,22.317424662160523,21.63859992963135,22.29228401184082,881800,0.0,0.0
2012-01-26 00:00:00-05:00,22.35932142788981,22.50179092958186,21.58831028905002,21.739160537719727,850000,0.0,0.0
2012-01-27 00:00:00-05:00,21.462615884857357,21.772695727246756,21.462615884857357,21.630226135253906,685900,0.0,0.0
2012-01-30 00:00:00-05:00,21.49612716286818,21.755923967524062,21.37041913470981,21.722402572631836,475300,0.0,0.0
2012-01-31 00:00:00-05:00,21.881637295643763,21.998964595310085,21.49613079915294,21.714025497436523,792700,0.0,0.0
2012-02-01 00:00:00-05:00,21.806213820070734,22.501800118631937,21.722407914534447,22.47665786743164,816600,0.0,0.0
2012-02-02 00:00:00-05:00,22.51018679112329,22.61913337805738,22.309053523999882,22.33419418334961,715200,0.0,0.0
2012-02-03 00:00:00-05:00,22.593985579282343,22.694552987413402,22.26714430016966,22.652650833129883,719800,0.0,0.0
2012-02-06 00:00:00-05:00,22.543702021965615,22.728075331792112,22.32580730937546,22.44313621520996,655100,0.0,0.0
2012-02-07 00:00:00-05:00,22.37608479228216,22.92082060365235,22.233615278680958,22.811872482299805,963800,0.0,0.0
2012-02-08 00:00:00-05:00,22.761598944785067,22.9543514251709,22.45989829829258,22.9543514251709,737900,0.0,0.0
2012-02-09 00:00:00-05:00,22.92082539317996,22.962727541862687,22.552080410606816,22.736452102661133,721500,0.0,0.0
2012-02-10 00:00:00-05:00,22.593980127966393,22.73644965600693,22.485033594036256,22.686166763305664,527300,0.0,0.0
2012-02-13 00:00:00-05:00,22.920828456859745,22.920828456859745,22.485039019066356,22.652650833129883,638900,0.0,0.0
2012-02-14 00:00:00-05:00,22.543701451470156,22.803498310556584,22.4766570491748,22.560462951660156,926400,0.0,0.0
2012-02-15 00:00:00-05:00,22.60236591226769,22.71969481933047,22.51856160524888,22.62750816345215,1071300,0.0,0.0
2012-02-16 00:00:00-05:00,22.644265437231464,22.89568150828538,22.593980944249164,22.753211975097656,639700,0.0,0.0
2012-02-17 00:00:00-05:00,22.845399451247363,23.155479177016648,22.76997430747333,23.121957778930664,583500,0.0,0.0
2012-02-21 00:00:00-05:00,23.18062182547274,23.566128300150083,23.054913783162657,23.31471061706543,753500,0.0,0.0
2012-02-22 00:00:00-05:00,23.18061896989917,23.51584090758558,23.029768698324215,23.071672439575195,467500,0.0,0.0
2012-02-23 00:00:00-05:00,23.06329806025713,23.323094933898993,22.878924744766678,23.281192779541016,335900,0.0,0.0
2012-02-24 00:00:00-05:00,23.373382079604,23.415285840029572,22.828645981791684,22.845407485961914,827900,0.0,0.0
2012-02-27 00:00:00-05:00,22.71131215166777,22.96272824842927,22.518559704252983,22.92920684814453,1429000,0.0,0.0
2012-02-28 00:00:00-05:00,22.828633931958716,22.828633931958716,21.89001257237665,22.493412017822266,3443900,0.0,0.0
2012-02-29 00:00:00-05:00,22.426377863590595,22.585608944854236,21.714029972111046,21.772693634033203,4339600,0.0,0.0
2012-03-01 00:00:00-05:00,21.899730261589898,22.488657872672345,21.697812085958514,22.455005645751953,1801400,0.101,0.0
2012-03-02 00:00:00-05:00,22.18577731567961,22.67374655120989,22.18577731567961,22.379281997680664,1594900,0.0,0.0
2012-03-05 00:00:00-05:00,22.37928287704385,22.463415839172765,21.908140535705822,22.05957794189453,1339800,0.0,0.0
2012-03-06 00:00:00-05:00,21.832420159701883,21.891312749432974,21.361276232447732,21.748287200927734,1334200,0.0,0.0
2012-03-07 00:00:00-05:00,21.950212051481504,22.12688987470239,21.655747408076824,22.051170349121094,933200,0.0,0.0
2012-03-08 00:00:00-05:00,22.126892263648934,22.463424237990047,21.849254508109883,22.3961181640625,894800,0.0,0.0
2012-03-09 00:00:00-05:00,22.354041456297217,23.0186900607024,22.320389235849063,22.926143646240234,719500,0.0,0.0
2012-03-12 00:00:00-04:00,23.035520010833235,23.24585164630532,22.93456172444033,23.161720275878906,879800,0.0,0.0
2012-03-13 00:00:00-04:00,23.254262459670397,23.927324579458105,23.254262459670397,23.910497665405273,861600,0.0,0.0
2012-03-14 00:00:00-04:00,23.902087277016307,23.960979879059224,23.725409470887556,23.860021591186523,1183100,0.0,0.0
2012-03-15 00:00:00-04:00,23.885259280926277,24.263856855089756,23.607621594774056,24.171310424804688,689200,0.0,0.0
2012-03-16 00:00:00-04:00,24.179731965353216,24.28910534765209,23.700175947575055,23.717002868652344,903100,0.0,0.0
2012-03-19 00:00:00-04:00,23.73381929945981,23.97780474962568,23.456181624441733,23.506662368774414,796500,0.0,0.0
2012-03-20 00:00:00-04:00,23.43094056142293,23.4898331526717,22.783118848280928,22.97662353515625,993200,0.0,0.0
2012-03-21 00:00:00-04:00,22.968213605922397,23.186958696084886,22.92614792134242,22.993453979492188,872000,0.0,0.0
2012-03-22 00:00:00-04:00,22.81677234675134,23.02710394373403,22.698985561243173,22.900903701782227,665800,0.0,0.0
2012-03-23 00:00:00-04:00,23.027104533290366,23.027104533290366,22.76629219096836,22.884078979492188,519500,0.0,0.0
2012-03-26 00:00:00-04:00,23.027106214498897,23.4393559926737,23.027106214498897,23.43094253540039,642100,0.0,0.0
2012-03-27 00:00:00-04:00,23.48983063588639,23.573963587814365,23.229019929141995,23.548723220825195,601000,0.0,0.0
2012-03-28 00:00:00-04:00,23.523483276367188,23.649683508877263,23.170127760387338,23.523483276367188,918000,0.0,0.0
2012-03-29 00:00:00-04:00,23.397288200800297,23.397288200800297,22.926145836594422,23.271089553833008,855500,0.0,0.0
2012-03-30 00:00:00-04:00,23.414121178713096,23.439361556524386,23.052350453600976,23.34681510925293,1310900,0.0,0.0
2012-04-02 00:00:00-04:00,23.31315487545424,23.851604888097693,23.30474302319515,23.826364517211914,817100,0.0,0.0
2012-04-03 00:00:00-04:00,23.834777362742543,24.019868597048294,23.49824711641264,23.767471313476562,1034300,0.0,0.0
2012-04-04 00:00:00-04:00,23.481430049008523,23.506670429830454,23.203792278781147,23.388883590698242,1070400,0.0,0.0
2012-04-05 00:00:00-04:00,23.34681673256919,23.75065317740914,23.34681673256919,23.53190803527832,477500,0.0,0.0
2012-04-09 00:00:00-04:00,23.11123683422456,23.178542885542576,22.88407991396553,23.018692016601562,495500,0.0,0.0
2012-04-10 00:00:00-04:00,22.917730062607625,23.00186302031458,22.36245478832549,22.665332794189453,909900,0.0,0.0
2012-04-11 00:00:00-04:00,22.875670909911907,22.968215745549564,22.572792817671548,22.715818405151367,810200,0.0,0.0
2012-04-12 00:00:00-04:00,22.64009503519637,23.043931353096845,22.606442811056105,22.98503875732422,646500,0.0,0.0
2012-04-13 00:00:00-04:00,22.799952541252992,22.892497381576355,22.53914172900913,22.57279396057129,492700,0.0,0.0
2012-04-16 00:00:00-04:00,22.808360833221936,22.968211705159593,22.295151179361895,22.631681442260742,850400,0.0,0.0
2012-04-17 00:00:00-04:00,22.9597984847208,22.97662379333611,22.589614415236785,22.884078979492188,540600,0.0,0.0
2012-04-18 00:00:00-04:00,22.816779855720288,23.32998803005625,22.749473786723605,23.26268196105957,1118700,0.0,0.0
2012-04-19 00:00:00-04:00,23.229032205404252,23.531908745827927,22.6316893752595,22.799955368041992,1061300,0.0,0.0
2012-04-20 00:00:00-04:00,22.867252999960314,23.2542623938632,22.774706577634475,23.018692016601562,807500,0.0,0.0
2012-04-23 00:00:00-04:00,22.766301368289152,22.766301368289152,22.311985758481153,22.623275756835938,556500,0.0,0.0
2012-04-24 00:00:00-04:00,22.673756675806843,23.13648574890354,22.6316893752595,22.799955368041992,518100,0.0,0.0
2012-04-25 00:00:00-04:00,23.00187043170252,23.397293374220165,23.00187043170252,23.30474853515625,569600,0.0,0.0
2012-04-26 00:00:00-04:00,23.254268126568306,23.641279220581055,23.24585466749159,23.641279220581055,459100,0.0,0.0
2012-04-27 00:00:00-04:00,23.67492624679209,23.994631202601003,23.67492624679209,23.87684440612793,642700,0.0,0.0
2012-04-30 00:00:00-04:00,23.826370469850872,23.826370469850872,23.397293685811633,23.456186294555664,364000,0.0,0.0
2012-05-01 00:00:00-04:00,23.481421167012773,23.826364884251362,23.2037835018036,23.271089553833008,638900,0.0,0.0
2012-05-02 00:00:00-04:00,23.09440817687,23.515071337798762,23.05234089795556,23.3552188873291,835000,0.0,0.0
2012-05-03 00:00:00-04:00,23.296336347952728,23.321575121482848,22.757886178562828,22.968217849731445,990000,0.0,0.0
2012-05-04 00:00:00-04:00,22.968226096506232,22.968226096506232,22.25309944152832,22.25309944152832,870000,0.0,0.0
2012-05-07 00:00:00-04:00,22.202609400283688,22.412941059186572,21.9838642824603,22.051170349121094,995000,0.0,0.0
2012-05-08 00:00:00-04:00,21.95862307054423,22.24467422324481,21.580025484704333,22.1773681640625,925900,0.0,0.0
2012-05-09 00:00:00-04:00,21.79876876964996,22.202605091238848,21.54637146983263,21.98386001586914,923400,0.0,0.0
2012-05-10 00:00:00-04:00,22.126881598966165,22.345626634976117,21.916550018729975,21.99226951599121,701500,0.0,0.0
2012-05-11 00:00:00-04:00,21.874494118471187,22.2699170883042,21.807188046910177,21.899734497070312,625800,0.0,0.0
2012-05-14 00:00:00-04:00,21.731465925603548,21.91655719915913,21.394935607910156,21.394935607910156,567200,0.0,0.0
2012-05-15 00:00:00-04:00,21.352872107591377,21.51272463864969,21.176194261187522,21.20984649658203,565500,0.0,0.0
2012-05-16 00:00:00-04:00,21.394934863716518,21.672572566744208,21.28556151133111,21.34445571899414,1045000,0.0,0.0
2012-05-17 00:00:00-04:00,21.404419949287682,21.421314116397934,20.62730598449707,20.62730598449707,1455900,0.101,0.0
2012-05-18 00:00:00-04:00,20.62731527448691,21.007426150077066,20.62731527448691,20.83848762512207,994800,0.0,0.0
2012-05-21 00:00:00-04:00,20.93139543142521,21.548018056925887,20.855373287337013,21.404420852661133,1096700,0.0,0.0
2012-05-22 00:00:00-04:00,21.51423715509031,21.83522001017552,21.429769509020907,21.6156005859375,957900,0.0,0.0
2012-05-23 00:00:00-04:00,21.421315978141475,21.78453254699707,20.973630177509786,21.78453254699707,1252500,0.0,0.0
2012-05-24 00:00:00-04:00,21.91123852471097,22.080175399780273,21.767641294787822,22.080175399780273,528800,0.0,0.0
2012-05-25 00:00:00-04:00,22.122413752821043,22.223775569045493,21.63249401142415,21.66628074645996,677800,0.0,0.0
2012-05-29 00:00:00-04:00,21.78453376317468,22.2491121472046,21.742298339370436,21.869001388549805,801000,0.0,0.0
2012-05-30 00:00:00-04:00,21.50578663036905,21.82676943414231,21.345296839599243,21.49734115600586,591900,0.0,0.0
2012-05-31 00:00:00-04:00,21.57336643345539,21.5818119090397,21.091892158180187,21.395980834960938,1021600,0.0,0.0
2012-06-01 00:00:00-04:00,20.872270002389165,21.142571908063697,20.65265222139867,20.67799186706543,1379300,0.0,0.0
2012-06-04 00:00:00-04:00,20.67799354950415,20.737121542359915,20.29788433352411,20.70333480834961,643400,0.0,0.0
2012-06-05 00:00:00-04:00,20.593527897729704,20.83004152161436,20.221865703061713,20.762466430664062,499600,0.0,0.0
2012-06-06 00:00:00-04:00,21.02431966505171,21.5311336517334,21.02431966505171,21.5311336517334,553800,0.0,0.0
2012-06-07 00:00:00-04:00,22.494076860177064,22.494076860177064,21.615600766984187,21.7423038482666,802100,0.0,0.0
2012-06-08 00:00:00-04:00,21.716962542212627,22.03794539931601,21.387534209342867,21.89434814453125,862300,0.0,0.0
2012-06-11 00:00:00-04:00,22.206881426921903,22.240668159553568,21.497342319371004,21.548023223876953,816100,0.0,0.0
2012-06-12 00:00:00-04:00,21.53958356121974,21.683180849405904,21.412880450730174,21.607158660888672,1222700,0.0,0.0
2012-06-13 00:00:00-04:00,21.404429092429154,21.539579264809174,21.176362572368944,21.260831832885742,891300,0.0,0.0
2012-06-14 00:00:00-04:00,21.294617262552492,21.328405609130858,21.049658194327492,21.117233276367188,1478400,0.0,0.0
2012-06-15 00:00:00-04:00,21.235490747248942,21.480451443664485,21.049659661466812,21.387535095214844,3023700,0.0,0.0
2012-06-18 00:00:00-04:00,21.294614410146238,21.35374400873799,21.074996631272743,21.227039337158203,860500,0.0,0.0
2012-06-19 00:00:00-04:00,21.328402143774692,21.62404368383255,21.15946366056541,21.184804916381836,1441400,0.0,0.0
2012-06-20 00:00:00-04:00,21.14257692815321,21.159469492236404,20.686443864445327,20.880722045898438,1123100,0.0,0.0
2012-06-21 00:00:00-04:00,21.260831004623775,21.497344602633476,20.500610911822907,20.509057998657227,1418600,0.0,0.0
2012-06-22 00:00:00-04:00,20.601974336662682,20.601974336662682,20.179629628745086,20.289440155029297,1268800,0.0,0.0
2012-06-25 00:00:00-04:00,20.019135486963247,20.095157646900127,19.6052363445883,19.943113327026367,1097600,0.0,0.0
2012-06-26 00:00:00-04:00,19.95156512787707,20.33167440627631,19.833307511629037,20.204971313476562,1163900,0.0,0.0
2012-06-27 00:00:00-04:00,20.28943535605466,20.568182732904642,20.145838124882438,20.517501831054688,1045100,0.0,0.0
2012-06-28 00:00:00-04:00,19.934668039444347,20.78780443593064,19.44474830405902,20.770910263061523,1942900,0.0,0.0
2012-06-29 00:00:00-04:00,21.353748180565933,21.548026351972567,21.14257583483251,21.260831832885742,1590300,0.0,0.0
2012-07-02 00:00:00-04:00,21.345302044812158,21.505791874718625,21.032766250304704,21.151023864746094,708700,0.0,0.0
2012-07-03 00:00:00-04:00,21.108783848159426,21.691619873046875,21.066550030738437,21.691619873046875,324900,0.0,0.0
2012-07-05 00:00:00-04:00,21.581809170860208,21.708513844187973,21.395978120358652,21.564916610717773,620100,0.0,0.0
2012-07-06 00:00:00-04:00,21.303065429850353,21.539579034545564,21.24393743145583,21.28617286682129,433100,0.0,0.0
2012-07-09 00:00:00-04:00,21.19325544505147,21.328405609130858,20.922955116892698,21.117233276367188,692700,0.0,0.0
2012-07-10 00:00:00-04:00,21.193256303343176,21.4973449903954,20.50905836859277,20.57663345336914,916200,0.0,0.0
2012-07-11 00:00:00-04:00,20.568184715249753,20.568184715249753,19.68125998625194,20.213415145874023,1620500,0.0,0.0
2012-07-12 00:00:00-04:00,20.02758509684753,20.02758509684753,19.571453654160344,19.57990074157715,1070500,0.0,0.0
2012-07-13 00:00:00-04:00,19.62212792233853,20.145835887001873,19.613680837782404,19.6897029876709,1232600,0.0,0.0
2012-07-16 00:00:00-04:00,19.63058244567549,19.833307718492982,19.427857172857998,19.563007354736328,990600,0.0,0.0
2012-07-17 00:00:00-04:00,19.723492091308177,20.002239448011174,19.588341955398647,19.976898193359375,1377700,0.0,0.0
2012-07-18 00:00:00-04:00,19.86709266280688,20.331671131960274,19.86709266280688,20.213415145874023,684800,0.0,0.0
2012-07-19 00:00:00-04:00,20.238749631837234,20.407688092687643,19.985343551678184,20.3739013671875,689600,0.0,0.0
2012-07-20 00:00:00-04:00,20.21341551890829,20.449927495445568,20.03602992538832,20.09515953063965,570900,0.0,0.0
2012-07-23 00:00:00-04:00,19.774175445593613,20.27254223782961,19.689706197379277,20.171178817749023,660800,0.0,0.0
2012-07-24 00:00:00-04:00,20.120498084954455,20.230308591905175,19.74038888142184,19.926219940185547,790900,0.0,0.0
2012-07-25 00:00:00-04:00,20.036024658584132,20.264091099822863,19.867087807053526,20.196516036987305,568800,0.0,0.0
2012-07-26 00:00:00-04:00,20.483716302100238,20.483716302100238,20.010690727267605,20.044477462768555,1402200,0.0,0.0
2012-07-27 00:00:00-04:00,20.20496140910964,20.517497055188418,20.06981129489083,20.44147491455078,810700,0.0,0.0
2012-07-30 00:00:00-04:00,20.41613366396609,20.50904997166019,20.280983549747276,20.44147491455078,626300,0.0,0.0
2012-07-31 00:00:00-04:00,20.416135221652986,20.458369031400004,20.23030420320291,20.255643844604492,631500,0.0,0.0
2012-08-01 00:00:00-04:00,20.323228112383074,20.43303864525109,19.883990814262898,20.188077926635742,1666500,0.0,0.0
2012-08-02 00:00:00-04:00,19.748835135150365,20.027582539847423,18.946381266412523,19.909326553344727,1850800,0.0,0.0
2012-08-03 00:00:00-04:00,19.97690115865856,20.399245798846337,19.97690115865856,20.297883987426758,1228700,0.0,0.0
2012-08-06 00:00:00-04:00,20.36546407836003,20.48372009116384,20.12895044163507,20.382356643676758,701900,0.0,0.0
2012-08-07 00:00:00-04:00,20.475261688232422,20.500602938879847,20.340111573679057,20.475261688232422,678300,0.0,0.0
2012-08-08 00:00:00-04:00,20.35702000898395,20.466828949854822,20.18808144182521,20.399253845214844,488300,0.0,0.0
2012-08-09 00:00:00-04:00,20.449917285499264,20.813133766545064,20.34855552076605,20.669536590576172,470700,0.0,0.0
2012-08-10 00:00:00-04:00,20.57663084330635,20.88071788066926,20.492161595271195,20.66109848022461,627400,0.0,0.0
2012-08-13 00:00:00-04:00,20.644206815493845,20.838484966624776,20.50060957093686,20.70333480834961,330100,0.0,0.0
2012-08-14 00:00:00-04:00,20.838482121692245,20.965185176387706,20.238751966495816,20.32322120666504,609400,0.0,0.0
2012-08-15 00:00:00-04:00,20.297882441549124,20.517501831054688,20.22186028321578,20.517501831054688,475700,0.0,0.0
2012-08-16 00:00:00-04:00,20.48370958728693,21.16790727084245,20.48370958728693,21.066545486450195,942100,0.0,0.0
2012-08-17 00:00:00-04:00,21.07499908154375,21.277724324077578,21.024316562572537,21.235488891601562,718700,0.0,0.0
2012-08-20 00:00:00-04:00,21.370637628745886,21.455106876950268,21.16791239972552,21.362192153930664,710600,0.0,0.0
2012-08-21 00:00:00-04:00,21.455109774931767,21.716963029729133,21.28617286682129,21.28617286682129,608600,0.0,0.0
2012-08-22 00:00:00-04:00,21.201705569627606,21.286174837059843,20.973639030895754,21.134130477905273,575600,0.0,0.0
2012-08-23 00:00:00-04:00,21.177379447698453,21.296116358840106,20.804210920244834,20.889020919799805,630900,0.101,0.0
2012-08-24 00:00:00-04:00,20.84662134200498,20.965356666381364,20.651555704058783,20.778772354125977,581300,0.0,0.0
2012-08-27 00:00:00-04:00,20.922948282954614,20.9314296072783,20.448005444358774,20.473447799682617,662900,0.0,0.0
2012-08-28 00:00:00-04:00,20.295337366248667,20.83812898185508,20.295337366248667,20.397109985351562,517400,0.0,0.0
2012-08-29 00:00:00-04:00,20.41407219103119,20.481921141530496,20.25293032697788,20.36318588256836,597700,0.0,0.0
2012-08-30 00:00:00-04:00,20.252939042146846,20.515855253909525,20.22749668579046,20.43104362487793,503100,0.0,0.0
2012-08-31 00:00:00-04:00,20.634585904809843,20.634585904809843,20.303822405682865,20.600662231445312,1153800,0.0,0.0
2012-09-04 00:00:00-04:00,20.549773278623434,20.558254600956843,20.19356582885439,20.354707717895508,915000,0.0,0.0
2012-09-05 00:00:00-04:00,20.38863731141324,20.549777616825374,20.278381715450017,20.414079666137695,1199600,0.0,0.0
2012-09-06 00:00:00-04:00,20.617625195085694,21.177379608154297,20.609143871536528,21.177379608154297,689400,0.0,0.0
2012-09-07 00:00:00-04:00,21.61840127981446,21.635363928915968,21.092572098845686,21.28763771057129,627600,0.0,0.0
2012-09-10 00:00:00-04:00,21.092572212701516,21.20282619716196,20.838137327747212,20.84661865234375,864400,0.0,0.0
2012-09-11 00:00:00-04:00,20.889018001670834,21.601432898410465,20.838131685517098,21.525102615356445,985400,0.0,0.0
2012-09-12 00:00:00-04:00,21.542066555743077,21.601434197767958,21.05016115627659,21.202821731567383,789000,0.0,0.0
