Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-12 00:00:00-04:00,0.0,0.10741801992018538,0.1065191775560379,0.1065191775560379,294400,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.11056409031152725,0.10696873087832952,0.11056409031152725,486400,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.11460917860114217,0.11191265881722844,0.11371033638715744,2432000,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.11640728784450345,0.1137103159154657,0.11550845950841904,755200,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.11595768914778759,0.11460919926830604,0.11505884677171707,332800,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.1155085011331698,0.11505884677171707,0.11505884677171707,371200,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.11505884677171707,0.11460919926830604,0.11505884677171707,371200,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.11550852115459628,0.11326118850950753,0.11460921913385391,1164800,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.11460919797699208,0.11281151324510574,0.11281151324510574,345600,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.11326116760149217,0.11191267773720419,0.11281151324510574,2214400,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.11281151324510574,0.11101383537126103,0.11281151324510574,537600,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.11460928402932302,0.11281159794767626,0.11326125264167786,1177600,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.11236230926711553,0.11011498421430588,0.11011498421430588,998400,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.10966533157520246,0.10786765392973285,0.10876649618148804,576000,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.1110138212681797,0.10876649618148804,0.10876649618148804,345600,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.11011498421430588,0.1083172997378985,0.11011498421430588,204800,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.112362340092659,0.10966536000747486,0.112362340092659,1024000,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.1150588811756615,0.11146352431240926,0.11416003853082657,691200,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.11460923353780059,0.11371039089296567,0.11416003853082657,1779200,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.11460928402932302,0.11326125264167786,0.11326125264167786,307200,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.1132611825774516,0.112362340092659,0.112362340092659,947200,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.1132611825774516,0.1114635044659089,0.112362340092659,985600,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.11236235267803332,0.11101386248440086,0.1114635169506073,1036800,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.11191270207181174,0.11056421191430434,0.11101385951042175,614400,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.11191270506987017,0.11101386248440086,0.1114635169506073,1011200,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.11191263794898987,0.11146345009913254,0.11191263794898987,844800,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.11236222608749095,0.11056409031152725,0.11056409031152725,358400,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.1123622852874719,0.11146345009913254,0.11191263794898987,140800,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.11191270207181174,0.11056421191430434,0.11101385951042175,550400,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.11011498587446526,0.10876649618148804,0.10876649618148804,2944000,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.10966531932353973,0.10876648403024197,0.10966531932353973,2329600,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.11056417216002602,0.10966532992182233,0.11011498421430588,2124800,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.11326112733385045,0.1105641485641293,0.11191263794898987,1075200,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.11146351396458229,0.11056421191430434,0.11101385951042175,460800,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.1114635169506073,0.11056421487623772,0.1114635169506073,153600,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.11505884677171707,0.11101383662206565,0.11505884677171707,716800,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.11640733292296927,0.11416000746503566,0.11595769226551056,217600,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.1200025901198387,0.11685642520861882,0.12000259011983871,1331200,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.12225000232060645,0.12045231789747979,0.12135116010904312,640000,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.1240476673938046,0.12224998325109482,0.12224998325109482,1113600,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.12404767008897741,0.1191038191318512,0.1191038191318512,921600,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.12135116010904312,0.11910383512284088,0.12135116010904312,1177600,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.12045223035612819,0.11955340251388896,0.12000259011983871,294400,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.12135117181467722,0.12000268890996253,0.12045232951641083,576000,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.12674469190924847,0.1218003729312398,0.12584584951400757,1536000,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.1258457832978896,0.1249464750289917,0.1249464750289917,3212800,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.12539620393948428,0.12449736148118973,0.12449736148118973,12569600,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.12584580157007494,0.12539614737033844,0.12539614737033844,2457600,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.12629497051239014,0.12404764625962318,0.12629497051239014,1331200,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.12989088295172102,0.12719390265348832,0.12899157404899597,2099200,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.12989077007194685,0.12854227423667908,0.12854227423667908,844800,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.13078968469859673,0.12854235931725572,0.12944120168685913,3724800,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.12989088295172102,0.12899157404899597,0.12899157404899597,1292800,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.1298908560450766,0.12899154732864165,0.12944120168685913,294400,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.13303695619106293,0.13078961823566107,0.13303695619106293,2726400,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.13258737017722294,0.13123888715796506,0.1321377158164978,1318400,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.13168850541114807,0.12944118039939465,0.13168850541114807,512000,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.13168854530021334,0.12944121960773464,0.12989087402820587,2163200,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.12989082828800094,0.12764348967082265,0.1280926913022995,3635200,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.12899157404899597,0.1276435433887647,0.12899157404899597,1664000,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.1289915844035436,0.12674472472323933,0.12719391286373138,2188800,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.12989087402820587,0.12719389391525596,0.12989087402820587,6284800,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.1366324606049097,0.1294412784678092,0.13528397679328918,1856000,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.1366323199870597,0.13528383756325651,0.13618266582489014,972800,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.1411270693114679,0.13528392077451953,0.14022822678089142,1318400,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.14202589812595867,0.14022822678089142,0.14022822678089142,2700800,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.13977859941123189,0.1370820850133896,0.1370820850133896,716800,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.13843010365962982,0.13618276392318307,0.13843010365962982,1164800,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.13798091400194476,0.1366324304875651,0.1370820850133896,524800,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.13618265599663568,0.13303695619106293,0.13303695619106293,294400,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.1352838038949916,0.13258727863294675,0.13483460247516632,422400,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.13798089601059352,0.13573357008459952,0.13663241267204285,1702400,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.13618266582489014,0.1357334780093488,0.13618266582489014,192000,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.13663241267204285,0.13663241267204285,0.13663241267204285,268800,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.1393289325687285,0.1366324184092581,0.13843010365962982,1011200,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.1393289325687285,0.1370820728953331,0.13843010365962982,1062400,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.13843006327590301,0.13708203290486257,0.13753122091293335,1331200,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.13798080241086294,0.13618266582489014,0.13618266582489014,179200,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.135733500123024,0.1348346579988739,0.135733500123024,345600,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.1348347138564859,0.13213773373614024,0.13258738815784454,627200,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.1339358389377594,0.13168850029719742,0.1339358389377594,1280000,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.133935895559117,0.13348624110221863,0.13348624110221863,166400,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.13438508366908147,0.13348624110221863,0.13348624110221863,550400,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.1339358389377594,0.1334861846709523,0.1339358389377594,332800,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.13528390668120918,0.13438506424427032,0.13438506424427032,371200,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.13618266582489014,0.13528383756325651,0.13618266582489014,614400,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.1366323199870597,0.1357334780093488,0.13618266582489014,166400,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.13618263193293265,0.13393577443722526,0.13483460247516632,409600,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.1370820850133896,0.13573358778292155,0.1370820850133896,652800,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.14022822376979632,0.13798088431815425,0.13977856934070587,1126400,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.14112704684993715,0.14022820446241882,0.14067739248275757,1894400,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.1438235193490982,0.14067735243117738,0.1438235193490982,2816000,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.14786843955516815,0.14337377896699027,0.14786843955516815,1574400,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.14786868574113998,0.1474194973707199,0.1474194973707199,896000,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.14741937195120605,0.14652006328105927,0.14652006328105927,512000,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.14741937506581831,0.1465200663766713,0.1469697207212448,665600,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.14741937506581831,0.1469697207212448,0.1469697207212448,2649600,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.14696972751279458,0.14382355971192912,0.14472240209579468,5235200,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.1456211617220839,0.14427313208580017,0.14427313208580017,1536000,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.14337385625865331,0.1411269979577652,0.14157618582248688,678400,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.14157625740329863,0.14022822678089142,0.14022822678089142,1472000,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.14067739248275757,0.13977855009523923,0.14067739248275757,422400,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.14067737872097905,0.13932888209819794,0.13932888209819794,652800,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.14022819074458218,0.13932888209819794,0.13932888209819794,1024000,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.14067741487272212,0.13932891790339982,0.14022822678089142,2867200,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.14067734500088894,0.13798081874847412,0.13798081874847412,1049600,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.1370819400334598,0.13483460247516632,0.13483460247516632,678400,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.13393588507605997,0.13213773373614024,0.13258738815784454,384000,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.13393579810390474,0.131238819734861,0.13303695619106293,1753600,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.13393579810390474,0.13303695619106293,0.13303695619106293,1408000,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.1357335095954338,0.1339358389377594,0.1339358389377594,1894400,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.133935895559117,0.13303705299225416,0.13348624110221863,1100800,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.13438498588702835,0.13303695619106293,0.13303695619106293,384000,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.1339358389377594,0.1334861846709523,0.1339358389377594,870400,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.13348621255183904,0.13168852780260684,0.1321377158164978,2585600,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.13213769334866204,0.13168850541114807,0.13168850541114807,652800,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.13258738815784454,0.13168854566133337,0.13258738815784454,3686400,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.13258738815784454,0.13168854566133337,0.13258738815784454,76800,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.13258738815784454,0.13168854566133337,0.13258738815784454,1036800,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.13213769334866204,0.13168850541114807,0.13168850541114807,1203200,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.13123884797096252,0.13123884797096252,0.13123884797096252,512000,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.13303695619106293,0.1298907900388956,0.13303695619106293,2995200,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.1348347049200887,0.1325873793703926,0.13438506424427032,486400,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.13887964438857386,0.13618266582489014,0.13618266582489014,3072000,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.13618263193293265,0.13483460247516632,0.13483460247516632,320000,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.13663241267204285,0.13483472749715616,0.13663241267204285,1715200,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.13798081874847412,0.13483465199672737,0.13798081874847412,537600,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.13977853642139007,0.13753121121510214,0.13932888209819794,396800,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.14337389910717305,0.13977854344425847,0.1429247111082077,729600,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.1465200731474423,0.14382355971192912,0.14472240209579468,1753600,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.14517200200379252,0.1438235193490982,0.1438235193490982,384000,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.14337392717614003,0.14202589656851522,0.14247509837150574,1408000,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.14337389910717305,0.14157622813375723,0.1429247111082077,691200,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.14517200200379252,0.14337386510993752,0.1438235193490982,2009600,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.14517204274506346,0.14382355971192912,0.14472240209579468,256000,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.14741937506581831,0.14607087837891525,0.1469697207212448,550400,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.14652003202785835,0.1438235193490982,0.1438235193490982,742400,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.1442731735882589,0.1438235193490982,0.1438235193490982,512000,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.14562125504016876,0.14382357014206887,0.14562125504016876,1625600,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.14607084413540578,0.1438235193490982,0.1438235193490982,524800,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.14517204274506346,0.14382355971192912,0.14472240209579468,819200,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.1451719602427716,0.14382347797598966,0.14427313208580017,550400,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.14472240209579468,0.14382355971192912,0.14472240209579468,230400,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.14831820130348206,0.14427319174488779,0.14831820130348206,921600,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.1469697381710956,0.14562125504016876,0.14562125504016876,204800,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.1447223525461769,0.14157618582248688,0.14157618582248688,512000,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.1411270693114679,0.13798088728099264,0.14022822678089142,2163200,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.14112704684993715,0.13977855009523923,0.14067739248275757,1536000,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.14022819074458218,0.13932888209819794,0.13932888209819794,896000,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.1393288487013398,0.13798081874847412,0.13798081874847412,4262400,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.13843006327590301,0.13708203290486257,0.13753122091293335,524800,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.13708197414922932,0.13483463603163787,0.13618266582489014,896000,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.13887974442961767,0.13618276392318307,0.13843010365962982,1292800,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.1384300264954743,0.135733500123024,0.135733500123024,665600,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.13573344422918127,0.13483460247516632,0.13483460247516632,652800,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.13618266582489014,0.1343849955855456,0.13618266582489014,627200,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.1370820671392368,0.13618275820484887,0.13663241267204285,512000,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.1388797163963318,0.13708204522491255,0.1388797163963318,409600,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.13977856934070587,0.13887972682943006,0.13977856934070587,102400,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.13932888209819794,0.13887969412180107,0.13932888209819794,320000,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.14022824154087854,0.13843010365962982,0.13843010365962982,460800,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.13843010365962982,0.13843010365962982,0.13843010365962982,38400,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.13977853642139007,0.13798085182221206,0.13932888209819794,384000,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.14157632764460007,0.13798095573849586,0.14112713932991028,524800,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.14607082307338715,0.14202581460710467,0.14607082307338715,486400,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.14562125504016876,0.14382357014206887,0.14562125504016876,1190400,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.14966623485088348,0.1447223829367769,0.14966623485088348,3251200,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.15416084229946136,0.151014675788381,0.15416084229946136,2022400,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.15775621666180872,0.15550935822766473,0.15730702877044678,5094400,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.1568573244071248,0.15281231701374054,0.15281231701374054,499200,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.15371111737808577,0.15281228949243764,0.1532619297504425,985600,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.15640829503536224,0.15326212594471691,0.15640829503536224,985600,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.16045315350155298,0.15730698741832064,0.16000351309776306,3852800,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.1618016444514051,0.16000350809086977,0.16090233623981476,2585600,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.16225101005712686,0.15955448150634766,0.15955448150634766,6796800,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.1582057780170458,0.15281228949243764,0.1532619297504425,1523200,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.15371117898066722,0.15191350877285004,0.15191350877285004,1139200,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.15191350877285004,0.1510146668109029,0.15191350877285004,281600,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.15146437201132437,0.1492170331757541,0.14966623485088348,550400,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.15191354588955772,0.14921701934487983,0.15146435797214508,1024000,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.15236324071884155,0.15056510308446142,0.15236324071884155,435200,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.15191350877285004,0.1514643209651865,0.15191350877285004,64000,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.1532619297504425,0.15281228949243764,0.1532619297504425,716800,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.1546105146408081,0.15281237776826911,0.1546105146408081,768000,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.1559586077928543,0.15371126840721341,0.1559586077928543,512000,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.15955448150634766,0.1564083120729887,0.15955448150634766,640000,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.16270054559748776,0.16045320694281817,0.16225089132785797,627200,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.16719475388526917,0.1635993848777574,0.16719475388526917,960000,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.16584664583206177,0.16539699174380618,0.16584664583206177,2393600,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.16764439642429352,0.16584672561564703,0.16764439642429352,921600,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.16809359192848206,0.16719476334184763,0.16809359192848206,345600,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.16989171504974365,0.16854321864317537,0.16989171504974365,3750400,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.16989171598029967,0.16854321956634521,0.16854321956634521,870400,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.1676443257795959,0.1613519936800003,0.1613519936800003,972800,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.16090233733890033,0.15865547955036163,0.15865547955036163,1369600,0.0,0.0
