Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-01-12 00:00:00-05:00,5.906937630971273,5.906937630971273,5.858119964599609,5.858119964599609,1875600,0.0,0.0
1995-01-13 00:00:00-05:00,5.906938076019287,5.906938076019287,5.906938076019287,5.906938076019287,2206600,0.0,0.0
1995-01-16 00:00:00-05:00,5.9069375679141185,5.955755233764648,5.9069375679141185,5.955755233764648,3502000,0.0,0.0
1995-01-17 00:00:00-05:00,5.955755233764648,6.004572899615178,5.955755233764648,5.955755233764648,1322800,0.0,0.0
1995-01-18 00:00:00-05:00,5.955755746069033,5.955755746069033,5.906938076019287,5.906938076019287,2150400,0.0,0.0
1995-01-19 00:00:00-05:00,5.858119964599609,5.858119964599609,5.809302298227946,5.858119964599609,3214600,0.0,0.0
1995-01-20 00:00:00-05:00,5.858119964599609,5.906937630971273,5.809302298227946,5.858119964599609,2263800,0.0,0.0
1995-01-23 00:00:00-05:00,5.858120405969541,5.906938076019287,5.809302735919794,5.906938076019287,4176200,0.0,0.0
1995-01-24 00:00:00-05:00,5.906938076019287,5.955755746069033,5.858120405969541,5.906938076019287,1362800,0.0,0.0
1995-01-25 00:00:00-05:00,5.9069375679141185,5.955755233764648,5.9069375679141185,5.955755233764648,2840000,0.0,0.0
1995-01-26 00:00:00-05:00,5.565215634033743,5.565215634033743,5.369944910032559,5.516397953033447,14524000,0.0,0.0
1995-01-27 00:00:00-05:00,5.5163975621128944,5.565215239653716,5.41876220703125,5.41876220703125,7288800,0.0,0.0
1995-01-30 00:00:00-05:00,5.41876169187682,5.467579364776611,5.41876169187682,5.467579364776611,3881000,0.0,0.0
1995-01-31 00:00:00-05:00,5.4675802720331514,5.516397953033447,5.4675802720331514,5.516397953033447,2975200,0.0,0.0
1995-02-01 00:00:00-05:00,5.5163975621128944,5.5163975621128944,5.369944529490428,5.41876220703125,2668000,0.0,0.0
1995-02-02 00:00:00-05:00,5.41876220703125,5.467579884572072,5.369944529490428,5.41876220703125,1846800,0.0,0.0
1995-02-03 00:00:00-05:00,5.418762591032856,5.516397953033447,5.418762591032856,5.516397953033447,3790800,0.0,0.0
1995-02-06 00:00:00-05:00,5.516397953033447,5.565215634033743,5.4675802720331514,5.516397953033447,2963200,0.0,0.0
1995-02-07 00:00:00-05:00,5.565213178551716,5.614030838012695,5.565213178551716,5.614030838012695,2994800,0.0,0.0
1995-02-08 00:00:00-05:00,5.614030838012695,5.711666156934656,5.565213178551716,5.614030838012695,3764800,0.0,0.0
1995-02-09 00:00:00-05:00,5.614029867895718,5.662847518920898,5.516394565845358,5.662847518920898,1978400,0.0,0.0
1995-02-10 00:00:00-05:00,5.662848497473676,5.662848497473676,5.614030838012695,5.614030838012695,1724200,0.0,0.0
1995-02-13 00:00:00-05:00,5.614029420049567,5.614029420049567,5.565211772918701,5.565211772918701,1560000,0.0,0.0
1995-02-14 00:00:00-05:00,5.565211772918701,5.614029420049567,5.516394125787836,5.565211772918701,1967200,0.0,0.0
1995-02-15 00:00:00-05:00,5.565213178551716,5.614030838012695,5.565213178551716,5.614030838012695,1822800,0.0,0.0
1995-02-16 00:00:00-05:00,5.614030838012695,5.614030838012695,5.565213178551716,5.614030838012695,1477000,0.0,0.0
1995-02-17 00:00:00-05:00,5.614029867895718,5.7116651699460785,5.614029867895718,5.662847518920898,3836600,0.0,0.0
1995-02-21 00:00:00-05:00,5.662848497473676,5.711666156934656,5.614030838012695,5.614030838012695,2169400,0.0,0.0
1995-02-22 00:00:00-05:00,5.614030838012695,5.614030838012695,5.565213178551716,5.614030838012695,1879800,0.0,0.0
1995-02-23 00:00:00-05:00,5.614030838012695,5.662848497473676,5.565213178551716,5.614030838012695,1599600,0.0,0.0
1995-02-24 00:00:00-05:00,5.614029867895718,5.662847518920898,5.614029867895718,5.662847518920898,1129800,0.0,0.0
1995-02-27 00:00:00-05:00,5.662847518920898,5.662847518920898,5.614029867895718,5.662847518920898,910000,0.0,0.0
1995-02-28 00:00:00-05:00,5.662848920903654,5.711666584014893,5.614031257792416,5.711666584014893,2920200,0.0,0.0
1995-03-01 00:00:00-05:00,5.711665121447139,5.809300422668457,5.711665121447139,5.809300422668457,8590400,0.0,0.0
1995-03-02 00:00:00-05:00,5.809302298227946,5.858119964599609,5.760484631856283,5.858119964599609,2482800,0.0,0.0
1995-03-03 00:00:00-05:00,5.858119964599609,5.906937630971273,5.809302298227946,5.858119964599609,3257600,0.0,0.0
1995-03-06 00:00:00-05:00,5.858118073279116,5.858118073279116,5.809300422668457,5.809300422668457,1734000,0.0,0.0
1995-03-07 00:00:00-05:00,5.809300422668457,5.809300422668457,5.662847470836479,5.809300422668457,1985600,0.0,0.0
1995-03-08 00:00:00-05:00,5.809300422668457,5.858118073279116,5.809300422668457,5.809300422668457,882400,0.0,0.0
1995-03-09 00:00:00-05:00,5.809300422668457,5.809300422668457,5.760482772057798,5.809300422668457,817000,0.0,0.0
1995-03-10 00:00:00-05:00,5.809302298227946,5.858119964599609,5.760484631856283,5.858119964599609,3922600,0.0,0.0
1995-03-13 00:00:00-05:00,5.858120405969541,5.906938076019287,5.809302735919794,5.906938076019287,2940000,0.0,0.0
1995-03-14 00:00:00-05:00,5.9069375679141185,5.955755233764648,5.9069375679141185,5.955755233764648,4782600,0.0,0.0
1995-03-15 00:00:00-05:00,5.955755746069033,5.955755746069033,5.858120405969541,5.906938076019287,1994000,0.0,0.0
1995-03-16 00:00:00-05:00,5.906938076019287,5.906938076019287,5.858120405969541,5.906938076019287,1515600,0.0,0.0
1995-03-17 00:00:00-05:00,5.906937630971273,5.906937630971273,5.858119964599609,5.858119964599609,3842200,0.0,0.0
1995-03-20 00:00:00-05:00,5.858120405969541,5.906938076019287,5.858120405969541,5.906938076019287,979000,0.0,0.0
1995-03-21 00:00:00-05:00,5.906937630971273,5.906937630971273,5.858119964599609,5.858119964599609,1926400,0.0,0.0
1995-03-22 00:00:00-05:00,5.858119964599609,5.858119964599609,5.809302298227946,5.858119964599609,1438200,0.0,0.0
1995-03-23 00:00:00-05:00,5.858120405969541,5.906938076019287,5.809302735919794,5.906938076019287,3240000,0.0,0.0
1995-03-24 00:00:00-05:00,5.906937630971273,5.906937630971273,5.858119964599609,5.858119964599609,2071400,0.0,0.0
1995-03-27 00:00:00-05:00,5.858118073279116,5.9069357238897755,5.809300422668457,5.809300422668457,1257800,0.0,0.0
1995-03-28 00:00:00-05:00,5.809300422668457,5.858118073279116,5.809300422668457,5.809300422668457,1196600,0.0,0.0
1995-03-29 00:00:00-05:00,5.809300422668457,5.858118073279116,5.760482772057798,5.809300422668457,2455400,0.0,0.0
1995-03-30 00:00:00-05:00,5.809302298227946,5.858119964599609,5.809302298227946,5.858119964599609,1952400,0.0,0.0
1995-03-31 00:00:00-05:00,5.809300422668457,5.809300422668457,5.760482772057798,5.809300422668457,1996000,0.0,0.0
1995-04-03 00:00:00-04:00,5.809300422668457,5.858118073279116,5.809300422668457,5.809300422668457,1124800,0.0,0.0
1995-04-04 00:00:00-04:00,5.858119902063589,5.955755233764648,5.858119902063589,5.955755233764648,2177800,0.0,0.0
1995-04-05 00:00:00-04:00,5.955755297342936,5.955755297342936,5.858119964599609,5.858119964599609,2121400,0.0,0.0
1995-04-06 00:00:00-04:00,5.858119964599609,5.906937630971273,5.858119964599609,5.858119964599609,1588200,0.0,0.0
1995-04-07 00:00:00-04:00,5.858119902063589,5.955755233764648,5.858119902063589,5.955755233764648,1843200,0.0,0.0
1995-04-10 00:00:00-04:00,5.955755746069033,5.955755746069033,5.906938076019287,5.906938076019287,793000,0.0,0.0
1995-04-11 00:00:00-04:00,5.906937630971273,5.955755297342936,5.809302298227946,5.858119964599609,2031400,0.0,0.0
1995-04-12 00:00:00-04:00,5.858119964599609,5.906937630971273,5.809302298227946,5.858119964599609,1231800,0.0,0.0
1995-04-13 00:00:00-04:00,5.858118073279116,5.9069357238897755,5.809300422668457,5.809300422668457,1084600,0.0,0.0
1995-04-17 00:00:00-04:00,5.809300422668457,5.9069357238897755,5.760482772057798,5.809300422668457,1362200,0.0,0.0
1995-04-18 00:00:00-04:00,5.8093028432231835,5.906938185126094,5.7604851722717285,5.7604851722717285,1723400,0.0,0.0
1995-04-19 00:00:00-04:00,5.760483816395635,5.809301475856615,5.565213178551716,5.614030838012695,3671000,0.0,0.0
1995-04-20 00:00:00-04:00,5.614030838012695,5.662848497473676,5.614030838012695,5.614030838012695,3837400,0.0,0.0
1995-04-21 00:00:00-04:00,5.614031257792416,5.760484247126131,5.614031257792416,5.711666584014893,3236400,0.0,0.0
1995-04-24 00:00:00-04:00,5.711665121447139,5.809300422668457,5.711665121447139,5.809300422668457,1803800,0.0,0.0
1995-04-25 00:00:00-04:00,5.7604851722717285,5.7604851722717285,5.711667501320273,5.7604851722717285,1702400,0.0,0.0
1995-04-26 00:00:00-04:00,5.760482772057798,5.809300422668457,5.711665121447139,5.809300422668457,3831000,0.0,0.0
1995-04-27 00:00:00-04:00,5.7604851722717285,5.7604851722717285,5.711667501320273,5.7604851722717285,2932200,0.0,0.0
1995-04-28 00:00:00-04:00,5.7604851722717285,5.7604851722717285,5.711667501320273,5.7604851722717285,2072800,0.0,0.0
1995-05-01 00:00:00-04:00,5.7604851722717285,5.8093028432231835,5.711667501320273,5.7604851722717285,2258200,0.0,0.0
1995-05-02 00:00:00-04:00,5.7604851722717285,5.8093028432231835,5.711667501320273,5.7604851722717285,2088400,0.0,0.0
1995-05-03 00:00:00-04:00,5.760482772057798,5.809300422668457,5.760482772057798,5.809300422668457,1419200,0.0,0.0
1995-05-04 00:00:00-04:00,5.809302298227946,5.858119964599609,5.809302298227946,5.858119964599609,2292000,0.0,0.0
1995-05-05 00:00:00-04:00,5.858119964599609,5.906937630971273,5.809302298227946,5.858119964599609,1889800,0.0,0.0
1995-05-08 00:00:00-04:00,5.858119902063589,5.955755233764648,5.858119902063589,5.955755233764648,2458200,0.0,0.0
1995-05-09 00:00:00-04:00,5.955755233764648,6.004572899615178,5.955755233764648,5.955755233764648,1856000,0.0,0.0
1995-05-10 00:00:00-04:00,5.955754729790416,6.00457239151001,5.955754729790416,6.00457239151001,1803000,0.0,0.0
1995-05-11 00:00:00-04:00,6.004571399688721,6.151024360656738,6.004571399688721,6.102206707000732,2626400,0.0,0.0
1995-05-12 00:00:00-04:00,6.102206707000732,6.102206707000732,6.053389053344726,6.102206707000732,1720600,0.0,0.0
1995-05-15 00:00:00-04:00,6.004572899615178,6.004572899615178,5.955755233764648,5.955755233764648,1808000,0.0,0.0
1995-05-16 00:00:00-04:00,5.955754729790416,6.00457239151001,5.955754729790416,6.00457239151001,1727000,0.0,0.0
1995-05-17 00:00:00-04:00,6.00457239151001,6.00457239151001,5.955754729790416,6.00457239151001,4402200,0.0,0.0
1995-05-18 00:00:00-04:00,6.004573416118779,6.004573416118779,5.906938076019287,5.906938076019287,2615200,0.0,0.0
1995-05-19 00:00:00-04:00,5.906938076019287,5.906938076019287,5.858120405969541,5.906938076019287,2234200,0.0,0.0
1995-05-22 00:00:00-04:00,5.906938076019287,5.955755746069033,5.906938076019287,5.906938076019287,2023600,0.0,0.0
1995-05-23 00:00:00-04:00,5.955754729790416,6.00457239151001,5.955754729790416,6.00457239151001,1925600,0.0,0.0
1995-05-24 00:00:00-04:00,6.004572899615178,6.004572899615178,5.955755233764648,5.955755233764648,2088400,0.0,0.0
1995-05-25 00:00:00-04:00,5.906938076019287,5.906938076019287,5.858120405969541,5.906938076019287,1848200,0.0,0.0
1995-05-26 00:00:00-04:00,5.906937630971273,5.906937630971273,5.809302298227946,5.858119964599609,2527800,0.0,0.0
1995-05-30 00:00:00-04:00,5.858119964599609,5.906937630971273,5.809302298227946,5.858119964599609,3125800,0.0,0.0
1995-05-31 00:00:00-04:00,5.858119964599609,5.858119964599609,5.809302298227946,5.858119964599609,4049400,0.0,0.0
1995-06-01 00:00:00-04:00,5.858119964599609,5.906937630971273,5.858119964599609,5.858119964599609,2725000,0.0,0.0
1995-06-02 00:00:00-04:00,5.858118073279116,5.9069357238897755,5.809300422668457,5.809300422668457,2446800,0.0,0.0
1995-06-05 00:00:00-04:00,5.809302298227946,5.858119964599609,5.809302298227946,5.858119964599609,2436400,0.0,0.0
1995-06-06 00:00:00-04:00,5.858119964599609,5.858119964599609,5.809302298227946,5.858119964599609,2003200,0.0,0.0
1995-06-07 00:00:00-04:00,5.858119964599609,5.858119964599609,5.809302298227946,5.858119964599609,1657200,0.0,0.0
1995-06-08 00:00:00-04:00,5.858119964599609,5.858119964599609,5.809302298227946,5.858119964599609,1802400,0.0,0.0
1995-06-09 00:00:00-04:00,5.858118073279116,5.858118073279116,5.809300422668457,5.809300422668457,1431800,0.0,0.0
1995-06-12 00:00:00-04:00,5.809302735919794,5.906938076019287,5.809302735919794,5.906938076019287,1671400,0.0,0.0
1995-06-13 00:00:00-04:00,5.906938076019287,5.955755746069033,5.858120405969541,5.906938076019287,2206000,0.0,0.0
1995-06-14 00:00:00-04:00,5.906938076019287,5.906938076019287,5.809302735919794,5.906938076019287,2990000,0.0,0.0
1995-06-15 00:00:00-04:00,5.9069375679141185,6.004572899615178,5.9069375679141185,5.955755233764648,1817200,0.0,0.0
1995-06-16 00:00:00-04:00,5.955755746069033,5.955755746069033,5.906938076019287,5.906938076019287,5215800,0.0,0.0
1995-06-19 00:00:00-04:00,5.9069375679141185,5.955755233764648,5.9069375679141185,5.955755233764648,2878000,0.0,0.0
1995-06-20 00:00:00-04:00,5.955755233764648,6.004572899615178,5.955755233764648,5.955755233764648,5134000,0.0,0.0
1995-06-21 00:00:00-04:00,5.955755746069033,5.955755746069033,5.906938076019287,5.906938076019287,3855000,0.0,0.0
1995-06-22 00:00:00-04:00,5.955754729790416,6.053390053229603,5.955754729790416,6.00457239151001,3325200,0.0,0.0
1995-06-23 00:00:00-04:00,6.00457239151001,6.00457239151001,5.955754729790416,6.00457239151001,1763000,0.0,0.0
1995-06-26 00:00:00-04:00,6.004572899615178,6.053390565465708,5.809302236213059,5.955755233764648,1836200,0.0,0.0
1995-06-27 00:00:00-04:00,5.955755746069033,5.955755746069033,5.906938076019287,5.906938076019287,3102000,0.0,0.0
1995-06-28 00:00:00-04:00,5.9069357238897755,5.9069357238897755,5.809300422668457,5.809300422668457,9012400,0.0,0.0
1995-06-29 00:00:00-04:00,5.809300422668457,5.858118073279116,5.760482772057798,5.809300422668457,2116600,0.0,0.0
1995-06-30 00:00:00-04:00,5.809300422668457,5.858118073279116,5.809300422668457,5.809300422668457,1262800,0.0,0.0
1995-07-03 00:00:00-04:00,5.809300422668457,5.809300422668457,5.760482772057798,5.809300422668457,773400,0.0,0.0
1995-07-05 00:00:00-04:00,5.8093028432231835,5.8093028432231835,5.7604851722717285,5.7604851722717285,2362400,0.0,0.0
1995-07-06 00:00:00-04:00,5.760482772057798,5.809300422668457,5.760482772057798,5.809300422668457,2627200,0.0,0.0
1995-07-07 00:00:00-04:00,5.809302298227946,5.858119964599609,5.809302298227946,5.858119964599609,4824800,0.0,0.0
1995-07-10 00:00:00-04:00,5.858119964599609,5.858119964599609,5.809302298227946,5.858119964599609,1996800,0.0,0.0
1995-07-11 00:00:00-04:00,5.858118073279116,5.858118073279116,5.809300422668457,5.809300422668457,2381400,0.0,0.0
1995-07-12 00:00:00-04:00,5.809302735919794,5.906938076019287,5.809302735919794,5.906938076019287,2475800,0.0,0.0
1995-07-13 00:00:00-04:00,5.9069357238897755,5.9069357238897755,5.809300422668457,5.809300422668457,3033000,0.0,0.0
1995-07-14 00:00:00-04:00,5.809302298227946,5.858119964599609,5.809302298227946,5.858119964599609,2504600,0.0,0.0
1995-07-17 00:00:00-04:00,5.858118073279116,5.858118073279116,5.809300422668457,5.809300422668457,2429200,0.0,0.0
1995-07-18 00:00:00-04:00,5.8093028432231835,5.858120514174639,5.7604851722717285,5.7604851722717285,3196400,0.0,0.0
1995-07-19 00:00:00-04:00,5.760484247126131,5.8093019102373695,5.614031257792416,5.711666584014893,4355800,0.0,0.0
1995-07-20 00:00:00-04:00,5.7116669654846195,5.906937630971273,5.662849299112955,5.858119964599609,3983200,0.0,0.0
1995-07-21 00:00:00-04:00,5.858120405969541,5.955755746069033,5.809302735919794,5.906938076019287,5070000,0.0,0.0
1995-07-24 00:00:00-04:00,5.906934715086414,6.053387641906738,5.906934715086414,6.053387641906738,4729000,0.0,0.0
1995-07-25 00:00:00-04:00,6.053390911647252,6.151026248931885,6.053390911647252,6.151026248931885,3836600,0.0,0.0
1995-07-26 00:00:00-04:00,6.151026248931885,6.151026248931885,6.1022085802895685,6.151026248931885,2741200,0.0,0.0
1995-07-27 00:00:00-04:00,6.151024773716927,6.248660087585449,6.102207116782665,6.248660087585449,1847400,0.0,0.0
1995-07-28 00:00:00-04:00,6.248660110113189,6.248660110113189,6.102207138782411,6.19984245300293,1829800,0.0,0.0
1995-07-31 00:00:00-04:00,6.19984245300293,6.248660110113189,6.1510247958926705,6.19984245300293,1581200,0.0,0.0
1995-08-01 00:00:00-04:00,6.19984245300293,6.248660110113189,6.1510247958926705,6.19984245300293,1118400,0.0,0.0
1995-08-02 00:00:00-04:00,6.199843917574202,6.248661586216518,6.151026248931885,6.151026248931885,2110200,0.0,0.0
1995-08-03 00:00:00-04:00,6.151024751884993,6.297477722167969,6.151024751884993,6.297477722167969,1941800,0.0,0.0
1995-08-04 00:00:00-04:00,6.2974777445197105,6.2974777445197105,6.199842430651188,6.248660087585449,2227800,0.0,0.0
1995-08-07 00:00:00-04:00,6.346297264099121,6.4927502778860235,6.346297264099121,6.346297264099121,3812000,0.0,0.0
1995-08-08 00:00:00-04:00,6.346295334910619,6.395112991333008,6.346295334910619,6.395112991333008,2995600,0.0,0.0
1995-08-09 00:00:00-04:00,6.395112991333008,6.395112991333008,6.346295334910619,6.395112991333008,2625000,0.0,0.0
1995-08-10 00:00:00-04:00,6.395112991333008,6.443930647755398,6.346295334910619,6.395112991333008,4285200,0.0,0.0
1995-08-11 00:00:00-04:00,6.395112991333008,6.443930647755398,6.346295334910619,6.395112991333008,1350800,0.0,0.0
1995-08-14 00:00:00-04:00,6.395111549984325,6.443929195404053,6.346293904564597,6.443929195404053,1155000,0.0,0.0
1995-08-15 00:00:00-04:00,6.443930647755398,6.443930647755398,6.346295334910619,6.395112991333008,1943200,0.0,0.0
1995-08-16 00:00:00-04:00,6.395111549984325,6.443929195404053,6.346293904564597,6.443929195404053,3196400,0.0,0.0
1995-08-17 00:00:00-04:00,6.395114935361422,6.395114935361422,6.346297264099121,6.346297264099121,1905200,0.0,0.0
1995-08-18 00:00:00-04:00,6.346297264099121,6.395114935361422,6.346297264099121,6.346297264099121,1682000,0.0,0.0
1995-08-21 00:00:00-04:00,6.395111549984325,6.443929195404053,6.395111549984325,6.443929195404053,1839000,0.0,0.0
1995-08-22 00:00:00-04:00,6.443930647755398,6.443930647755398,6.395112991333008,6.395112991333008,2399600,0.0,0.0
1995-08-23 00:00:00-04:00,6.395114935361422,6.443932606623723,6.346297264099121,6.346297264099121,1450800,0.0,0.0
1995-08-24 00:00:00-04:00,6.346295334910619,6.443930647755398,6.346295334910619,6.395112991333008,2010200,0.0,0.0
1995-08-25 00:00:00-04:00,6.395112991333008,6.443930647755398,6.395112991333008,6.395112991333008,1516400,0.0,0.0
1995-08-28 00:00:00-04:00,6.395112991333008,6.492748304177787,6.395112991333008,6.395112991333008,1791200,0.0,0.0
1995-08-29 00:00:00-04:00,6.395112991333008,6.443930647755398,6.395112991333008,6.395112991333008,1484000,0.0,0.0
1995-08-30 00:00:00-04:00,6.395112991333008,6.395112991333008,6.346295334910619,6.395112991333008,1507200,0.0,0.0
1995-08-31 00:00:00-04:00,6.395112991333008,6.395112991333008,6.346295334910619,6.395112991333008,1637600,0.0,0.0
1995-09-01 00:00:00-04:00,6.395112991333008,6.443930647755398,6.346295334910619,6.395112991333008,1904600,0.0,0.0
1995-09-05 00:00:00-04:00,6.395112991333008,6.443930647755398,6.395112991333008,6.395112991333008,1594600,0.0,0.0
1995-09-06 00:00:00-04:00,6.395111549984325,6.49274684082378,6.395111549984325,6.443929195404053,2549800,0.0,0.0
1995-09-07 00:00:00-04:00,6.443930583213692,6.541565895080566,6.443930583213692,6.541565895080566,2535000,0.0,0.0
1995-09-08 00:00:00-04:00,6.541566877436817,6.541566877436817,6.492749214172363,6.492749214172363,2149000,0.0,0.0
1995-09-11 00:00:00-04:00,6.49274684082378,6.541564486243508,6.395111549984325,6.443929195404053,1755800,0.0,0.0
1995-09-12 00:00:00-04:00,6.443929195404053,6.49274684082378,6.395111549984325,6.443929195404053,2867400,0.0,0.0
1995-09-13 00:00:00-04:00,6.44393155090791,6.492749214172363,6.44393155090791,6.492749214172363,2536400,0.0,0.0
1995-09-14 00:00:00-04:00,6.492749214172363,6.492749214172363,6.44393155090791,6.492749214172363,1873600,0.0,0.0
1995-09-15 00:00:00-04:00,6.492749214172363,6.492749214172363,6.44393155090791,6.492749214172363,2579200,0.0,0.0
1995-09-18 00:00:00-04:00,6.492749214172363,6.492749214172363,6.44393155090791,6.492749214172363,2303200,0.0,0.0
1995-09-19 00:00:00-04:00,6.492749214172363,6.492749214172363,6.44393155090791,6.492749214172363,1596600,0.0,0.0
1995-09-20 00:00:00-04:00,6.49274684082378,6.49274684082378,6.395111549984325,6.443929195404053,2734200,0.0,0.0
1995-09-21 00:00:00-04:00,6.443929195404053,6.49274684082378,6.443929195404053,6.443929195404053,1655200,0.0,0.0
1995-09-22 00:00:00-04:00,6.443929195404053,6.49274684082378,6.443929195404053,6.443929195404053,1029600,0.0,0.0
