Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-02-09 00:00:00-05:00,1.382251501083374,1.4206474493477876,1.382251501083374,1.382251501083374,14100,0.0,0.0
1984-02-10 00:00:00-05:00,1.3918510675430298,1.4206479846666578,1.3918510675430298,1.3918510675430298,43500,0.0,0.0
1984-02-13 00:00:00-05:00,1.3822520341254565,1.3822520341254565,1.3342572450637817,1.3342572450637817,31800,0.0,0.0
1984-02-14 00:00:00-05:00,1.3342572450637817,1.3822520341254565,1.3342572450637817,1.3342572450637817,14400,0.0,0.0
1984-02-15 00:00:00-05:00,1.3342572450637817,1.3822520341254565,1.3342572450637817,1.3342572450637817,8400,0.0,0.0
1984-02-16 00:00:00-05:00,1.3342572450637817,1.3630541624413954,1.3342572450637817,1.3342572450637817,11100,0.0,0.0
1984-02-17 00:00:00-05:00,1.3630532026290894,1.3918500997289793,1.3630532026290894,1.3630532026290894,25200,0.0,0.0
1984-02-21 00:00:00-05:00,1.3630541624413954,1.3822520341254565,1.3342572450637817,1.3342572450637817,23100,0.0,0.0
1984-02-22 00:00:00-05:00,1.3342568405971138,1.3630537492452317,1.3246577978134155,1.3246577978134155,6600,0.0,0.0
1984-02-23 00:00:00-05:00,1.3246577978134155,1.3342568405971138,1.3246577978134155,1.3246577978134155,51900,0.0,0.0
1984-02-24 00:00:00-05:00,1.3246577978134155,1.3630537492452317,1.3246577978134155,1.3246577978134155,18600,0.0,0.0
1984-02-27 00:00:00-05:00,1.3246588104102857,1.3342578605316986,1.3054609298706055,1.3054609298706055,15600,0.0,0.0
1984-02-28 00:00:00-05:00,1.3054609298706055,1.3342578605316986,1.3054609298706055,1.3054609298706055,21600,0.0,0.0
1984-02-29 00:00:00-05:00,1.3054609298706055,1.3342578605316986,1.3054609298706055,1.3054609298706055,12000,0.0,0.0
1984-03-01 00:00:00-05:00,1.3054609298706055,1.3342578605316986,1.3054609298706055,1.3054609298706055,3300,0.0,0.0
1984-03-02 00:00:00-05:00,1.3054609298706055,1.3342578605316986,1.3054609298706055,1.3054609298706055,17700,0.0,0.0
1984-03-05 00:00:00-05:00,1.3054609298706055,1.3342578605316986,1.3054609298706055,1.3054609298706055,15300,0.0,0.0
1984-03-06 00:00:00-05:00,1.3246577978134155,1.3822516151096509,1.3246577978134155,1.3246577978134155,12900,0.0,0.0
1984-03-07 00:00:00-05:00,1.3246588104102857,1.3246588104102857,1.3054609298706055,1.3054609298706055,24300,0.0,0.0
1984-03-08 00:00:00-05:00,1.3054609298706055,1.3342578605316986,1.3054609298706055,1.3054609298706055,12300,0.0,0.0
1984-03-09 00:00:00-05:00,1.3246577978134155,1.3342568405971138,1.3246577978134155,1.3246577978134155,3300,0.0,0.0
1984-03-12 00:00:00-05:00,1.3342572450637817,1.3822520341254565,1.3342572450637817,1.3342572450637817,18000,0.0,0.0
1984-03-13 00:00:00-05:00,1.3342572450637817,1.3822520341254565,1.3342572450637817,1.3342572450637817,8400,0.0,0.0
1984-03-14 00:00:00-05:00,1.3342572450637817,1.3822520341254565,1.3342572450637817,1.3342572450637817,19800,0.0,0.0
1984-03-15 00:00:00-05:00,1.3342572450637817,1.3822520341254565,1.3342572450637817,1.3342572450637817,3600,0.0,0.0
1984-03-16 00:00:00-05:00,1.3342572450637817,1.3822520341254565,1.3342572450637817,1.3342572450637817,68700,0.0,0.0
1984-03-19 00:00:00-05:00,1.3342572450637817,1.3822520341254565,1.3342572450637817,1.3342572450637817,13800,0.0,0.0
1984-03-20 00:00:00-05:00,1.3342572450637817,1.3822520341254565,1.3342572450637817,1.3342572450637817,39000,0.0,0.0
1984-03-21 00:00:00-05:00,1.3342572450637817,1.3822520341254565,1.3342572450637817,1.3342572450637817,3600,0.0,0.0
1984-03-22 00:00:00-05:00,1.3342572450637817,1.3822520341254565,1.3342572450637817,1.3342572450637817,8100,0.0,0.0
1984-03-23 00:00:00-05:00,1.3342572450637817,1.3822520341254565,1.3342572450637817,1.3342572450637817,19500,0.0,0.0
1984-03-26 00:00:00-05:00,1.3438559770584106,1.382251937443975,1.3438559770584106,1.3438559770584106,43200,0.0,0.0
1984-03-27 00:00:00-05:00,1.3438559770584106,1.382251937443975,1.3438559770584106,1.3438559770584106,21300,0.0,0.0
1984-03-28 00:00:00-05:00,1.3438559770584106,1.382251937443975,1.3438559770584106,1.3438559770584106,12300,0.0,0.0
1984-03-29 00:00:00-05:00,1.3438559770584106,1.382251937443975,1.3438559770584106,1.3438559770584106,26100,0.0,0.0
1984-03-30 00:00:00-05:00,1.3438559770584106,1.382251937443975,1.3438559770584106,1.3438559770584106,20700,0.0,0.0
1984-04-02 00:00:00-05:00,1.3438560710542904,1.3630541624413954,1.3342572450637817,1.3342572450637817,30000,0.0,0.0
1984-04-03 00:00:00-05:00,1.3342578605316986,1.3342578605316986,1.3054609298706055,1.3054609298706055,15900,0.0,0.0
1984-04-04 00:00:00-05:00,1.3054609298706055,1.3342578605316986,1.3054609298706055,1.3054609298706055,66000,0.0,0.0
1984-04-05 00:00:00-05:00,1.3054600964426077,1.3246579647260412,1.2766631841659546,1.2766631841659546,46500,0.0,0.0
1984-04-06 00:00:00-05:00,1.2766631841659546,1.3246579647260412,1.2766631841659546,1.2766631841659546,23100,0.0,0.0
1984-04-09 00:00:00-05:00,1.2766631841659546,1.3246579647260412,1.2766631841659546,1.2766631841659546,6900,0.0,0.0
1984-04-10 00:00:00-05:00,1.2766631841659546,1.3246579647260412,1.2766631841659546,1.2766631841659546,6300,0.0,0.0
1984-04-11 00:00:00-05:00,1.3054609298706055,1.3342578605316986,1.3054609298706055,1.3054609298706055,25500,0.0,0.0
1984-04-12 00:00:00-05:00,1.3054609298706055,1.3246588104102857,1.3054609298706055,1.3054609298706055,15000,0.0,0.0
1984-04-13 00:00:00-05:00,1.3054600964426077,1.3246579647260412,1.2766631841659546,1.2766631841659546,14400,0.0,0.0
1984-04-16 00:00:00-05:00,1.2766631841659546,1.3054600964426077,1.2766631841659546,1.2766631841659546,18900,0.0,0.0
1984-04-17 00:00:00-05:00,1.2766631381909974,1.3054600494306214,1.267064094543457,1.267064094543457,9600,0.0,0.0
1984-04-18 00:00:00-05:00,1.267064094543457,1.3054600494306214,1.267064094543457,1.267064094543457,9600,0.0,0.0
1984-04-19 00:00:00-05:00,1.267064094543457,1.3054600494306214,1.267064094543457,1.267064094543457,10500,0.0,0.0
1984-04-23 00:00:00-05:00,1.267063778095904,1.276662819346096,1.247865915298462,1.247865915298462,9600,0.0,0.0
1984-04-24 00:00:00-05:00,1.247865915298462,1.276662819346096,1.247865915298462,1.247865915298462,15300,0.0,0.0
1984-04-25 00:00:00-05:00,1.2478659079365826,1.2670637706207653,1.219069004058838,1.219069004058838,5100,0.0,0.0
1984-04-26 00:00:00-05:00,1.219069004058838,1.2670637706207653,1.219069004058838,1.219069004058838,6600,0.0,0.0
1984-04-27 00:00:00-05:00,1.219069004058838,1.2670637706207653,1.219069004058838,1.219069004058838,19800,0.0,0.0
1984-04-30 00:00:00-04:00,1.267064094543457,1.3054600494306214,1.267064094543457,1.267064094543457,34500,0.0,0.0
1984-05-01 00:00:00-04:00,1.3342572450637817,1.3630541624413954,1.3342572450637817,1.3342572450637817,33000,0.0,0.0
1984-05-02 00:00:00-04:00,1.3342578605316986,1.3342578605316986,1.3054609298706055,1.3054609298706055,32100,0.0,0.0
1984-05-03 00:00:00-04:00,1.3246577978134155,1.3630537492452317,1.3246577978134155,1.3246577978134155,35400,0.0,0.0
1984-05-04 00:00:00-04:00,1.3342572450637817,1.3822520341254565,1.3342572450637817,1.3342572450637817,40200,0.0,0.0
1984-05-07 00:00:00-04:00,1.3342572450637817,1.3822520341254565,1.3342572450637817,1.3342572450637817,32400,0.0,0.0
1984-05-08 00:00:00-04:00,1.3630532026290894,1.3918500997289793,1.3630532026290894,1.3630532026290894,28800,0.0,0.0
1984-05-09 00:00:00-04:00,1.382251501083374,1.4206474493477876,1.382251501083374,1.382251501083374,37800,0.0,0.0
1984-05-10 00:00:00-04:00,1.382251501083374,1.3918505430752173,1.382251501083374,1.382251501083374,12600,0.0,0.0
1984-05-11 00:00:00-04:00,1.382251501083374,1.3918505430752173,1.382251501083374,1.382251501083374,31200,0.0,0.0
1984-05-14 00:00:00-04:00,1.3822510607947196,1.3918500997289793,1.3630532026290894,1.3630532026290894,6000,0.0,0.0
1984-05-15 00:00:00-04:00,1.3630532026290894,1.3918500997289793,1.3630532026290894,1.3630532026290894,7500,0.0,0.0
1984-05-16 00:00:00-04:00,1.3630532026290894,1.3918500997289793,1.3630532026290894,1.3630532026290894,7500,0.0,0.0
1984-05-17 00:00:00-04:00,1.3630532026290894,1.3918500997289793,1.3630532026290894,1.3630532026290894,26100,0.0,0.0
1984-05-18 00:00:00-04:00,1.3630532026290894,1.3918500997289793,1.3630532026290894,1.3630532026290894,7500,0.0,0.0
1984-05-21 00:00:00-04:00,1.3630532026290894,1.3918500997289793,1.3630532026290894,1.3630532026290894,9300,0.0,0.0
1984-05-22 00:00:00-04:00,1.3630537492452317,1.3822516151096509,1.3246577978134155,1.3246577978134155,24600,0.0,0.0
1984-05-23 00:00:00-04:00,1.3246577978134155,1.3630537492452317,1.3246577978134155,1.3246577978134155,6900,0.0,0.0
1984-05-24 00:00:00-04:00,1.3054600964426077,1.3054600964426077,1.2766631841659546,1.2766631841659546,19200,0.0,0.0
1984-05-25 00:00:00-04:00,1.2766631381909974,1.3054600494306214,1.267064094543457,1.267064094543457,12600,0.0,0.0
1984-05-29 00:00:00-04:00,1.267064094543457,1.3054600494306214,1.267064094543457,1.267064094543457,8400,0.0,0.0
1984-05-30 00:00:00-04:00,1.267064094543457,1.2766631381909974,1.267064094543457,1.267064094543457,6600,0.0,0.0
1984-05-31 00:00:00-04:00,1.267064094543457,1.2766631381909974,1.267064094543457,1.267064094543457,5400,0.0,0.0
1984-06-01 00:00:00-04:00,1.267064094543457,1.3054600494306214,1.267064094543457,1.267064094543457,20400,0.0,0.0
1984-06-04 00:00:00-04:00,1.3054609298706055,1.3246588104102857,1.3054609298706055,1.3054609298706055,48600,0.0,0.0
1984-06-05 00:00:00-04:00,1.3054600964426077,1.3246579647260412,1.2766631841659546,1.2766631841659546,6900,0.0,0.0
1984-06-06 00:00:00-04:00,1.2766631841659546,1.3246579647260412,1.2766631841659546,1.2766631841659546,3000,0.0,0.0
1984-06-07 00:00:00-04:00,1.2766631841659546,1.3246579647260412,1.2766631841659546,1.2766631841659546,2700,0.0,0.0
1984-06-08 00:00:00-04:00,1.2766631841659546,1.3342570087192607,1.2766631841659546,1.2766631841659546,10500,0.0,0.0
1984-06-11 00:00:00-04:00,1.2766631841659546,1.3246579647260412,1.2766631841659546,1.2766631841659546,16800,0.0,0.0
1984-06-12 00:00:00-04:00,1.2766631841659546,1.3054600964426077,1.2766631841659546,1.2766631841659546,22500,0.0,0.0
1984-06-13 00:00:00-04:00,1.2766631841659546,1.3054600964426077,1.2766631841659546,1.2766631841659546,9300,0.0,0.0
1984-06-14 00:00:00-04:00,1.2766631841659546,1.3054600964426077,1.2766631841659546,1.2766631841659546,9900,0.0,0.0
1984-06-15 00:00:00-04:00,1.2766631841659546,1.3342570087192607,1.2766631841659546,1.2766631841659546,12300,0.0,0.0
1984-06-18 00:00:00-04:00,1.3054609298706055,1.3342578605316986,1.3054609298706055,1.3054609298706055,21300,0.0,0.0
1984-06-19 00:00:00-04:00,1.3054609298706055,1.3342578605316986,1.3054609298706055,1.3054609298706055,6000,0.0,0.0
1984-06-20 00:00:00-04:00,1.3054609298706055,1.3342578605316986,1.3054609298706055,1.3054609298706055,6000,0.0,0.0
1984-06-21 00:00:00-04:00,1.3054609298706055,1.3342578605316986,1.3054609298706055,1.3054609298706055,17700,0.0,0.0
1984-06-22 00:00:00-04:00,1.3054609298706055,1.3342578605316986,1.3054609298706055,1.3054609298706055,5400,0.0,0.0
1984-06-25 00:00:00-04:00,1.3054609298706055,1.3342578605316986,1.3054609298706055,1.3054609298706055,3000,0.0,0.0
1984-06-26 00:00:00-04:00,1.3246577978134155,1.3630537492452317,1.3246577978134155,1.3246577978134155,35700,0.0,0.0
1984-06-27 00:00:00-04:00,1.3630532026290894,1.3822510607947196,1.3630532026290894,1.3630532026290894,27900,0.0,0.0
1984-06-28 00:00:00-04:00,1.3630541624413954,1.3822520341254565,1.3342572450637817,1.3342572450637817,4800,0.0,0.0
1984-06-29 00:00:00-04:00,1.3342572450637817,1.3630541624413954,1.3342572450637817,1.3342572450637817,20100,0.0,0.0
1984-07-02 00:00:00-04:00,1.3342568405971138,1.3630537492452317,1.3246577978134155,1.3246577978134155,11100,0.0,0.0
1984-07-03 00:00:00-04:00,1.3246577978134155,1.3630537492452317,1.3246577978134155,1.3246577978134155,1500,0.0,0.0
1984-07-05 00:00:00-04:00,1.3246577978134155,1.3630537492452317,1.3246577978134155,1.3246577978134155,1800,0.0,0.0
1984-07-06 00:00:00-04:00,1.3246577978134155,1.3630537492452317,1.3246577978134155,1.3246577978134155,5400,0.0,0.0
1984-07-09 00:00:00-04:00,1.3246577978134155,1.3630537492452317,1.3246577978134155,1.3246577978134155,6600,0.0,0.0
1984-07-10 00:00:00-04:00,1.3246577978134155,1.3630537492452317,1.3246577978134155,1.3246577978134155,3900,0.0,0.0
1984-07-11 00:00:00-04:00,1.3342572450637817,1.3630541624413954,1.3342572450637817,1.3342572450637817,6600,0.0,0.0
1984-07-12 00:00:00-04:00,1.3342572450637817,1.3630541624413954,1.3342572450637817,1.3342572450637817,78900,0.0,0.0
1984-07-13 00:00:00-04:00,1.3342568405971138,1.3342568405971138,1.3246577978134155,1.3246577978134155,3600,0.0,0.0
1984-07-16 00:00:00-04:00,1.3246577978134155,1.3342568405971138,1.3246577978134155,1.3246577978134155,900,0.0,0.0
1984-07-17 00:00:00-04:00,1.3246577978134155,1.3342568405971138,1.3246577978134155,1.3246577978134155,3900,0.0,0.0
1984-07-18 00:00:00-04:00,1.3246577978134155,1.3342568405971138,1.3246577978134155,1.3246577978134155,4500,0.0,0.0
1984-07-19 00:00:00-04:00,1.3246577978134155,1.3342568405971138,1.3246577978134155,1.3246577978134155,8100,0.0,0.0
1984-07-20 00:00:00-04:00,1.3246588104102857,1.3342578605316986,1.3054609298706055,1.3054609298706055,1200,0.0,0.0
1984-07-23 00:00:00-04:00,1.3054600964426077,1.3246579647260412,1.2766631841659546,1.2766631841659546,3000,0.0,0.0
1984-07-24 00:00:00-04:00,1.2766631381909974,1.3054600494306214,1.267064094543457,1.267064094543457,16800,0.0,0.0
1984-07-25 00:00:00-04:00,1.267063778095904,1.3054597233937302,1.247865915298462,1.247865915298462,8400,0.0,0.0
1984-07-26 00:00:00-04:00,1.267064094543457,1.3054600494306214,1.267064094543457,1.267064094543457,2100,0.0,0.0
1984-07-27 00:00:00-04:00,1.267064094543457,1.3054600494306214,1.267064094543457,1.267064094543457,3900,0.0,0.0
1984-07-30 00:00:00-04:00,1.267064094543457,1.3054600494306214,1.267064094543457,1.267064094543457,6000,0.0,0.0
1984-07-31 00:00:00-04:00,1.267064094543457,1.3054600494306214,1.267064094543457,1.267064094543457,11700,0.0,0.0
1984-08-01 00:00:00-04:00,1.267064094543457,1.3054600494306214,1.267064094543457,1.267064094543457,3900,0.0,0.0
1984-08-02 00:00:00-04:00,1.267064094543457,1.2766631381909974,1.267064094543457,1.267064094543457,10200,0.0,0.0
1984-08-03 00:00:00-04:00,1.267064094543457,1.2766631381909974,1.267064094543457,1.267064094543457,1800,0.0,0.0
1984-08-06 00:00:00-04:00,1.267064094543457,1.2766631381909974,1.267064094543457,1.267064094543457,3600,0.0,0.0
1984-08-07 00:00:00-04:00,1.267063778095904,1.276662819346096,1.247865915298462,1.247865915298462,5400,0.0,0.0
1984-08-08 00:00:00-04:00,1.247865915298462,1.276662819346096,1.247865915298462,1.247865915298462,4500,0.0,0.0
1984-08-09 00:00:00-04:00,1.247865915298462,1.276662819346096,1.247865915298462,1.247865915298462,600,0.0,0.0
1984-08-10 00:00:00-04:00,1.247865915298462,1.276662819346096,1.247865915298462,1.247865915298462,5400,0.0,0.0
1984-08-13 00:00:00-04:00,1.2478659079365826,1.2670637706207653,1.219069004058838,1.219069004058838,900,0.0,0.0
1984-08-14 00:00:00-04:00,1.247865915298462,1.267063778095904,1.247865915298462,1.247865915298462,5400,0.0,0.0
1984-08-15 00:00:00-04:00,1.2478659079365826,1.2670637706207653,1.219069004058838,1.219069004058838,3600,0.0,0.0
1984-08-16 00:00:00-04:00,1.219069004058838,1.2670637706207653,1.219069004058838,1.219069004058838,7800,0.0,0.0
1984-08-17 00:00:00-04:00,1.219069004058838,1.2670637706207653,1.219069004058838,1.219069004058838,3000,0.0,0.0
1984-08-20 00:00:00-04:00,1.247865915298462,1.267063778095904,1.247865915298462,1.247865915298462,10800,0.0,0.0
1984-08-21 00:00:00-04:00,1.2478659079365826,1.2478659079365826,1.219069004058838,1.219069004058838,11700,0.0,0.0
1984-08-22 00:00:00-04:00,1.219069004058838,1.2478659079365826,1.219069004058838,1.219069004058838,3300,0.0,0.0
1984-08-23 00:00:00-04:00,1.219069004058838,1.2478659079365826,1.219069004058838,1.219069004058838,1800,0.0,0.0
1984-08-24 00:00:00-04:00,1.219069004058838,1.2478659079365826,1.219069004058838,1.219069004058838,2100,0.0,0.0
1984-08-27 00:00:00-04:00,1.219069729079159,1.219069729079159,1.1902728080749512,1.1902728080749512,15000,0.0,0.0
1984-08-28 00:00:00-04:00,1.1902728080749512,1.219069729079159,1.1902728080749512,1.1902728080749512,6300,0.0,0.0
1984-08-29 00:00:00-04:00,1.1902728080749512,1.219069729079159,1.1902728080749512,1.1902728080749512,3600,0.0,0.0
1984-08-30 00:00:00-04:00,1.1902726959167407,1.2190696142074435,1.1614757776260376,1.1614757776260376,17700,0.0,0.0
1984-08-31 00:00:00-04:00,1.1902728080749512,1.2094706821767325,1.1902728080749512,1.1902728080749512,2400,0.0,0.0
1984-09-04 00:00:00-04:00,1.1902728080749512,1.2094706821767325,1.1902728080749512,1.1902728080749512,6000,0.0,0.0
1984-09-05 00:00:00-04:00,1.1902728080749512,1.2094706821767325,1.1902728080749512,1.1902728080749512,13500,0.0,0.0
1984-09-06 00:00:00-04:00,1.1902728080749512,1.219069729079159,1.1902728080749512,1.1902728080749512,8700,0.0,0.0
1984-09-07 00:00:00-04:00,1.2094701528549194,1.2478661039576546,1.2094701528549194,1.2094701528549194,25500,0.0,0.0
1984-09-10 00:00:00-04:00,1.2094701528549194,1.2478661039576546,1.2094701528549194,1.2094701528549194,5400,0.0,0.0
1984-09-11 00:00:00-04:00,1.219069004058838,1.2670637706207653,1.219069004058838,1.219069004058838,21000,0.0,0.0
1984-09-12 00:00:00-04:00,1.247865915298462,1.276662819346096,1.247865915298462,1.247865915298462,8400,0.0,0.0
1984-09-13 00:00:00-04:00,1.247865915298462,1.267063778095904,1.247865915298462,1.247865915298462,89100,0.0,0.0
1984-09-14 00:00:00-04:00,1.2478659079365826,1.2766628118143273,1.219069004058838,1.219069004058838,14100,0.0,0.0
1984-09-17 00:00:00-04:00,1.219069004058838,1.2670637706207653,1.219069004058838,1.219069004058838,36300,0.0,0.0
1984-09-18 00:00:00-04:00,1.219069004058838,1.2670637706207653,1.219069004058838,1.219069004058838,33300,0.0,0.0
1984-09-19 00:00:00-04:00,1.219069004058838,1.2670637706207653,1.219069004058838,1.219069004058838,52200,0.0,0.0
1984-09-20 00:00:00-04:00,1.247865915298462,1.276662819346096,1.247865915298462,1.247865915298462,87300,0.0,0.0
1984-09-21 00:00:00-04:00,1.267064094543457,1.2766631381909974,1.267064094543457,1.267064094543457,12000,0.0,0.0
1984-09-24 00:00:00-04:00,1.267064094543457,1.2766631381909974,1.267064094543457,1.267064094543457,9300,0.0,0.0
1984-09-25 00:00:00-04:00,1.267064094543457,1.2766631381909974,1.267064094543457,1.267064094543457,39600,0.0,0.0
1984-09-26 00:00:00-04:00,1.267063778095904,1.276662819346096,1.247865915298462,1.247865915298462,17400,0.0,0.0
1984-09-27 00:00:00-04:00,1.267064094543457,1.2766631381909974,1.267064094543457,1.267064094543457,1800,0.0,0.0
1984-09-28 00:00:00-04:00,1.2766631841659546,1.3246579647260412,1.2766631841659546,1.2766631841659546,10500,0.0,0.0
1984-10-01 00:00:00-04:00,1.2766631841659546,1.3246579647260412,1.2766631841659546,1.2766631841659546,600,0.0,0.0
1984-10-02 00:00:00-04:00,1.2766631841659546,1.3246579647260412,1.2766631841659546,1.2766631841659546,12900,0.0,0.0
1984-10-03 00:00:00-04:00,1.2766631841659546,1.3246579647260412,1.2766631841659546,1.2766631841659546,1500,0.0,0.0
1984-10-04 00:00:00-04:00,1.3054609298706055,1.3246588104102857,1.3054609298706055,1.3054609298706055,15600,0.0,0.0
1984-10-05 00:00:00-04:00,1.3054609298706055,1.3342578605316986,1.3054609298706055,1.3054609298706055,10800,0.0,0.0
1984-10-08 00:00:00-04:00,1.3054609298706055,1.3342578605316986,1.3054609298706055,1.3054609298706055,12600,0.0,0.0
1984-10-09 00:00:00-04:00,1.3054609298706055,1.3342578605316986,1.3054609298706055,1.3054609298706055,7800,0.0,0.0
1984-10-10 00:00:00-04:00,1.3054609298706055,1.3246588104102857,1.3054609298706055,1.3054609298706055,5700,0.0,0.0
1984-10-11 00:00:00-04:00,1.3054609298706055,1.3246588104102857,1.3054609298706055,1.3054609298706055,5400,0.0,0.0
1984-10-12 00:00:00-04:00,1.3054600964426077,1.3054600964426077,1.2766631841659546,1.2766631841659546,14100,0.0,0.0
1984-10-15 00:00:00-04:00,1.2766631841659546,1.3054600964426077,1.2766631841659546,1.2766631841659546,2700,0.0,0.0
1984-10-16 00:00:00-04:00,1.2766631841659546,1.3054600964426077,1.2766631841659546,1.2766631841659546,3600,0.0,0.0
1984-10-17 00:00:00-04:00,1.2766631841659546,1.3054600964426077,1.2766631841659546,1.2766631841659546,900,0.0,0.0
1984-10-18 00:00:00-04:00,1.2766631841659546,1.3054600964426077,1.2766631841659546,1.2766631841659546,16800,0.0,0.0
1984-10-19 00:00:00-04:00,1.2766631841659546,1.3246579647260412,1.2766631841659546,1.2766631841659546,4200,0.0,0.0
1984-10-22 00:00:00-04:00,1.2766631841659546,1.3246579647260412,1.2766631841659546,1.2766631841659546,2700,0.0,0.0
1984-10-23 00:00:00-04:00,1.2766631841659546,1.3054600964426077,1.2766631841659546,1.2766631841659546,15300,0.0,0.0
1984-10-24 00:00:00-04:00,1.2766631841659546,1.3054600964426077,1.2766631841659546,1.2766631841659546,3600,0.0,0.0
1984-10-25 00:00:00-04:00,1.2766631841659546,1.3054600964426077,1.2766631841659546,1.2766631841659546,26700,0.0,0.0
1984-10-26 00:00:00-04:00,1.2766631841659546,1.3054600964426077,1.2766631841659546,1.2766631841659546,10200,0.0,0.0
1984-10-29 00:00:00-05:00,1.3054609298706055,1.3246588104102857,1.3054609298706055,1.3054609298706055,18600,0.0,0.0
1984-10-30 00:00:00-05:00,1.3246577978134155,1.3630537492452317,1.3246577978134155,1.3246577978134155,22500,0.0,0.0
1984-10-31 00:00:00-05:00,1.3342572450637817,1.3822520341254565,1.3342572450637817,1.3342572450637817,31800,0.0,0.0
1984-11-01 00:00:00-05:00,1.4206485748291016,1.4494455039154812,1.4206485748291016,1.4206485748291016,30300,0.0,0.0
1984-11-02 00:00:00-05:00,1.497439980506897,1.5358359506773327,1.497439980506897,1.497439980506897,58200,0.0,0.0
1984-11-05 00:00:00-05:00,1.5070382356643677,1.5550330083673074,1.5070382356643677,1.5070382356643677,42000,0.0,0.0
1984-11-06 00:00:00-05:00,1.507039027975277,1.5358359506773327,1.497439980506897,1.497439980506897,12900,0.0,0.0
1984-11-07 00:00:00-05:00,1.4494452056488627,1.4494452056488627,1.439846158027649,1.439846158027649,15000,0.0,0.0
1984-11-08 00:00:00-05:00,1.44944429397583,1.4974390624879212,1.44944429397583,1.44944429397583,12000,0.0,0.0
