Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-29 00:00:00-05:00,19.738154337845017,19.836632037454713,19.21835605849295,19.25287437438965,2481500,0.0,0.0
2005-03-30 00:00:00-05:00,19.252869387001557,19.65794731531931,19.223426390409582,19.6488094329834,1849000,0.0,0.0
2005-03-31 00:00:00-05:00,19.608194795338324,19.873172023071465,19.522915658321608,19.698551177978516,1529500,0.0,0.0
2005-04-01 00:00:00-05:00,19.605159489366176,19.606174164381326,18.3543924477437,18.629520416259766,9527500,0.0,0.0
2005-04-04 00:00:00-04:00,18.62952104145489,19.28942193075272,18.401093289204898,19.17368507385254,4521500,0.0,0.0
2005-04-05 00:00:00-04:00,19.121905554885622,19.269114750189374,18.908707633192652,19.168607711791992,2435000,0.0,0.0
2005-04-06 00:00:00-04:00,19.148303031687707,19.46607057159995,19.148303031687707,19.258962631225586,2109500,0.0,0.0
2005-04-07 00:00:00-04:00,19.157445737721098,19.264044727833262,18.964550943896874,19.075210571289062,2027000,0.0,0.0
2005-04-08 00:00:00-04:00,19.076221299531802,19.212261320269757,18.776727607963554,18.920888900756836,1583500,0.0,0.0
2005-04-11 00:00:00-04:00,18.941194786682534,18.95439330661043,18.781803681807986,18.803123474121094,1480000,0.0,0.0
2005-04-12 00:00:00-04:00,18.711743670680036,18.872151312223064,18.619357947002282,18.832555770874023,2986000,0.0,0.0
2005-04-13 00:00:00-04:00,18.832552602960988,18.994989566129927,18.808186864845513,18.857934951782227,2024500,0.0,0.0
2005-04-14 00:00:00-04:00,18.87317371916056,18.948300325533086,18.10261140488757,18.171648025512695,5021500,0.0,0.0
2005-04-15 00:00:00-04:00,17.94220384537741,18.18281344588336,17.254891414328736,17.365550994873047,6691000,0.0,0.0
2005-04-18 00:00:00-04:00,17.41225550672211,17.863019084098827,17.08433538329928,17.533069610595703,4517500,0.0,0.0
2005-04-19 00:00:00-04:00,17.614293709455353,17.766578278850545,17.563530895388052,17.75135040283203,2992500,0.0,0.0
2005-04-20 00:00:00-04:00,17.73611499607642,17.857943775007296,17.157432653060937,17.38382911682129,2919500,0.0,0.0
2005-04-21 00:00:00-04:00,17.384840454532576,17.624435366746003,16.629506127099063,17.25489044189453,7580000,0.0,0.0
2005-04-22 00:00:00-04:00,17.258950010178104,17.658950643491053,17.08128512286944,17.3604736328125,3088000,0.0,0.0
2005-04-25 00:00:00-04:00,17.385855364561163,18.19195054915869,17.33813854185832,18.072153091430664,4184000,0.0,0.0
2005-04-26 00:00:00-04:00,18.883324974403447,19.562514218774698,18.781801336654578,19.228504180908203,8033500,0.0,0.0
2005-04-27 00:00:00-04:00,19.289421243396852,20.28333414672763,19.238660383106886,20.111759185791016,7575500,0.0,0.0
2005-04-28 00:00:00-04:00,20.111754348729104,20.25185692294112,19.675204084180045,19.778759002685547,3336000,0.0,0.0
2005-04-29 00:00:00-04:00,19.990944074864352,20.00109663270639,19.346271174913117,19.84982681274414,3729000,0.0,0.0
2005-05-02 00:00:00-04:00,19.899570014342036,20.101600656894657,19.3787552997172,19.588909149169922,4039500,0.0,0.0
2005-05-03 00:00:00-04:00,19.588913657636706,19.897545244418176,19.390943604769475,19.468101501464844,3351500,0.0,0.0
2005-05-04 00:00:00-04:00,19.539171818420858,20.324962218463927,19.503638823413997,20.08536720275879,4893000,0.0,0.0
2005-05-05 00:00:00-04:00,20.13510787862339,20.502621575652196,19.85084206005609,20.093482971191406,3255500,0.0,0.0
2005-05-06 00:00:00-04:00,20.30160871728297,20.304654678835572,20.05693841845533,20.140186309814453,1968000,0.0,0.0
2005-05-09 00:00:00-04:00,20.221403419666697,20.253892382992817,19.969626540506372,20.23358726501465,1683000,0.0,0.0
2005-05-10 00:00:00-04:00,20.172665860556062,20.172665860556062,19.868095020679625,19.926979064941406,1642500,0.0,0.0
2005-05-11 00:00:00-04:00,19.604143026017496,19.898561440461332,19.46505702818623,19.822418212890625,2580000,0.0,0.0
2005-05-12 00:00:00-04:00,19.77165368254467,19.79804878305795,19.238656997680664,19.238656997680664,2766500,0.0,0.0
2005-05-13 00:00:00-04:00,19.421386306832208,19.608189000693944,19.16250301219396,19.406158447265625,2748500,0.0,0.0
2005-05-16 00:00:00-04:00,19.746274644472344,20.103635787963867,19.623431206783934,20.103635787963867,4156500,0.0,0.0
2005-05-17 00:00:00-04:00,20.081301745947453,20.709730205557065,20.028509603693216,20.41632843017578,4648500,0.0,0.0
2005-05-18 00:00:00-04:00,20.609220335857707,20.75135421199357,20.345261572467777,20.750337600708008,4094000,0.0,0.0
2005-05-19 00:00:00-04:00,20.7503351204592,20.802112579345703,20.46708594973173,20.802112579345703,2857500,0.0,0.0
2005-05-20 00:00:00-04:00,20.802125078846426,21.24375091588132,20.609230256071204,21.220401763916016,3065500,0.0,0.0
2005-05-23 00:00:00-04:00,21.269121537349104,21.72496032328666,21.24373917586116,21.503639221191406,5171500,0.0,0.0
2005-05-24 00:00:00-04:00,21.4528823917712,21.734102279248567,21.26912552366001,21.659988403320312,2931500,0.0,0.0
2005-05-25 00:00:00-04:00,21.76657422576178,21.81225974238577,21.249820357121564,21.38078498840332,2494000,0.0,0.0
2005-05-26 00:00:00-04:00,21.48231312082132,21.59398928207341,21.398048662625907,21.55439567565918,1923000,0.0,0.0
2005-05-27 00:00:00-04:00,21.52293794078082,21.673191199474772,21.44171938742102,21.604156494140625,1521000,0.0,0.0
2005-05-31 00:00:00-04:00,21.604150136404904,21.958465317632044,21.331051548233845,21.948312759399414,4697000,0.0,0.0
2005-06-01 00:00:00-04:00,21.543240442658746,22.124968820929876,21.421413584689493,21.725982666015625,4554000,0.0,0.0
2005-06-02 00:00:00-04:00,22.13105262128228,23.653901341739136,21.878259176002587,23.553394317626953,8580500,0.0,0.0
2005-06-03 00:00:00-04:00,24.030553955426996,25.121929694872552,23.868116906263335,24.994009017944336,9662000,0.0,0.0
2005-06-06 00:00:00-04:00,24.51785909945347,25.583854152022166,23.991969136325825,25.563549041748047,8915500,0.0,0.0
2005-06-07 00:00:00-04:00,25.68537846569669,26.18284403643908,24.823447165633432,24.85796546936035,7613000,0.0,0.0
2005-06-08 00:00:00-04:00,24.91798060574039,25.345180952747725,24.627078279082646,24.766427993774414,5643000,0.092,0.0
2005-06-09 00:00:00-04:00,24.716585405385604,25.403158407786268,24.51620957080204,25.326871871948242,3710000,0.0,0.0
2005-06-10 00:00:00-04:00,25.347205558055506,25.367548885207952,24.665719618820265,25.153947830200195,2847000,0.0,0.0
2005-06-13 00:00:00-04:00,25.153948168591615,26.14057820824711,24.74505621154043,25.673707962036133,5846000,0.0,0.0
2005-06-14 00:00:00-04:00,25.02172310198441,25.845608550572955,25.02172310198441,25.626922607421875,4775500,0.0,0.0
2005-06-15 00:00:00-04:00,25.682879751342856,26.54745232900157,25.682879751342856,26.260618209838867,5177000,0.0,0.0
2005-06-16 00:00:00-04:00,26.391822361190062,26.598301587240492,25.74390090969599,26.028701782226562,4519500,0.0,0.0
2005-06-17 00:00:00-04:00,26.130403133659843,26.16600298198536,25.693031351322038,25.946300506591797,2265500,0.0,0.0
2005-06-20 00:00:00-04:00,25.946314138503716,25.952415587103562,25.276016173499524,25.444862365722656,2715000,0.0,0.0
2005-06-21 00:00:00-04:00,25.550649666351845,25.861895378881474,25.48249967514223,25.810020446777344,2352000,0.0,0.0
2005-06-22 00:00:00-04:00,25.81000996670353,27.025495839949667,25.642180399244378,26.869873046875,6509500,0.0,0.0
2005-06-23 00:00:00-04:00,26.869875661582594,27.03567013609553,25.73576106036744,25.88019561767578,5033500,0.0,0.0
2005-06-24 00:00:00-04:00,26.01242995512726,26.277904110167075,25.581161283790582,25.829343795776367,3564000,0.0,0.0
2005-06-27 00:00:00-04:00,25.835443092583162,26.209751911059275,25.632015567787892,25.988014221191406,2353500,0.0,0.0
2005-06-28 00:00:00-04:00,26.166021701046603,27.657153940661978,26.142626666819023,27.564594268798828,6635000,0.0,0.0
2005-06-29 00:00:00-04:00,28.581736466187667,31.307681712165287,28.581736466187667,31.119508743286133,29914000,0.0,0.0
2005-06-30 00:00:00-04:00,30.71773394213379,30.89878496981458,29.842989926522026,30.056589126586914,11122000,0.0,0.0
2005-07-01 00:00:00-04:00,30.504139377588103,30.504139377588103,28.93773908597919,29.919282913208008,7563000,0.0,0.0
2005-07-05 00:00:00-04:00,29.21744170243159,30.616013740980957,29.21744170243159,30.41258430480957,7171500,0.0,0.0
2005-07-06 00:00:00-04:00,30.413607155345787,31.27716294235084,29.83383566487075,29.922327041625977,8674500,0.0,0.0
2005-07-07 00:00:00-04:00,29.751447740487198,29.924362215213286,29.364934059359793,29.83993911743164,5173000,0.0,0.0
2005-07-08 00:00:00-04:00,29.839926857710754,30.31188196754342,29.019093187425884,29.55207633972168,7226000,0.0,0.0
2005-07-11 00:00:00-04:00,29.55208223966243,30.000642418414785,29.497155632447214,29.644641876220703,3257500,0.0,0.0
2005-07-12 00:00:00-04:00,29.634489986227397,30.616034078690625,29.512431855434052,30.377004623413086,4488500,0.0,0.0
2005-07-13 00:00:00-04:00,30.392246631288543,30.89064864869095,29.904018221640296,30.6668758392334,6167500,0.0,0.0
2005-07-14 00:00:00-04:00,30.646532758174523,31.434820521601026,30.60279633271433,30.678064346313477,7885500,0.0,0.0
2005-07-15 00:00:00-04:00,30.81843822630469,31.047295957784574,30.583479044687014,31.021867752075195,3242000,0.0,0.0
2005-07-18 00:00:00-04:00,31.022877379248133,31.302591459412223,30.71773509907773,30.79401969909668,3270500,0.0,0.0
2005-07-19 00:00:00-04:00,30.9465893861491,31.565014355938324,30.629242283293063,31.328018188476562,3989000,0.0,0.0
2005-07-20 00:00:00-04:00,31.04322153946118,31.403290448446583,30.84080863872904,31.002534866333008,3081500,0.0,0.0
2005-07-21 00:00:00-04:00,31.20597310975298,32.04003074248297,30.875400587978042,31.226316452026367,5313000,0.0,0.0
2005-07-22 00:00:00-04:00,31.385981802027086,31.633147581233537,30.62007286176607,30.850963592529297,2722500,0.0,0.0
2005-07-25 00:00:00-04:00,31.003562691191128,31.175458698592646,30.20917320251465,30.20917320251465,2873000,0.0,0.0
2005-07-26 00:00:00-04:00,29.185923430505056,30.87031364440918,29.032333728742067,30.87031364440918,8975000,0.0,0.0
2005-07-27 00:00:00-04:00,30.743163766684063,30.76859196707714,30.04336929321289,30.04336929321289,4360500,0.0,0.0
2005-07-28 00:00:00-04:00,30.1959236495864,30.61600380511486,29.99351280371791,30.56514549255371,2954500,0.0,0.0
2005-07-29 00:00:00-04:00,30.33630436060524,30.8153776713789,30.214246292226715,30.621103286743164,2200000,0.0,0.0
2005-08-01 00:00:00-04:00,30.60585193808282,30.946594122422148,30.52651369519095,30.855051040649414,3338000,0.0,0.0
2005-08-02 00:00:00-04:00,30.753331720973076,31.5222907290494,30.434966111986974,31.416507720947266,3631000,0.0,0.0
2005-08-03 00:00:00-04:00,31.277151239423365,31.37886594040641,30.86113929583111,31.029985427856445,2507000,0.0,0.0
2005-08-04 00:00:00-04:00,31.01270163421068,31.01270163421068,30.463445214101434,30.69840431213379,2378000,0.0,0.0
2005-08-05 00:00:00-04:00,30.678057674925945,30.89572705022112,29.81043574751742,30.126766204833984,2720500,0.0,0.0
2005-08-08 00:00:00-04:00,30.152197765950643,30.41157041707209,29.421890332237414,29.5103816986084,1976500,0.0,0.0
2005-08-09 00:00:00-04:00,29.39543900531972,29.853154235559806,29.05164526041396,29.812467575073242,3679000,0.0,0.0
2005-08-10 00:00:00-04:00,30.00572879700631,30.463444080098075,29.455453872680664,29.455453872680664,4272000,0.0,0.0
2005-08-11 00:00:00-04:00,29.471732903756354,29.66600729412062,29.152348747109105,29.549036026000977,3547500,0.0,0.0
2005-08-12 00:00:00-04:00,29.553100812768385,30.106427440268295,29.319158304174092,29.818574905395508,2667500,0.0,0.0
2005-08-15 00:00:00-04:00,30.08202069021328,30.448191041956925,27.52593850144382,27.89007568359375,12360500,0.0,0.0
2005-08-16 00:00:00-04:00,27.96840260452743,28.275580076489494,27.15875662665556,27.869739532470703,13788000,0.0,0.0
2005-08-17 00:00:00-04:00,27.005156361425854,27.660197732155424,26.974643301205752,27.04177474975586,9145500,0.0,0.0
2005-08-18 00:00:00-04:00,27.015339590377497,27.310312232396473,26.865820099174936,27.13434600830078,4485500,0.0,0.0
2005-08-19 00:00:00-04:00,27.259451761232256,27.81888198852539,27.0906074660601,27.81888198852539,4483000,0.0,0.0
2005-08-22 00:00:00-04:00,27.801583163189868,28.030440836159354,27.47609755720982,27.839218139648438,3237500,0.0,0.0
2005-08-23 00:00:00-04:00,27.768018673786557,28.347792138092636,27.768018673786557,28.02433967590332,2795000,0.0,0.0
2005-08-24 00:00:00-04:00,27.8392193440924,28.2308178969469,27.771069361607026,27.978567123413086,1631500,0.0,0.0
2005-08-25 00:00:00-04:00,28.080291374157085,28.169799367972036,27.462884683742633,27.54018783569336,2417000,0.0,0.0
2005-08-26 00:00:00-04:00,27.47304285595035,27.70291708851502,27.311316655416494,27.361156463623047,2287500,0.0,0.0
2005-08-29 00:00:00-04:00,27.183151559687076,27.666294952618642,27.057025248089733,27.36623764038086,1917500,0.0,0.0
2005-08-30 00:00:00-04:00,27.361152284982637,27.78835251584312,27.20044463368319,27.768009185791016,2129000,0.0,0.0
2005-08-31 00:00:00-04:00,27.768017659852138,28.235904693603516,27.564590117390637,28.235904693603516,4411500,0.0,0.0
2005-09-01 00:00:00-04:00,28.38846678637837,30.707553999550008,28.378295121490506,30.629234313964844,9602000,0.0,0.0
2005-09-02 00:00:00-04:00,30.41259508557657,31.002538331542556,30.00472142412888,30.383098602294922,5118500,0.0,0.0
2005-09-06 00:00:00-04:00,29.980309880766203,30.636368009577893,29.70059576120971,30.300710678100586,4655500,0.0,0.0
2005-09-07 00:00:00-04:00,30.459626341804046,30.661332184556247,30.357754291888767,30.571685791015625,2691000,0.092,0.0
2005-09-08 00:00:00-04:00,30.378113254700143,31.223647525047948,30.281335926405855,30.93942642211914,3606500,0.0,0.0
2005-09-09 00:00:00-04:00,30.673551637801957,31.1666096171356,30.66743881085083,30.98935317993164,2346000,0.0,0.0
2005-09-12 00:00:00-04:00,31.070849852120023,31.400913355793747,30.684756636186048,30.93332290649414,3098500,0.0,0.0
2005-09-13 00:00:00-04:00,30.561497777234443,31.325535221665305,30.510562724824798,30.755054473876953,2690500,0.0,0.0
2005-09-14 00:00:00-04:00,30.688844572415533,30.942505623250963,30.63790950802083,30.693937301635742,1928000,0.0,0.0
2005-09-15 00:00:00-04:00,30.66335992212207,30.91803898801503,30.52073832395,30.612422943115234,1496500,0.0,0.0
2005-09-16 00:00:00-04:00,31.020924085967614,31.758473545322378,30.898677299392563,31.631134033203125,4535500,0.0,0.0
2005-09-19 00:00:00-04:00,31.549649699085762,31.549649699085762,30.887484354434733,31.172725677490234,4159000,0.0,0.0
2005-09-20 00:00:00-04:00,31.17781555365099,33.41389778365089,31.17272282649414,32.48686599731445,9857500,0.0,0.0
2005-09-21 00:00:00-04:00,32.59892354828685,33.39250290946282,32.293309417240565,32.61216735839844,5394000,0.0,0.0
2005-09-22 00:00:00-04:00,32.75682991091064,33.845838167834664,32.507245440539855,33.71951675415039,5144000,0.0,0.0
2005-09-23 00:00:00-04:00,33.74500102083448,33.74500102083448,33.12867769493654,33.271297454833984,3831500,0.0,0.0
2005-09-26 00:00:00-04:00,33.3884306693366,34.1514459059841,33.38333599936667,33.984378814697266,3839000,0.0,0.0
2005-09-27 00:00:00-04:00,33.923247730868745,34.200337876629604,33.261084551105895,33.46482467651367,3123000,0.0,0.0
2005-09-28 00:00:00-04:00,33.54122644531758,33.89777940804087,32.4980609994357,33.14189147949219,4418500,0.0,0.0
2005-09-29 00:00:00-04:00,33.10827411895441,34.27775901998734,33.10827411895441,33.928340911865234,4014000,0.0,0.0
2005-09-30 00:00:00-04:00,33.92935838135564,34.63634760770526,33.86721585948679,34.36129379272461,2867000,0.0,0.0
2005-10-03 00:00:00-04:00,34.544672380358236,35.29648401373926,34.13718427285874,34.975589752197266,6419000,0.0,0.0
2005-10-04 00:00:00-04:00,35.14061635759734,35.29852002069749,34.61088343520673,34.70256805419922,2319500,0.0,0.0
2005-10-05 00:00:00-04:00,34.84009481405196,34.911404637157965,33.927325192201174,34.22886276245117,3306500,0.0,0.0
2005-10-06 00:00:00-04:00,34.22885245560986,34.27979135914185,33.41388051830348,34.145320892333984,4745500,0.0,0.0
2005-10-07 00:00:00-04:00,34.22887336737516,34.531433074061674,34.101533802933886,34.18303298950195,2216000,0.0,0.0
2005-10-10 00:00:00-04:00,34.38167116686831,34.39185661881424,33.26108492031162,33.60744857788086,3260500,0.0,0.0
2005-10-11 00:00:00-04:00,33.608478309307664,34.025133775691884,33.4139015238925,33.79286575317383,2262500,0.0,0.0
2005-10-12 00:00:00-04:00,33.792859728894115,33.91306828951452,32.09465781365691,32.49705123901367,5719500,0.0,0.0
2005-10-13 00:00:00-04:00,32.499110980225936,32.499110980225936,29.048715358106364,31.6209774017334,18015000,0.0,0.0
2005-10-14 00:00:00-04:00,31.936766127768788,32.36971991001198,30.40563479793355,32.313690185546875,11601000,0.0,0.0
2005-10-17 00:00:00-04:00,32.700790344119305,33.377219432038075,32.24644376330357,32.86378479003906,5701000,0.0,0.0
2005-10-18 00:00:00-04:00,32.86480750011264,33.994561149031654,32.74154059193833,33.71441650390625,5556000,0.0,0.0
2005-10-19 00:00:00-04:00,33.66857253972915,33.99965611053372,33.05632616470282,33.943626403808594,4693000,0.0,0.0
2005-10-20 00:00:00-04:00,33.94363584924285,34.6282142868196,33.622741528235935,34.0251350402832,3810500,0.0,0.0
2005-10-21 00:00:00-04:00,34.43261192543827,35.629602861995174,33.933443089097864,35.45132827758789,5448500,0.0,0.0
2005-10-24 00:00:00-04:00,35.50838665208862,36.45477529377207,35.40040371273585,36.200096130371094,6182000,0.0,0.0
2005-10-25 00:00:00-04:00,35.376960889001566,36.61470130438706,34.34194246074029,36.573951721191406,9208000,0.0,0.0
2005-10-26 00:00:00-04:00,36.81539391029067,37.147495692289105,36.26834444851718,36.84391784667969,6009500,0.0,0.0
2005-10-27 00:00:00-04:00,36.94577195509211,36.97939054732008,35.75693055276132,35.98308563232422,3908000,0.0,0.0
2005-10-28 00:00:00-04:00,36.164440760119206,36.97839513876082,35.556266801009464,36.9284782409668,4346000,0.0,0.0
2005-10-31 00:00:00-05:00,37.081290304721996,37.48877466262801,36.90403381238322,37.19844055175781,4404500,0.0,0.0
2005-11-01 00:00:00-05:00,36.99979430581152,37.15973436866625,36.54238912034634,36.673805236816406,4078000,0.0,0.0
2005-11-02 00:00:00-05:00,36.673798623700264,38.10000345794904,36.520989574996634,37.97266387939453,4915000,0.0,0.0
2005-11-03 00:00:00-05:00,37.947174247816186,38.70408033168688,37.79436528030035,38.09998321533203,3538500,0.0,0.0
2005-11-04 00:00:00-05:00,38.30371967838426,38.96996313813841,38.054135348882845,38.904762268066406,3590000,0.0,0.0
2005-11-07 00:00:00-05:00,38.96590070859398,39.72586146425228,38.661304735055275,39.543514251708984,3173500,0.0,0.0
2005-11-08 00:00:00-05:00,39.526206970214844,39.77070068678215,38.925163965003335,39.526206970214844,2961000,0.0,0.0
2005-11-09 00:00:00-05:00,39.526194133484154,39.6942832661537,38.757062190800866,38.771324157714844,3910000,0.0,0.0
2005-11-10 00:00:00-05:00,38.86810021343886,39.98359578216182,38.40662264076314,39.915340423583984,3700000,0.0,0.0
2005-11-11 00:00:00-05:00,40.145564252714486,40.21891038040731,39.2001943001961,39.40393829345703,3493000,0.0,0.0
2005-11-14 00:00:00-05:00,39.66880661058979,39.72993098032253,39.08712054287573,39.13194274902344,3378000,0.0,0.0
2005-11-15 00:00:00-05:00,39.220584063793495,39.847096402226775,38.93636285284235,39.41413879394531,2749000,0.0,0.0
2005-11-16 00:00:00-05:00,38.701040922718164,38.9862802945822,38.319022241359555,38.50136947631836,5078000,0.0,0.0
2005-11-17 00:00:00-05:00,38.609374978953674,38.91498929480434,38.344506388745394,38.5329704284668,3940000,0.0,0.0
2005-11-18 00:00:00-05:00,38.558416971940105,38.71020784054459,38.04905873513194,38.29355239868164,2906000,0.0,0.0
2005-11-21 00:00:00-05:00,38.27928776775506,39.13908232873829,37.91153108418095,39.0586051940918,2844500,0.0,0.0
2005-11-22 00:00:00-05:00,39.05963081005501,39.22058899618061,38.40968912355523,38.90580749511719,2283500,0.0,0.0
2005-11-23 00:00:00-05:00,38.609340188312636,40.03044567077359,38.512560919163334,39.39069366455078,2891000,0.0,0.0
2005-11-25 00:00:00-05:00,39.39172616036551,40.43285369873047,39.39070800353338,40.43285369873047,1513000,0.0,0.0
2005-11-28 00:00:00-05:00,39.629090313924564,39.72484757896345,37.766877512116004,37.82494354248047,6349000,0.0,0.0
2005-11-29 00:00:00-05:00,37.977755530887194,38.741793019643325,36.482281009578024,37.702701568603516,9887500,0.0,0.0
2005-11-30 00:00:00-05:00,38.04906855455758,38.20289577661256,36.07785415649414,36.07785415649414,8176000,0.0,0.0
2005-12-01 00:00:00-05:00,36.48532818620487,37.691490419231286,36.41911301607887,37.53969955444336,4986500,0.0,0.0
2005-12-02 00:00:00-05:00,37.54071461107364,38.454502442012064,36.801124835402206,37.67212677001953,4576000,0.0,0.0
2005-12-05 00:00:00-05:00,37.57029537091964,37.57029537091964,36.72475814076786,36.877567291259766,4968000,0.0,0.0
2005-12-06 00:00:00-05:00,37.285034503304765,37.590652661835456,36.50775694902835,36.643245697021484,4409000,0.0,0.0
2005-12-07 00:00:00-05:00,36.567735669640875,36.67075952095143,35.21723099520028,35.39471435546875,5837500,0.092,0.0
2005-12-08 00:00:00-05:00,35.24171861407645,36.571826637269524,35.08871782545274,36.522865295410156,5273000,0.0,0.0
2005-12-09 00:00:00-05:00,36.64425511893481,36.92476246163246,35.93023961203563,36.71565628051758,3572500,0.0,0.0
2005-12-12 00:00:00-05:00,36.9247546840476,37.57756739019821,36.83295265405325,37.47556686401367,3100000,0.0,0.0
2005-12-13 00:00:00-05:00,37.38376888540783,37.91417634833402,37.2307641884788,37.66427230834961,3186500,0.0,0.0
2005-12-14 00:00:00-05:00,37.9447661947389,38.1936506860274,37.42863525424262,37.674461364746094,3046000,0.0,0.0
2005-12-15 00:00:00-05:00,37.699973116004884,37.84175596481189,37.23994345285361,37.54901123046875,2001000,0.0,0.0
2005-12-16 00:00:00-05:00,37.447006485220946,37.73566945354537,37.15425789269869,37.63978958129883,2343500,0.0,0.0
2005-12-19 00:00:00-05:00,37.6397941651307,38.4435688391325,37.25626684729665,37.450069427490234,4385000,0.0,0.0
2005-12-20 00:00:00-05:00,37.53674283885729,38.16813481779611,37.00225402472397,37.9151725769043,3427000,0.0,0.0
2005-12-21 00:00:00-05:00,38.241616738974976,38.55680136621559,37.82646657682857,38.153892517089844,2083000,0.0,0.0
2005-12-22 00:00:00-05:00,38.45479062611608,38.67613420746982,38.15388242225164,38.37420654296875,1803500,0.0,0.0
2005-12-23 00:00:00-05:00,38.476215049025264,38.73529815673829,38.28649029159136,38.73529815673828,959000,0.0,0.0
2005-12-27 00:00:00-05:00,38.96479014436482,39.09229272736924,38.41601697262881,38.62818145751953,1772500,0.0,0.0
2005-12-28 00:00:00-05:00,38.62920845577331,38.68429045397932,37.92437600048682,38.14775848388672,1112500,0.0,0.0
2005-12-29 00:00:00-05:00,38.148779937964534,38.35176152707798,37.50616573669022,37.537784576416016,1301000,0.0,0.0
2005-12-30 00:00:00-05:00,37.13896859620614,37.89378593245701,36.835001961892594,37.48475646972656,1637500,0.0,0.0
2006-01-03 00:00:00-05:00,37.613266125956144,37.7662707988289,36.61874742549465,37.029815673828125,4300500,0.0,0.0
2006-01-04 00:00:00-05:00,36.822755736275006,37.01656221231166,36.159744435453554,36.4963493347168,3632000,0.0,0.0
2006-01-05 00:00:00-05:00,36.312737750315605,37.194037965426205,36.23317703321456,37.12875747680664,2340500,0.0,0.0
2006-01-06 00:00:00-05:00,37.43476329791454,38.60778485694135,37.33275888556191,38.24567794799805,4081500,0.0,0.0
2006-01-09 00:00:00-05:00,38.271175383720944,39.31159691715063,38.25077450372389,38.86278533935547,3595000,0.0,0.0
2006-01-10 00:00:00-05:00,38.70979697423104,39.118826383378284,38.36298968534324,38.71387481689453,1495500,0.0,0.0
2006-01-11 00:00:00-05:00,38.81586626417057,39.678804409505396,38.809745611151676,39.37279510498047,2164500,0.0,0.0
2006-01-12 00:00:00-05:00,39.296301483154664,39.66758742250516,38.695508537299155,38.77608871459961,2081500,0.0,0.0
2006-01-13 00:00:00-05:00,38.86279753963674,39.19940632865542,38.816898463536674,38.989280700683594,953500,0.0,0.0
2006-01-17 00:00:00-05:00,39.09128877586199,39.12290762353486,38.48641391634403,38.964805603027344,1457500,0.0,0.0
2006-01-18 00:00:00-05:00,38.93929531762969,38.94031477816935,38.20998025148186,38.410926818847656,1400500,0.0,0.0
2006-01-19 00:00:00-05:00,38.70977566734463,39.02597950685304,38.633273357729365,38.96274185180664,2602500,0.0,0.0
2006-01-20 00:00:00-05:00,38.96785292045623,39.423804667861425,38.02127609662674,38.41806411743164,3320000,0.0,0.0
2006-01-23 00:00:00-05:00,38.730184858027044,39.4207369308974,38.66898221898079,39.216732025146484,2203000,0.0,0.0
2006-01-24 00:00:00-05:00,39.21979552877874,41.73924393704863,39.20959314308235,41.65968322753906,5628500,0.0,0.0
2006-01-25 00:00:00-05:00,41.82085991293101,41.82187937359024,40.54583369607336,41.03034210205078,3531000,0.0,0.0
2006-01-26 00:00:00-05:00,41.229246954847554,42.188069185192774,41.10684552433992,41.68621826171875,4220500,0.0,0.0
2006-01-27 00:00:00-05:00,41.93815675551778,41.93815675551778,40.910995844684756,40.968116760253906,2511000,0.0,0.0
2006-01-30 00:00:00-05:00,41.096644121251785,41.96876154772665,41.086441732972425,41.20884704589844,2611500,0.0,0.0
2006-01-31 00:00:00-05:00,42.33086439280971,43.3967842911316,41.43324497401661,43.17238235473633,6621500,0.0,0.0
2006-02-01 00:00:00-05:00,42.81536882013402,42.89085169309617,41.97385482612514,42.24415969848633,3152500,0.0,0.0
2006-02-02 00:00:00-05:00,42.37166643104127,42.74907305059199,41.31492556165685,42.449188232421875,3880500,0.0,0.0
2006-02-03 00:00:00-05:00,42.310465592380766,43.22848593987416,41.973860725680424,42.43490982055664,3048500,0.0,0.0
2006-02-06 00:00:00-05:00,42.60524568841022,42.73886892943021,42.03607161582407,42.61544418334961,1504000,0.0,0.0
2006-02-07 00:00:00-05:00,42.60219430604411,42.60219430604411,40.59887242118748,40.800838470458984,4889500,0.0,0.0
2006-02-08 00:00:00-05:00,40.800827654260544,41.3108379999388,40.01133341347858,41.19863510131836,2629000,0.0,0.0
2006-02-09 00:00:00-05:00,41.41283986326886,41.81881078872519,40.37649998993717,40.66312789916992,2361500,0.0,0.0
2006-02-10 00:00:00-05:00,40.46933762035053,41.07115024367213,39.78184359551249,40.82634735107422,2866000,0.0,0.0
2006-02-13 00:00:00-05:00,40.82735424128177,41.19864020020197,40.49482723684495,41.09459686279297,2405000,0.0,0.0
2006-02-14 00:00:00-05:00,40.992597059998616,42.10543938694142,40.992597059998616,41.989158630371094,2600500,0.0,0.0
2006-02-15 00:00:00-05:00,41.963642492877284,42.279850246744154,41.45465170615083,42.024845123291016,1767500,0.0,0.0
2006-02-16 00:00:00-05:00,42.25436677651276,42.25436677651276,41.56585341834941,41.92285919189453,1309500,0.0,0.0
2006-02-17 00:00:00-05:00,42.3308671101421,42.584852873117164,42.04016131093215,42.22886657714844,1731500,0.0,0.0
2006-02-21 00:00:00-05:00,42.30535717459157,42.365540357273346,41.82595008926965,42.04015350341797,1518500,0.0,0.0
2006-02-22 00:00:00-05:00,42.03913502675623,43.13667754868926,42.015675764011085,43.1030158996582,2162000,0.0,0.0
