Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-02-13 00:00:00-05:00,0.0,1.4988789558410645,1.463191380798691,1.4988789558410645,101925,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,1.4988796865872405,1.4810359477996826,1.4810359477996826,60750,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,1.498878107093636,1.4453468322753906,1.4453468322753906,100575,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,1.4542698860168457,1.4453477903787393,1.4542698860168457,15525,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,1.4721143245697021,1.4275046325049694,1.4721143245697021,137025,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,1.4542698860168457,1.4453477903787393,1.4542698860168457,42525,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,1.4810353688697102,1.4542698860168457,1.4542698860168457,139725,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,1.4899580469253957,1.4721143081378378,1.4810359477996826,45900,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,1.4899572134017944,1.472113484596516,1.4899572134017944,118800,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,1.4988796865872405,1.4810359477996826,1.4810359477996826,225450,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,1.4899580635564333,1.4631921104784316,1.4721143245697021,51975,0.0,0.0
1981-03-03 00:00:00-05:00,0.0,1.5702543258666992,1.4721137966351732,1.5702543258666992,370575,0.0,0.0
1981-03-04 00:00:00-05:00,0.0,1.7665360093496592,1.59701989979811,1.6951608657836914,433350,0.0,0.0
1981-03-05 00:00:00-05:00,0.0,1.6773171623024736,1.650551676750183,1.650551676750183,104625,0.0,0.0
1981-03-06 00:00:00-05:00,0.0,1.6683943104450574,1.6148629188537598,1.6148629188537598,134325,0.0,0.0
1981-03-09 00:00:00-05:00,0.0,1.6416293416429888,1.6059417647390415,1.6237854957580566,24300,0.0,0.0
1981-03-10 00:00:00-05:00,0.0,1.6237856289960722,1.5702543166806546,1.5880980491638184,153900,0.0,0.0
1981-03-11 00:00:00-05:00,0.0,1.632707118988037,1.5970195549120003,1.632707118988037,202500,0.0,0.0
1981-03-12 00:00:00-05:00,0.0,1.7130047081382316,1.6416291051490743,1.6683950424194336,130275,0.0,0.0
1981-03-13 00:00:00-05:00,0.0,1.7130052038564412,1.650551676750183,1.650551676750183,76950,0.0,0.0
1981-03-16 00:00:00-05:00,0.0,1.7308491468429565,1.6416297787940723,1.7308491468429565,70200,0.0,0.0
1981-03-17 00:00:00-05:00,0.0,1.7486929974795438,1.704083198589154,1.7308491468429565,270000,0.0,0.0
1981-03-18 00:00:00-05:00,0.0,1.739770555520975,1.7130051851272583,1.7130051851272583,58050,0.0,0.0
1981-03-19 00:00:00-05:00,0.0,1.7308489185443128,1.7040829738209335,1.7130051851272583,45900,0.0,0.0
1981-03-20 00:00:00-05:00,0.0,1.784379840594392,1.7219263319486853,1.766535997390747,108000,0.0,0.0
1981-03-23 00:00:00-05:00,0.0,1.8111447097646423,1.7665355159438505,1.793300986289978,141750,0.0,0.0
1981-03-24 00:00:00-05:00,0.0,1.8022234478265509,1.7665358786832897,1.7843797206878662,187650,0.0,0.0
1981-03-25 00:00:00-05:00,0.0,1.8022242784500122,1.766536692858773,1.8022242784500122,199125,0.0,0.0
1981-03-26 00:00:00-05:00,0.0,1.8200668012337111,1.7754571479494456,1.793300986289978,127575,0.0,0.0
1981-03-27 00:00:00-05:00,0.0,1.7933009822206654,1.730847950201058,1.7576134204864502,96525,0.0,0.0
1981-03-30 00:00:00-05:00,0.0,1.7754576318278201,1.73977006028643,1.766535997390747,34425,0.0,0.0
1981-03-31 00:00:00-05:00,0.0,1.7843793502353151,1.7576134204864502,1.7576134204864502,273375,0.0,0.0
1981-04-01 00:00:00-05:00,0.0,1.784379350097572,1.7576134203507732,1.7754571437835693,150525,0.0,0.0
1981-04-02 00:00:00-05:00,0.0,1.7754571437835693,1.7576134203507732,1.7754571437835693,54675,0.0,0.0
1981-04-03 00:00:00-05:00,0.0,1.7754581210811922,1.7486927509307861,1.7486927509307861,103275,0.0,0.0
1981-04-06 00:00:00-05:00,0.0,1.7486915422439322,1.7130039855353698,1.7219256162643433,58725,0.0,0.0
1981-04-07 00:00:00-05:00,0.0,1.7308486709925264,1.6773169040679932,1.6773169040679932,43200,0.0,0.0
1981-04-08 00:00:00-05:00,0.0,1.7219268221039206,1.6862392404038788,1.7130051851272583,44550,0.0,0.0
1981-04-09 00:00:00-05:00,0.0,1.6773171623024736,1.650551676750183,1.650551676750183,342225,0.0,0.0
1981-04-10 00:00:00-05:00,0.0,1.6773171623024736,1.650551676750183,1.650551676750183,22950,0.0,0.0
1981-04-13 00:00:00-05:00,0.0,1.6683944312650942,1.6237846670215264,1.6416285037994385,43875,0.0,0.0
1981-04-14 00:00:00-05:00,0.0,1.7308489185443128,1.6594732956804994,1.7130051851272583,170775,0.0,0.0
1981-04-15 00:00:00-05:00,0.0,1.677317509782724,1.6505520186855802,1.6594736576080322,39825,0.0,0.0
1981-04-16 00:00:00-05:00,0.0,1.677316676911852,1.6505511991050945,1.6683950424194336,26325,0.0,0.0
1981-04-20 00:00:00-05:00,0.0,1.686238770867872,1.6505511991050945,1.6683950424194336,54000,0.0,0.0
1981-04-21 00:00:00-05:00,0.0,1.7219268221039206,1.6683955069868242,1.7130051851272583,104625,0.0,0.0
1981-04-22 00:00:00-05:00,0.0,1.7219256162643433,1.6951601497481625,1.7219256162643433,25650,0.0,0.0
1981-04-23 00:00:00-05:00,0.0,1.7219268221039206,1.7040829738209335,1.7130051851272583,30375,0.0,0.0
1981-04-24 00:00:00-05:00,0.0,1.7219259708474566,1.7040821313858032,1.7040821313858032,60075,0.0,0.0
1981-04-27 00:00:00-04:00,0.0,1.7219259708474566,1.7040821313858032,1.7040821313858032,45225,0.0,0.0
1981-04-28 00:00:00-04:00,0.0,1.6594722257114922,1.6416285037994385,1.6416285037994385,224775,0.0,0.0
1981-04-29 00:00:00-04:00,0.0,1.6594730726620037,1.6237854957580566,1.6237854957580566,95175,0.0,0.0
1981-04-30 00:00:00-04:00,0.0,1.6327077058653152,1.5880979188541093,1.6237854957580566,111375,0.0,0.0
1981-05-01 00:00:00-04:00,0.0,1.6237854957580566,1.6059417647390415,1.6237854957580566,31725,0.0,0.0
1981-05-04 00:00:00-04:00,0.0,1.6327079703342207,1.5880981760970418,1.5970203876495361,62775,0.0,0.0
1981-05-05 00:00:00-04:00,0.0,1.6773163156348627,1.605941187482789,1.632707118988037,31725,0.0,0.0
1981-05-06 00:00:00-04:00,0.0,1.677317509782724,1.6416299202992979,1.6594736576080322,21600,0.0,0.0
1981-05-07 00:00:00-04:00,0.0,1.6773169040679932,1.659473058337093,1.6773169040679932,81000,0.0,0.0
1981-05-08 00:00:00-04:00,0.0,1.7219256162643433,1.6683943386344255,1.7219256162643433,672975,0.0,0.0
1981-05-11 00:00:00-04:00,0.0,1.7219263436056034,1.6951608657836914,1.6951608657836914,155925,0.0,0.0
1981-05-12 00:00:00-04:00,0.0,1.730847706456725,1.6951601497481625,1.7219256162643433,97200,0.0,0.0
1981-05-13 00:00:00-04:00,0.0,1.7576146356329683,1.7130054110723167,1.7308491468429565,219375,0.0,0.0
1981-05-14 00:00:00-04:00,0.0,1.7486927668272998,1.7130051851272583,1.7130051851272583,12150,0.0,0.0
1981-05-15 00:00:00-04:00,0.0,1.7308489185443128,1.7130051851272583,1.7130051851272583,310500,0.0,0.0
1981-05-18 00:00:00-04:00,0.0,1.7486915422439322,1.704081780477136,1.7219256162643433,272025,0.0,0.0
1981-05-19 00:00:00-04:00,0.0,1.739770555520975,1.7040829738209335,1.7130051851272583,36450,0.0,0.0
1981-05-20 00:00:00-04:00,0.0,1.7843797206878662,1.7130045824013442,1.7843797206878662,121500,0.0,0.0
1981-05-21 00:00:00-04:00,0.0,1.7665358707940786,1.7130045747511997,1.7397699356079102,159975,0.0,0.0
1981-05-22 00:00:00-04:00,0.0,1.7665364841856321,1.739770539705569,1.7486927509307861,39150,0.0,0.0
1981-05-26 00:00:00-04:00,0.0,1.828989651762093,1.7486929574961256,1.8022242784500122,62775,0.0,0.0
1981-05-27 00:00:00-04:00,0.0,1.837912092613456,1.8022245025839243,1.8200682401657104,216000,0.0,0.0
1981-05-28 00:00:00-04:00,0.0,1.8379118640412517,1.7933021810367986,1.8022242784500122,269325,0.0,0.0
1981-05-29 00:00:00-04:00,0.0,1.828989651762093,1.8022242784500122,1.8022242784500122,69525,0.0,0.0
1981-06-01 00:00:00-04:00,0.0,1.873597973206541,1.802222858268824,1.8557541370391846,271350,0.0,0.0
1981-06-02 00:00:00-04:00,0.0,1.891441694508043,1.8379104157376827,1.8557541370391846,107325,0.0,0.0
1981-06-03 00:00:00-04:00,0.0,1.8557541370391846,1.8379104157376827,1.8557541370391846,77625,0.0,0.0
1981-06-04 00:00:00-04:00,0.0,1.8557541370391846,1.8468320466567245,1.8557541370391846,122175,0.0,0.0
1981-06-05 00:00:00-04:00,0.0,1.8735986841588215,1.8557548412204736,1.8646764755249023,120150,0.0,0.0
1981-06-08 00:00:00-04:00,0.0,1.873597973206541,1.8379104157376827,1.8557541370391846,265950,0.0,0.0
1981-06-09 00:00:00-04:00,0.0,1.8557541370391846,1.8379104157376827,1.8557541370391846,68175,0.0,0.0
1981-06-10 00:00:00-04:00,0.0,1.8735986841588215,1.8557548412204736,1.8646764755249023,25650,0.0,0.0
1981-06-11 00:00:00-04:00,0.0,1.8825210332870483,1.8646771835731009,1.8825210332870483,55350,0.0,0.0
1981-06-12 00:00:00-04:00,0.0,1.909286980156882,1.8825210332870483,1.8825210332870483,32400,0.0,0.0
1981-06-15 00:00:00-04:00,0.0,1.9182087182998657,1.8914432294921701,1.9182087182998657,59400,0.0,0.0
1981-06-16 00:00:00-04:00,0.0,1.9271307150048878,1.8825210332870483,1.8825210332870483,55350,0.0,0.0
1981-06-17 00:00:00-04:00,0.0,1.9271280765533447,1.8914405408515762,1.9271280765533447,60075,0.0,0.0
1981-06-18 00:00:00-04:00,0.0,1.927129867761429,1.8914422988891602,1.8914422988891602,52650,0.0,0.0
1981-06-19 00:00:00-04:00,0.0,1.9360501614939096,1.9003621663290033,1.9271280765533447,72225,0.0,0.0
1981-06-22 00:00:00-04:00,0.0,1.9449735954138592,1.9092861413955688,1.9092861413955688,24300,0.0,0.0
1981-06-23 00:00:00-04:00,0.0,1.9717406071762045,1.9538966417312622,1.9538966417312622,59400,0.0,0.0
1981-06-24 00:00:00-04:00,0.0,1.9985063230719355,1.9628186158057497,1.9806625843048096,332100,0.0,0.0
1981-06-25 00:00:00-04:00,0.0,1.9985056147515303,1.9628179201339566,1.9717402458190918,37125,0.0,0.0
1981-06-26 00:00:00-04:00,0.0,1.9895837306976318,1.9806616358545273,1.9895837306976318,83025,0.0,0.0
1981-06-29 00:00:00-04:00,0.0,1.9895843506252677,1.9182087182998657,1.9182087182998657,116100,0.0,0.0
1981-06-30 00:00:00-04:00,0.0,1.936051961641069,1.9003639332933226,1.9092861413955688,573750,0.0,0.0
1981-07-01 00:00:00-04:00,0.0,1.900364768135054,1.8825210332870483,1.8825210332870483,29025,0.0,0.0
1981-07-02 00:00:00-04:00,0.0,1.8914426636643609,1.8735989332199097,1.8735989332199097,132300,0.0,0.0
1981-07-06 00:00:00-04:00,0.0,1.8646757679582264,1.8557541370391846,1.8557541370391846,490725,0.0,0.0
1981-07-07 00:00:00-04:00,0.0,1.8735989332199097,1.8557550879095452,1.8735989332199097,61425,0.0,0.0
1981-07-08 00:00:00-04:00,0.0,1.8735989332199097,1.8557550879095452,1.8735989332199097,78300,0.0,0.0
1981-07-09 00:00:00-04:00,0.0,1.846834081046711,1.8379124402999878,1.8379124402999878,21600,0.0,0.0
1981-07-10 00:00:00-04:00,0.0,1.846834081046711,1.8289902252233594,1.8379124402999878,9450,0.0,0.0
1981-07-13 00:00:00-04:00,0.0,1.8557541370391846,1.828988210489368,1.8557541370391846,224100,0.0,0.0
1981-07-14 00:00:00-04:00,0.0,1.8557541370391846,1.8379104157376827,1.8557541370391846,82350,0.0,0.0
1981-07-15 00:00:00-04:00,0.0,1.8557541370391846,1.8468320466567245,1.8557541370391846,58050,0.0,0.0
1981-07-16 00:00:00-04:00,0.0,1.8736000370807098,1.8289902252233594,1.8379124402999878,1171800,0.0,0.0
1981-07-17 00:00:00-04:00,0.0,1.8557561812573582,1.8379124402999878,1.8379124402999878,27675,0.0,0.0
1981-07-20 00:00:00-04:00,0.0,1.8557541370391846,1.8557541370391846,1.8557541370391846,6075,0.0,0.0
1981-07-21 00:00:00-04:00,0.0,1.8557547255501166,1.828988790512085,1.828988790512085,147150,0.0,0.0
1981-07-22 00:00:00-04:00,0.0,1.846834081046711,1.8289902252233594,1.8379124402999878,95850,0.0,0.0
1981-07-23 00:00:00-04:00,0.0,1.8379112442491712,1.811145305633545,1.811145305633545,219375,0.0,0.0
1981-07-24 00:00:00-04:00,0.0,1.8200680138126595,1.8022242784500122,1.8022242784500122,54000,0.0,0.0
1981-07-27 00:00:00-04:00,0.0,1.8022242784500122,1.8022242784500122,1.8022242784500122,53325,0.0,0.0
1981-07-28 00:00:00-04:00,0.0,1.8289890349788165,1.8022236706927217,1.811145305633545,41175,0.0,0.0
1981-07-29 00:00:00-04:00,0.0,1.811145305633545,1.811145305633545,1.811145305633545,35100,0.0,0.0
1981-07-30 00:00:00-04:00,0.0,1.8557541370391846,1.8200665795703261,1.8557541370391846,162675,0.0,0.0
1981-07-31 00:00:00-04:00,0.0,1.8557561812573582,1.8379124402999878,1.8379124402999878,81000,0.0,0.0
1981-08-03 00:00:00-04:00,0.0,1.8557561812573582,1.8379124402999878,1.8379124402999878,14175,0.0,0.0
1981-08-04 00:00:00-04:00,0.0,1.8289898792246848,1.8200682401657104,1.8200682401657104,28350,0.0,0.0
1981-08-05 00:00:00-04:00,0.0,1.828989651762093,1.784380543087365,1.8022242784500122,504900,0.0,0.0
1981-08-06 00:00:00-04:00,0.0,1.7933009822206654,1.7576134204864502,1.7576134204864502,135675,0.0,0.0
1981-08-07 00:00:00-04:00,0.0,1.7576146356329683,1.7308491468429565,1.7308491468429565,58725,0.0,0.0
1981-08-10 00:00:00-04:00,0.0,1.7486929974795438,1.7219270492257415,1.7308491468429565,83025,0.0,0.0
1981-08-11 00:00:00-04:00,0.0,1.7665364841856321,1.739770539705569,1.7486927509307861,110700,0.0,0.0
1981-08-12 00:00:00-04:00,0.0,1.766535997390747,1.748692269053002,1.766535997390747,144450,0.0,0.0
1981-08-13 00:00:00-04:00,0.0,1.784379840594392,1.766535997390747,1.766535997390747,106650,0.0,0.0
1981-08-14 00:00:00-04:00,0.0,1.7933013545254244,1.7665358786832897,1.7843797206878662,244350,0.0,0.0
1981-08-17 00:00:00-04:00,0.0,1.7933013545254244,1.7843797206878662,1.7843797206878662,26325,0.0,0.0
1981-08-18 00:00:00-04:00,0.0,1.7843797206878662,1.7754575125208478,1.7843797206878662,146475,0.0,0.0
1981-08-19 00:00:00-04:00,0.0,1.7754571437835693,1.7754571437835693,1.7754571437835693,12825,0.0,0.0
1981-08-20 00:00:00-04:00,0.0,1.784379350097572,1.7754571437835693,1.7754571437835693,8100,0.0,0.0
1981-08-21 00:00:00-04:00,0.0,1.7933009820822337,1.7754571437835693,1.7754571437835693,105300,0.0,0.0
1981-08-24 00:00:00-04:00,0.0,1.784379840594392,1.757613903490075,1.766535997390747,51300,0.0,0.0
1981-08-25 00:00:00-04:00,0.0,1.7665364841856321,1.7486927509307861,1.7486927509307861,74250,0.0,0.0
1981-08-26 00:00:00-04:00,0.0,1.7843793502353151,1.7486917885011,1.7576134204864502,117450,0.0,0.0
1981-08-27 00:00:00-04:00,0.0,1.7665355119352735,1.7486917885011,1.7576134204864502,24300,0.0,0.0
1981-08-28 00:00:00-04:00,0.0,1.7754571437835693,1.7486917883661115,1.7754571437835693,24300,0.0,0.0
1981-08-31 00:00:00-04:00,0.0,1.784379840594392,1.757613903490075,1.766535997390747,60075,0.0,0.0
1981-09-01 00:00:00-04:00,0.0,1.7843797206878662,1.7843797206878662,1.7843797206878662,73575,0.0,0.0
1981-09-02 00:00:00-04:00,0.0,1.8200680138126595,1.784380543087365,1.8022242784500122,263250,0.0,0.0
1981-09-03 00:00:00-04:00,0.0,1.8289890349788165,1.8022236706927217,1.811145305633545,64125,0.0,0.0
1981-09-04 00:00:00-04:00,0.0,1.802223077759047,1.784379354284383,1.793300986289978,203850,0.0,0.0
1981-09-08 00:00:00-04:00,0.0,1.8022230735303681,1.7754571437835693,1.7754571437835693,65475,0.0,0.0
1981-09-09 00:00:00-04:00,0.0,1.7933013545254244,1.7665358786832897,1.7843797206878662,78975,0.0,0.0
1981-09-10 00:00:00-04:00,0.0,1.784379350097572,1.7754571437835693,1.7754571437835693,35775,0.0,0.0
