Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-10-22 00:00:00-04:00,4.867792698053213,5.012380599975586,4.819596730745756,5.012380599975586,1981200,0.0,0.0
1998-10-23 00:00:00-04:00,5.024428966836259,5.036477957164404,4.928037044211103,4.976233005523682,1004600,0.0,0.0
1998-10-26 00:00:00-05:00,4.9521385020323665,4.976236499609167,4.879844509301967,4.928040504455566,688400,0.0,0.0
1998-10-27 00:00:00-05:00,4.952134305459482,5.000330259770523,4.831644419681878,4.87984037399292,621200,0.0,0.0
1998-10-28 00:00:00-05:00,4.928037044211103,5.0123799765081145,4.928037044211103,4.976233005523682,664000,0.0,0.0
1998-10-29 00:00:00-05:00,4.976233818472886,4.976233818472886,4.915988856990163,4.940086841583252,397200,0.0,0.0
1998-10-30 00:00:00-05:00,4.988282616321857,5.02442959180245,4.964184632668129,5.012380599975586,791400,0.0,0.0
1998-11-02 00:00:00-05:00,5.012380550608915,5.156968451107249,5.012380550608915,5.120821475982666,855600,0.0,0.0
1998-11-03 00:00:00-05:00,5.120821566548991,5.265409469604492,5.120821566548991,5.265409469604492,662200,0.0,0.0
1998-11-04 00:00:00-05:00,5.289508413714032,5.313606401931408,5.108773502083712,5.18106746673584,679800,0.0,0.0
1998-11-05 00:00:00-05:00,5.156968658518903,5.169017650711704,5.108772689747698,5.132870674133301,644000,0.0,0.0
1998-11-06 00:00:00-05:00,5.108772484274471,5.217213409648222,5.108772484274471,5.120821475982666,577800,0.0,0.0
1998-11-09 00:00:00-05:00,5.156968451107249,5.156968451107249,5.060576517441693,5.120821475982666,463000,0.0,0.0
1998-11-10 00:00:00-05:00,5.132870674133301,5.144919666326102,5.072625713169295,5.132870674133301,1248600,0.0,0.0
1998-11-11 00:00:00-05:00,5.120821123734789,5.132870114614165,5.072625160217285,5.072625160217285,550800,0.0,0.0
1998-11-12 00:00:00-05:00,5.108771800994873,5.156967761381617,5.084673820801501,5.108771800994873,703000,0.0,0.0
1998-11-13 00:00:00-05:00,5.132869781188245,5.144918771284931,4.958159424786298,5.108771800994873,1223400,0.0,0.0
1998-11-16 00:00:00-05:00,5.132870114614165,5.132870114614165,5.048527178458533,5.072625160217285,429000,0.0,0.0
1998-11-17 00:00:00-05:00,5.072626996547617,5.12082297751244,5.060578001306412,5.096724987030029,634000,0.0,0.0
1998-11-18 00:00:00-05:00,5.084674550936772,5.084674550936772,4.976233624494993,5.012380599975586,624400,0.0,0.0
1998-11-19 00:00:00-05:00,5.0123799765081145,5.0123799765081145,4.952135024867393,4.976233005523682,318000,0.0,0.0
1998-11-20 00:00:00-05:00,5.0003321504823255,5.0003321504823255,4.903940205412787,4.988283157348633,418800,0.0,0.0
1998-11-23 00:00:00-05:00,5.0003303898324205,5.024428367614746,4.976232412050096,5.024428367614746,460000,0.0,0.0
1998-11-24 00:00:00-05:00,5.0244281006771985,5.072624053681296,4.976232147673101,5.036477088928223,289400,0.0,0.0
1998-11-25 00:00:00-05:00,5.012380599975586,5.04852757545618,5.000331608148722,5.012380599975586,495600,0.0,0.0
1998-11-27 00:00:00-05:00,4.98828281076943,5.000331803065975,4.928037849286707,4.940086841583252,235800,0.0,0.0
1998-11-30 00:00:00-05:00,4.867795220571547,4.89189321671299,4.795501232147217,4.795501232147217,1056800,0.0,0.0
1998-12-01 00:00:00-05:00,4.855743614753874,4.915988572753302,4.831645631554103,4.86779260635376,696200,0.0,0.0
1998-12-02 00:00:00-05:00,4.867791593955656,4.903938561237505,4.855742604861706,4.891889572143555,465200,0.0,0.0
1998-12-03 00:00:00-05:00,4.879841597953646,4.903939581153416,4.855743614753874,4.86779260635376,425600,0.0,0.0
1998-12-04 00:00:00-05:00,4.915988856990163,5.024429787659064,4.903939864693618,4.940086841583252,901200,0.0,0.0
1998-12-07 00:00:00-05:00,4.915988053882959,4.976233005523682,4.915988053882959,4.976233005523682,298400,0.0,0.0
1998-12-08 00:00:00-05:00,5.0003309861799705,5.0003309861799705,4.928037044211103,4.976233005523682,242400,0.0,0.0
1998-12-09 00:00:00-05:00,4.964185171081248,4.988283157348633,4.952136177947556,4.988283157348633,250400,0.0,0.0
1998-12-10 00:00:00-05:00,4.964187500820766,5.000334497185966,4.915991505667167,4.928040504455566,368000,0.0,0.0
1998-12-11 00:00:00-05:00,4.928037436569438,4.976233401719261,4.879841471419614,4.915988445281982,569000,0.0,0.0
1998-12-14 00:00:00-05:00,4.915988572753302,4.915988572753302,4.855743614753874,4.86779260635376,361200,0.0,0.0
1998-12-15 00:00:00-05:00,4.867792877310855,4.879841869581426,4.83164590049914,4.855743885040283,385400,0.0,0.0
1998-12-16 00:00:00-05:00,4.879842622956233,4.89189161708699,4.819597652302453,4.843695640563965,2324600,0.0,0.0
1998-12-17 00:00:00-05:00,4.871110405413632,4.883349376281506,4.8099155510742655,4.822154521942139,3853800,0.195,0.0
1998-12-18 00:00:00-05:00,4.809914664030075,4.89558744430542,4.809914664030075,4.89558744430542,1327600,0.0,0.0
1998-12-21 00:00:00-05:00,4.907827896333737,5.091412480984625,4.895588924023678,4.981261730194092,1490800,0.0,0.0
1998-12-22 00:00:00-05:00,4.993498273415141,5.005737239771551,4.920064475276683,4.944542407989502,747400,0.0,0.0
1998-12-23 00:00:00-05:00,4.956783785573974,4.993500702504151,4.932305840953855,4.981261730194092,1037600,0.0,0.0
1998-12-24 00:00:00-05:00,4.9812617372064025,5.017978654188268,4.9812617372064025,4.993500709533691,93400,0.0,0.0
1998-12-28 00:00:00-05:00,5.017976192919256,5.017976192919256,4.907825496001516,4.932303428649902,433200,0.0,0.0
1998-12-29 00:00:00-05:00,4.9445448132639145,4.993500702504151,4.920066868643796,4.981261730194092,554400,0.0,0.0
1998-12-30 00:00:00-05:00,4.969022265775704,5.0179781501675835,4.956783294677734,4.956783294677734,364000,0.0,0.0
1998-12-31 00:00:00-05:00,4.956781400248335,4.969020366668701,4.9323034674076025,4.969020366668701,496800,0.0,0.0
1999-01-04 00:00:00-05:00,4.956782855148129,5.0302166752243975,4.944543885135418,5.005738735198975,645600,0.0,0.0
1999-01-05 00:00:00-05:00,5.066931752058176,5.091409683227539,5.030214855304131,5.091409683227539,882600,0.0,0.0
1999-01-06 00:00:00-05:00,5.079174981500111,5.079174981500111,4.981263174627819,5.030219078063965,882400,0.0,0.0
1999-01-07 00:00:00-05:00,5.0057411263458915,5.079174981500111,4.993502150486855,5.030219078063965,714400,0.0,0.0
1999-01-08 00:00:00-05:00,5.0179781501675835,5.042456092363523,4.907827410285856,4.956783294677734,925200,0.0,0.0
1999-01-11 00:00:00-05:00,4.93230479172986,4.944543761436385,4.785437155251551,4.84663200378418,914200,0.0,0.0
1999-01-12 00:00:00-05:00,4.84663206071996,4.920065879821777,4.84663206071996,4.920065879821777,1137200,0.0,0.0
1999-01-13 00:00:00-05:00,4.871110000420566,4.981260729073292,4.871110000420566,4.920065879821777,797600,0.0,0.0
1999-01-14 00:00:00-05:00,4.9078287934538105,4.9078287934538105,4.822155971622946,4.871111869812012,995800,0.0,0.0
1999-01-15 00:00:00-05:00,4.8955878826102825,4.8955878826102825,4.834393034077654,4.84663200378418,1707800,0.0,0.0
1999-01-19 00:00:00-05:00,4.858871434545759,4.871110405413632,4.8099155510742655,4.822154521942139,1221000,0.0,0.0
1999-01-20 00:00:00-05:00,4.809913054649076,4.846629948196016,4.724240303039551,4.724240303039551,1251600,0.0,0.0
1999-01-21 00:00:00-05:00,4.773198638470645,4.822154521942139,4.760959667602772,4.822154521942139,719600,0.0,0.0
1999-01-22 00:00:00-05:00,4.822154015836204,4.834392985419544,4.7609591679195,4.785437107086182,437800,0.0,0.0
1999-01-25 00:00:00-05:00,4.712002841570905,4.809914588928223,4.712002841570905,4.809914588928223,560400,0.0,0.0
1999-01-26 00:00:00-05:00,4.8099135949061465,4.822152560796493,4.736479799564068,4.773196697235107,502000,0.0,0.0
1999-01-27 00:00:00-05:00,4.773196205688319,4.7976741349482595,4.724240347168439,4.76095724105835,659000,0.0,0.0
1999-01-28 00:00:00-05:00,4.699765144510472,4.724243087971464,4.577375427205512,4.601853370666504,1062600,0.0,0.0
1999-01-29 00:00:00-05:00,4.5896123932755515,4.5896123932755515,4.454983763072802,4.503939628601074,785600,0.0,0.0
1999-02-01 00:00:00-05:00,4.479464509869149,4.491703483939829,4.406030665445064,4.430508613586426,635200,0.0,0.0
1999-02-02 00:00:00-05:00,4.406028222501948,4.406028222501948,4.3203554515088545,4.357072353363037,976800,0.0,0.0
1999-02-03 00:00:00-05:00,4.344834882919103,4.467224597930908,4.344834882919103,4.467224597930908,790600,0.0,0.0
1999-02-04 00:00:00-05:00,4.491701054771191,4.491701054771191,4.381550347705957,4.418267250061035,548800,0.0,0.0
1999-02-05 00:00:00-05:00,4.393789714339089,4.406028682902708,4.283638997266522,4.332594871520996,683000,0.0,0.0
1999-02-08 00:00:00-05:00,4.320357846950299,4.467225535798468,4.283640924738257,4.430508613586426,602800,0.0,0.0
1999-02-09 00:00:00-05:00,4.4427427123574645,4.454981672997568,4.357069987876742,4.369308948516846,341200,0.0,0.0
1999-02-10 00:00:00-05:00,4.332596281654815,4.357074226748909,4.259162446372529,4.295879364013672,573400,0.0,0.0
1999-02-11 00:00:00-05:00,4.2469210761717,4.295876938721229,4.234682110534317,4.259160041809082,505600,0.0,0.0
1999-02-12 00:00:00-05:00,4.234682083129883,4.271398979804419,4.2102041520135245,4.234682083129883,781200,0.0,0.0
1999-02-16 00:00:00-05:00,4.259161049515938,4.34483382924758,4.246922080982846,4.3203558921813965,1066600,0.0,0.0
1999-02-17 00:00:00-05:00,4.320354869995994,4.369310732545524,4.259160041809082,4.259160041809082,1293600,0.0,0.0
1999-02-18 00:00:00-05:00,4.271400028702903,4.369311777211852,4.246922091575666,4.332594871520996,814400,0.0,0.0
1999-02-19 00:00:00-05:00,4.308114145316329,4.393786869797052,4.295875184676226,4.369308948516846,1204000,0.0,0.0
1999-02-22 00:00:00-05:00,4.36931266370027,4.36931266370027,4.173489126951798,4.222445011138916,1824000,0.0,0.0
1999-02-23 00:00:00-05:00,4.222445011138916,4.222445011138916,4.14901118485824,4.222445011138916,1255200,0.0,0.0
1999-02-24 00:00:00-05:00,4.234682013212411,4.2591599439246215,4.1612482210757795,4.173487186431885,1017800,0.0,0.0
1999-02-25 00:00:00-05:00,4.173486615650689,4.1979645430152095,4.026619051463568,4.100052833557129,905000,0.0,0.0
1999-02-26 00:00:00-05:00,4.173488567272822,4.185727536678314,4.075576812028885,4.112293720245361,1179600,0.0,0.0
1999-03-01 00:00:00-05:00,4.112295162042923,4.149012083132591,4.087817214649809,4.136773109436035,1197000,0.0,0.0
1999-03-02 00:00:00-05:00,4.1367745385325625,4.17349147230652,4.087818626833952,4.12453556060791,1232600,0.0,0.0
1999-03-03 00:00:00-05:00,4.1490100773898035,4.161249045169715,3.977664528471051,4.0388593673706055,1059400,0.0,0.0
1999-03-04 00:00:00-05:00,4.075577778098857,4.149011611938477,4.0266218888724445,4.149011611938477,1768800,0.0,0.0
1999-03-05 00:00:00-05:00,4.1490111766859545,4.222445002821988,4.1490111766859545,4.210206031799316,2310400,0.0,0.0
1999-03-08 00:00:00-05:00,4.22244400136611,4.234682969486012,4.124532256406896,4.161249160766602,973800,0.0,0.0
1999-03-09 00:00:00-05:00,4.161249557173396,4.1734885264592,4.051098833601158,4.063337802886963,1218600,0.0,0.0
1999-03-10 00:00:00-05:00,4.075577215450566,4.124533097918441,4.014382362365723,4.014382362365723,2256200,0.0,0.0
1999-03-11 00:00:00-05:00,4.03886030359966,4.063338244833598,3.977665450514817,4.014382362365723,1883000,0.0,0.0
1999-03-12 00:00:00-05:00,4.038858015145828,4.100052833557129,4.026619051463568,4.100052833557129,2677200,0.0,0.0
1999-03-15 00:00:00-05:00,4.1000561883463655,4.149012083132591,4.1000561883463655,4.136773109436035,1579200,0.0,0.0
1999-03-16 00:00:00-05:00,4.136771257695234,4.1979660987854,4.136771257695234,4.1979660987854,7078400,0.0,0.0
1999-03-17 00:00:00-05:00,4.200959082849011,4.200959082849011,4.101233051208679,4.163561820983887,997600,0.195,0.0
1999-03-18 00:00:00-05:00,4.138628549286814,4.151094297929244,4.101231303359524,4.113697052001953,1012400,0.0,0.0
1999-03-19 00:00:00-05:00,4.113698634633257,4.113698634633257,4.051369867441844,4.063835620880127,932400,0.0,0.0
1999-03-22 00:00:00-05:00,4.063834394519118,4.0887658938719955,4.013971395813361,4.076300144195557,1048800,0.0,0.0
1999-03-23 00:00:00-05:00,4.063834153115749,4.076299902051687,3.976573910564184,3.989039659500122,1261400,0.0,0.0
1999-03-24 00:00:00-05:00,4.0264371454898,4.101231643548434,3.9890398964604836,4.076300144195557,1623000,0.0,0.0
1999-03-25 00:00:00-05:00,4.07630115840876,4.07630115840876,3.9765751361846924,3.9765751361846924,1083600,0.0,0.0
1999-03-26 00:00:00-05:00,3.989039659500122,3.989039659500122,3.9267109148204327,3.989039659500122,1349600,0.0,0.0
1999-03-29 00:00:00-05:00,3.951643430212009,4.013972190940905,3.951643430212009,3.964109182357788,1855800,0.0,0.0
1999-03-30 00:00:00-05:00,3.951643317550808,3.9641090693411893,3.8394515514373784,3.839451551437378,1037400,0.0,0.0
1999-03-31 00:00:00-05:00,3.8519161399878583,3.8893133840654106,3.8145188959103065,3.8269846439361572,1435800,0.0,0.0
1999-04-01 00:00:00-05:00,3.8020542960662347,3.8394515514373784,3.8020542960662347,3.839451551437378,1442200,0.0,0.0
1999-04-05 00:00:00-04:00,3.8394515514373784,3.851917303227759,3.8020542960662347,3.839451551437378,1023800,0.0,0.0
1999-04-06 00:00:00-04:00,3.8394528245614246,3.864384336409226,3.802055556789722,3.814521312713623,884400,0.0,0.0
1999-04-07 00:00:00-04:00,3.8145224709768555,3.8145224709768555,3.6898648738861084,3.6898648738861084,1134000,0.0,0.0
1999-04-08 00:00:00-04:00,3.7023286937487008,3.814520472347146,3.689862940571096,3.777123212814331,1424600,0.0,0.0
1999-04-09 00:00:00-04:00,3.7521912688451096,3.7895885240163234,3.727259765397634,3.7646570205688477,1119200,0.0,0.0
1999-04-12 00:00:00-04:00,3.752192102494787,3.8020551204681396,3.7272605935081105,3.8020551204681396,1318000,0.0,0.0
1999-04-13 00:00:00-04:00,3.8020553988845722,3.839452665103109,3.7397266218536775,3.7895896434783936,1138000,0.0,0.0
1999-04-14 00:00:00-04:00,3.789586664835612,3.8020524104436237,3.739723682403564,3.7397236824035645,762200,0.0,0.0
1999-04-15 00:00:00-04:00,3.8145211542907513,3.839452665103109,3.7646581326660358,3.7895896434783936,1804000,0.0,0.0
1999-04-16 00:00:00-04:00,3.864384805544829,3.8893163204193115,3.839453290670346,3.8893163204193115,1073400,0.0,0.0
1999-04-19 00:00:00-04:00,3.964109774998256,4.038904299054827,3.9017810049511135,3.9267125129699707,1282600,0.0,0.0
1999-04-20 00:00:00-04:00,3.951642981281987,4.03890323638916,3.9391772305523904,4.03890323638916,1920600,0.0,0.0
1999-04-21 00:00:00-04:00,4.038902554349634,4.101231297472313,3.98903955985149,4.026436805725098,1820600,0.0,0.0
1999-04-22 00:00:00-04:00,4.063835620880127,4.113698634633257,4.038904114003562,4.063835620880127,1035000,0.0,0.0
1999-04-23 00:00:00-04:00,4.063835620880127,4.1261643880715395,4.051369867441844,4.063835620880127,926200,0.0,0.0
1999-04-26 00:00:00-04:00,4.0763010042054315,4.200958527269818,4.0763010042054315,4.188492774963379,1810200,0.0,0.0
1999-04-27 00:00:00-04:00,4.1884916866526885,4.250820431989783,4.126162941315595,4.238354682922363,1176800,0.0,0.0
1999-04-28 00:00:00-04:00,4.250820431989783,4.288217679192038,4.200957435720108,4.238354682922363,779800,0.0,0.0
1999-04-29 00:00:00-04:00,4.275753934002487,4.306918321276558,4.200959404544718,4.213425159454346,1006400,0.0,0.0
1999-04-30 00:00:00-04:00,4.213424915290741,4.225890669477992,4.088767373418234,4.138630390167236,961600,0.0,0.0
1999-05-03 00:00:00-04:00,4.163561820983887,4.200959082849011,4.138630313073803,4.163561820983887,1211400,0.0,0.0
1999-05-04 00:00:00-04:00,4.163561270350502,4.188492774963379,4.138629765737624,4.188492774963379,892200,0.0,0.0
1999-05-05 00:00:00-04:00,4.238356627501525,4.2632881370750635,4.138630589207371,4.151096343994141,1229400,0.0,0.0
1999-05-06 00:00:00-04:00,4.151094297929244,4.151094297929244,4.101231303359524,4.113697052001953,2021600,0.0,0.0
1999-05-07 00:00:00-04:00,4.113697256566534,4.1386287550911804,4.088765758041889,4.126163005828857,857200,0.0,0.0
1999-05-10 00:00:00-04:00,4.126164875086948,4.238356669273602,4.11369912017732,4.213425159454346,1972800,0.0,0.0
1999-05-11 00:00:00-04:00,4.238354819161551,4.313149315970285,4.213423320225306,4.275752067565918,1950200,0.0,0.0
1999-05-12 00:00:00-04:00,4.275754173134648,4.3256171955618745,4.250822661921036,4.288219928741455,2022400,0.0,0.0
1999-05-13 00:00:00-04:00,4.275752534866333,4.400410043171474,4.275752534866333,4.363012790679932,1656200,0.0,0.0
1999-05-14 00:00:00-04:00,4.375477234063121,4.375477234063121,4.300682751429563,4.313148498535156,1494000,0.0,0.0
1999-05-17 00:00:00-04:00,4.300682751429563,4.313148498535156,4.2508197630071916,4.313148498535156,1004400,0.0,0.0
1999-05-18 00:00:00-04:00,4.300683566502162,4.325615065438407,4.213423320225306,4.275752067565918,865000,0.0,0.0
1999-05-19 00:00:00-04:00,4.313151439955068,4.313151439955068,4.250822661921036,4.288219928741455,692000,0.0,0.0
1999-05-20 00:00:00-04:00,4.288219050357216,4.288219050357216,4.23835603814376,4.263287544250488,1052200,0.0,0.0
1999-05-21 00:00:00-04:00,4.263285510112785,4.338079992746342,4.2508197630071916,4.313148498535156,2513800,0.0,0.0
1999-05-24 00:00:00-04:00,4.313150131049692,4.350547386521221,4.26328712375432,4.325615882873535,803200,0.0,0.0
