Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-06-12 00:00:00-04:00,5.399039620258769,5.488279944560567,5.35441945810787,5.443659782409668,194400,0.0,0.0
1987-06-15 00:00:00-04:00,5.354419231414795,5.3990393916765855,5.309799071153005,5.354419231414795,98667,0.0,0.0
1987-06-16 00:00:00-04:00,5.480195999145508,5.480195999145508,5.390356720470991,5.480195999145508,54400,0.0375,0.0
1987-06-17 00:00:00-04:00,5.435276705121237,5.704794558267745,5.435276705121237,5.65987491607666,261333,0.0,0.0
1987-06-18 00:00:00-04:00,5.6598709850776485,5.6598709850776485,5.525112152099609,5.525112152099609,113333,0.0,0.0
1987-06-19 00:00:00-04:00,5.525113924857108,5.614953175667793,5.525113924857108,5.570033550262451,135200,0.0,0.0
1987-06-22 00:00:00-04:00,5.614953909733499,5.8844716974007065,5.570034278455631,5.794632434844971,392800,0.0,0.0
1987-06-23 00:00:00-04:00,5.749711893372616,5.839551141706563,5.300515651702881,5.300515651702881,378667,0.0,0.0
1987-06-24 00:00:00-04:00,5.300517441796475,5.480195999145508,5.1657585237847,5.480195999145508,530133,0.0,0.0
1987-06-25 00:00:00-04:00,5.480193522797913,5.525113141837241,5.300515046640605,5.345434665679932,93067,0.0,0.0
1987-06-26 00:00:00-04:00,5.300515046640605,5.390354284719259,5.2555954276012775,5.345434665679932,501067,0.0,0.0
1987-06-29 00:00:00-04:00,5.345434665679932,5.390354284719259,5.2555954276012775,5.345434665679932,95200,0.0,0.0
1987-06-30 00:00:00-04:00,5.2555954276012775,5.390354284719259,5.2555954276012775,5.345434665679932,67467,0.0,0.0
1987-07-01 00:00:00-04:00,5.345435275869854,5.390354900036828,5.2555960275359075,5.300515651702881,404000,0.0,0.0
1987-07-02 00:00:00-04:00,5.255595815592798,5.255595815592798,5.120836948526317,5.210676193237305,121333,0.0,0.0
1987-07-06 00:00:00-04:00,5.120837211608887,5.210676460935359,5.075917586945651,5.120837211608887,244267,0.0,0.0
1987-07-07 00:00:00-04:00,5.1208388844474415,5.480195999145508,5.1208388844474415,5.480195999145508,380267,0.0,0.0
1987-07-08 00:00:00-04:00,5.43527364730835,5.480193264228253,5.345434413468542,5.43527364730835,199733,0.0,0.0
1987-07-09 00:00:00-04:00,5.43527635980825,5.614954917157283,5.300517441796475,5.480195999145508,366133,0.0,0.0
1987-07-10 00:00:00-04:00,5.480195999145508,5.570035277820025,5.480195999145508,5.480195999145508,207200,0.0,0.0
1987-07-13 00:00:00-04:00,5.525114965438843,5.525114965438843,5.345436429977417,5.390356063842773,153333,0.0,0.0
1987-07-14 00:00:00-04:00,5.43527635980825,5.480195999145508,5.43527635980825,5.480195999145508,120267,0.0,0.0
1987-07-15 00:00:00-04:00,5.525115989503406,5.704794558267745,5.525115989503406,5.65987491607666,330933,0.0,0.0
1987-07-16 00:00:00-04:00,5.614953517913818,5.659873146057129,5.5251142616271975,5.614953517913818,139200,0.0,0.0
1987-07-17 00:00:00-04:00,5.570035277820025,5.570035277820025,5.480195999145508,5.480195999145508,115467,0.0,0.0
1987-07-20 00:00:00-04:00,5.480196347312321,5.749714200458829,5.480196347312321,5.65987491607666,380533,0.0,0.0
1987-07-21 00:00:00-04:00,5.65987491607666,5.749714200458829,5.614955273885576,5.65987491607666,209067,0.0,0.0
1987-07-22 00:00:00-04:00,5.659872480539175,6.019229463430551,5.659872480539175,5.839550971984863,737067,0.0,0.0
1987-07-23 00:00:00-04:00,5.884470594846285,5.929390217707707,5.794631349123441,5.839550971984863,223200,0.0,0.0
1987-07-24 00:00:00-04:00,5.884470594846285,5.929390217707707,5.749711726262019,5.839550971984863,413333,0.0,0.0
1987-07-27 00:00:00-04:00,5.7946338426499135,5.839553484840998,5.525115989503406,5.65987491607666,181067,0.0,0.0
1987-07-28 00:00:00-04:00,5.614953517913818,5.659873146057129,5.480194633483887,5.614953517913818,184000,0.0,0.0
1987-07-29 00:00:00-04:00,5.570034278455631,5.794632434844971,5.570034278455631,5.794632434844971,91733,0.0,0.0
1987-07-30 00:00:00-04:00,5.7946332045427456,5.7946332045427456,5.614954655564676,5.704793930053711,225333,0.0,0.0
1987-07-31 00:00:00-04:00,5.749710207063009,5.749710207063009,5.525112152099609,5.525112152099609,626133,0.0,0.0
1987-08-03 00:00:00-04:00,5.570031763092289,5.570031763092289,5.43527293011425,5.525112152099609,208533,0.0,0.0
1987-08-04 00:00:00-04:00,5.480195331573486,5.480195331573486,5.255597162246704,5.390356063842773,182400,0.0,0.0
1987-08-05 00:00:00-04:00,5.30051571026183,5.30051571026183,5.075917586945651,5.120837211608887,382933,0.0,0.0
1987-08-06 00:00:00-04:00,5.165757894515991,5.390356063842773,5.165757894515991,5.390356063842773,256800,0.0,0.0
1987-08-07 00:00:00-04:00,5.390354284719259,5.435273903758586,5.345434665679932,5.345434665679932,190133,0.0,0.0
1987-08-10 00:00:00-04:00,5.300515437948293,5.435274305014775,5.210676193237305,5.210676193237305,114667,0.0,0.0
1987-08-11 00:00:00-04:00,5.255598068237305,5.30051770984617,5.210678426628439,5.255598068237305,205333,0.0,0.0
1987-08-12 00:00:00-04:00,5.255595815592798,5.300515437948293,5.210676193237305,5.210676193237305,160000,0.0,0.0
1987-08-13 00:00:00-04:00,5.210678426628439,5.30051770984617,5.165758785019572,5.255598068237305,136533,0.0,0.0
1987-08-14 00:00:00-04:00,5.255595815592798,5.3903546826592805,5.210676193237305,5.210676193237305,265600,0.0,0.0
1987-08-17 00:00:00-04:00,5.210678426628439,5.30051770984617,5.165758785019572,5.255598068237305,98667,0.0,0.0
1987-08-18 00:00:00-04:00,5.30051770984617,5.345437351455036,5.255598068237305,5.255598068237305,94667,0.0,0.0
1987-08-19 00:00:00-04:00,5.21067580856195,5.345434665679932,5.21067580856195,5.345434665679932,112267,0.0,0.0
1987-08-20 00:00:00-04:00,5.300514796548638,5.480193264228253,5.300514796548638,5.43527364730835,306667,0.0,0.0
1987-08-21 00:00:00-04:00,5.480193264228253,5.480193264228253,5.390354030388446,5.43527364730835,352000,0.0,0.0
1987-08-24 00:00:00-04:00,5.390354284719259,5.390354284719259,5.300515046640605,5.345434665679932,144267,0.0,0.0
1987-08-25 00:00:00-04:00,5.255598068237305,5.255598068237305,5.210678426628439,5.255598068237305,778667,0.0,0.0
1987-08-26 00:00:00-04:00,5.30051770984617,5.390356993063902,5.255598068237305,5.255598068237305,262933,0.0,0.0
1987-08-27 00:00:00-04:00,5.30051770984617,5.30051770984617,5.210678426628439,5.255598068237305,200267,0.0,0.0
1987-08-28 00:00:00-04:00,5.2555954276012775,5.435273903758586,5.21067580856195,5.345434665679932,1120000,0.0,0.0
1987-08-31 00:00:00-04:00,5.390355048641082,5.570033550262451,5.345435423235739,5.570033550262451,372000,0.0,0.0
1987-09-01 00:00:00-04:00,5.5251142616271975,5.70479277420044,5.435275005340577,5.614953517913818,683733,0.0,0.0
1987-09-02 00:00:00-04:00,5.525112152099609,5.570031763092289,5.43527293011425,5.525112152099609,286400,0.0,0.0
1987-09-03 00:00:00-04:00,5.525115638482766,5.525115638482766,5.43527635980825,5.480195999145508,205333,0.0,0.0
1987-09-04 00:00:00-04:00,5.480193264228253,5.525112881148157,5.390354030388446,5.43527364730835,130400,0.0,0.0
1987-09-08 00:00:00-04:00,5.4801942994517665,5.570033550262451,5.435274674046424,5.570033550262451,306400,0.0,0.0
1987-09-09 00:00:00-04:00,5.525115989503406,5.65987491607666,5.525115989503406,5.65987491607666,200800,0.0,0.0
1987-09-10 00:00:00-04:00,5.659872480539175,5.929390217707707,5.659872480539175,5.839550971984863,936800,0.0,0.0
1987-09-11 00:00:00-04:00,5.884470594846285,5.974309840569129,5.794631349123441,5.839550971984863,558667,0.0,0.0
1987-09-14 00:00:00-04:00,5.839549642409721,6.198906543481089,5.839549642409721,6.153986930847168,1522400,0.0,0.0
1987-09-15 00:00:00-04:00,6.153988629800302,6.153988629800302,6.019229754695186,6.064149379730225,317067,0.0,0.0
1987-09-16 00:00:00-04:00,6.009923458099365,6.145485641364765,5.964736063677566,6.009923458099365,892000,0.0375,0.0
1987-09-17 00:00:00-04:00,6.145487308502197,6.145487308502197,6.100299901822034,6.145487308502197,934400,0.0,0.0
1987-09-18 00:00:00-04:00,6.235860974448068,6.371423169544765,6.190673576082502,6.326235771179199,1159200,0.0,0.0
1987-09-21 00:00:00-04:00,6.416611748583176,6.461799155263339,6.100299901822034,6.145487308502197,600267,0.0,0.0
1987-09-22 00:00:00-04:00,6.145488379658133,6.235863208770752,6.055113550545513,6.235863208770752,216800,0.0,0.0
1987-09-23 00:00:00-04:00,6.235862121862524,6.235862121862524,6.145487308502197,6.145487308502197,276267,0.0,0.0
1987-09-24 00:00:00-04:00,6.145486177716936,6.416610567910331,6.145486177716936,6.326235771179199,568800,0.0,0.0
1987-09-25 00:00:00-04:00,6.416611264635633,6.506986071179797,6.371423861363551,6.461798667907715,331200,0.0,0.0
1987-09-28 00:00:00-04:00,6.461797966275896,6.461797966275896,6.2810483728136335,6.326235771179199,194933,0.0,0.0
1987-09-29 00:00:00-04:00,6.46179900947192,6.46179900947192,6.055112358526135,6.371424198150635,152800,0.0,0.0
1987-09-30 00:00:00-04:00,6.371424863735834,6.50698709487915,6.371424863735834,6.50698709487915,751200,0.0,0.0
1987-10-01 00:00:00-04:00,6.597359735138562,6.687734526030871,6.506984944246254,6.642547130584717,1182133,0.0,0.0
1987-10-02 00:00:00-04:00,6.687734526030871,6.732921921477026,6.552172339692408,6.642547130584717,171200,0.0,0.0
1987-10-05 00:00:00-04:00,6.642549326022466,6.913673788309097,6.50698709487915,6.50698709487915,457600,0.0,0.0
1987-10-06 00:00:00-04:00,6.552173683088119,6.642548492510024,6.461798873666215,6.597361087799072,200267,0.0,0.0
1987-10-07 00:00:00-04:00,6.552173820793206,6.642548632114491,6.371424198150635,6.371424198150635,520533,0.0,0.0
1987-10-08 00:00:00-04:00,6.371423169544765,6.687734958103725,6.235860974448068,6.326235771179199,164800,0.0,0.0
1987-10-09 00:00:00-04:00,6.371422609836935,6.461797398628948,6.235860426648915,6.281047821044922,166133,0.0,0.0
1987-10-12 00:00:00-04:00,6.235861078898112,6.235861078898112,6.100298881530762,6.100298881530762,196267,0.0,0.0
1987-10-13 00:00:00-04:00,5.964736461639404,6.0551112565127285,5.829174269329418,5.964736461639404,462133,0.0,0.0
1987-10-14 00:00:00-04:00,5.8743640899658205,5.8743640899658205,5.6484270095825195,5.6484270095825195,279733,0.0,0.0
1987-10-15 00:00:00-04:00,5.558048551732844,5.603235938332298,5.4224863919344815,5.4676737785339355,230933,0.0,0.0
1987-10-16 00:00:00-04:00,5.332113022897758,5.377300421396892,4.609114646911621,4.609114646911621,808800,0.0,0.0
1987-10-19 00:00:00-04:00,4.157241414575016,4.383178447975832,2.891994027530446,3.0727436542510986,1025333,0.0,0.0
1987-10-20 00:00:00-04:00,3.343868123160468,3.6149925655788846,2.0786207252078586,2.440119981765747,2720000,0.0,0.0
1987-10-21 00:00:00-04:00,2.485307312723416,3.3438680207551417,2.485307312723416,3.0275561809539795,2041867,0.0,0.0
1987-10-22 00:00:00-04:00,2.8468077182769775,2.8468077182769775,2.5304957495795355,2.8468077182769775,913333,0.0,0.0
1987-10-23 00:00:00-04:00,2.8016202941773427,2.891995142376612,2.6208705977788047,2.8468077182769775,363467,0.0,0.0
1987-10-26 00:00:00-05:00,2.8468068500734725,2.8468068500734725,2.3497453365685805,2.394932746887207,540267,0.0,0.0
1987-10-27 00:00:00-05:00,2.5304949283599854,2.620869747229985,2.440120109489986,2.5304949283599854,361867,0.0,0.0
1987-10-28 00:00:00-05:00,2.394932746887207,2.48530756752446,2.3497453365685805,2.394932746887207,357867,0.0,0.0
1987-10-29 00:00:00-05:00,2.3949331846393522,2.846807370420362,2.3949331846393522,2.75643253326416,650667,0.0,0.0
1987-10-30 00:00:00-05:00,2.937181180631611,3.434242611200037,2.937181180631611,3.208305597305298,867733,0.0,0.0
1987-11-02 00:00:00-05:00,3.253493547439575,3.479430599345101,3.163118726677365,3.253493547439575,429867,0.0,0.0
1987-11-03 00:00:00-05:00,3.2534920460469015,3.4794289936890475,3.208304656518472,3.3438668251037598,404000,0.0,0.0
1987-11-04 00:00:00-05:00,3.2986802132924398,3.6149920145670573,3.2534928131103515,3.389055013656616,366133,0.0,0.0
1987-11-05 00:00:00-05:00,3.3438679486104887,3.4342427580323935,3.298680543899536,3.298680543899536,294400,0.0,0.0
1987-11-06 00:00:00-05:00,3.3438683682017856,3.479430599345101,3.20830613705847,3.253493547439575,233067,0.0,0.0
1987-11-09 00:00:00-05:00,3.208305597305298,3.3438678056421414,3.208305597305298,3.208305597305298,250667,0.0,0.0
1987-11-10 00:00:00-05:00,3.072743195753831,3.072743195753831,2.8468061960660496,2.937180995941162,405333,0.0,0.0
1987-11-11 00:00:00-05:00,2.891993596003606,2.9823683958787184,2.8468061960660496,2.937180995941162,849600,0.0,0.0
1987-11-12 00:00:00-05:00,2.9823688408907723,3.163118467611425,2.9823688408907723,3.0727436542510986,262933,0.0,0.0
1987-11-13 00:00:00-05:00,3.072743341520235,3.5246173623320347,3.072743341520235,3.4794299602508545,760000,0.0,0.0
1987-11-16 00:00:00-05:00,3.569805078017406,3.6149924840682592,3.4342428598648462,3.5246176719665527,341600,0.0,0.0
1987-11-17 00:00:00-05:00,3.4794302659156995,3.5246176719665527,3.389055453813993,3.5246176719665527,163467,0.0,0.0
1987-11-18 00:00:00-05:00,3.569804614384969,3.569804614384969,3.389055013656616,3.389055013656616,346400,0.0,0.0
1987-11-19 00:00:00-05:00,3.434243188963996,3.479430599345101,3.072743905915154,3.253493547439575,2219200,0.0,0.0
1987-11-20 00:00:00-05:00,3.0727441898290664,3.117931604385376,2.9371819461601367,3.117931604385376,477600,0.0,0.0
1987-11-23 00:00:00-05:00,3.1631178855895996,3.2083052839551653,3.072743088858468,3.1631178855895996,700267,0.0,0.0
1987-11-24 00:00:00-05:00,3.20830613705847,3.3438683682017856,3.20830613705847,3.253493547439575,294133,0.0,0.0
1987-11-25 00:00:00-05:00,3.2986794355753304,3.3438668251037598,3.163117266990043,3.3438668251037598,257867,0.0,0.0
1987-11-27 00:00:00-05:00,3.2986805125286702,3.479430129653529,3.208305703966241,3.4342427253723145,382400,0.0,0.0
1987-11-30 00:00:00-05:00,3.3438683682017856,3.3438683682017856,2.9823690851529436,3.253493547439575,590667,0.0,0.0
1987-12-01 00:00:00-05:00,3.253493547439575,3.253493547439575,3.072743905915154,3.253493547439575,275467,0.0,0.0
1987-12-02 00:00:00-05:00,3.2083052839551653,3.2083052839551653,3.072743088858468,3.1631178855895996,204800,0.0,0.0
1987-12-03 00:00:00-05:00,3.1179304231296885,3.1179304231296885,2.93718083338304,2.982368230819702,276000,0.0,0.0
1987-12-04 00:00:00-05:00,2.891993284225464,3.0275554694235325,2.801618494093418,2.891993284225464,294400,0.0,0.0
1987-12-07 00:00:00-05:00,2.8468066208502822,3.117931060931262,2.756431807489956,3.0727436542510986,199467,0.0,0.0
1987-12-08 00:00:00-05:00,2.9823688408907723,3.0727436542510986,2.937181434210609,3.0727436542510986,564267,0.0,0.0
1987-12-09 00:00:00-05:00,3.0727430256930264,3.1179304231296885,2.982368230819702,2.982368230819702,292000,0.0,0.0
1987-12-10 00:00:00-05:00,2.891993435946378,3.0275556282563643,2.891993435946378,2.982368230819702,154933,0.0,0.0
1987-12-11 00:00:00-05:00,2.9823683958787184,2.9823683958787184,2.891993596003606,2.937180995941162,91200,0.0,0.0
1987-12-14 00:00:00-05:00,2.93718083338304,3.0275556282563643,2.93718083338304,2.982368230819702,458933,0.0,0.0
1987-12-15 00:00:00-05:00,2.937180995941162,2.9823683958787184,2.8468061960660496,2.937180995941162,328800,0.0,0.0
1987-12-16 00:00:00-05:00,2.937181369582219,3.0275561809539795,2.937181369582219,3.0275561809539795,175467,0.0,0.0
1987-12-17 00:00:00-05:00,3.0275556282563643,3.208305218003013,2.93718083338304,2.982368230819702,289867,0.0,0.0
1987-12-18 00:00:00-05:00,2.937180995941162,3.1179305956913876,2.891993596003606,2.937180995941162,525867,0.0,0.0
1987-12-21 00:00:00-05:00,2.8919939638963386,3.0275561809539795,2.801619152524578,3.0275561809539795,371200,0.0,0.0
1987-12-22 00:00:00-05:00,3.0275554694235325,3.0275554694235325,2.891993284225464,2.891993284225464,197067,0.0,0.0
1987-12-23 00:00:00-05:00,2.891993495396205,3.1631178855895996,2.891993495396205,3.1631178855895996,458400,0.0,0.0
1987-12-24 00:00:00-05:00,3.163119018941686,3.2083064334979956,3.117931604385376,3.117931604385376,284000,0.0,0.0
1987-12-28 00:00:00-05:00,3.1087861406630366,3.154503583908081,2.9716338109279024,3.154503583908081,355200,0.0375,0.0
1987-12-29 00:00:00-05:00,3.108786174229213,3.2459385054452077,3.108786174229213,3.200221061706543,353867,0.0,0.0
1987-12-30 00:00:00-05:00,3.15450379077126,3.200221237014322,3.0630688982851364,3.1087863445281982,242400,0.0,0.0
1987-12-31 00:00:00-05:00,3.0630688982851364,3.15450379077126,3.0630688982851364,3.1087863445281982,400533,0.0,0.0
1988-01-04 00:00:00-05:00,3.154504189620147,3.383091449737549,3.1087867375966662,3.383091449737549,595467,0.0,0.0
1988-01-05 00:00:00-05:00,3.5202443783099833,3.6116792972271257,3.4745269188514123,3.5659618377685547,683733,0.0,0.0
1988-01-06 00:00:00-05:00,3.6116794904073077,4.251723957061768,3.5659620285034177,4.114571571350098,1588267,0.0,0.0
1988-01-07 00:00:00-05:00,4.0688541401987495,4.480311300443566,4.023136677949325,4.2060065269470215,1456533,0.0,0.0
1988-01-08 00:00:00-05:00,4.206006151087144,4.297441067415125,3.7488315694472365,3.885983943939209,925067,0.0,0.0
1988-01-11 00:00:00-05:00,3.8859849059304525,3.9317023754119873,3.7031150280043135,3.9317023754119873,460000,0.0,0.0
1988-01-12 00:00:00-05:00,3.977417739954862,4.114570075815374,3.9317002946680244,4.023135185241699,461867,0.0,0.0
1988-01-13 00:00:00-05:00,3.97741886026719,3.97741886026719,3.7488315694472365,3.885983943939209,494400,0.0,0.0
1988-01-14 00:00:00-05:00,3.8402672142818055,3.97741961479187,3.7945497474451177,3.97741961479187,477600,0.0,0.0
1988-01-15 00:00:00-05:00,4.114571234759162,4.114571234759162,3.840266485775218,3.885983943939209,303733,0.0,0.0
1988-01-18 00:00:00-05:00,3.9317014021031995,3.9317014021031995,3.7945490276112275,3.885983943939209,105333,0.0,0.0
1988-01-19 00:00:00-05:00,3.885983943939209,3.9317014021031995,3.840266485775218,3.885983943939209,233067,0.0,0.0
1988-01-20 00:00:00-05:00,3.885983943939209,3.9317014021031995,3.7488315694472365,3.885983943939209,254933,0.0,0.0
1988-01-21 00:00:00-05:00,3.7945490276112275,3.885983943939209,3.703114111283246,3.885983943939209,142133,0.0,0.0
1988-01-22 00:00:00-05:00,3.8859849059304525,3.9317023754119873,3.794549966967383,3.9317023754119873,111467,0.0,0.0
1988-01-25 00:00:00-05:00,3.9317014021031995,3.9317014021031995,3.7945490276112275,3.885983943939209,134933,0.0,0.0
1988-01-26 00:00:00-05:00,3.7945490276112275,3.885983943939209,3.7945490276112275,3.885983943939209,114400,0.0,0.0
1988-01-27 00:00:00-05:00,3.840266227722168,3.8859836828140986,3.748831317538307,3.840266227722168,140000,0.0,0.0
1988-01-28 00:00:00-05:00,3.7945490276112275,4.068853776595171,3.7488315694472365,3.885983943939209,286933,0.0,0.0
1988-01-29 00:00:00-05:00,3.9317023754119873,3.9317023754119873,3.8402674364489178,3.9317023754119873,193067,0.0,0.0
1988-02-01 00:00:00-05:00,3.97741961479187,4.023137081628558,3.8859846811184937,3.97741961479187,326933,0.0,0.0
1988-02-02 00:00:00-05:00,4.023136318431181,4.023136318431181,3.885983943939209,3.885983943939209,191733,0.0,0.0
1988-02-03 00:00:00-05:00,3.885983943939209,3.97741886026719,3.7488315694472365,3.885983943939209,231467,0.0,0.0
1988-02-04 00:00:00-05:00,3.7488315694472365,3.885983943939209,3.7488315694472365,3.885983943939209,123733,0.0,0.0
1988-02-05 00:00:00-05:00,3.8859839037240267,3.8859839037240267,3.794548988342285,3.794548988342285,118400,0.0,0.0
1988-02-08 00:00:00-05:00,3.7488315105438232,3.7488315105438232,3.703114053098167,3.7488315105438232,77333,0.0,0.0
1988-02-09 00:00:00-05:00,3.7031150280043135,3.977419844893522,3.7031150280043135,3.9317023754119873,485067,0.0,0.0
1988-02-10 00:00:00-05:00,3.8859839037240267,3.931701361414898,3.748831530651414,3.794548988342285,154933,0.0,0.0
1988-02-11 00:00:00-05:00,3.794549173116684,3.794549173116684,3.5659618735313416,3.6573967933654785,288000,0.0,0.0
1988-02-12 00:00:00-05:00,3.7031137943267822,3.7031137943267822,3.657396340075834,3.7031137943267822,179200,0.0,0.0
1988-02-16 00:00:00-05:00,3.748831530651414,3.794548988342285,3.748831530651414,3.794548988342285,206667,0.0,0.0
1988-02-17 00:00:00-05:00,3.7945487028286777,3.7945487028286777,3.657396340075834,3.7031137943267822,192533,0.0,0.0
1988-02-18 00:00:00-05:00,3.70311325713049,3.70311325713049,3.6116783618927,3.6116783618927,178933,0.0,0.0
1988-02-19 00:00:00-05:00,3.611678952262515,3.840266227722168,3.611678952262515,3.840266227722168,587733,0.0,0.0
1988-02-22 00:00:00-05:00,3.840268355149489,4.206008198497059,3.794550874731043,4.160290718078613,851733,0.0,0.0
1988-02-23 00:00:00-05:00,4.160289033253988,4.160289033253988,4.114571571350098,4.114571571350098,326133,0.0,0.0
1988-02-24 00:00:00-05:00,4.1145695409467145,4.297439298322123,4.1145695409467145,4.2517218589782715,592000,0.0,0.0
1988-02-25 00:00:00-05:00,4.206004419634419,4.434591616353681,4.206004419634419,4.2517218589782715,507467,0.0,0.0
1988-02-26 00:00:00-05:00,4.343158463214306,4.343158463214306,4.251723548199268,4.297441005706787,424800,0.0,0.0
1988-02-29 00:00:00-05:00,4.251721934268349,4.343156814575195,4.251721934268349,4.343156814575195,198400,0.0,0.0
1988-03-01 00:00:00-05:00,4.3888759207218255,4.434593378229344,4.251723548199268,4.297441005706787,484533,0.0,0.0
1988-03-02 00:00:00-05:00,4.251723548199268,4.343158463214306,4.251723548199268,4.297441005706787,148000,0.0,0.0
1988-03-03 00:00:00-05:00,4.343159484863281,4.708899230957031,4.297442016601563,4.571746826171875,1090933,0.0,0.0
1988-03-04 00:00:00-05:00,4.571745612404563,4.617463068528608,4.480310700156472,4.526028156280518,248000,0.0,0.0
1988-03-07 00:00:00-05:00,4.526028375236356,4.526028375236356,4.4345934585649145,4.480310916900635,179733,0.0,0.0
1988-03-08 00:00:00-05:00,4.526028450797586,4.708898287193448,4.434593532599655,4.663180828094482,383733,0.0,0.0
1988-03-09 00:00:00-05:00,4.708897640591576,4.846049999055408,4.6631801877702985,4.800332546234131,670133,0.0,0.0
1988-03-10 00:00:00-05:00,4.754615605434524,5.120355267391027,4.754615605434524,4.891767978668213,1166133,0.0,0.0
1988-03-11 00:00:00-05:00,4.800332334806335,4.846049785614014,4.663179982383296,4.846049785614014,566133,0.0,0.0
1988-03-14 00:00:00-05:00,4.891767978668213,4.983202894157338,4.84605052092365,4.891767978668213,353867,0.0,0.0
1988-03-15 00:00:00-05:00,4.846049999055408,4.846049999055408,4.617462734949021,4.800332546234131,482133,0.0,0.0
1988-03-16 00:00:00-05:00,4.800332009213642,4.800332009213642,4.663179666093252,4.708897113800049,778933,0.0,0.0
1988-03-17 00:00:00-05:00,4.754615093412854,4.800332546234131,4.708897640591576,4.800332546234131,320533,0.0,0.0
1988-03-18 00:00:00-05:00,4.800332009213642,4.800332009213642,4.617462218386455,4.708897113800049,427467,0.0,0.0
1988-03-21 00:00:00-05:00,4.708899230957031,4.708899230957031,4.526029357910156,4.571746826171875,208267,0.0,0.0
1988-03-22 00:00:00-05:00,4.663179666093252,4.708897113800049,4.617462218386455,4.708897113800049,216000,0.0,0.0
1988-03-23 00:00:00-05:00,4.754615605434524,4.937485436412776,4.754615605434524,4.891767978668213,535200,0.0,0.0
1988-03-24 00:00:00-05:00,4.846049456920439,4.846049456920439,4.663179666093252,4.708897113800049,458400,0.0,0.0
1988-03-25 00:00:00-05:00,4.708899230957031,4.708899230957031,4.480311889648438,4.571746826171875,226400,0.0,0.0
1988-03-28 00:00:00-05:00,4.526027322972863,4.708897113800049,4.480309875266066,4.708897113800049,474133,0.0,0.0
1988-03-29 00:00:00-05:00,4.708896907476278,4.800331798883585,4.663179461772625,4.754614353179932,440000,0.0,0.0
1988-03-30 00:00:00-05:00,4.708898287193448,4.800333205391379,4.663180828094482,4.663180828094482,212267,0.0,0.0
1988-03-31 00:00:00-05:00,4.663180828094482,4.708898287193448,4.617463368995517,4.663180828094482,194933,0.0,0.0
1988-04-04 00:00:00-04:00,4.663181762695313,4.663181762695313,4.571746826171875,4.571746826171875,151467,0.0,0.0
1988-04-05 00:00:00-04:00,4.617463752627373,4.617463752627373,4.297441512346268,4.388876438140869,250933,0.0,0.0
1988-04-06 00:00:00-04:00,4.480310700156472,4.526028156280518,4.434593244032426,4.526028156280518,181333,0.0,0.0
1988-04-07 00:00:00-04:00,4.571745567715046,4.571745567715046,4.434593200683594,4.434593200683594,112800,0.0,0.0
1988-04-08 00:00:00-04:00,4.480311363935471,4.480311363935471,4.388876438140869,4.388876438140869,137600,0.0,0.0
1988-04-11 00:00:00-04:00,4.3888741770098285,4.3888741770098285,4.206004419634419,4.2517218589782715,413067,0.0,0.0
1988-04-12 00:00:00-04:00,4.251723625222031,4.480310916900635,4.251723625222031,4.480310916900635,274400,0.0,0.0
1988-04-13 00:00:00-04:00,4.434591694882042,4.434591694882042,4.343156814575195,4.343156814575195,145067,0.0,0.0
1988-04-14 00:00:00-04:00,4.297441005706787,4.297441005706787,4.20600609069175,4.297441005706787,419733,0.0,0.0
1988-04-15 00:00:00-04:00,4.2517218589782715,4.2517218589782715,3.977417222915157,4.2517218589782715,560533,0.0,0.0
1988-04-18 00:00:00-04:00,4.206004260631089,4.206004260631089,3.977417072553313,4.068851947784424,247467,0.0,0.0
1988-04-19 00:00:00-04:00,4.068852101602862,4.2517218589782715,4.068852101602862,4.2517218589782715,481333,0.0,0.0
1988-04-20 00:00:00-04:00,4.251723989196446,4.251723989196446,4.114571602448173,4.2060065269470215,504533,0.0,0.0
1988-04-21 00:00:00-04:00,4.2517218589782715,4.297439298322123,4.206004419634419,4.2517218589782715,316800,0.0,0.0
1988-04-22 00:00:00-04:00,4.251721934268349,4.434591694882042,4.206004494114926,4.343156814575195,460800,0.0,0.0
1988-04-25 00:00:00-04:00,4.388876438140869,4.480311363935471,4.297441512346268,4.388876438140869,623733,0.0,0.0
1988-04-26 00:00:00-04:00,4.388876735573948,4.66318153154732,4.388876735573948,4.617464065551758,962667,0.0,0.0
1988-04-27 00:00:00-04:00,4.5717447706796595,4.800332009213642,4.5717447706796595,4.708897113800049,715467,0.0,0.0
1988-04-28 00:00:00-04:00,4.708896907476278,4.754614353179932,4.663179461772625,4.754614353179932,326400,0.0,0.0
1988-04-29 00:00:00-04:00,4.754615436900745,4.754615436900745,4.297440875660289,4.526028156280518,705600,0.0,0.0
1988-05-02 00:00:00-04:00,4.526029357910156,4.571746826171875,4.480311889648438,4.571746826171875,375467,0.0,0.0
1988-05-03 00:00:00-04:00,4.571746826171875,4.617464294433594,4.526029357910156,4.571746826171875,299467,0.0,0.0
1988-05-04 00:00:00-04:00,4.617464065551758,4.617464065551758,4.526029133560634,4.617464065551758,270133,0.0,0.0
1988-05-05 00:00:00-04:00,4.846052218291719,5.394661903381348,4.846052218291719,5.394661903381348,3506400,0.0,0.0
1988-05-06 00:00:00-04:00,5.348943906170981,5.394661375454494,5.0289216211863925,5.120356559753418,1599200,0.0,0.0
