Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-18 00:00:00-05:00,13.423652931646306,13.568829870698966,13.402914375729933,13.478095054626465,4201058,0.0,0.0
2016-11-21 00:00:00-05:00,13.45476258369526,13.664749596257767,13.45476258369526,13.594754219055176,3149190,0.0,0.0
2016-11-22 00:00:00-05:00,13.636233353098667,13.701044312951705,13.364027145524968,13.504018783569336,2856648,0.0,0.0
2016-11-23 00:00:00-05:00,13.428836631453004,13.568828254132143,13.319954160374268,13.361433029174805,2990982,0.0,0.0
2016-11-25 00:00:00-05:00,13.327731626906234,13.589568095239146,13.312177491117856,13.52994155883789,905062,0.0,0.0
2016-11-28 00:00:00-05:00,13.480687621402229,13.58438569285022,13.428839026155638,13.516982078552246,2637865,0.0,0.0
2016-11-29 00:00:00-05:00,13.485871251657992,13.864367271527028,13.485871251657992,13.80992603302002,4771176,0.0,0.0
2016-11-30 00:00:00-05:00,13.882517178610337,13.921403406267128,13.786597053562723,13.885108947753906,5082603,0.0,0.0
2016-12-01 00:00:00-05:00,13.882516472388895,13.908440329189695,13.288847201615056,13.449578285217285,8015860,0.0,0.0
2016-12-02 00:00:00-05:00,13.40032149838931,13.737338663255857,13.226627175871533,13.67512035369873,4767969,0.0,0.0
2016-12-05 00:00:00-05:00,13.693266275367055,13.85140468907333,13.618085602496244,13.755484580993652,6389955,0.0,0.0
2016-12-06 00:00:00-05:00,13.693268323878279,13.869554430480706,13.664750935483875,13.83585262298584,5912124,0.0,0.0
2016-12-07 00:00:00-05:00,13.796965239694204,14.040654956416061,13.706230419133563,13.973251342773438,9804606,0.0,0.0
2016-12-08 00:00:00-05:00,13.939547461696687,14.232493960548496,13.817703502421384,13.978434562683105,8274908,0.0,0.0
2016-12-09 00:00:00-05:00,13.957696051502362,14.128797732245863,13.890293320129837,13.991397857666016,5978401,0.0,0.0
2016-12-12 00:00:00-05:00,13.999175199667278,14.058801744337229,13.760670782897067,13.973251342773438,5849055,0.0,0.0
2016-12-13 00:00:00-05:00,13.960289764824068,14.128797916889726,13.91881000834264,13.939549446105957,4376369,0.0,0.0
2016-12-14 00:00:00-05:00,13.911030338682444,14.118425571630707,13.877329417199501,14.053614616394043,6546737,0.0,0.0
2016-12-15 00:00:00-05:00,14.128797934816637,14.77690756812964,14.09509524721499,14.714689254760742,12845829,0.0,0.0
2016-12-16 00:00:00-05:00,14.683580659285395,14.735430139806724,14.458039471410066,14.631732940673828,21293198,0.0,0.0
2016-12-19 00:00:00-05:00,14.556549499577212,14.70172732161753,14.473591750931053,14.618768692016602,4347863,0.0,0.0
2016-12-20 00:00:00-05:00,14.67061703363846,14.839126058883169,14.647284946992672,14.789868354797363,5251500,0.0,0.0
2016-12-21 00:00:00-05:00,14.722466122377726,14.945417277954622,14.636915722426611,14.852088928222656,3799124,0.0,0.0
2016-12-22 00:00:00-05:00,14.789867113223153,14.789867113223153,14.380261949251784,14.47618293762207,5606755,0.0,0.0
2016-12-23 00:00:00-05:00,14.403594706528573,14.569511075753145,14.388040569980634,14.540993690490723,2123334,0.0,0.0
2016-12-27 00:00:00-05:00,14.540993226379635,14.631729797801894,14.494330818225166,14.530624389648438,3583905,0.0,0.0
2016-12-28 00:00:00-05:00,14.528032900029666,14.57210442395242,14.276566124874204,14.346562385559082,4705612,0.0,0.0
2016-12-29 00:00:00-05:00,14.27656593448044,14.408780504485476,14.165090801226617,14.325821876525879,2970315,0.0,0.0
2016-12-30 00:00:00-05:00,14.310267482164011,14.336192218114315,14.193607932297112,14.250641822814941,2866981,0.0,0.0
2017-01-03 00:00:00-05:00,14.279156691147582,14.3258199771737,14.035467020197695,14.146942138671875,5804515,0.0,0.0
2017-01-04 00:00:00-05:00,14.185831957618806,14.36730248039807,14.185831957618806,14.25841999053955,7486007,0.0,0.0
2017-01-05 00:00:00-05:00,14.20656918857759,14.406187361670467,14.20656918857759,14.328414916992188,2956062,0.0,0.0
2017-01-06 00:00:00-05:00,14.398410768005554,14.766537994787113,14.351748353951127,14.722466468811035,4745520,0.0,0.0
2017-01-09 00:00:00-05:00,14.626544681346644,14.68357768885474,14.426926512204195,14.644691467285156,5008487,0.0,0.0
2017-01-10 00:00:00-05:00,14.621359931666792,14.950599125567118,14.603212265184714,14.774313926696777,5933148,0.0,0.0
2017-01-11 00:00:00-05:00,14.836533208310373,14.94541745892248,14.784683732962664,14.927268028259277,3199788,0.0,0.0
2017-01-12 00:00:00-05:00,14.828755625368995,14.973931684636803,14.71987402139552,14.94282341003418,3034453,0.0,0.0
2017-01-13 00:00:00-05:00,14.909120393997718,15.106145910817594,14.906528625294458,15.080221176147461,5908561,0.0,0.0
2017-01-17 00:00:00-05:00,15.059481698759452,15.290209017624623,14.948007454280285,15.020594596862793,4932234,0.0,0.0
2017-01-18 00:00:00-05:00,14.986892630588716,15.19169697452873,14.942821991781322,15.183919906616211,2487496,0.0,0.0
2017-01-19 00:00:00-05:00,15.132071598342334,15.396498975282203,15.05948268907697,15.246137619018555,4574485,0.0,0.0
2017-01-20 00:00:00-05:00,15.24095384161735,15.417239931411444,15.233176773230767,15.362798690795898,3960183,0.0,0.0
2017-01-23 00:00:00-05:00,15.30576249973505,15.35761196671551,14.942821516599736,15.108736991882324,3911010,0.0,0.0
2017-01-24 00:00:00-05:00,15.19169780853848,15.533899386932015,15.134663037533253,15.495012283325195,7179925,0.0,0.0
2017-01-25 00:00:00-05:00,15.554641059144204,15.640190585085739,15.435387962370923,15.570195198059082,5854400,0.0,0.0
2017-01-26 00:00:00-05:00,15.616855927192775,15.616855927192775,15.42501571658478,15.453532218933105,5667330,0.0,0.0
2017-01-27 00:00:00-05:00,15.93572830972349,16.332371148428983,15.865731167315221,16.21571159362793,10710024,0.0,0.0
2017-01-30 00:00:00-05:00,16.09904987987707,16.218301187626892,15.987575639816448,16.187192916870117,5309581,0.0,0.0
2017-01-31 00:00:00-05:00,16.09904743642692,16.332366479327717,16.047197977156056,16.32977294921875,4879854,0.0,0.0
2017-02-01 00:00:00-05:00,16.285706531298477,16.410144913357577,16.124976337415948,16.358295440673828,5165626,0.0,0.0
2017-02-02 00:00:00-05:00,16.27793105625684,16.61754090699769,16.213120970967264,16.581247329711914,3918137,0.0,0.0
2017-02-03 00:00:00-05:00,16.47495592546733,16.75753098663452,16.47495592546733,16.68235206604004,2343542,0.0,0.0
2017-02-06 00:00:00-05:00,16.599389581154494,16.830116887307458,16.591612513585527,16.75493621826172,5024522,0.0,0.0
2017-02-07 00:00:00-05:00,16.814565658569336,16.887152809699266,16.708274938966074,16.814565658569336,3279248,0.0,0.0
2017-02-08 00:00:00-05:00,16.78345293678379,16.876781272635544,16.721234633519053,16.809377670288086,4484691,0.0,0.0
2017-02-09 00:00:00-05:00,16.81974850988162,17.05306759095073,16.749751376033426,16.85085678100586,3731423,0.0,0.0
2017-02-10 00:00:00-05:00,16.90011412732898,16.972703035853428,16.75493807218956,16.78086280822754,3691158,0.0,0.0
2017-02-13 00:00:00-05:00,16.814564559249504,17.011590085838638,16.793825122866938,16.806787490844727,4565221,0.0,0.0
2017-02-14 00:00:00-05:00,16.78604502580203,16.92603575564885,16.73938086188337,16.811969757080078,3974436,0.0,0.0
2017-02-15 00:00:00-05:00,16.79382640009742,16.931225396820302,16.767901662170175,16.881969451904297,2360289,0.0,0.0
2017-02-16 00:00:00-05:00,16.902708889864172,17.053070255550676,16.773086962137544,16.881969451904297,4624370,0.0,0.0
2017-02-17 00:00:00-05:00,16.853454183559872,16.92085780236057,16.73938638544256,16.744571685791016,4980694,0.0,0.0
2017-02-21 00:00:00-05:00,16.73419718964514,16.92603740069304,16.73419718964514,16.876781463623047,3629514,0.0,0.0
2017-02-22 00:00:00-05:00,16.811972353148082,16.92085483180196,16.7601228825855,16.791231155395508,3822285,0.0,0.0
2017-02-23 00:00:00-05:00,16.822341830913874,16.85085833604578,16.565689760907755,16.622724533081055,3651963,0.0,0.0
2017-02-24 00:00:00-05:00,16.513842627591814,16.674572826640418,16.461993153241554,16.653833389282227,3058683,0.0,0.0
2017-02-27 00:00:00-05:00,16.586427982493404,16.638275683815845,16.526801452158878,16.60198211669922,6360736,0.0,0.0
2017-02-28 00:00:00-05:00,16.498289191767253,16.58124694472844,16.410146138768585,16.459402084350586,4299403,0.0,0.0
2017-03-01 00:00:00-05:00,16.45939926067208,16.718643075156248,16.454213961524157,16.61235237121582,4997441,0.0,0.0
2017-03-02 00:00:00-05:00,16.539763448761338,16.718641273862776,16.4360645246129,16.454212188720703,2517784,0.0,0.0
2017-03-03 00:00:00-05:00,16.373848929193052,16.44643783569336,16.26755998107447,16.44643783569336,3103580,0.0,0.0
2017-03-06 00:00:00-05:00,16.36607319199662,16.417922666843562,16.192378860787027,16.257190704345703,4740888,0.0,0.0
2017-03-07 00:00:00-05:00,16.257188155740543,16.45162189402603,16.249411088114613,16.3453311920166,3097523,0.0,0.0
2017-03-08 00:00:00-05:00,16.368662800553004,16.58124420984019,16.347923365733443,16.46717643737793,4431955,0.0,0.0
2017-03-09 00:00:00-05:00,16.415327640521447,16.449029443719812,16.252003923923837,16.366071701049805,3310961,0.0,0.0
2017-03-10 00:00:00-05:00,16.436066747608436,16.54754275376343,16.309038367400493,16.456806182861328,2885154,0.0,0.0
2017-03-13 00:00:00-04:00,16.410140751471868,16.550131473158814,16.366068358486277,16.46198844909668,5339512,0.0,0.0
2017-03-14 00:00:00-04:00,16.464585622478438,16.50088096083118,16.290893047454656,16.459402084350586,3095029,0.0,0.0
2017-03-15 00:00:00-04:00,16.4775473909055,16.620131684325543,16.40755200963498,16.52161979675293,3156316,0.0,0.0
2017-03-16 00:00:00-04:00,16.539767962565243,16.651242222155858,16.425700172017642,16.591615676879883,4127299,0.0,0.0
2017-03-17 00:00:00-04:00,16.67716653059841,16.786049018336417,16.586431711453262,16.640872955322266,3320225,0.0,0.0
2017-03-20 00:00:00-04:00,16.607166753944885,16.664201519660825,16.503469582519482,16.609760284423828,2417657,0.0,0.0
2017-03-21 00:00:00-04:00,16.656422842089505,16.692718173851485,16.135343449729746,16.187192916870117,4250943,0.0,0.0
2017-03-22 00:00:00-04:00,16.192381246881826,16.384223274939433,16.16127296691723,16.32718849182129,2596888,0.0,0.0
2017-03-23 00:00:00-04:00,16.32459475991395,16.500880864886266,16.21052696930075,16.353111267089844,2846671,0.0,0.0
2017-03-24 00:00:00-04:00,16.446438989176013,16.617539787582547,16.309039996660886,16.42829132080078,2713049,0.0,0.0
2017-03-27 00:00:00-04:00,16.27274465991042,16.506065532200736,16.158678635579097,16.42829132080078,2968534,0.0,0.0
2017-03-28 00:00:00-04:00,16.386812337736487,16.62013144657362,16.386812337736487,16.480140686035156,5148166,0.0,0.0
2017-03-29 00:00:00-04:00,16.451624965242594,16.594209263427345,16.402369019810312,16.565690994262695,4949338,0.0,0.0
2017-03-30 00:00:00-04:00,16.565688716804154,16.923446178564205,16.513841009443873,16.589021682739258,9212396,0.0,0.0
2017-03-31 00:00:00-04:00,16.581244100146943,16.69531010994526,16.521617564719158,16.61235237121582,6281632,0.0,0.0
2017-04-03 00:00:00-04:00,16.589023991257456,16.830120180711557,16.472362669166195,16.5527286529541,6089574,0.0,0.0
2017-04-04 00:00:00-04:00,16.524211176748803,16.747161445888093,16.511248808387606,16.63827896118164,5680158,0.0,0.0
2017-04-05 00:00:00-04:00,16.705684253478992,16.832714419059798,16.550137579396903,16.5968017578125,7759307,0.0,0.0
2017-04-06 00:00:00-04:00,16.622723699172898,16.718643809027935,16.55272656237672,16.643463134765625,6751980,0.0,0.0
2017-04-07 00:00:00-04:00,16.674571556321535,16.84048880445656,16.643463283608945,16.817155838012695,5746434,0.0,0.0
2017-04-10 00:00:00-04:00,16.81975093097741,16.918262819596762,16.760124386860653,16.82752799987793,7153200,0.0,0.0
2017-04-11 00:00:00-04:00,16.832713045066658,16.902708426021736,16.67975815263904,16.879375457763672,5299604,0.0,0.0
2017-04-12 00:00:00-04:00,16.74975416880196,16.83012015245494,16.519026817886463,16.565690994262695,4598359,0.0,0.0
2017-04-13 00:00:00-04:00,16.547542057536205,16.71345753257855,16.516432025011117,16.570873260498047,3780952,0.0,0.0
2017-04-17 00:00:00-04:00,16.581246555887063,16.679758444740898,16.581246555887063,16.65642547607422,2295082,0.0,0.0
2017-04-18 00:00:00-04:00,16.596800295657925,16.760124024769073,16.52939668409686,16.692720413208008,2970672,0.0,0.0
2017-04-19 00:00:00-04:00,16.773087905116707,16.773087905116707,16.69790721804681,16.72901725769043,2495336,0.0,0.0
2017-04-20 00:00:00-04:00,16.736790966672608,16.858634045879437,16.62531496208262,16.824934005737305,3361915,0.0,0.0
2017-04-21 00:00:00-04:00,16.85863509524922,16.85863509524922,16.648647201997598,16.700496673583984,5961653,0.0,0.0
2017-04-24 00:00:00-04:00,16.85085887001472,17.172321028969865,16.83011943272437,17.156766891479492,8070021,0.0,0.0
2017-04-25 00:00:00-04:00,17.27860670094395,17.356379127595908,17.177501312960082,17.200834274291992,7657755,0.0,0.0
2017-04-26 00:00:00-04:00,17.20083600793123,17.509335739352768,17.20083600793123,17.384899139404297,5431444,0.0,0.0
2017-04-27 00:00:00-04:00,17.49896751492389,17.522300481771875,17.384901497122907,17.48082160949707,3114270,0.0,0.0
2017-04-28 00:00:00-04:00,17.488600115732876,17.56378079815104,17.273426906444897,17.397865295410156,3107144,0.0,0.0
2017-05-01 00:00:00-04:00,17.483410932685903,17.55340629961987,17.37971376650425,17.517112731933594,6160839,0.0,0.0
2017-05-02 00:00:00-04:00,17.517111745611075,17.576738273524132,17.288977992856786,17.3511962890625,4057459,0.0,0.0
2017-05-03 00:00:00-04:00,17.32527752601304,17.32527752601304,17.11010430251694,17.154176712036133,3095741,0.0,0.0
2017-05-04 00:00:00-04:00,17.15676458944436,17.247501157085765,17.078990388608872,17.19305992126465,3128167,0.0,0.0
2017-05-05 00:00:00-04:00,17.198245083391722,17.467857729843182,17.18009565571682,17.44452476501465,5035924,0.0,0.0
2017-05-08 00:00:00-04:00,17.470448859283106,17.625995492115408,17.384899356466345,17.53266716003418,7401202,0.0,0.0
2017-05-09 00:00:00-04:00,17.52489282311591,17.693401848430938,17.38231029620647,17.43156623840332,4447990,0.0,0.0
2017-05-10 00:00:00-04:00,17.408232941310818,17.47823008090732,17.257871586770808,17.364160537719727,3982987,0.0,0.0
2017-05-11 00:00:00-04:00,17.23712987502704,17.2708316750035,17.084175009931023,17.136024475097656,4992096,0.0,0.0
2017-05-12 00:00:00-04:00,17.13602729703127,17.208616207836528,16.8378963470459,16.8378963470459,21295692,0.0,0.0
2017-05-15 00:00:00-04:00,16.85863511866569,17.25527970065167,16.814564477283614,17.177505493164062,5009200,0.0,0.0
2017-05-16 00:00:00-04:00,17.216395464969853,17.35897977387398,17.20861839530741,17.250097274780273,4190368,0.0,0.0
2017-05-17 00:00:00-04:00,17.04529218535057,17.14639760018235,16.81456485040587,16.822341918945312,4093804,0.0,0.0
2017-05-18 00:00:00-04:00,16.72901053791732,16.811968261097913,16.58124099230876,16.762710571289062,5006706,0.0,0.0
2017-05-19 00:00:00-04:00,16.801605483643232,17.01937048928724,16.796420183054135,16.830121994018555,2515646,0.0,0.0
2017-05-22 00:00:00-04:00,16.95974229105282,17.49896945223248,16.920856945183605,17.46786117553711,8428127,0.0,0.0
2017-05-23 00:00:00-04:00,17.592297806137882,17.6234078447429,17.36934752154593,17.46786117553711,5048039,0.0,0.0
2017-05-24 00:00:00-04:00,17.522301428818196,17.659700420893312,17.465266654925635,17.646738052368164,4219943,0.0,0.0
2017-05-25 00:00:00-04:00,17.701182303477697,17.908578473214593,17.675257562021855,17.79969596862793,6005125,0.0,0.0
2017-05-26 00:00:00-04:00,17.765991708309496,17.908576004753417,17.708956932586165,17.835987091064453,3119259,0.0,0.0
2017-05-30 00:00:00-04:00,17.83598520998137,17.975975960727077,17.773766902771122,17.823022842407227,8069309,0.0,0.0
2017-05-31 00:00:00-04:00,17.900796246863823,17.98893928527832,17.571555296649677,17.98893928527832,33497644,0.0,0.0
2017-06-01 00:00:00-04:00,18.017455525863593,18.074490297767525,17.815246460122687,17.96042251586914,8742048,0.0,0.0
2017-06-02 00:00:00-04:00,17.734884032740233,17.89820778886279,17.281206345096518,17.693405151367188,7983078,0.0,0.0
2017-06-05 00:00:00-04:00,17.66488259818331,17.680436732900272,17.218982133083756,17.268238067626953,9112269,0.0,0.0
2017-06-06 00:00:00-04:00,17.294166842360866,17.44971173385862,17.177505530873354,17.403047561645508,5250431,0.0,0.0
2017-06-07 00:00:00-04:00,17.40305082400268,17.59489108646695,17.36934901341492,17.584522247314453,5694767,0.0,0.0
2017-06-08 00:00:00-04:00,17.283794850900488,17.493782727988627,16.51384047618352,16.876781463623047,12860082,0.0,0.0
2017-06-09 00:00:00-04:00,16.85085520849469,16.902704671408966,16.036830269341014,16.218299865722656,13264510,0.0,0.0
2017-06-12 00:00:00-04:00,16.153495036619063,16.236452794652905,15.961653018778629,16.135347366333008,9134004,0.0,0.0
2017-06-13 00:00:00-04:00,16.169047915374836,16.379035825222758,16.054980126015167,16.285707473754883,6109528,0.0,0.0
2017-06-14 00:00:00-04:00,16.39718221474076,16.41273635146863,15.990168795722298,16.117198944091797,4065655,0.0,0.0
2017-06-15 00:00:00-04:00,16.010907611120555,16.052386482059372,15.754255555515922,16.034238815307617,7071602,0.0,0.0
2017-06-16 00:00:00-04:00,16.034241217824754,16.15608608018037,16.034241217824754,16.104236602783203,6409553,0.0,0.0
2017-06-19 00:00:00-04:00,16.202749804800437,16.376442377791122,16.150900328851783,16.2468204498291,2799636,0.0,0.0
2017-06-20 00:00:00-04:00,16.262373369047516,16.2986669384136,16.104233201153306,16.13275146484375,3163443,0.0,0.0
2017-06-21 00:00:00-04:00,16.262375849206904,16.47495552261592,16.24941348061872,16.415328979492188,3823711,0.0,0.0
2017-06-22 00:00:00-04:00,16.47495492303504,16.62013097926586,16.415328382081324,16.47754669189453,3034097,0.0,0.0
2017-06-23 00:00:00-04:00,16.441253553505568,16.679757961724036,16.41792234742411,16.49310302734375,23029564,0.0,0.0
2017-06-26 00:00:00-04:00,16.53717296711508,16.68235078292255,16.41014458067037,16.44902992248535,3548985,0.0,0.0
2017-06-27 00:00:00-04:00,16.42310367290099,16.436066039614353,16.057570922075666,16.06793975830078,5902860,0.0,0.0
2017-06-28 00:00:00-04:00,16.150899669887377,16.306446329477343,16.054979552823642,16.25459861755371,5792756,0.0,0.0
2017-06-29 00:00:00-04:00,16.148307450849916,16.189786323996476,15.624634474987753,15.762033462524414,6447679,0.0,0.0
2017-06-30 00:00:00-04:00,15.767217969456498,15.92276461689081,15.75944090137119,15.842398643493652,2801061,0.0,0.0
2017-07-03 00:00:00-04:00,15.847582702814606,16.06534763980113,15.647965431213379,15.647965431213379,2397703,0.0,0.0
2017-07-05 00:00:00-04:00,15.627226243843355,15.813882934912357,15.536491429073942,15.762033462524414,3322363,0.0,0.0
2017-07-06 00:00:00-04:00,15.637595555783095,15.790550429590443,15.598708454693362,15.7724027633667,4698486,0.0,0.0
2017-07-07 00:00:00-04:00,15.800919421127192,16.005722003154624,15.777588217390003,15.94609546661377,1986862,0.0,0.0
2017-07-10 00:00:00-04:00,15.959056560731515,15.99794365910087,15.826842892948616,15.943502426147461,2479301,0.0,0.0
2017-07-11 00:00:00-04:00,15.930541793825084,16.070534306045314,15.844992282392784,15.948689460754395,3818010,0.0,0.0
2017-07-12 00:00:00-04:00,16.054979021098422,16.054979021098422,15.891655298224512,15.966835975646973,3663721,0.0,0.0
2017-07-13 00:00:00-04:00,15.966836602309169,16.003130177069096,15.839808209694645,15.891655921936035,2745475,0.0,0.0
