Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-12-22 00:00:00-05:00,0.0,0.2545690108662988,0.2524162232875824,0.2524162232875824,10011029,0.0,0.0
1983-12-23 00:00:00-05:00,0.0,0.25295454263687134,0.25080176994390935,0.25295454263687134,5112758,0.0,0.0
1983-12-27 00:00:00-05:00,0.0,0.2529543753308214,0.25133982134341687,0.2524162232875824,3371434,0.0,0.0
1983-12-28 00:00:00-05:00,0.0,0.2551071345806122,0.25241613070719626,0.2551071345806122,7093992,0.0,0.0
1983-12-29 00:00:00-05:00,0.0,0.25510730088738537,0.25403084970744483,0.25456908345222473,5942112,0.0,0.0
1983-12-30 00:00:00-05:00,0.0,0.25618373524917404,0.25349271297454834,0.25349271297454834,3870317,0.0,0.0
1984-01-03 00:00:00-05:00,0.0,0.26318025399480766,0.2540308196341357,0.2626420855522156,3298349,0.0,0.0
1984-01-04 00:00:00-05:00,0.0,0.2777117587348204,0.2653330671375359,0.2755588889122009,8595408,0.0,0.0
1984-01-05 00:00:00-05:00,0.0,0.2804028103975326,0.2734061458310613,0.2744825482368469,5363789,0.0,0.0
1984-01-06 00:00:00-05:00,0.0,0.275558855984389,0.2674858886874001,0.2680240571498871,6042206,0.0,0.0
1984-01-09 00:00:00-05:00,0.0,0.268562306319999,0.2653330507148035,0.2669476866722107,4278638,0.0,0.0
1984-01-10 00:00:00-05:00,0.0,0.2680240725880381,0.2653330507148035,0.2669476866722107,4354901,0.0,0.0
1984-01-11 00:00:00-05:00,0.0,0.2707150750793532,0.26748588494382786,0.26856228709220886,5621174,0.0,0.0
1984-01-12 00:00:00-05:00,0.0,0.27017690285828977,0.2674858812152308,0.26910051703453064,3549379,0.0,0.0
1984-01-13 00:00:00-05:00,0.0,0.27340611815452576,0.26910055789609416,0.27340611815452576,5357434,0.0,0.0
1984-01-16 00:00:00-05:00,0.0,0.2814790784847768,0.27125325932443484,0.27878808975219727,4486771,0.0,0.0
1984-01-17 00:00:00-05:00,0.0,0.2798645794391632,0.2771735569307169,0.2798645794391632,3492182,0.0,0.0
1984-01-18 00:00:00-05:00,0.0,0.28417019792298903,0.2798645557500762,0.28363198041915894,5911925,0.0,0.0
1984-01-19 00:00:00-05:00,0.0,0.28417011087025457,0.2804027199745178,0.2804027199745178,3991066,0.0,0.0
1984-01-20 00:00:00-05:00,0.0,0.280940872075005,0.2782498506187079,0.2804027199745178,3282461,0.0,0.0
1984-01-23 00:00:00-05:00,0.0,0.28094098191869266,0.2787882095788792,0.2798645794391632,2343480,0.0,0.0
1984-01-24 00:00:00-05:00,0.0,0.28201726318360015,0.27878808975219727,0.27878808975219727,2843952,0.0,0.0
1984-01-25 00:00:00-05:00,0.0,0.2793263427532606,0.2739443633435757,0.2744825482368469,2105160,0.0,0.0
1984-01-26 00:00:00-05:00,0.0,0.2734060766391846,0.2685622833486074,0.26910051703453064,4065739,0.0,0.0
1984-01-27 00:00:00-05:00,0.0,0.2701769066243981,0.26587126541163864,0.26856228709220886,5795942,0.0,0.0
1984-01-30 00:00:00-05:00,0.0,0.27394409443784545,0.2680238543981367,0.27286770939826965,6531557,0.0,0.0
1984-01-31 00:00:00-05:00,0.0,0.27394431055694235,0.2707150876522064,0.2707150876522064,2910682,0.0,0.0
1984-02-01 00:00:00-05:00,0.0,0.27232969081542546,0.26910051703453064,0.26910051703453064,2521426,0.0,0.0
1984-02-02 00:00:00-05:00,0.0,0.26963879498310495,0.26748600602149963,0.26748600602149963,5649773,0.0,0.0
1984-02-03 00:00:00-05:00,0.0,0.26910052455180444,0.26694767129605934,0.2680240571498871,4299293,0.0,0.0
1984-02-06 00:00:00-05:00,0.0,0.2680240181721321,0.26533299684524536,0.26533299684524536,3624053,0.0,0.0
1984-02-07 00:00:00-05:00,0.0,0.2691005616133071,0.2621038976584505,0.26425668597221375,4292938,0.0,0.0
1984-02-08 00:00:00-05:00,0.0,0.26587123111135375,0.2626420577020447,0.2631802260875702,2653296,0.0,0.0
1984-02-09 00:00:00-05:00,0.0,0.2621037715004927,0.2583363652229309,0.2583363652229309,3528725,0.0,0.0
1984-02-10 00:00:00-05:00,0.0,0.2588747637862741,0.25618375758663253,0.25726014375686646,2918626,0.0,0.0
1984-02-13 00:00:00-05:00,0.0,0.26318025399480766,0.2572600586243308,0.2626420855522156,4429574,0.0,0.0
1984-02-14 00:00:00-05:00,0.0,0.2680240940631347,0.2621038976584505,0.26425668597221375,4296115,0.0,0.0
1984-02-15 00:00:00-05:00,0.0,0.2653329974873659,0.26156560676368446,0.2631802260875702,5397154,0.0,0.0
1984-02-16 00:00:00-05:00,0.0,0.26425679381380923,0.2583365949931277,0.26210400462150574,4912570,0.0,0.0
1984-02-17 00:00:00-05:00,0.0,0.26264213860323127,0.259951132750542,0.260489284992218,1723848,0.0,0.0
1984-02-21 00:00:00-05:00,0.0,0.2615656873332937,0.2594128989607629,0.260489284992218,4385088,0.0,0.0
1984-02-22 00:00:00-05:00,0.0,0.2637184023661945,0.2599510122287356,0.26156556606292725,4431163,0.0,0.0
1984-02-23 00:00:00-05:00,0.0,0.2604892299718734,0.25672182257385745,0.2577982246875763,7465771,0.0,0.0
1984-02-24 00:00:00-05:00,0.0,0.2588746290668093,0.25403077149935055,0.2561836242675781,7024085,0.0,0.0
1984-02-27 00:00:00-05:00,0.0,0.2588747637862741,0.2556455237274588,0.25726014375686646,4516958,0.0,0.0
1984-02-28 00:00:00-05:00,0.0,0.2577980895252022,0.2551071345806122,0.2551071345806122,2484883,0.0,0.0
1984-02-29 00:00:00-05:00,0.0,0.2588748037815094,0.2540309429449272,0.2588748037815094,6194731,0.0,0.0
1984-03-01 00:00:00-05:00,0.0,0.2637185752391815,0.25833654619143426,0.2637185752391815,4400976,0.0,0.0
1984-03-02 00:00:00-05:00,0.0,0.26425657066797864,0.26048916422090673,0.26156556606292725,3415920,0.0,0.0
1984-03-05 00:00:00-05:00,0.0,0.2610275044447686,0.2588747161904821,0.25941288471221924,2060674,0.0,0.0
1984-03-06 00:00:00-05:00,0.0,0.25941276701652,0.25725997973895415,0.2583363652229309,2945635,0.0,0.0
1984-03-07 00:00:00-05:00,0.0,0.2577980895252022,0.25403068410241997,0.2551071345806122,3106104,0.0,0.0
1984-03-08 00:00:00-05:00,0.0,0.2583363652229309,0.25403074173896223,0.2583363652229309,3015542,0.0,0.0
1984-03-09 00:00:00-05:00,0.0,0.2577982265289849,0.2545690527839973,0.2567218244075775,2542080,0.0,0.0
1984-03-12 00:00:00-05:00,0.0,0.2577980895252022,0.2545689174963204,0.2551071345806122,3558912,0.0,0.0
1984-03-13 00:00:00-05:00,0.0,0.2567217762985817,0.25403077149935055,0.2561836242675781,4829952,0.0,0.0
1984-03-14 00:00:00-05:00,0.0,0.2572600580875158,0.25349265066258986,0.2567218244075775,4585277,0.0,0.0
1984-03-15 00:00:00-05:00,0.0,0.2588746290668093,0.25564539068850345,0.2561836242675781,5149301,0.0,0.0
1984-03-16 00:00:00-05:00,0.0,0.25779835458935,0.2524163902376943,0.25295454263687134,4604342,0.0,0.0
1984-03-19 00:00:00-05:00,0.0,0.2534927765841753,0.2502635359966054,0.25295454263687134,3627230,0.0,0.0
1984-03-20 00:00:00-05:00,0.0,0.25295425703061347,0.250263253428713,0.25133970379829407,8670082,0.0,0.0
1984-03-21 00:00:00-05:00,0.0,0.2524162232875824,0.25080160406171953,0.2524162232875824,5030141,0.0,0.0
1984-03-22 00:00:00-05:00,0.0,0.25349272222734875,0.24972531373882753,0.2502634823322296,11051693,0.0,0.0
1984-03-23 00:00:00-05:00,0.0,0.2524162232875824,0.24703419725714026,0.2524162232875824,6037440,0.0,0.0
1984-03-26 00:00:00-05:00,0.0,0.2612135116129786,0.25232115072494654,0.2545442283153534,4381910,0.116667,0.0
1984-03-27 00:00:00-05:00,0.0,0.2567673732742997,0.2539884883914877,0.2545442283153534,5597342,0.0,0.0
1984-03-28 00:00:00-05:00,0.0,0.25621163189260715,0.2545442937971415,0.2551001012325287,3493771,0.0,0.0
1984-03-29 00:00:00-05:00,0.0,0.2573231254267739,0.25510006442735444,0.25565585494041443,2148058,0.0,0.0
1984-03-30 00:00:00-05:00,0.0,0.2562115659818946,0.2545442283153534,0.2545442283153534,5878560,0.0,0.0
1984-04-02 00:00:00-05:00,0.0,0.2556558223029847,0.2506538093768303,0.2512096166610718,5738746,0.0,0.0
1984-04-03 00:00:00-05:00,0.0,0.2523211954844399,0.2467634415750555,0.24898658692836761,5637062,0.0,0.0
1984-04-04 00:00:00-05:00,0.0,0.2517654723041287,0.24898658692836764,0.24898658692836761,5727624,0.0,0.0
1984-04-05 00:00:00-05:00,0.0,0.25009802944719944,0.246763354696621,0.24731916189193726,3346013,0.0,0.0
1984-04-06 00:00:00-05:00,0.0,0.24787496908725354,0.246763354696621,0.24731916189193726,2413387,0.0,0.0
1984-04-09 00:00:00-05:00,0.0,0.2484305959022884,0.24676325917243958,0.24676325917243958,2464229,0.0,0.0
1984-04-10 00:00:00-05:00,0.0,0.24898640288244697,0.24676325917243958,0.24676325917243958,4756867,0.0,0.0
1984-04-11 00:00:00-05:00,0.0,0.24898640288244697,0.24676325917243958,0.24676325917243958,3655829,0.0,0.0
1984-04-12 00:00:00-05:00,0.0,0.2512095368829547,0.24676331581092023,0.25009799003601074,4192843,0.0,0.0
1984-04-13 00:00:00-05:00,0.0,0.25065385752212804,0.24787505635705617,0.24898658692836761,5557622,0.0,0.0
1984-04-16 00:00:00-05:00,0.0,0.2495423269508166,0.24787505635705617,0.24898658692836761,2761334,0.0,0.0
1984-04-17 00:00:00-05:00,0.0,0.2512095368829547,0.24954219977040948,0.25009799003601074,3411154,0.0,0.0
1984-04-18 00:00:00-05:00,0.0,0.25343261373471343,0.25009799003601074,0.25009799003601074,4693315,0.0,0.0
1984-04-19 00:00:00-05:00,0.0,0.25287695430312324,0.2500980694611272,0.2512096166610718,3946579,0.0,0.0
1984-04-23 00:00:00-05:00,0.0,0.2534324980609978,0.25065361536986874,0.25287675857543945,2494416,0.0,0.0
1984-04-24 00:00:00-05:00,0.0,0.25954616747988923,0.2545441559032264,0.2589903771877289,4482005,0.0,0.0
1984-04-25 00:00:00-05:00,0.0,0.26232500474573606,0.26010192761366074,0.26176926493644714,3967234,0.0,0.0
1984-04-26 00:00:00-05:00,0.0,0.2645481325818336,0.2617692484469922,0.26343658566474915,3225264,0.0,0.0
1984-04-27 00:00:00-05:00,0.0,0.26288079598612857,0.26121344192229584,0.2623249888420105,2154413,0.0,0.0
1984-04-30 00:00:00-04:00,0.0,0.2656596529170457,0.2617692388498824,0.264548122882843,3056851,0.0,0.0
1984-05-01 00:00:00-04:00,0.0,0.26899434052427457,0.2651039252905047,0.26732707023620605,4521725,0.0,0.0
1984-05-02 00:00:00-04:00,0.0,0.262324937641472,0.2584345241818009,0.2606576681137085,13849570,0.0,0.0
1984-05-03 00:00:00-04:00,0.0,0.2645481094240215,0.26121341843828694,0.26288077235221863,5679960,0.0,0.0
1984-05-04 00:00:00-04:00,0.0,0.26399232606371287,0.2623249888420105,0.2623249888420105,4451818,0.0,0.0
1984-05-07 00:00:00-04:00,0.0,0.2628808119235505,0.2612134577586327,0.26176926493644714,4648829,0.0,0.0
1984-05-08 00:00:00-04:00,0.0,0.2628809257198914,0.25954630015721436,0.2612135708332062,2384789,0.0,0.0
1984-05-09 00:00:00-04:00,0.0,0.2634366022592336,0.2612134577586327,0.26176926493644714,2437219,0.0,0.0
1984-05-10 00:00:00-04:00,0.0,0.2623251116531763,0.2601020336151123,0.2601020336151123,4583688,0.0,0.0
1984-05-11 00:00:00-04:00,0.0,0.2595461700289849,0.25676730275154114,0.25676730275154114,3230030,0.0,0.0
1984-05-14 00:00:00-04:00,0.0,0.2562115076961819,0.2517653703689575,0.2517653703689575,3434986,0.0,0.0
1984-05-15 00:00:00-04:00,0.0,0.2517654239453133,0.2500980694611272,0.2512096166610718,2855074,0.0,0.0
1984-05-16 00:00:00-04:00,0.0,0.25232114095049285,0.2500980634462039,0.25065380334854126,3730502,0.0,0.0
1984-05-17 00:00:00-04:00,0.0,0.2517654723041287,0.24898658692836764,0.24898658692836761,2634230,0.0,0.0
1984-05-18 00:00:00-04:00,0.0,0.2495421862922942,0.24676330248289627,0.24843063950538635,1636464,0.0,0.0
1984-05-21 00:00:00-04:00,0.0,0.24954223025098507,0.2467633459520663,0.24787496030330658,1609454,0.0,0.0
1984-05-22 00:00:00-04:00,0.0,0.24843069207191024,0.24565182451664805,0.24731916189193726,2688250,0.0,0.0
1984-05-23 00:00:00-04:00,0.0,0.2512096106194155,0.24787500278404914,0.25065380334854126,1688894,0.0,0.0
1984-05-24 00:00:00-04:00,0.0,0.25065385752212804,0.24898658692836764,0.24898658692836761,2915448,0.0,0.0
1984-05-25 00:00:00-04:00,0.0,0.250653769273988,0.24731916189193728,0.24731916189193726,2128992,0.0,0.0
1984-05-29 00:00:00-04:00,0.0,0.2478751061730271,0.24565196037292478,0.2456519603729248,1569734,0.0,0.0
1984-05-30 00:00:00-04:00,0.0,0.246763432493959,0.2445403545910093,0.24509616196155548,1604688,0.0,0.0
1984-05-31 00:00:00-04:00,0.0,0.24676339244699935,0.24509612218517532,0.24620766937732697,1442630,0.0,0.0
1984-06-01 00:00:00-04:00,0.0,0.2534324980609978,0.24676320318125822,0.25287675857543945,1908149,0.0,0.0
1984-06-04 00:00:00-04:00,0.0,0.2562113639100053,0.2523209517213948,0.25287675857543945,5284349,0.0,0.0
1984-06-05 00:00:00-04:00,0.0,0.25343273104294195,0.2512096531621712,0.25232118368148804,1885906,0.0,0.0
1984-06-06 00:00:00-04:00,0.0,0.2539884815325207,0.2517654208442825,0.2534326910972595,3218909,0.0,0.0
1984-06-07 00:00:00-04:00,0.0,0.2562115590628933,0.2517654208442825,0.2534326910972595,4265928,0.0,0.0
1984-06-08 00:00:00-04:00,0.0,0.2573229296862342,0.25398832388153797,0.25621140003204346,6016786,0.0,0.0
1984-06-11 00:00:00-04:00,0.0,0.2567672069644487,0.2550998703778527,0.25621140003204346,3102926,0.0,0.0
1984-06-12 00:00:00-04:00,0.0,0.25843457259161673,0.25565575584056366,0.25676730275154114,2470584,0.0,0.0
1984-06-13 00:00:00-04:00,0.0,0.2573229296862342,0.255655660468134,0.25621140003204346,1958990,0.0,0.0
1984-06-14 00:00:00-04:00,0.0,0.2562113639100053,0.25287675857543945,0.25287675857543945,2410210,0.0,0.0
1984-06-15 00:00:00-04:00,0.0,0.2539884150028229,0.25176535489689283,0.2539884150028229,2818531,0.0,0.0
1984-06-18 00:00:00-04:00,0.0,0.2573231625526856,0.251209684974767,0.2551001012325287,3752746,0.0,0.0
1984-06-19 00:00:00-04:00,0.0,0.25787889353235116,0.2545442183300817,0.25732308626174927,9135600,0.0,0.0
1984-06-20 00:00:00-04:00,0.0,0.2601019072456594,0.2539884161374562,0.2589903771877289,2279928,0.0,0.0
1984-06-21 00:00:00-04:00,0.0,0.26176926493644714,0.257323043303771,0.26176926493644714,5994542,0.0,0.0
1984-06-22 00:00:00-04:00,0.0,0.26121340048430564,0.25899034068179555,0.2595461308956146,20945150,0.0,0.0
1984-06-25 00:00:00-04:00,0.0,0.26346583242622373,0.2611698508262634,0.2611698508262634,2824886,0.116667,0.0
1984-06-26 00:00:00-04:00,0.0,0.2623178329290141,0.26002186872351274,0.2611698508262634,1072440,0.0,0.0
1984-06-27 00:00:00-04:00,0.0,0.2617439568028039,0.25657795628213265,0.2571519911289215,2173478,0.0,0.0
1984-06-28 00:00:00-04:00,0.0,0.2588739367665905,0.2571519887920861,0.25772595405578613,1043842,0.0,0.0
1984-06-29 00:00:00-04:00,0.0,0.25829986623873097,0.25485583253751415,0.25657784938812256,3430219,0.0,0.0
1984-07-02 00:00:00-04:00,0.0,0.25657784938812256,0.25485583253751415,0.25657784938812256,1879550,0.0,0.0
1984-07-03 00:00:00-04:00,0.0,0.2588738522566562,0.25657787019010786,0.25829988718032837,1968523,0.0,0.0
1984-07-05 00:00:00-04:00,0.0,0.2588739367665905,0.2571519887920861,0.25772595405578613,1944691,0.0,0.0
1984-07-06 00:00:00-04:00,0.0,0.25829997385015796,0.25657795628213265,0.2571519911289215,2011421,0.0,0.0
1984-07-09 00:00:00-04:00,0.0,0.2605957351748389,0.25715177254410726,0.25944775342941284,1296461,0.0,0.0
1984-07-10 00:00:00-04:00,0.0,0.2628918246272993,0.2588738259783971,0.2600218951702118,2419742,0.0,0.0
1984-07-11 00:00:00-04:00,0.0,0.26518807829034563,0.2605960415433148,0.2634660601615906,5751456,0.0,0.0
1984-07-12 00:00:00-04:00,0.0,0.26805791951278124,0.26403992019776634,0.2669098675251007,5106403,0.0,0.0
1984-07-13 00:00:00-04:00,0.0,0.2715018954300228,0.26805791348900926,0.26977986097335815,2052730,0.0,0.0
1984-07-16 00:00:00-04:00,0.0,0.27264987781405187,0.2692059132675015,0.26977986097335815,2516659,0.0,0.0
1984-07-17 00:00:00-04:00,0.0,0.27379783884480663,0.2680578925833887,0.272075891494751,1931981,0.0,0.0
1984-07-18 00:00:00-04:00,0.0,0.27494571986417166,0.2720757740638555,0.2737977206707001,5436874,0.0,0.0
1984-07-19 00:00:00-04:00,0.2743719013266234,0.2749458664404369,0.272649884223938,0.272649884223938,1237675,0.0,0.0
1984-07-20 00:00:00-04:00,0.2737979739089596,0.2755199916863313,0.27207602570946937,0.27322402596473694,2062262,0.0,0.0
1984-07-23 00:00:00-04:00,0.27207602570946937,0.2743720088255341,0.26977997301552314,0.27322402596473694,4386677,0.0,0.0
1984-07-24 00:00:00-04:00,0.2743718656083022,0.27724188214284384,0.2737978309913635,0.27551984786987305,2051141,0.0,0.0
1984-07-25 00:00:00-04:00,0.27551999958881657,0.2818339837794159,0.2749459820502484,0.27896398305892944,2421331,0.0,0.0
1984-07-26 00:00:00-04:00,0.2789638782481402,0.2847038949269761,0.27724193064622166,0.27781587839126587,6544267,0.0,0.0
1984-07-27 00:00:00-04:00,0.27724199699427365,0.27724199699427365,0.2749459445476532,0.2749459445476532,1375901,0.0,0.0
1984-07-30 00:00:00-04:00,0.27437197927078644,0.27666796213953293,0.27322399653364743,0.2749459445476532,1542725,0.0,0.0
1984-07-31 00:00:00-04:00,0.2749459820502484,0.27896398305892944,0.2743720166950928,0.27896398305892944,1402910,0.0,0.0
1984-08-01 00:00:00-04:00,0.277816041115757,0.2858520448207855,0.2772420930345356,0.2858520448207855,3763867,0.0,0.0
1984-08-02 00:00:00-04:00,0.2847039237435365,0.2979059060393773,0.27781590651064936,0.2950359582901001,5088926,0.0,0.0
1984-08-03 00:00:00-04:00,0.2938879528077505,0.2973320230556445,0.29044400432114564,0.29273998737335205,4103870,0.0,0.0
1984-08-06 00:00:00-04:00,0.2915920014352421,0.2915920014352421,0.2847039997577667,0.2847039997577667,3938635,0.0,0.0
1984-08-07 00:00:00-04:00,0.2841300344069186,0.28814803538544587,0.2835559994781875,0.2847039997577667,4634530,0.0,0.0
1984-08-08 00:00:00-04:00,0.2852781221531706,0.28642612285472635,0.28355610370635986,0.28355610370635986,2662829,0.0,0.0
1984-08-09 00:00:00-04:00,0.284129876844572,0.2881478755949447,0.2835558422341681,0.2864258587360382,1952635,0.0,0.0
1984-08-10 00:00:00-04:00,0.2870000626142923,0.2904440287854547,0.2870000626142923,0.28814804553985596,3077506,0.0,0.0
1984-08-13 00:00:00-04:00,0.28814804553985596,0.2887220109109308,0.2858519927163718,0.28814804553985596,1661885,0.0,0.0
1984-08-14 00:00:00-04:00,0.2870000452641179,0.289296010976446,0.2870000452641179,0.28757399320602417,1487117,0.0,0.0
1984-08-15 00:00:00-04:00,0.28642602513758764,0.28986999127835666,0.28585199019369334,0.28700006008148193,2109926,0.0,0.0
1984-08-16 00:00:00-04:00,0.2858519927163718,0.2892960284654197,0.285278027345297,0.28814804553985596,991411,0.0,0.0
1984-08-17 00:00:00-04:00,0.2887220109109308,0.2904440287854547,0.2858519927163718,0.28814804553985596,1113749,0.0,0.0
1984-08-20 00:00:00-04:00,0.28814798200217123,0.29216596484184265,0.28814798200217123,0.29216596484184265,1997122,0.0,0.0
1984-08-21 00:00:00-04:00,0.29101797327315326,0.29733197344807033,0.2904439558627847,0.2956099212169647,3336480,0.0,0.0
1984-08-22 00:00:00-04:00,0.29446194090909894,0.2961839582631703,0.2938878887391656,0.2950359582901001,1213843,0.0,0.0
1984-08-23 00:00:00-04:00,0.29388780853976104,0.2944618605530407,0.2927398436688926,0.2933138608932495,1725437,0.0,0.0
1984-08-24 00:00:00-04:00,0.2933139649087395,0.2933139649087395,0.29159194741392674,0.29216596484184265,4547146,0.0,0.0
1984-08-27 00:00:00-04:00,0.29101788997650146,0.29273985474240244,0.28986983808989875,0.29101788997650146,1059730,0.0,0.0
1984-08-28 00:00:00-04:00,0.2910180663068455,0.2927400321161004,0.2910180663068455,0.2915920317173004,889728,0.0,0.0
1984-08-29 00:00:00-04:00,0.2915920317173004,0.2933140497099729,0.2915920317173004,0.2915920317173004,1639642,0.0,0.0
1984-08-30 00:00:00-04:00,0.2904438727304311,0.2915918550391858,0.28986983808989875,0.29101788997650146,1139170,0.0,0.0
1984-08-31 00:00:00-04:00,0.29044404871297297,0.2915920317173004,0.29044404871297297,0.2915920317173004,1512538,0.0,0.0
1984-09-04 00:00:00-04:00,0.29101785481939446,0.2915918198127396,0.28986980307148497,0.2904438376426697,646642,0.0,0.0
1984-09-05 00:00:00-04:00,0.2892960284654197,0.2898699938364945,0.28814804553985596,0.28814804553985596,2179834,0.0,0.0
1984-09-06 00:00:00-04:00,0.28987001372462795,0.2927400321161004,0.28929604831417305,0.2915920317173004,12097123,0.0,0.0
1984-09-07 00:00:00-04:00,0.2921658369894644,0.29273981937726945,0.2904438376426697,0.2904438376426697,1126459,0.0,0.0
1984-09-10 00:00:00-04:00,0.28929604831417305,0.29216604931117296,0.2887220307203005,0.2915920317173004,7843906,0.0,0.0
1984-09-11 00:00:00-04:00,0.28987008333206177,0.29101813618996497,0.28987008333206177,0.28987008333206177,6566510,0.0,0.0
1984-09-12 00:00:00-04:00,0.28986983808989875,0.2915918550391858,0.28986983808989875,0.29101788997650146,689539,0.0,0.0
1984-09-13 00:00:00-04:00,0.29216599493509937,0.2950360127924224,0.2904439946573872,0.2938879430294037,11768242,0.0,0.0
1984-09-14 00:00:00-04:00,0.29618397341626723,0.2967579212487678,0.2944619559740956,0.2956099212169647,2276750,0.0,0.0
1984-09-17 00:00:00-04:00,0.29446194090909894,0.2967579060663071,0.2933139409360288,0.2950359582901001,10754587,0.0,0.0
1984-09-18 00:00:00-04:00,0.2956099308411566,0.2961839830591486,0.2944619655609131,0.2944619655609131,1582445,0.0,0.0
1984-09-19 00:00:00-04:00,0.29446195662198227,0.30020195679362716,0.2938879044214167,0.29790592193603516,13738354,0.0,0.0
1984-09-20 00:00:00-04:00,0.29790591763300056,0.3024979524929219,0.29733196980752735,0.300201952457428,5494070,0.0,0.0
1984-09-21 00:00:00-04:00,0.30020202701988846,0.30307204517156133,0.30020202701988846,0.30135002732276917,23069376,0.0,0.0
1984-09-24 00:00:00-04:00,0.30420220692771427,0.3059743128400954,0.3036115765571594,0.3036115765571594,5981832,0.116667,0.0
1984-09-25 00:00:00-04:00,0.3030210151046889,0.3053837166831485,0.3012489441706741,0.3042023479938507,1374312,0.0,0.0
1984-09-26 00:00:00-04:00,0.30361171734940584,0.3059744547280015,0.3030210151046889,0.3042023479938507,1167768,0.0,0.0
1984-09-27 00:00:00-04:00,0.30479308603870364,0.3059744547280015,0.30361171734940584,0.3042023479938507,3247507,0.0,0.0
1984-09-28 00:00:00-04:00,0.3047929029497112,0.3059742709293617,0.30420216525971416,0.3053835332393646,1455341,0.0,0.0
1984-10-01 00:00:00-04:00,0.3053835332393646,0.30656490121901514,0.3047929029497112,0.3053835332393646,3531902,0.0,0.0
1984-10-02 00:00:00-04:00,0.3047929029497112,0.3059742709293617,0.30420216525971416,0.3053835332393646,3547790,0.0,0.0
1984-10-03 00:00:00-04:00,0.3053837166831485,0.3053837166831485,0.3042023479938507,0.3042023479938507,1571323,0.0,0.0
1984-10-04 00:00:00-04:00,0.30479308603870364,0.30479308603870364,0.30361171734940584,0.3042023479938507,854774,0.0,0.0
1984-10-05 00:00:00-04:00,0.30420222309953393,0.30479296090185154,0.30183952249111284,0.3024301528930664,1885906,0.0,0.0
1984-10-08 00:00:00-04:00,0.30302092310544293,0.30302092310544293,0.2994768360136268,0.3000674843788147,513182,0.0,0.0
1984-10-09 00:00:00-04:00,0.30065788336790106,0.3018392505076576,0.2988858326582663,0.2994765341281891,923093,0.0,0.0
1984-10-10 00:00:00-04:00,0.3000674843788147,0.3006581864441904,0.2988861339482511,0.3000674843788147,1531603,0.0,0.0
1984-10-11 00:00:00-04:00,0.30065815243749877,0.30243015103282406,0.3000674504389359,0.30124881863594055,1251974,0.0,0.0
1984-10-12 00:00:00-04:00,0.3024300736224981,0.3053835112591051,0.3024300736224981,0.3047928810119629,1526837,0.0,0.0
