Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-08-08 00:00:00-04:00,0.3245635673508361,0.3273696005344391,0.3226929649152943,0.3273696005344391,182552,0.0,0.0
1972-08-09 00:00:00-04:00,0.3273698252874794,0.3273698252874794,0.32175779207603283,0.32362839579582214,143137,0.0,0.0
1972-08-10 00:00:00-04:00,0.323628342532274,0.32643437718051305,0.3152103126049042,0.3152103126049042,78829,0.0,0.0
1972-08-11 00:00:00-04:00,0.3152105223699849,0.31801655888557434,0.310533881197632,0.31801655888557434,356805,0.0,0.0
1972-08-14 00:00:00-04:00,0.31801636037605413,0.3208223581314087,0.3161457198782679,0.3208223581314087,138988,0.0,0.0
1972-08-15 00:00:00-04:00,0.3208225163919564,0.322693305847297,0.31895187497138977,0.31895187497138977,1568284,0.0,0.0
1972-08-16 00:00:00-04:00,0.31895187497138977,0.3208225163919564,0.318016517252413,0.31895187497138977,122393,0.0,0.0
1972-08-17 00:00:00-04:00,0.31895169303933746,0.3208223333928791,0.3142749071121216,0.3142749071121216,49787,0.0,0.0
1972-08-18 00:00:00-04:00,0.3142747455991975,0.3208221685150858,0.3124041432156733,0.3198869228363037,180477,0.0,0.0
1972-08-21 00:00:00-04:00,0.3198871513475638,0.32643443090588525,0.3198871513475638,0.32362839579582214,271753,0.0,0.0
1972-08-22 00:00:00-04:00,0.32362817361142926,0.3273696005344391,0.32362817361142926,0.3273696005344391,74680,0.0,0.0
1972-08-23 00:00:00-04:00,0.32736988890022944,0.33111128211021423,0.3254992478082675,0.33111128211021423,122393,0.0,0.0
1972-08-24 00:00:00-04:00,0.33111115468335145,0.33672318682552904,0.33017576047997943,0.33485254645347595,207445,0.0,0.0
1972-08-25 00:00:00-04:00,0.3348524681342981,0.3367231080688243,0.3339171111583709,0.33391711115837097,78829,0.0,0.0
1972-08-28 00:00:00-04:00,0.3339171111583709,0.335787714084233,0.3339171111583709,0.33391711115837097,74680,0.0,0.0
1972-08-29 00:00:00-04:00,0.33391732889655185,0.33859396879103787,0.33391732889655185,0.33672332763671875,263455,0.0,0.0
1972-08-30 00:00:00-04:00,0.33672332763671875,0.3404647209714216,0.33672332763671875,0.33672332763671875,207445,0.0,0.0
1972-08-31 00:00:00-04:00,0.33672332763671875,0.33859396879103787,0.33578793304218274,0.33672332763671875,265530,0.0,0.0
1972-09-01 00:00:00-04:00,0.33672332763671875,0.33672332763671875,0.33485268648239963,0.33672332763671875,66382,0.0,0.0
1972-09-05 00:00:00-04:00,0.33672332763671875,0.33859396879103787,0.33672332763671875,0.33672332763671875,105797,0.0,0.0
1972-09-06 00:00:00-04:00,0.33672332763671875,0.3395293263768856,0.33672332763671875,0.33672332763671875,255157,0.0,0.0
1972-09-07 00:00:00-04:00,0.33672307102690857,0.33952906762868246,0.33672307102690857,0.33765846490859985,68457,0.0,0.0
1972-09-08 00:00:00-04:00,0.33765823775331444,0.34046423246739105,0.336722844500897,0.3385934829711914,352656,0.0,0.0
1972-09-11 00:00:00-04:00,0.33859371075565114,0.33952906762868246,0.33765846490859985,0.33765846490859985,58085,0.0,0.0
1972-09-12 00:00:00-04:00,0.3376587222312547,0.33859396879103787,0.33578793304218274,0.33672332763671875,149360,0.0,0.0
1972-09-13 00:00:00-04:00,0.33672309643132664,0.33672309643132664,0.3329817056655884,0.3329817056655884,329838,0.0,0.0
1972-09-14 00:00:00-04:00,0.3329817056655884,0.33485245656145174,0.33204645974797653,0.3329817056655884,112020,0.0,0.0
1972-09-15 00:00:00-04:00,0.3329817171737797,0.3339171111583709,0.3320464712238448,0.33391711115837097,35266,0.0,0.0
1972-09-18 00:00:00-04:00,0.3339170996178515,0.3339170996178515,0.3329817056655884,0.3329817056655884,14521,0.0,0.0
1972-09-19 00:00:00-04:00,0.3329818348349987,0.335787832736969,0.33111119423946994,0.335787832736969,97499,0.0,0.0
1972-09-20 00:00:00-04:00,0.335787714084233,0.335787714084233,0.33111107723925354,0.33391711115837097,118244,0.0,0.0
1972-09-21 00:00:00-04:00,0.3339171111583709,0.3339171111583709,0.3320464712238448,0.33391711115837097,24893,0.0,0.0
1972-09-22 00:00:00-04:00,0.3339170996178515,0.33485245656145174,0.3329817056655884,0.3329817056655884,56010,0.0,0.0
1972-09-25 00:00:00-04:00,0.33298191217986356,0.33298191217986356,0.33017587661743164,0.33017587661743164,558027,0.0,0.0
1972-09-26 00:00:00-04:00,0.3283049851443696,0.3283049851443696,0.3180161724181661,0.3198869228363037,387922,0.0,0.0
1972-09-27 00:00:00-04:00,0.3198870154341472,0.3254990462611572,0.3198870154341472,0.3245636522769928,176328,0.0,0.0
1972-09-28 00:00:00-04:00,0.32456399063600494,0.32830542243846117,0.32269338576088474,0.32549938559532166,109946,0.0,0.0
1972-09-29 00:00:00-04:00,0.3254990462611572,0.3273696861948298,0.3226930493519843,0.3245636522769928,307019,0.0,0.0
1972-10-02 00:00:00-04:00,0.32456365283591415,0.32456365283591415,0.3198870159850151,0.3226930499076843,186700,0.0,0.0
1972-10-03 00:00:00-04:00,0.322693305847297,0.32456391025917014,0.318016517252413,0.31895187497138977,439783,0.0,0.0
1972-10-04 00:00:00-04:00,0.31895187497138977,0.31988726969906006,0.318016517252413,0.31895187497138977,165956,0.0,0.0
1972-10-05 00:00:00-04:00,0.31895168577040023,0.3198870799431981,0.3161456882953644,0.3161456882953644,89201,0.0,0.0
1972-10-06 00:00:00-04:00,0.31614558760767364,0.3189515841890411,0.3105335574362789,0.31333959102630615,485421,0.0,0.0
1972-10-09 00:00:00-04:00,0.31333971755758283,0.31333971755758283,0.3114689290523529,0.3114689290523529,26968,0.0,0.0
1972-10-10 00:00:00-04:00,0.31146885897402987,0.3124042530161877,0.30866284338655503,0.3105336129665375,174254,0.0,0.0
1972-10-11 00:00:00-04:00,0.31333969796136785,0.31708094165977874,0.31333969796136785,0.3142749071121216,267604,0.0,0.0
1972-10-12 00:00:00-04:00,0.3142749267668244,0.3152103210194393,0.3105336828344367,0.3114689290523529,60159,0.0,0.0
1972-10-13 00:00:00-04:00,0.31146885897402987,0.3133396470583455,0.3105336129665375,0.3105336129665375,35266,0.0,0.0
1972-10-16 00:00:00-04:00,0.3105336129665375,0.3124042530161877,0.3077274493443972,0.3105336129665375,62233,0.0,0.0
1972-10-17 00:00:00-04:00,0.3105337187592857,0.3105337187592857,0.30492153763771057,0.30492153763771057,76755,0.0,0.0
1972-10-18 00:00:00-04:00,0.30585692336997267,0.30772754549980164,0.30585692336997267,0.30772754549980164,143137,0.0,0.0
1972-10-19 00:00:00-04:00,0.30772755418114023,0.30772755418114023,0.30492153763771057,0.30492153763771057,74680,0.0,0.0
1972-10-20 00:00:00-04:00,0.30492151902444153,0.3067923076319,0.3021155026522991,0.3058569133281708,109946,0.0,0.0
1972-10-23 00:00:00-04:00,0.306792221841238,0.31146885897402987,0.306792221841238,0.3105336129665375,138988,0.0,0.0
1972-10-24 00:00:00-04:00,0.3105336725981664,0.31427491640722965,0.30959829688072205,0.30959829688072205,319465,0.0,0.0
1972-10-25 00:00:00-04:00,0.3086628210214392,0.3086628210214392,0.3067921996116638,0.3067921996116638,255157,0.0,0.0
1972-10-26 00:00:00-04:00,0.306792260762538,0.306792260762538,0.29556804895401,0.29556804895401,2416734,0.0,0.0
1972-10-27 00:00:00-04:00,0.29743868112564087,0.29930930204260775,0.29743868112564087,0.29743868112564087,259306,0.0,0.0
1972-10-30 00:00:00-05:00,0.29743887256420176,0.3030509054660797,0.29743887256420176,0.3030509054660797,338135,0.0,0.0
1972-10-31 00:00:00-05:00,0.3039864883340977,0.3124045429079471,0.3039864883340977,0.30866312980651855,468826,0.0,0.0
1972-11-01 00:00:00-05:00,0.311685152060737,0.311685152060737,0.30979621410369873,0.30979621410369873,194998,0.019282,0.0
1972-11-02 00:00:00-05:00,0.30979621410369873,0.31357423950193963,0.30979621410369873,0.30979621410369873,356805,0.0,0.0
1972-11-03 00:00:00-05:00,0.3097962878202035,0.31357431411743164,0.30885173453208403,0.31357431411743164,201222,0.0,0.0
1972-11-06 00:00:00-05:00,0.3135743472281568,0.3154633045196533,0.3135743472281568,0.3154633045196533,340210,0.0,0.0
1972-11-08 00:00:00-05:00,0.3154633045196533,0.31924133121580817,0.3154633045196533,0.3154633045196533,350582,0.0,0.0
1972-11-09 00:00:00-05:00,0.3145189967356089,0.3145189967356089,0.3116855025291443,0.3116855025291443,255157,0.0,0.0
1972-11-10 00:00:00-05:00,0.3116851466600364,0.31451863763133914,0.31074059361304146,0.31262969970703125,419039,0.0,0.0
1972-11-13 00:00:00-05:00,0.3126300566545905,0.3145189967356089,0.3107409484036981,0.3116855025291443,296646,0.0,0.0
1972-11-14 00:00:00-05:00,0.3116852088691887,0.3116852088691887,0.3079071640968323,0.3079071640968323,159733,0.0,0.0
1972-11-15 00:00:00-05:00,0.30790702438078016,0.30885157718769735,0.3022400438785553,0.3022400438785553,138988,0.0,0.0
1972-11-16 00:00:00-05:00,0.3012956958048437,0.3012956958048437,0.29846205572573276,0.3003511428833008,371326,0.0,0.0
1972-11-17 00:00:00-05:00,0.30035116233533204,0.30696269687500444,0.2984620750554186,0.3060181438922882,275902,0.0,0.0
1972-11-20 00:00:00-05:00,0.3060181700199373,0.30979621410369873,0.3060181700199373,0.30979621410369873,126541,0.0,0.0
1972-11-21 00:00:00-05:00,0.30979621410369873,0.30979621410369873,0.3060181700199373,0.30979621410369873,178403,0.0,0.0
1972-11-22 00:00:00-05:00,0.3097962422494421,0.3097962422494421,0.30601819782243606,0.3088516891002655,636856,0.0,0.0
1972-11-24 00:00:00-05:00,0.3097962878202035,0.31357431411743164,0.3097962878202035,0.31357431411743164,224041,0.0,0.0
1972-11-27 00:00:00-05:00,0.31357419725033925,0.3164077065744671,0.31262966299976663,0.31451860070228577,159733,0.0,0.0
1972-11-28 00:00:00-05:00,0.3145189967356089,0.3145189967356089,0.30979656244812587,0.3116855025291443,182552,0.0,0.0
1972-11-29 00:00:00-05:00,0.3116851466600364,0.31451863763133914,0.31074059361304146,0.31262969970703125,126541,0.0,0.0
1972-11-30 00:00:00-05:00,0.31262969970703125,0.31262969970703125,0.30696271776442574,0.31262969970703125,161807,0.0,0.0
1972-12-01 00:00:00-05:00,0.3126299231087917,0.3126299231087917,0.30412944412053855,0.3069629371166229,2748646,0.0,0.0
1972-12-04 00:00:00-05:00,0.30696272308329886,0.30979621410369873,0.30412923206289905,0.30979621410369873,657601,0.0,0.0
1972-12-05 00:00:00-05:00,0.30979656244812587,0.3126300566545905,0.30979656244812587,0.3116855025291443,512389,0.0,0.0
1972-12-06 00:00:00-05:00,0.3116853598171435,0.3192414343357086,0.3097964206010175,0.3192414343357086,456379,0.0,0.0
1972-12-07 00:00:00-05:00,0.32207475741922004,0.3267971873283386,0.32207475741922004,0.3267971873283386,833929,0.0,0.0
1972-12-08 00:00:00-05:00,0.3267972542191353,0.33151987195014954,0.3267972542191353,0.33151987195014954,242711,0.0,0.0
1972-12-11 00:00:00-05:00,0.3315200021758802,0.3352980305768534,0.3296308945477166,0.3343534767627716,228189,0.0,0.0
1972-12-12 00:00:00-05:00,0.3334087416377505,0.3334087416377505,0.3305752685917295,0.33246418833732605,143137,0.0,0.0
1972-12-13 00:00:00-05:00,0.3324642339247601,0.3324642339247601,0.32490832968000677,0.32868635654449463,116169,0.0,0.0
1972-12-14 00:00:00-05:00,0.3277419097007272,0.3277419097007272,0.32490843534469604,0.32490843534469604,852599,0.0,0.0
1972-12-15 00:00:00-05:00,0.3230192034167413,0.3230192034167413,0.31451860070228577,0.31451860070228577,850524,0.0,0.0
1972-12-18 00:00:00-05:00,0.3145187229168429,0.31640782952308655,0.31074067787408327,0.31640782952308655,178403,0.0,0.0
1972-12-19 00:00:00-05:00,0.3154633045196533,0.3154633045196533,0.31262981252582767,0.3154633045196533,1010257,0.0,0.0
1972-12-20 00:00:00-05:00,0.3154632536415451,0.3154632536415451,0.3069627790310298,0.3079071640968323,130690,0.0,0.0
1972-12-21 00:00:00-05:00,0.3079072094632666,0.3079072094632666,0.30035128697499475,0.30412933230400085,282125,0.0,0.0
1972-12-22 00:00:00-05:00,0.30412933230400085,0.3060182708836337,0.3012958403496813,0.30412933230400085,80904,0.0,0.0
1972-12-26 00:00:00-05:00,0.30412933230400085,0.3060182708836337,0.30412933230400085,0.30412933230400085,120318,0.0,0.0
1972-12-27 00:00:00-05:00,0.30412945904509037,0.3069629521802228,0.3012959659099579,0.3012959659099579,331912,0.0,0.0
1972-12-29 00:00:00-05:00,0.30129600785024085,0.3060184410095523,0.30129600785024085,0.30507388710975647,246860,0.0,0.0
1973-01-02 00:00:00-05:00,0.30507388710975647,0.31262998196845526,0.3022403935802028,0.30507388710975647,1412700,0.0,0.0
1973-01-03 00:00:00-05:00,0.30507367255999385,0.3079071640968323,0.30507367255999385,0.3079071640968323,180477,0.0,0.0
1973-01-04 00:00:00-05:00,0.3079070816880501,0.3088516346707663,0.30507359090957203,0.3060181438922882,184626,0.0,0.0
1973-01-05 00:00:00-05:00,0.3060181700199373,0.30979621410369873,0.3050736169565757,0.30979621410369873,159733,0.0,0.0
1973-01-08 00:00:00-05:00,0.30979627056786824,0.3116852088691887,0.3060182257955118,0.3079071640968323,180477,0.0,0.0
1973-01-09 00:00:00-05:00,0.30790710797697557,0.30979621410369873,0.30790710797697557,0.30979621410369873,282125,0.0,0.0
1973-01-10 00:00:00-05:00,0.30790711721032993,0.30790711721032993,0.30224013499959174,0.3031846880912781,495793,0.0,0.0
1973-01-11 00:00:00-05:00,0.30507364467325954,0.3088516891002655,0.30507364467325954,0.3088516891002655,149360,0.0,0.0
1973-01-12 00:00:00-05:00,0.3088516346707663,0.3135742127291578,0.30507359090957203,0.3060181438922882,114095,0.0,0.0
1973-01-15 00:00:00-05:00,0.3060182708836337,0.30885176283795324,0.30412933230400085,0.30412933230400085,91276,0.0,0.0
1973-01-16 00:00:00-05:00,0.3050738296726986,0.30790732266878296,0.3050738296726986,0.3069629371166229,112020,0.0,0.0
1973-01-17 00:00:00-05:00,0.30696263974350213,0.30696263974350213,0.3003511064343601,0.3022400438785553,172179,0.0,0.0
1973-01-18 00:00:00-05:00,0.3022400438785553,0.3022400438785553,0.30129565924127727,0.3022400438785553,74680,0.0,0.0
1973-01-19 00:00:00-05:00,0.30224033055157584,0.30224033055157584,0.28901743824661763,0.29940685629844666,495793,0.0,0.0
1973-01-22 00:00:00-05:00,0.29940668318151764,0.29940668318151764,0.2946842537375218,0.2965731918811798,136914,0.0,0.0
1973-01-23 00:00:00-05:00,0.2965731918811798,0.2965731918811798,0.2899616561238244,0.2965731918811798,275902,0.0,0.0
1973-01-24 00:00:00-05:00,0.29468416159076277,0.29468416159076277,0.28335005044937134,0.28335005044937134,354731,0.0,0.0
1973-01-26 00:00:00-05:00,0.28335005044937134,0.2861835408636861,0.2767385167594205,0.28335005044937134,943875,0.0,0.0
1973-01-29 00:00:00-05:00,0.2852393769113643,0.29373985528945923,0.2852393769113643,0.29373985528945923,151435,0.0,0.0
1973-01-30 00:00:00-05:00,0.29373981067409016,0.29846224188804626,0.2918508718224606,0.29846224188804626,184626,0.0,0.0
1973-01-31 00:00:00-05:00,0.3013228476047516,0.3032300418720693,0.2994158042543979,0.3013228476047516,587069,0.018077,0.0
1973-02-01 00:00:00-05:00,0.301322794294666,0.301322794294666,0.2965551018714905,0.2965551018714905,1360839,0.0,0.0
1973-02-02 00:00:00-05:00,0.29655521420653846,0.2984622579418855,0.2946481704711914,0.2946481704711914,101648,0.0,0.0
1973-02-05 00:00:00-05:00,0.2946481704711914,0.29655521420653846,0.2908339132188786,0.2946481704711914,112020,0.0,0.0
1973-02-06 00:00:00-05:00,0.2946480953093023,0.2946480953093023,0.29178744554519653,0.29178744554519653,70531,0.0,0.0
1973-02-07 00:00:00-05:00,0.2917874447120942,0.29464809446803236,0.29083383819958986,0.2927408814430237,101648,0.0,0.0
1973-02-08 00:00:00-05:00,0.2927408356275831,0.2936944419908431,0.2898801863193512,0.2898801863193512,2194768,0.0,0.0
1973-02-09 00:00:00-05:00,0.28988023168708554,0.29655513771146613,0.2889266440392006,0.2927408814430237,161807,0.0,0.0
1973-02-12 00:00:00-05:00,0.2908339152850927,0.2908339152850927,0.28606607010504836,0.28892672061920166,147286,0.0,0.0
1973-02-13 00:00:00-05:00,0.28892661536289976,0.2917874157518556,0.2860659658908844,0.2860659658908844,649303,0.0,0.0
1973-02-14 00:00:00-05:00,0.2860661016010428,0.2889267524301549,0.2793911930725683,0.2822520136833191,240636,0.0,0.0
1973-02-15 00:00:00-05:00,0.28129831579906184,0.28129831579906184,0.2755770159919629,0.27748405933380127,128616,0.0,0.0
1973-02-16 00:00:00-05:00,0.27843793771444414,0.28415924310684204,0.27843793771444414,0.28415924310684204,114095,0.0,0.0
1973-02-20 00:00:00-05:00,0.2841590348495209,0.286066078655417,0.2746234762567903,0.2784377336502075,273827,0.0,0.0
1973-02-21 00:00:00-05:00,0.27748391495832114,0.27748391495832114,0.272716224193573,0.272716224193573,342284,0.0,0.0
1973-02-22 00:00:00-05:00,0.2708092182072585,0.2708092182072585,0.26127366030187954,0.26222726702690125,176328,0.0,0.0
1973-02-23 00:00:00-05:00,0.26222715620735404,0.26699484825436776,0.2612735498853349,0.26318076252937317,182552,0.0,0.0
1973-02-26 00:00:00-05:00,0.2660416066646576,0.26890225794541067,0.2660416066646576,0.2660416066646576,170105,0.0,0.0
1973-02-27 00:00:00-05:00,0.26604153123638913,0.2689021817060887,0.25841301679611206,0.25841301679611206,1004034,0.0,0.0
1973-02-28 00:00:00-05:00,0.2584128513178064,0.2717626392841339,0.2574594149595311,0.2717626392841339,304944,0.0,0.0
1973-03-01 00:00:00-05:00,0.2717626392841339,0.276530330420036,0.2698555967860748,0.2717626392841339,732281,0.0,0.0
1973-03-02 00:00:00-05:00,0.2765304679801225,0.2812983312693068,0.2765304679801225,0.28034472465515137,782068,0.0,0.0
1973-03-05 00:00:00-05:00,0.28034477745610364,0.28225199104362475,0.2784377336502075,0.2784377336502075,535208,0.0,0.0
1973-03-06 00:00:00-05:00,0.27843766589551233,0.28129831579906184,0.2755770159919629,0.27748405933380127,157658,0.0,0.0
1973-03-07 00:00:00-05:00,0.2774840369530436,0.2822518995954583,0.2774840369530436,0.2793910801410675,194998,0.0,0.0
1973-03-08 00:00:00-05:00,0.2793910801410675,0.2803446866258644,0.2774840369530436,0.2793910801410675,114095,0.0,0.0
1973-03-09 00:00:00-05:00,0.2793913754253442,0.28606628831039155,0.2793913754253442,0.28415924310684204,143137,0.0,0.0
1973-03-12 00:00:00-05:00,0.2841591799954166,0.28892687683626506,0.28225213521541953,0.28511276841163635,315316,0.0,0.0
1973-03-13 00:00:00-05:00,0.2851126456478047,0.2860661016010428,0.2822520136833191,0.2822520136833191,89201,0.0,0.0
1973-03-14 00:00:00-05:00,0.2822520136833191,0.2860661016010428,0.2822520136833191,0.2822520136833191,74680,0.0,0.0
1973-03-15 00:00:00-05:00,0.2822519378834623,0.28415898133018025,0.27843768120843343,0.28034472465515137,60159,0.0,0.0
1973-03-16 00:00:00-05:00,0.28034477745610364,0.2832054280557603,0.27748412685644697,0.2784377336502075,792440,0.0,0.0
1973-03-19 00:00:00-05:00,0.27843768866400653,0.2793911255220986,0.27557703852653503,0.27557703852653503,51861,0.0,0.0
1973-03-20 00:00:00-05:00,0.27366968989372253,0.27366968989372253,0.2679483928428389,0.27366968989372253,120318,0.0,0.0
1973-03-21 00:00:00-05:00,0.2736699071142024,0.2736699071142024,0.2689022123813629,0.2689022123813629,564250,0.0,0.0
1973-03-22 00:00:00-05:00,0.2689022485996071,0.27843779026663146,0.2689022485996071,0.2708092927932739,157658,0.0,0.0
1973-03-23 00:00:00-05:00,0.2708092563181714,0.2708092563181714,0.2689022123813629,0.2689022123813629,240636,0.0,0.0
1973-03-26 00:00:00-05:00,0.2689022485996071,0.2708092927932739,0.26794864161194387,0.2708092927932739,103722,0.0,0.0
1973-03-27 00:00:00-05:00,0.2708090520089621,0.2717626392841339,0.268902009510903,0.2717626392841339,60159,0.0,0.0
1973-03-28 00:00:00-05:00,0.27176261812802527,0.2746232665431732,0.2689019885774879,0.272716224193573,80904,0.0,0.0
1973-03-29 00:00:00-05:00,0.2727163874420432,0.2765304744243622,0.27176278080566496,0.2765304744243622,87127,0.0,0.0
1973-03-30 00:00:00-05:00,0.27653030889277336,0.2784375210238689,0.2708090309270881,0.272716224193573,360954,0.0,0.0
1973-04-02 00:00:00-05:00,0.2727164511719902,0.2746234951087987,0.2689022123813629,0.2689022123813629,95425,0.0,0.0
1973-04-03 00:00:00-05:00,0.2679486509246045,0.2679486509246045,0.26508799964385144,0.2660416066646576,381699,0.0,0.0
1973-04-04 00:00:00-05:00,0.2660415615853319,0.2736699071142024,0.26508795472610935,0.2689022123813629,85052,0.0,0.0
1973-04-05 00:00:00-05:00,0.26890218968151774,0.26890218968151774,0.26508793234825134,0.26508793234825134,101648,0.0,0.0
1973-04-06 00:00:00-05:00,0.2641343930070185,0.2641343930070185,0.26032030448158017,0.26127374172210693,155584,0.0,0.0
1973-04-09 00:00:00-05:00,0.2612737413422922,0.2679486509246045,0.2612737413422922,0.2660416066646576,58085,0.0,0.0
1973-04-10 00:00:00-05:00,0.26604145684864117,0.2698556941376582,0.2650878503648398,0.2669948935508728,350582,0.0,0.0
1973-04-11 00:00:00-05:00,0.26985578185123754,0.2784377336502075,0.26985578185123754,0.2784377336502075,97499,0.0,0.0
1973-04-12 00:00:00-05:00,0.27843768866400653,0.2803447321617883,0.27557703852653503,0.27557703852653503,632707,0.0,0.0
1973-04-13 00:00:00-05:00,0.27557691080319996,0.27653034721939695,0.2736697172723813,0.274623304605484,103722,0.0,0.0
