Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-16 00:00:00-05:00,0.0,0.20161269034131224,0.1952325999736786,0.1952325999736786,4904423,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.19459432924658854,0.19268049165965784,0.19331830739974976,2644682,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.19523260336459763,0.19204239547252655,0.19204239547252655,2388055,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.1952325999736786,0.19268057683885273,0.1952325999736786,2530625,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.201612651348114,0.1971464002772725,0.201612651348114,2067272,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.2022509321732098,0.19842251686624943,0.20033672451972961,4776110,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.20480281430769198,0.19969840144860374,0.2028886079788208,2587654,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.2028887483754287,0.19906070174835402,0.20033672451972961,6465570,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.20352702540563203,0.20097497897936248,0.20225100219249725,3100907,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.20352681410634613,0.20033658588909195,0.2028886079788208,1525504,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.20480285584926605,0.20288864913212312,0.20480285584926605,4298499,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.207992664948511,0.20352680540056692,0.20607882738113403,5339263,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.20671658217906955,0.2048027451758509,0.20671658217906952,3464462,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.20735484921493566,0.2054406429679439,0.20607882738113403,1860544,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.20926882973614455,0.2048029454504698,0.2079928070306778,3243478,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.2105447492781925,0.20544068264428414,0.20863088965415955,3264863,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.21118297328219654,0.20416469871997833,0.20416469871997833,3892173,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.2054406702518463,0.20161262592908755,0.2054406702518463,1055021,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.207992664948511,0.20288859930034064,0.20607882738113403,1055021,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.20735492801310965,0.20416469871997833,0.20416469871997833,1603918,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.20735484921493566,0.2048028055473324,0.20607882738113403,3550004,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.2118206055849264,0.2054405428977232,0.20926858484745026,4391170,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.2099068956972645,0.20671666724408594,0.20735487341880798,3386048,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.20735484921493566,0.2054406429679439,0.20607882738113403,2708839,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.2067166431147094,0.2048028055473324,0.20607882738113403,1632432,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.20671658217906955,0.20544058240844157,0.20671658217906952,2395184,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.21054460605970113,0.20480270578780255,0.20926858484745026,3236349,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.21756310729308925,0.21054485229558398,0.21628710627555847,5353520,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.2182012820745142,0.2156488683569312,0.21692489087581635,1917573,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.220115163565233,0.21628711694961952,0.2194773256778717,3628418,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.22139101319835844,0.2169247847577726,0.2182011753320694,3535747,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.2182012394220636,0.2118207810820803,0.21756303310394287,3393177,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.21883912999767097,0.21628710627555847,0.21628710627555847,1261748,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.21756303310394287,0.2143728256209948,0.21756303310394287,3364663,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.21947723395277477,0.21692484249154095,0.21883904933929443,3571390,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.21947728290635155,0.2156488683569312,0.21692489087581635,7000209,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.22139117303887393,0.21564891855781743,0.22075335681438446,3492976,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.22075335681438446,0.2188391490940661,0.22075335681438446,1653817,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.22713340818881986,0.2194773153189464,0.22713340818881989,5225207,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.23734150365502352,0.2290472274314319,0.23415127396583557,8247700,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.23351351717775165,0.22777126276394516,0.2296854704618454,2986851,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.2315993094798514,0.2284094476608591,0.2296854704618454,2509240,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.2322373014830085,0.2271332362054966,0.2277710735797882,1418576,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.23223742784091259,0.22777119750766409,0.23096142709255219,1047893,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.2309614765009135,0.22904726894193597,0.23032326996326447,1561146,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.2315993094798514,0.22904728556493145,0.2296854704618454,2644682,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.23096147631080763,0.22649522333874716,0.22713340818881989,6764968,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.22840934386391487,0.22394311428070068,0.22394311428070068,4127414,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.22840925794663322,0.22458121441025797,0.2277710735797882,4861652,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.22904734313488007,0.22649529689146294,0.22904734313488007,3157935,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.2303231326913576,0.22585727274417877,0.22585727274417877,1375805,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.22777118062272061,0.22266711294651031,0.22266711294651031,2138557,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.22075328299646074,0.2130968233553375,0.21501103043556213,3492976,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.2182012394220636,0.21309680335153755,0.21756303310394287,4818881,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.22649516781171597,0.21820126080495203,0.22521914541721344,4441069,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.22649510932412265,0.22202924896703505,0.2245812714099884,14107346,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.22649510932412265,0.22330524934499169,0.2245812714099884,3749603,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.2245813199540892,0.22139109060569653,0.22266711294651031,1803516,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.22458139506104036,0.21883914079767783,0.2194773256778717,6950309,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.2207533054252367,0.21692489087581635,0.21692489087581635,5104022,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.21756303687065667,0.21373499168305277,0.2156488299369812,7021595,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.21628710627555847,0.21245905984886426,0.21628710627555847,6116272,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.21947724000447727,0.2169248484728657,0.21756303310394287,15582950,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.2182012820745142,0.2150110522809189,0.21692489087581635,2929823,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.2194773256778717,0.21564891038237363,0.2194773256778717,5431934,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.22458140357512263,0.21820133286957663,0.22075335681438446,13529936,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.23096154510478586,0.22139122013985188,0.22840949892997742,3856531,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.23351338265510715,0.22904715361519704,0.23287519812583923,5004223,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.2328752655622449,0.23096142709255219,0.23096142709255219,3300506,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.23287519812583923,0.23096136021035907,0.23287519812583923,2302513,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.23287522132342256,0.23096138321729773,0.23223738372325897,2487854,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.23415119850469324,0.23032315399405104,0.23287519812583923,2309641,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.23861750960350037,0.23478946412433657,0.23861750960350037,2224099,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.24882551793575963,0.24053161449023816,0.24563565850257874,4875909,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.24563565850257874,0.2411694302302124,0.24563565850257874,3329020,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.25010160719674146,0.24499754012157365,0.24627356231212616,5339263,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.24691177904605865,0.2411695266317656,0.24691177904605865,2744481,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.2494640038587117,0.24627379357724566,0.24754981696605682,2167071,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.2494640038587117,0.24754981696605682,0.24754981696605682,1611046,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.25137799978256226,0.24754960754885866,0.25137799978256226,4997094,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.2532920681859988,0.2501018362910146,0.25074002146720886,3022494,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.25456786155700684,0.24946379398291585,0.25456786155700684,6586755,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.2641379989244008,0.2552059131931452,0.25584372878074646,4141672,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.2545677941963792,0.25265395641326904,0.25265395641326904,7185551,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.2526542300027981,0.25074002146720886,0.25074002146720886,1568275,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.25201604482660384,0.25074002146720886,0.25074002146720886,2609039,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.25010163975430744,0.24563575668939694,0.24691177904605865,13586964,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.2475495177761927,0.2443596583430118,0.24563565850257874,6665168,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.2449974864721298,0.24308364878877242,0.24499748647212982,2031629,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.2462735083832596,0.24372146456100002,0.24499748647212982,1988858,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.256482019068481,0.2501015834167455,0.25520601868629456,5182436,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.2552060003685459,0.25201577192814095,0.25265395641326904,2045886,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.25520601868629456,0.25265397454784133,0.25520601868629456,1290263,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.25329200604324564,0.2481879355449624,0.250101774930954,2409441,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.25137821243842917,0.24627379357724566,0.24754981696605682,1924701,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.2462735397993698,0.24372149565155637,0.24435970187187195,1539761,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.24563565850257874,0.2443596583430118,0.24563565850257874,1539761,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.2539299428462982,0.2449974649476005,0.2539299428462982,1554018,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.2577580896422512,0.24882560817116103,0.25137799978256226,5446191,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.25073962423839086,0.24754941908448222,0.24946360290050507,4141672,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.25201564557627665,0.24882541873534028,0.24946360290050507,1133435,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.25265389420500894,0.2481876665736755,0.25201570987701416,1290263,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.25839585698895945,0.2507397679476801,0.25520601868629456,3400305,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.257119856606773,0.25392999661706794,0.25520601868629456,2074400,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.2552060221454399,0.2513779558858732,0.2532918155193329,1518375,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.25392991586846625,0.25010150388556207,0.25201570987701416,1254620,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.2628622697228929,0.25265413025214406,0.2609480619430542,5161050,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.2756221098846872,0.2634997768548445,0.2730700671672821,12382243,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.2775366438976708,0.27370859697790345,0.27498459815979004,5702818,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.2794502079486847,0.27370832756084823,0.2794502079486847,4854524,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.28072628378868103,0.27562223933081004,0.28072628378868103,2530625,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.2807263833944102,0.27179429158038304,0.27243247628211975,7770089,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.2717942356587096,0.2679661692141208,0.2705182135105133,4269985,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.27307020156160855,0.26669013500213623,0.26669013500213623,4220085,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.26669017072674717,0.2641381264114669,0.26541414856910706,2815766,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.26477608068893765,0.2615862190723419,0.2615862190723419,3264863,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.26286226511001587,0.2590342182974255,0.26286226511001587,2067272,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.26732798662219226,0.26158610378322833,0.26541414856910706,3500105,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.2679661214351654,0.2615860552058471,0.2679661214351654,2302513,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.2717942356587096,0.2686043754715925,0.2705182135105133,1710845,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.2724325723142697,0.2692423416665049,0.27115654945373535,1325905,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.2743462920188904,0.271156431439348,0.2743462920188904,3008236,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.278174363442765,0.2724324793992075,0.27626052498817444,2723096,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.27945015227376674,0.27179406749560764,0.2730700671672821,969479,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.27243237165384204,0.2679661214351654,0.2679661214351654,2081529,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.26924237608909607,0.2654143287051314,0.26924237608909607,1226106,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.2711563637648925,0.26669013500213623,0.26669013500213623,4113157,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.26796617119734567,0.26541414856910706,0.26541414856910706,4505226,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.2692421540351825,0.2577580213546753,0.2577580213546753,4426812,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.26286212796260955,0.2564820388123796,0.2603100836277008,1796388,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.2615862190723419,0.25775817259932504,0.2615862190723419,2038757,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.2615863145947757,0.25584405844843816,0.25648224353790283,2644682,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.26222392169550585,0.2564820388123796,0.2603100836277008,1853416,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.26158601336022935,0.2583957855725686,0.25967180728912354,1290263,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.2615861057951552,0.25775806097983395,0.2603100836277008,1817773,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.25903404461442264,0.25265395641326904,0.25265395641326904,2081529,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.25392991586846625,0.25073968821355685,0.25201570987701416,2730224,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.2552060221454399,0.2532918155193329,0.2532918155193329,1340162,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.2520158742378469,0.2424455753981174,0.24308376014232635,5617276,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.2539299428462982,0.2449974649476005,0.2539299428462982,4327013,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.2564819647573095,0.2532917584505019,0.2539299428462982,1475604,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.2615862450092757,0.25648217531015477,0.2571200132369995,10642884,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.25648193750834763,0.25201570987701416,0.25201570987701416,4376913,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.2526539304681517,0.24563565850257874,0.24563565850257874,5524605,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.2462735083832596,0.24372146456100002,0.24499748647212982,4227214,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.24754953029438936,0.2449974864721298,0.24499748647212982,2587654,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.25074002146720886,0.24244573950876905,0.25074002146720886,6529727,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.25520601868629456,0.25265397454784133,0.25520601868629456,11983046,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.2596718591282659,0.2539299771278396,0.2577580213546753,6258843,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.2615861057951552,0.2564820388123796,0.2603100836277008,4034744,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.26541429374705333,0.2596720390874472,0.2609480619430542,4469584,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.2641382428253361,0.2583959887758754,0.2615862190723419,5973702,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.2615861057951552,0.2571198763997721,0.2603100836277008,4319885,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.2622239962545114,0.25839595035074936,0.2590341567993164,5317878,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.2615861057951552,0.25775806097983395,0.2603100836277008,2865666,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.2756222108641538,0.26094785142770194,0.27370837330818176,6151915,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.2737082730298862,0.27179406749560764,0.2730700671672821,3492976,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.27434608852598463,0.27179406749560764,0.2730700671672821,1347291,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.27307035199767343,0.26541425923370454,0.26605209708213806,2131428,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.26669017072674717,0.26477596399395364,0.26541414856910706,1981729,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.2686043849812914,0.2654141560015215,0.2673279941082001,1247491,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.2749844766678318,0.26541417925674665,0.2743462920188904,2666067,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.27370844237733605,0.2692421913623171,0.2705182135105133,2851409,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.2679663130687676,0.26158624227680133,0.26286226511001587,4512355,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.26222403524889226,0.25775817259932504,0.2615862190723419,2708839,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.26349997316386864,0.25137799978256226,0.25137799978256226,4633540,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.25137780840355567,0.2449973764087106,0.24946360290050507,5011351,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.2532918155193329,0.2488255647201814,0.2532918155193329,7762961,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.2603101576425384,0.25584392697725733,0.2590341567993164,1917573,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.26158601890910527,0.2564819536216499,0.258395791053772,2559140,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.2590340433259667,0.2564819993833839,0.2577580213546753,3649803,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.26094812950531104,0.25648224353790283,0.25648224353790283,4391170,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.25775826672388585,0.25584405844843816,0.25648224353790283,1746488,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.2654140864586619,0.2552059766475,0.2647759020328522,5374906,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.27562243609783016,0.26924234344018205,0.27498459815979004,3300506,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.2743462920188904,0.27243245374452396,0.2743462920188904,1311648,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.2762604331464738,0.2737084108312544,0.27562224864959717,377812,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.28327832770465483,0.27817426155974556,0.28072628378868103,1917573,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.2794502079486847,0.2749843274867404,0.2794502079486847,2402312,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.29093496312316297,0.278174432101593,0.2883829176425934,2616168,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.29029667377471924,0.28710681325554743,0.29029667377471924,1603918,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.2947630398937386,0.290296808035235,0.29157280921936035,2844280,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.30114310779230724,0.2928488290922401,0.3005049228668213,8618384,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.30305716395378113,0.29157266035779533,0.30305716395378113,12175516,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.31135103820744947,0.30369494957401655,0.30497094988822937,18584058,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.30624684619598225,0.29284851224674774,0.30114278197288513,4041872,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.3024190545636609,0.2941247779503824,0.29603898525238037,3599904,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.2954006774013419,0.29221081733703613,0.29221081733703613,1575403,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.2954007195247369,0.29029667377471924,0.29029667377471924,1796388,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.28902063222978563,0.2832783805385956,0.28455474972724915,6565369,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.28902060376969685,0.2845547217069193,0.28774458169937134,2965465,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.29221085900556504,0.28583079097452113,0.29029667377471924,3229221,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.29157265493469614,0.2832783805385956,0.28455474972724915,1454219,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.28774458169937134,0.28327835264395085,0.28774458169937134,1104921,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.2896590262162107,0.27881269958743815,0.28008872270584106,3920687,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.27626052498817444,0.2730702954284604,0.27626052498817444,14592085,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.27689820528030396,0.27498436776388774,0.27689820528030396,1539761,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.27945054268025055,0.2756224949431955,0.2781745195388794,4989966,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.2820025672759344,0.27689849639750824,0.2781745195388794,1803516,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.28391651217995445,0.28072628378868103,0.28072628378868103,2145685,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.2845546966552541,0.28072628378868103,0.28072628378868103,1268877,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.28072624594288964,0.27626038656237806,0.2788124084472656,5139665,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.28455474972724915,0.2762604753311486,0.28455474972724915,2801509,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.28519293755465486,0.2794506788117933,0.28136488795280457,2915566,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.2883829176425934,0.28136466244871755,0.2883829176425934,2537754,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.29603881504094226,0.2896587277109293,0.2928485870361328,6102015,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.29476279323753257,0.29157256523272307,0.2928485870361328,3607032,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.29476290941238403,0.29093486418044373,0.29476290941238403,9103123,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.29667679101110894,0.2922109074702215,0.2954007685184479,20323417,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.295400856145844,0.29157280921936035,0.29157280921936035,3906430,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.2941246088395425,0.29157256523272307,0.2928485870361328,4134543,0.0,0.0
