Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-01 00:00:00-04:00,16.61343537414475,17.222303725823732,16.569943711072266,17.004850387573242,2299400,0.0,0.0
2007-06-04 00:00:00-04:00,16.265502416775746,16.569935614338334,16.2568040884116,16.38727569580078,5692700,0.0,0.0
2007-06-05 00:00:00-04:00,16.395974306514354,16.561239230206084,16.291596023383647,16.482955932617188,4510000,0.0,0.0
2007-06-06 00:00:00-04:00,16.265506198653746,16.46556282043457,16.222014546720814,16.46556282043457,2595300,0.0,0.0
2007-06-07 00:00:00-04:00,16.326390937925776,16.395975913822195,15.787106130450999,16.07414436340332,3062100,0.0,0.0
2007-06-08 00:00:00-04:00,15.83060043106614,16.378582000732422,15.83060043106614,16.378582000732422,2124100,0.0,0.0
2007-06-11 00:00:00-04:00,16.13503664487322,16.369886642680537,15.847998311676701,15.987168312072754,1870000,0.0,0.0
2007-06-12 00:00:00-04:00,15.78711472454375,16.274209820980534,15.674039699295736,16.004568099975586,8636200,0.0,0.0
2007-06-13 00:00:00-04:00,16.07415356170788,16.26551359920479,15.969776867652875,16.21332359313965,3110200,0.0,0.0
2007-06-14 00:00:00-04:00,16.091545318755806,16.53515028068164,16.03065865596862,16.439470291137695,8069700,0.0,0.0
2007-06-15 00:00:00-04:00,16.430773604166337,16.648226941051703,16.048056925754945,16.422075271606445,3418900,0.0,0.0
2007-06-18 00:00:00-04:00,16.222015372440417,16.439468666063043,16.091543728074235,16.1263370513916,1339900,0.0,0.0
2007-06-19 00:00:00-04:00,16.169835076824167,16.59604354490529,16.135041736227606,16.41338348388672,3113000,0.0,0.0
2007-06-20 00:00:00-04:00,16.5264510627163,16.95265933840717,16.36988441878148,16.839584350585938,4031500,0.0,0.0
2007-06-21 00:00:00-04:00,16.700414893589073,17.048339858239448,16.543848244737127,16.970056533813477,3985700,0.0,0.0
2007-06-22 00:00:00-04:00,16.961356826975376,17.265791768497714,16.848281844771805,17.178810119628906,11822000,0.0,0.0
2007-06-25 00:00:00-04:00,17.126626230365783,17.17011623654726,16.622134527088658,16.900474548339844,1974400,0.0,0.0
2007-06-26 00:00:00-04:00,16.961356029966808,17.100525998002556,16.761299408295024,16.95265769958496,2237000,0.0,0.0
2007-06-27 00:00:00-04:00,16.874374655485962,17.03963961731453,16.639524708524878,16.89177131652832,2216000,0.0,0.0
2007-06-28 00:00:00-04:00,17.17880930343958,17.300582610648107,17.065734326608357,17.109224319458008,2547200,0.0,0.0
2007-06-29 00:00:00-04:00,17.004845463702818,17.248393729275715,16.970053802356308,17.135318756103516,2022200,0.0,0.0
2007-07-02 00:00:00-04:00,17.022244585516397,17.187509563162916,16.987452919138594,17.030942916870117,1831600,0.0,0.0
2007-07-03 00:00:00-04:00,17.144025514900463,17.62242399744548,17.144025514900463,17.613725662231445,2960900,0.0,0.0
2007-07-05 00:00:00-04:00,17.404968593983753,18.031233726081908,17.32668524509178,17.848573684692383,2640100,0.0,0.0
2007-07-06 00:00:00-04:00,17.874663414563855,18.17909841436949,17.726795080888966,18.11821174621582,1966900,0.0,0.0
2007-07-09 00:00:00-04:00,18.213896711024034,18.605311824050396,18.144311691439057,18.553123474121094,2872800,0.0,0.0
2007-07-10 00:00:00-04:00,18.422648749768836,18.483535424544872,17.85727035094319,17.961647033691406,2367100,0.0,0.0
2007-07-11 00:00:00-04:00,17.552833018374645,17.909456345944072,17.396266355727143,17.50064468383789,2387700,0.0,0.0
2007-07-12 00:00:00-04:00,17.77028465270996,17.944246304250647,17.491944683015195,17.77028465270996,3455400,0.0,0.0
2007-07-13 00:00:00-04:00,17.700705064562854,17.86597009416579,17.46585502129094,17.8311767578125,1751700,0.0,0.0
2007-07-16 00:00:00-04:00,17.7876799158977,18.266076493786862,17.66590494446066,18.21388816833496,2891700,0.0,0.0
2007-07-17 00:00:00-04:00,18.266078097958506,18.48353140864849,18.074719781804678,18.43134307861328,4383100,0.0,0.0
2007-07-18 00:00:00-04:00,18.953233271066857,18.9619299444205,18.396551611309466,18.58791160583496,9011300,0.0,0.0
2007-07-19 00:00:00-04:00,18.683591280257904,18.961931300524054,18.614006275191368,18.709686279296875,8636500,0.0,0.0
2007-07-20 00:00:00-04:00,18.622702467144777,18.77057079329036,18.266079149800223,18.614004135131836,4248400,0.0,0.0
2007-07-23 00:00:00-04:00,18.614006112157497,18.700987782488173,18.274779422808972,18.36176109313965,4399000,0.0,0.0
2007-07-24 00:00:00-04:00,18.396556765295458,18.78797353735955,18.031234997714883,18.553123474121094,6101200,0.0,0.0
2007-07-25 00:00:00-04:00,18.52702006801585,18.535718398899174,17.787680192339984,18.074718475341797,2779100,0.0,0.0
2007-07-26 00:00:00-04:00,17.883359211756318,17.883359211756318,16.413376074895066,16.839584350585938,9754300,0.0,0.0
2007-07-27 00:00:00-04:00,17.144018323729117,17.15271665529458,15.978470097588174,16.169828414916992,4562800,0.0,0.0
2007-07-30 00:00:00-04:00,16.091548115169623,16.169831454939388,15.065168023999304,15.7001314163208,8926900,0.0,0.0
2007-07-31 00:00:00-04:00,15.900190388078785,16.12634208309406,15.41309366387474,15.500075340270996,3582900,0.0,0.0
2007-08-01 00:00:00-04:00,15.656634220952041,16.222012347123535,14.943387816332315,15.961069107055664,7082200,0.0,0.0
2007-08-02 00:00:00-04:00,16.23941526496064,16.961360277058564,15.882791925191626,16.422075271606445,7427800,0.0,0.0
2007-08-03 00:00:00-04:00,16.422079422317537,16.674326153198294,15.821909255326656,16.265514373779297,3412800,0.0,0.0
2007-08-06 00:00:00-04:00,16.474267333504546,16.526455676373118,15.404395520955044,15.674038887023926,5659800,0.0,0.0
2007-08-07 00:00:00-04:00,15.526171040640262,16.32639951328334,15.526171040640262,16.048059463500977,2725000,0.0,0.0
2007-08-08 00:00:00-04:00,15.987169498054351,16.395982856202508,15.70013114356437,16.082849502563477,2724100,0.0,0.0
2007-08-09 00:00:00-04:00,15.691436978558492,15.769718670447828,15.352208571528962,15.54356861114502,3314300,0.0,0.0
2007-08-10 00:00:00-04:00,15.221731729234257,15.317411716709886,14.743335109930305,15.273920059204102,3903000,0.0,0.0
2007-08-13 00:00:00-04:00,15.352206602270398,15.700131640073739,14.943394890231152,15.039074897766113,2050800,0.0,0.0
2007-08-14 00:00:00-04:00,15.039072386204593,15.29131737434745,13.882219962288515,14.760730743408203,5720100,0.0,0.0
2007-08-15 00:00:00-04:00,14.656351094310853,14.743332736281445,13.0645931846853,13.699556350708008,3556000,0.0,0.0
2007-08-16 00:00:00-04:00,13.264655149691523,14.09097859312337,12.995012614447248,13.847430229187012,6312100,0.0,0.0
2007-08-17 00:00:00-04:00,14.395407859467923,14.43889951508072,13.064594719419802,13.917011260986328,4152000,0.0,0.0
2007-08-20 00:00:00-04:00,14.003992769549608,14.482389363124756,13.79523697234175,13.98659610748291,1933600,0.0,0.0
2007-08-21 00:00:00-04:00,13.925708951994997,15.508768644718806,13.873519797177098,15.404390335083008,5527200,0.0,0.0
2007-08-22 00:00:00-04:00,15.78710991705099,16.222016535476843,15.343504967172173,15.743619918823242,4715900,0.0,0.0
2007-08-23 00:00:00-04:00,15.656636238098145,15.787107874941587,15.265219668530941,15.656636238098145,2271300,0.0,0.0
2007-08-24 00:00:00-04:00,15.473981458081289,15.900189832591751,15.326113111084808,15.865396499633789,983600,0.0,0.0
2007-08-27 00:00:00-04:00,15.317414256236784,15.856697626421386,15.221734252898038,15.395697593688965,1321100,0.0,0.0
2007-08-28 00:00:00-04:00,15.265228360579837,15.378305060190607,14.986888267749968,15.091266632080078,1240500,0.0,0.0
2007-08-29 00:00:00-04:00,15.186942253485979,15.343508942126045,15.056470565965098,15.09996223449707,1092700,0.0,0.0
2007-08-30 00:00:00-04:00,14.830316829064033,15.047770164733812,14.630260158416785,14.769430160522461,1210500,0.0,0.0
2007-08-31 00:00:00-04:00,14.830315757403438,15.021675740748753,14.63025910121258,14.68244743347168,1239900,0.0,0.0
2007-09-04 00:00:00-04:00,14.821615509970426,15.378295343909938,14.760727201476119,15.247823715209961,1992800,0.0,0.0
2007-09-05 00:00:00-04:00,15.221728726758249,15.63923860223765,15.221728726758249,15.326107025146484,1847900,0.0,0.0
2007-09-06 00:00:00-04:00,15.439187375526236,15.917584067209292,15.012979021708867,15.717527389526367,2205500,0.0,0.0
2007-09-07 00:00:00-04:00,15.291313706004816,15.43048366449795,15.12604875815543,15.326107025146484,1533800,0.0,0.0
2007-09-10 00:00:00-04:00,15.421789211002885,15.647940865156984,15.012977562553466,15.169544219970703,2483400,0.0,0.0
2007-09-11 00:00:00-04:00,15.13475057806469,15.569657213405842,15.05646725098031,15.38699722290039,2066700,0.0,0.0
2007-09-12 00:00:00-04:00,15.352204983100261,15.352204983100261,14.839014984326539,14.917298316955566,2217800,0.0,0.0
2007-09-13 00:00:00-04:00,15.05646432282146,15.326107578799904,14.925992689400475,15.300012588500977,1365600,0.0,0.0
2007-09-14 00:00:00-04:00,15.082564539781242,15.395697895733244,15.021677867021108,15.352206230163574,873900,0.0,0.0
2007-09-17 00:00:00-04:00,15.2826199828786,15.369601647914994,14.882506646363371,14.917298316955566,939100,0.0,0.0
2007-09-18 00:00:00-04:00,15.09125912555864,15.273919098482427,14.67374919398685,15.178240776062012,1800800,0.0,0.0
2007-09-19 00:00:00-04:00,15.22173265668519,15.952375956929053,15.22173265668519,15.908885955810547,3484000,0.0,0.0
2007-09-20 00:00:00-04:00,15.804511256589075,15.813209590615923,15.34350950739165,15.413094520568848,1631700,0.0,0.0
2007-09-21 00:00:00-04:00,15.82190333051731,15.82190333051731,15.186938403229629,15.273920059204102,1767300,0.0,0.0
2007-09-24 00:00:00-04:00,15.23912920511705,15.282619205905567,13.925710941050188,13.943107604980469,5237600,0.0,0.0
2007-09-25 00:00:00-04:00,13.917014476753854,14.856412887573242,13.830032804466661,14.856412887573242,3470300,0.0,0.0
2007-09-26 00:00:00-04:00,14.917301803729062,15.613153627631497,14.743340092031696,15.54356861114502,4915600,0.0,0.0
2007-09-27 00:00:00-04:00,15.595755350210629,15.69143536015026,15.282621978799098,15.500075340270996,1443000,0.0,0.0
2007-09-28 00:00:00-04:00,15.30871371629383,15.621845361922166,15.021675406696195,15.61314868927002,1505000,0.0,0.0
2007-10-01 00:00:00-04:00,15.656644990377938,15.943683415506689,15.49137993983781,15.848003387451172,2277700,0.0,0.0
2007-10-02 00:00:00-04:00,16.004564441974775,16.526452755535985,15.978471104670902,16.509056091308594,2982300,0.0,0.0
2007-10-03 00:00:00-04:00,16.552549022686748,16.778700697893807,16.10024567227263,16.770002365112305,3078200,0.0,0.0
2007-10-04 00:00:00-04:00,16.630830304640686,17.004848613826983,16.004563694020185,16.187225341796875,4998500,0.0,0.0
2007-10-05 00:00:00-04:00,16.204624224563684,17.13532603153997,16.204624224563684,16.691720962524414,3334700,0.0,0.0
2007-10-08 00:00:00-04:00,16.630828576092,17.100526826201488,16.622130245288883,16.943960189819336,1546800,0.0,0.0
2007-10-09 00:00:00-04:00,16.89177022802947,17.20490347046607,16.709108616929186,17.03963851928711,1839200,0.0,0.0
2007-10-10 00:00:00-04:00,16.74390408727437,17.126622359513863,16.717809094040877,17.074432373046875,2415800,0.0,0.0
2007-10-11 00:00:00-04:00,17.08313596877787,17.11792930381175,16.735210913626723,16.86568260192871,2948600,0.0,0.0
2007-10-12 00:00:00-04:00,16.74390642218457,17.378869748077694,16.596038091315474,17.361473083496094,2331600,0.0,0.0
2007-10-15 00:00:00-04:00,17.204906711831608,17.396265029907227,16.674320097527563,17.396265029907227,3955300,0.0,0.0
2007-10-16 00:00:00-04:00,17.61371723252451,17.83117053169148,16.787394032075223,17.465848922729492,7945800,0.0,0.0
2007-10-17 00:00:00-04:00,17.70939854827774,17.883360205285577,17.422360238129535,17.744190216064453,5631600,0.0,0.0
2007-10-18 00:00:00-04:00,17.700701406688278,17.744191409105028,17.213606411664248,17.361473083496094,2480600,0.0,0.0
2007-10-19 00:00:00-04:00,17.431053112856507,17.431053112856507,16.952654973019097,16.961353302001953,2029600,0.0,0.0
2007-10-22 00:00:00-04:00,16.709111764888075,17.613718342781066,16.700415092325784,17.396265029907227,3344200,0.0,0.0
2007-10-23 00:00:00-04:00,17.552836055002235,18.266082833532252,17.483251043902662,18.109516143798828,5704400,0.0,0.0
2007-10-24 00:00:00-04:00,18.031232335714996,18.30957237296282,17.80508064069177,17.900760650634766,3971300,0.0,0.0
2007-10-25 00:00:00-04:00,17.74419442998166,18.048629475839473,17.26579768580334,17.448457717895508,2479300,0.0,0.0
2007-10-26 00:00:00-04:00,17.61371754717282,17.64851087199884,16.883074316196762,17.17011260986328,2171200,0.0,0.0
2007-10-29 00:00:00-04:00,17.039646856210407,17.709403659539483,16.96136350729986,17.265798568725586,1893500,0.0,0.0
2007-10-30 00:00:00-04:00,17.317986587039524,18.213895085918136,17.30928825298778,17.987743377685547,3845600,0.0,0.0
2007-10-31 00:00:00-04:00,17.41366027571342,18.13560514933006,17.344075287619177,18.092113494873047,4577700,0.0,0.0
2007-11-01 00:00:00-04:00,17.7876838233701,18.144307167199663,17.526738820714137,17.57023048400879,2519000,0.0,0.0
2007-11-02 00:00:00-04:00,17.58762169604389,17.648510011520735,17.11792344705268,17.335376739501953,1623200,0.0,0.0
2007-11-05 00:00:00-05:00,17.22230151104609,17.474548147315797,16.761301555023252,16.970056533813477,1633800,0.0,0.0
2007-11-06 00:00:00-05:00,16.961363516223436,17.265798577809328,15.76102159735956,16.100248336791992,3132100,0.0,0.0
2007-11-07 00:00:00-05:00,16.065448965892816,16.08284562780089,14.752030854499193,15.178240776062012,6915500,0.0,0.0
2007-11-08 00:00:00-05:00,15.178241804317034,15.247826797626391,14.090975246960143,14.786825180053711,7390600,0.0,0.0
2007-11-09 00:00:00-05:00,14.351919174194336,14.908599144604523,14.26493751405845,14.351919174194336,3750000,0.0,0.0
2007-11-12 00:00:00-05:00,14.682449837635785,15.621848267306351,14.586771489333534,15.552263259887695,4727700,0.0,0.0
2007-11-13 00:00:00-05:00,15.943678348555503,16.63083167886963,15.726225015018718,16.30900001525879,3435700,0.0,0.0
2007-11-14 00:00:00-05:00,16.265518449152275,18.35307120211945,15.543573073695848,16.9787654876709,17352700,0.0,0.0
2007-11-15 00:00:00-05:00,16.978759110301066,17.796382566890582,16.665625734308268,17.257099151611328,8292100,0.0,0.0
2007-11-16 00:00:00-05:00,17.317976556171306,17.822468025699276,16.752598442585295,17.37016487121582,6111800,0.0,0.0
2007-11-19 00:00:00-05:00,16.961356876362974,17.17881016964968,16.430770309851585,16.53514862060547,3604800,0.0,0.0
2007-11-20 00:00:00-05:00,16.291600593586786,16.39597890599823,14.812919171177446,15.178240776062012,5969900,0.0,0.0
2007-11-21 00:00:00-05:00,14.87380658288436,15.743619813941491,14.151861667468424,15.578354835510254,4742900,0.0,0.0
2007-11-23 00:00:00-05:00,15.874096781078512,16.143738508445747,15.691436737743892,15.787115097045898,1118600,0.0,0.0
2007-11-26 00:00:00-05:00,15.961068464528234,16.074143421595934,15.021670515448903,15.204330444335938,2520600,0.0,0.0
2007-11-27 00:00:00-05:00,15.830601662018466,15.995864983429156,15.004278418816625,15.273920059204102,2609200,0.0,0.0
2007-11-28 00:00:00-05:00,15.369601927413434,16.54385027916544,15.178243588083307,16.326396942138672,5421900,0.0,0.0
2007-11-29 00:00:00-05:00,16.256810351620064,16.674320319732747,15.761017057106612,16.204620361328125,3546800,0.0,0.0
2007-11-30 00:00:00-05:00,16.683025337717282,17.28319719431602,16.596043644740426,17.187517166137695,6946400,0.0,0.0
2007-12-03 00:00:00-05:00,17.1788112318092,17.39626453854096,16.474262982528668,17.030942916870117,2688900,0.0,0.0
2007-12-04 00:00:00-05:00,16.222017009588495,16.50905531977718,15.534865395091945,16.187225341796875,6339900,0.0,0.0
2007-12-05 00:00:00-05:00,16.222019438435172,16.32639777551238,15.847999414211479,15.917584419250488,2176400,0.0,0.0
2007-12-06 00:00:00-05:00,15.934979976683552,16.33509497210016,15.830603305905147,15.987168312072754,2877000,0.0,0.0
2007-12-07 00:00:00-05:00,16.091550996686518,16.917874549320643,16.091550996686518,16.265514373779297,4594500,0.0,0.0
2007-12-10 00:00:00-05:00,16.4046815472202,16.4046815472202,15.74362315235578,15.865396499633789,2739700,0.0,0.0
2007-12-11 00:00:00-05:00,15.95237446135699,15.95237446135699,14.752031298189651,14.812919616699219,3213700,0.0,0.0
2007-12-12 00:00:00-05:00,14.960786908116754,14.969483579701757,12.899329003752731,13.690858840942383,7499400,0.0,0.0
2007-12-13 00:00:00-05:00,13.525596513660457,14.308428954328583,12.995009888097725,13.35163402557373,6570400,0.0,0.0
2007-12-14 00:00:00-05:00,13.534293580463633,13.769142710050929,12.56880041016448,13.569086074829102,4805000,0.0,0.0
2007-12-17 00:00:00-05:00,13.577783977876141,13.595180640332673,12.612291608538804,12.638385772705078,4956000,0.0,0.0
2007-12-18 00:00:00-05:00,12.786253275097247,12.81234743760963,12.27306337841575,12.325252532958984,5104100,0.0,0.0
2007-12-19 00:00:00-05:00,12.42093363359021,12.9428219429546,12.212178641651894,12.82104778289795,2949400,0.0,0.0
2007-12-20 00:00:00-05:00,12.82974730018318,12.977615640512887,12.238273938864351,12.507916450500488,3701100,0.0,0.0
2007-12-21 00:00:00-05:00,12.499218456050961,13.203767674903524,12.281765106092832,13.116786003112793,3425500,0.0,0.0
2007-12-24 00:00:00-05:00,13.13417912384472,13.43861323389609,12.777555029384612,13.142876625061035,1342700,0.0,0.0
2007-12-26 00:00:00-05:00,13.05589817864345,13.05589817864345,12.586199017356382,12.855840682983398,1801100,0.0,0.0
2007-12-27 00:00:00-05:00,12.812349092911582,12.812349092911582,12.351348291213942,12.542707443237305,3084600,0.0,0.0
2007-12-28 00:00:00-05:00,12.577501795845183,12.916729320435893,12.420935118415825,12.699275970458984,2671400,0.0,0.0
2007-12-31 00:00:00-05:00,12.734069460316306,13.264655376759949,12.61229527626356,12.951522827148438,2783600,0.0,0.0
2008-01-02 00:00:00-05:00,12.812348335702236,12.864537493903713,11.812063464254264,11.99472427368164,6351800,0.0,0.0
2008-01-03 00:00:00-05:00,11.90774305078129,12.15129135851058,11.742478897946505,11.872950553894043,7725900,0.0,0.0
2008-01-04 00:00:00-05:00,11.646799777579545,11.846856427966213,11.011835670379588,11.629403114318848,7777400,0.0,0.0
2008-01-07 00:00:00-05:00,11.681593495512304,11.951235168086892,11.14230932084448,11.646800994873047,4133200,0.0,0.0
2008-01-08 00:00:00-05:00,11.568520722972712,11.78597411690258,10.002856120773894,10.237706184387207,9311200,0.0,0.0
2008-01-09 00:00:00-05:00,10.959647057558625,12.04691359781172,10.229003809785578,11.759875297546387,8358000,0.0,0.0
2008-01-10 00:00:00-05:00,12.229575455921454,14.72593954634924,12.00342379711845,13.899616241455078,17947800,0.0,0.0
2008-01-11 00:00:00-05:00,14.090973914158337,14.351917199627696,12.84714082474469,13.464707374572754,7343700,0.0,0.0
2008-01-14 00:00:00-05:00,13.656065667043869,13.786538131311746,13.00370583425975,13.308140754699707,3313800,0.0,0.0
2008-01-15 00:00:00-05:00,13.351634588267304,14.299731225194924,13.308143757033093,13.899616241455078,6826300,0.0,0.0
2008-01-16 00:00:00-05:00,13.917011260986328,14.108369568571561,12.899329746165222,13.917011260986328,6175000,0.0,0.0
2008-01-17 00:00:00-05:00,14.003991129320829,14.325821044675118,12.768856470880529,13.2124605178833,4649600,0.0,0.0
2008-01-18 00:00:00-05:00,13.551691417358553,13.603880581385463,12.93412392888633,13.168973922729492,2418300,0.0,0.0
2008-01-22 00:00:00-05:00,11.916443092659392,13.38642816353815,11.916443092659392,12.916728973388672,4542900,0.0,0.0
2008-01-23 00:00:00-05:00,12.360047120105474,14.125767900258083,12.17738629253668,13.899616241455078,3333000,0.0,0.0
2008-01-24 00:00:00-05:00,13.899614466506579,14.099671103311124,13.56908618217894,13.908312797546387,3163200,0.0,0.0
2008-01-25 00:00:00-05:00,13.917012327050182,14.351918962270501,13.534294853044475,14.099672317504883,3093400,0.0,0.0
2008-01-28 00:00:00-05:00,14.099672862917606,14.517184509747803,13.838729535306296,14.056182861328125,3912900,0.0,0.0
2008-01-29 00:00:00-05:00,14.056179449211498,14.395406024566897,13.769141194902279,13.925707817077637,4795200,0.0,0.0
2008-01-30 00:00:00-05:00,13.873521904600626,14.491089377910404,13.847427737987143,14.047484397888184,4750800,0.0,0.0
2008-01-31 00:00:00-05:00,13.830033010506941,14.786828101845614,13.830033010506941,14.630261421203613,3900100,0.0,0.0
2008-02-01 00:00:00-05:00,14.612863141507397,16.213319786219962,14.299731473828677,16.11764144897461,6948200,0.0,0.0
2008-02-04 00:00:00-05:00,16.039354349904528,16.343789272811737,14.873804639827922,15.004276275634766,5381900,0.0,0.0
2008-02-05 00:00:00-05:00,14.69984296993278,15.456581195324107,14.630257979244604,14.812919616699219,3938800,0.0,0.0
2008-02-06 00:00:00-05:00,14.351918797956003,16.143733650018902,14.351918797956003,15.61314868927002,7828300,0.0,0.0
2008-02-07 00:00:00-05:00,16.300302851693385,16.517756200823293,15.604452798092638,16.082849502563477,5527600,0.0,0.0
2008-02-08 00:00:00-05:00,15.682734188996276,16.09154583734018,15.647940861118231,15.821904182434082,5579200,0.0,0.0
2008-02-11 00:00:00-05:00,16.169826114180978,16.169826114180978,15.395692964411257,15.656636238098145,2770500,0.0,0.0
2008-02-12 00:00:00-05:00,15.656635260879694,15.769710230009869,14.839010510503458,15.247823715209961,3576100,0.0,0.0
2008-02-13 00:00:00-05:00,15.15214538027166,15.604448623631876,15.091258724249506,15.404390335083008,5251800,0.0,0.0
2008-02-14 00:00:00-05:00,15.569658202431416,15.569658202431416,14.62156154443914,14.830316543579102,4152400,0.0,0.0
2008-02-15 00:00:00-05:00,14.839011992482732,15.273918570941497,14.812918659558845,15.065163612365723,3059700,0.0,0.0
2008-02-19 00:00:00-05:00,15.334809401831913,15.334809401831913,14.343222663849145,14.586771011352539,4181100,0.0,0.0
2008-02-20 00:00:00-05:00,14.569370816611883,14.786824112382211,13.986595917585928,14.621559143066406,3164400,0.0,0.0
2008-02-21 00:00:00-05:00,14.778127265701954,14.917297256249483,13.751748170654635,14.099672317504883,2810000,0.0,0.0
2008-02-22 00:00:00-05:00,14.230147492271353,14.369317500979948,13.586484957716081,14.238845825195312,3048700,0.0,0.0
2008-02-25 00:00:00-05:00,14.26493772187728,14.38671271145647,13.395124425920894,14.047484397888184,3352300,0.0,0.0
2008-02-26 00:00:00-05:00,13.873524270337457,14.09967513541561,13.482108386315906,13.83873176574707,2247100,0.0,0.0
2008-02-27 00:00:00-05:00,13.36032977949835,13.499500581274333,12.829744052886962,13.047197341918945,5586300,0.0,0.0
2008-02-28 00:00:00-05:00,13.168972704747626,13.247255199269809,12.099101992055264,12.255668640136719,3728200,0.0,0.0
2008-02-29 00:00:00-05:00,12.455724367710946,12.455724367710946,11.516326207549422,11.612006187438965,4857100,0.0,0.0
2008-03-03 00:00:00-05:00,11.542421098456792,11.612006085299763,10.872664563195105,11.29017448425293,4713200,0.0,0.0
2008-03-04 00:00:00-05:00,11.177099349689794,11.768571729754207,10.881362744898356,11.42934513092041,3849400,0.0,0.0
2008-03-05 00:00:00-05:00,11.472835825840953,12.699273143490867,11.194495865277378,12.464423179626465,7429900,0.0,0.0
2008-03-06 00:00:00-05:00,12.307859625852197,12.568803819126817,11.603311216481314,11.742481231689453,2223100,0.0,0.0
2008-03-07 00:00:00-05:00,11.420646119542734,11.959930142803291,11.055324550637453,11.211891174316406,3572300,0.0,0.0
2008-03-10 00:00:00-04:00,11.237990488223094,11.53372721099509,10.394271160818068,10.420365333557129,2178400,0.0,0.0
2008-03-11 00:00:00-04:00,10.576927597898303,10.994438334403998,10.124625198662118,10.53343677520752,3518000,0.0,0.0
2008-03-12 00:00:00-04:00,10.072436739064955,10.263795874369325,8.741622782012135,8.81120777130127,8642300,0.0,0.0
2008-03-13 00:00:00-04:00,8.5415655317333,9.324397925316239,8.315414725582185,9.150435447692871,6963100,0.0,0.0
2008-03-14 00:00:00-04:00,9.50705994260735,9.576644942501387,8.158849118002786,8.350208282470703,6092600,0.0,0.0
2008-03-17 00:00:00-04:00,8.184941298445734,8.193639628700367,7.489090638925156,8.028374671936035,6345200,0.0,0.0
2008-03-18 00:00:00-04:00,7.837018432883449,9.43747511945661,7.741338434098298,8.776416778564453,7490500,0.0,0.0
2008-03-19 00:00:00-04:00,8.811206153718949,9.620132542598618,8.71552701839102,9.072150230407715,6991300,0.0,0.0
2008-03-20 00:00:00-04:00,9.28090745981699,9.28090745981699,8.62854752119547,8.698132514953613,8116500,0.0,0.0
2008-03-24 00:00:00-04:00,8.819905836282688,9.03735912863121,8.585055882377414,8.706830024719238,8519100,0.0,0.0
2008-03-25 00:00:00-04:00,8.793812365880914,8.950379028914547,8.611151535514551,8.672039031982422,4329900,0.0,0.0
2008-03-26 00:00:00-04:00,8.732922258509621,8.732922258509621,7.549976908062615,7.602165222167969,8665200,0.0,0.0
2008-03-27 00:00:00-04:00,7.6891506864822405,7.6891506864822405,7.254243980952872,7.262942314147949,10543800,0.0,0.0
2008-03-28 00:00:00-04:00,7.349921884232532,7.863111840574483,6.906317337118071,7.489091873168945,17147800,0.0,0.0
