Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-30 00:00:00-05:00,16.40029171331605,16.40029171331605,15.218714500541118,15.833134651184082,115600,0.0,0.0
2000-12-01 00:00:00-05:00,15.833131564145832,16.68386699147307,15.833131564145832,16.353025436401367,185800,0.0,0.0
2000-12-04 00:00:00-05:00,16.542084740098048,16.683874037870314,16.353032343068353,16.58934783935547,164200,0.0,0.0
2000-12-05 00:00:00-05:00,16.636603912177115,16.73113007076903,16.305762357105408,16.353025436401367,128300,0.0,0.0
2000-12-06 00:00:00-05:00,16.400292003855984,16.54208127190085,16.02218728906968,16.06945037841797,61200,0.0,0.0
2000-12-07 00:00:00-05:00,15.974920136587961,16.022183213915145,15.880393981933594,15.880393981933594,40300,0.0,0.0
2000-12-08 00:00:00-05:00,15.97491907799381,16.44754981994629,15.880392929603314,16.44754981994629,138700,0.0,0.0
2000-12-11 00:00:00-05:00,16.589343676359757,16.63660676375679,16.16397588978643,16.30576515197754,118900,0.0,0.0
2000-12-12 00:00:00-05:00,16.25849620941429,16.353022350166697,16.116706998285675,16.211233139038086,108300,0.0,0.0
2000-12-13 00:00:00-05:00,16.353036746644136,16.353036746644136,16.116721186721534,16.163984298706055,218700,0.0,0.0
2000-12-14 00:00:00-05:00,16.16397006866188,16.25849620941429,16.116706998285675,16.211233139038086,130700,0.0,0.0
2000-12-15 00:00:00-05:00,16.116706998285675,16.353022350166697,16.116706998285675,16.211233139038086,204400,0.0,0.0
2000-12-18 00:00:00-05:00,16.30576729774475,17.392818450927734,16.21124111051145,17.392818450927734,338500,0.0,0.0
2000-12-19 00:00:00-05:00,17.392828576625575,17.440091697757712,16.636618638511422,16.683881759643555,129200,0.0,0.0
2000-12-20 00:00:00-05:00,16.63660640210177,16.63660640210177,15.974923192927267,16.022186279296875,242600,0.0,0.0
2000-12-21 00:00:00-05:00,16.069450600202693,16.258502960205078,16.022187510202098,16.258502960205078,178100,0.0,0.0
2000-12-22 00:00:00-05:00,16.258497523165296,16.73112826511778,16.258497523165296,16.44754981994629,96600,0.0,0.0
2000-12-26 00:00:00-05:00,16.49481432202836,16.778392791748047,16.35302508716852,16.778392791748047,287600,0.0,0.0
2000-12-27 00:00:00-05:00,16.778397047815243,17.15650177001953,16.731133957539708,17.15650177001953,93400,0.0,0.0
2000-12-28 00:00:00-05:00,17.20376607646113,17.392818450927734,17.014713701994523,17.392818450927734,73700,0.0,0.0
2000-12-29 00:00:00-05:00,17.345551830045984,17.392814914051556,16.82565790598466,16.872920989990234,116300,0.0,0.0
2001-01-02 00:00:00-05:00,17.06197536755405,17.203764636536494,16.825659919249976,16.967449188232422,96500,0.0,0.0
2001-01-03 00:00:00-05:00,16.872924421144567,17.392818450927734,16.58934585944466,17.392818450927734,325700,0.0,0.0
2001-01-04 00:00:00-05:00,17.392816254586883,18.716182708740234,17.34555316693855,18.716182708740234,650200,0.0,0.0
2001-01-05 00:00:00-05:00,18.905239641818856,18.905239641818856,18.101766957041555,18.47987174987793,356600,0.0,0.0
2001-01-08 00:00:00-05:00,18.905239641818856,19.566923029282513,18.054503857937007,18.47987174987793,227400,0.0,0.0
2001-01-09 00:00:00-05:00,18.14902576849089,18.857972087572566,18.14902576849089,18.81070899963379,114800,0.0,0.0
2001-01-10 00:00:00-05:00,18.621655524531498,18.76344477979443,18.479866269268566,18.66891860961914,147200,0.0,0.0
2001-01-11 00:00:00-05:00,18.29081776520467,18.76344871520996,18.149028480203086,18.76344871520996,118500,0.0,0.0
2001-01-12 00:00:00-05:00,18.763449906116694,20.323132140126393,18.621660612115814,18.999765396118164,366100,0.0,0.0
2001-01-16 00:00:00-05:00,18.999768135242892,18.999768135242892,18.52713708710252,18.85797882080078,157600,0.0,0.0
2001-01-17 00:00:00-05:00,19.047020230304987,19.472387927755967,19.047020230304987,19.236072540283203,217500,0.0,0.0
2001-01-18 00:00:00-05:00,19.18881449653107,19.614182305567475,19.141551406638136,19.472393035888672,88900,0.0,0.0
2001-01-19 00:00:00-05:00,19.47239438049476,19.47239438049476,18.054501585798537,18.101764678955078,107300,0.0,0.0
2001-01-22 00:00:00-05:00,18.527131024528952,19.37786663279814,18.527131024528952,19.283340454101562,101600,0.0,0.0
2001-01-23 00:00:00-05:00,19.283333411583534,20.08680563706618,19.283333411583534,19.66143798828125,165300,0.0,0.0
2001-01-24 00:00:00-05:00,19.70871289271229,20.795764203341502,19.66144979225015,20.039554595947266,383800,0.0,0.0
2001-01-25 00:00:00-05:00,19.850493756462548,20.464913801305435,19.850493756462548,20.086809158325195,145400,0.0,0.0
2001-01-26 00:00:00-05:00,20.27586650152276,20.323129593600903,19.42513084411621,19.42513084411621,110200,0.0,0.0
2001-01-29 00:00:00-05:00,19.5480192737438,19.661450430061535,19.283345614098813,19.457273483276367,236700,0.0,0.0
2001-01-30 00:00:00-05:00,19.381644037536756,19.457265257229615,19.2606506629701,19.39676856994629,48200,0.0,0.0
2001-01-31 00:00:00-05:00,19.283348327693172,19.464838491812316,19.086733622641862,19.200164794921875,151600,0.0,0.0
2001-02-01 00:00:00-05:00,19.358963812684443,19.358963812684443,19.056480296089646,19.33627700805664,59000,0.0,0.0
2001-02-02 00:00:00-05:00,19.381651345968663,19.396775884081354,18.300272833307385,18.375892639160156,172700,0.0,0.0
2001-02-05 00:00:00-05:00,18.79180182371011,18.867423043912414,18.602749494381747,18.79936408996582,35400,0.0,0.0
2001-02-06 00:00:00-05:00,18.905239910647573,18.905239910647573,18.51201057434082,18.51201057434082,138400,0.0,0.0
2001-02-07 00:00:00-05:00,18.70105452721269,19.132093571722045,18.413695644991353,19.086721420288086,133200,0.0,0.0
2001-02-08 00:00:00-05:00,19.472397945545843,20.531091137609295,19.472397945545843,20.100051879882812,744000,0.0,0.0
2001-02-09 00:00:00-05:00,20.107613204975138,20.417659022897375,19.464834762079523,20.40253448486328,249200,0.0,0.0
2001-02-12 00:00:00-05:00,19.888301270163964,21.34022298361644,19.888301270163964,21.188982009887695,314800,0.0,0.0
2001-02-13 00:00:00-05:00,21.188989249138356,21.990570866590556,21.060433584252667,21.967884063720703,366900,0.0,0.0
2001-02-14 00:00:00-05:00,21.89226637242561,22.383802276253853,21.6200304812908,22.156938552856445,466100,0.0,0.0
2001-02-15 00:00:00-05:00,22.164496315782376,22.648471295238465,21.93007181404336,22.55016326904297,185400,0.0,0.0
2001-02-16 00:00:00-05:00,22.383806429336538,22.686290007633893,21.87714589480516,22.43674087524414,259700,0.0,0.0
2001-02-20 00:00:00-05:00,22.837523167708472,22.875333058632027,22.194744925523867,22.308176040649414,228600,0.0,0.0
2001-02-21 00:00:00-05:00,20.342037311412376,21.854456463820068,20.342037311412376,21.0755615234375,279700,0.0,0.0
2001-02-22 00:00:00-05:00,21.075561189140714,22.68628692626953,21.075561189140714,22.68628692626953,444100,0.0,0.0
2001-02-23 00:00:00-05:00,22.648472308963562,22.648472308963562,21.75614497822732,22.066190719604492,192000,0.0,0.0
2001-02-26 00:00:00-05:00,22.15693318951716,23.026575088500977,22.005692186217043,23.026575088500977,275900,0.0,0.0
2001-02-27 00:00:00-05:00,22.497232013278538,22.497232013278538,21.778832430870455,22.11912727355957,178300,0.0,0.0
2001-02-28 00:00:00-05:00,22.08131875407918,22.156938552856445,21.21167664458859,22.156938552856445,327900,0.0,0.0
2001-03-01 00:00:00-05:00,21.96788722066469,22.232560856094864,21.89982824462964,22.08131980895996,373900,0.0,0.0
2001-03-02 00:00:00-05:00,22.156937273932,22.156937273932,21.63515376918185,21.70321273803711,137900,0.0,0.0
2001-03-05 00:00:00-05:00,21.70320153175979,22.05105702198078,21.41584126889044,21.438528060913086,61500,0.0,0.0
2001-03-06 00:00:00-05:00,22.005696405403928,22.64847475914619,21.91495063214114,22.40648651123047,402400,0.0,0.0
2001-03-07 00:00:00-05:00,22.30818190722108,22.61066544122082,22.081319617310086,22.398927688598633,115600,0.0,0.0
2001-03-08 00:00:00-05:00,22.209863212746246,22.421600850138898,22.194738683688346,22.383790969848633,155800,0.0,0.0
2001-03-09 00:00:00-05:00,22.376232987779115,22.398919785707857,21.892259504137296,21.89982032775879,70100,0.0,0.0
2001-03-12 00:00:00-05:00,21.899825121207193,21.899825121207193,20.984812373123937,21.31754493713379,144700,0.0,0.0
2001-03-13 00:00:00-05:00,21.128489772463702,21.128489772463702,19.623633329815345,20.523521423339844,281700,0.0,0.0
2001-03-14 00:00:00-05:00,19.767309665974576,20.039545462107657,19.169905098449398,19.593381881713867,175700,0.0,0.0
2001-03-15 00:00:00-05:00,19.69925652159194,20.19079384108246,19.59338765516882,19.963930130004883,189400,0.0,0.0
2001-03-16 00:00:00-05:00,20.152979194195407,20.531083874920853,19.759749980075767,20.06223487854004,101000,0.0,0.0
2001-03-19 00:00:00-05:00,20.062236439298403,20.977249145507812,19.759751517302064,20.977249145507812,100300,0.0,0.0
2001-03-20 00:00:00-05:00,20.977253124861534,21.173867784514663,20.425220489501953,20.425220489501953,217000,0.0,0.0
2001-03-21 00:00:00-05:00,20.26640872790912,20.493272384047934,19.434579649131148,19.933677673339844,171800,0.0,0.0
2001-03-22 00:00:00-05:00,20.039548035396948,20.039548035396948,18.927920795700047,19.101848602294922,252000,0.0,0.0
2001-03-23 00:00:00-05:00,19.02622199654633,19.69924767488248,18.912790913125722,19.57069206237793,63900,0.0,0.0
2001-03-26 00:00:00-05:00,19.283340227485883,19.366523725314917,18.527130806800162,19.094287872314453,126600,0.0,0.0
2001-03-27 00:00:00-05:00,19.09429020853989,20.190794579635735,18.814492054016092,20.11517333984375,120600,0.0,0.0
2001-03-28 00:00:00-05:00,20.039562567295718,20.039562567295718,19.28335265909588,19.820261001586914,119800,0.0,0.0
2001-03-29 00:00:00-05:00,19.585830776063816,20.19079939636624,19.548020868325455,19.812694549560547,56300,0.0,0.0
2001-03-30 00:00:00-05:00,19.73706267333645,20.79575538635254,19.472389134493742,20.79575538635254,155200,0.0,0.0
2001-04-02 00:00:00-04:00,20.22859764099121,20.795754584196573,20.009296263954884,20.22859764099121,173300,0.0,0.0
2001-04-03 00:00:00-04:00,20.26642061213885,20.45547304860416,19.563146760066626,19.850505828857422,83400,0.0,0.0
2001-04-04 00:00:00-04:00,19.66144531776357,20.047112302848458,19.548014190939785,19.888307571411133,42900,0.0,0.0
2001-04-05 00:00:00-04:00,20.001737594604492,20.190789929365007,19.472390480333107,20.001737594604492,113000,0.0,0.0
2001-04-06 00:00:00-04:00,20.001732684250992,20.001732684250992,18.90522883488582,19.66143798828125,209400,0.0,0.0
2001-04-09 00:00:00-04:00,19.585818986824815,20.266407012939453,19.563133632778946,20.266407012939453,72000,0.0,0.0
2001-04-10 00:00:00-04:00,20.07735979715926,20.531085743802045,20.024425367816022,20.34203338623047,96700,0.0,0.0
2001-04-11 00:00:00-04:00,20.349602739693978,20.470596175283358,19.585830776063816,19.812694549560547,82400,0.0,0.0
2001-04-12 00:00:00-04:00,19.661441798256718,19.737063016720967,17.581866223441104,18.51956558227539,412200,0.0,0.0
2001-04-16 00:00:00-04:00,18.519562849620304,18.519562849620304,16.258497549534965,17.35500144958496,882500,0.0,0.0
2001-04-17 00:00:00-04:00,17.506245518276877,18.315389262153246,17.48356016172079,18.30782699584961,371900,0.0,0.0
2001-04-18 00:00:00-04:00,18.905243646530877,19.96393700226548,18.71619121006557,19.850505828857422,400600,0.0,0.0
2001-04-19 00:00:00-04:00,19.812680395902134,20.115163768789408,19.472385699932392,19.66143798828125,236600,0.0,0.0
2001-04-20 00:00:00-04:00,19.850496293481825,20.205914184060198,19.026227951049805,19.026227951049805,162800,0.0,0.0
2001-04-23 00:00:00-04:00,19.033793133206803,19.40433561435546,19.033793133206803,19.192596435546875,55700,0.0,0.0
2001-04-24 00:00:00-04:00,19.056477516750228,19.132097303103585,18.55737942657222,18.716182708740234,271100,0.0,0.0
2001-04-25 00:00:00-04:00,18.94305090003325,19.510208129882812,18.905240994985448,19.510208129882812,71400,0.0,0.0
2001-04-26 00:00:00-04:00,19.510210866277617,20.30423196484529,19.510210866277617,19.850505828857422,123700,0.0,0.0
2001-04-27 00:00:00-04:00,19.7673104174072,20.1529773291382,19.7673104174072,20.02442169189453,199900,0.0,0.0
2001-04-30 00:00:00-04:00,20.228594853327824,20.34202593786624,19.66143798828125,19.66143798828125,206500,0.0,0.0
2001-05-01 00:00:00-04:00,19.812684380657377,20.152977702712903,19.69925183095075,20.031984329223633,210400,0.0,0.0
2001-05-02 00:00:00-04:00,20.221039077362178,20.7957583914447,19.888306539239675,20.682327270507812,136500,0.0,0.0
2001-05-03 00:00:00-04:00,20.833567143353307,20.833567143353307,20.198351170068435,20.523521423339844,96700,0.0,0.0
2001-05-04 00:00:00-04:00,20.417652251556046,20.795756922881157,20.115168802966927,20.78819465637207,75800,0.0,0.0
2001-05-07 00:00:00-04:00,20.68232428180702,20.871376603501133,20.606703064658426,20.79575538635254,43000,0.0,0.0
2001-05-08 00:00:00-04:00,20.75038762000121,20.795759782940937,20.54621072323985,20.720138549804688,46200,0.0,0.0
2001-05-09 00:00:00-04:00,20.90920214115829,20.90920214115829,20.319359379090216,20.37985610961914,31700,0.0,0.0
2001-05-10 00:00:00-04:00,20.606699183812303,21.476339411355507,20.568889303536093,20.697444915771484,121100,0.0,0.0
2001-05-11 00:00:00-04:00,20.644520543104402,20.66720734929741,20.190795958086504,20.659645080566406,111500,0.0,0.0
2001-05-14 00:00:00-04:00,20.67476106338576,20.67476106338576,20.190787603698645,20.447898864746094,52800,0.0,0.0
2001-05-15 00:00:00-04:00,20.720138269183582,20.720138269183582,20.34959581842492,20.568897247314453,46800,0.0,0.0
2001-05-16 00:00:00-04:00,20.26640747281979,21.211669042304944,20.183225435506287,21.136049270629883,64100,0.0,0.0
2001-05-17 00:00:00-04:00,21.13606011850058,22.45942699498456,21.13606011850058,21.44610595703125,108800,0.0,0.0
2001-05-18 00:00:00-04:00,21.446097438546968,21.551966285060374,21.211671503617477,21.47634506225586,89100,0.0,0.0
2001-05-21 00:00:00-04:00,21.48391356206456,22.08131980895996,21.400730048609436,22.08131980895996,155500,0.0,0.0
2001-05-22 00:00:00-04:00,22.08131208743825,22.126684241477193,21.362912677106905,21.672958374023438,80600,0.0,0.0
2001-05-23 00:00:00-04:00,22.686287142776788,22.686287142776788,21.665403932880775,22.232561111450195,518400,0.0,0.0
2001-05-24 00:00:00-04:00,22.61066548968103,22.61066548968103,22.232560710782163,22.497234344482422,399400,0.0,0.0
2001-05-25 00:00:00-04:00,22.194742171031,22.656028840940586,22.194742171031,22.648468017578125,236700,0.0,0.0
2001-05-29 00:00:00-04:00,22.686279563134658,23.69960016567639,22.686279563134658,23.427364349365234,823100,0.0,0.0
2001-05-30 00:00:00-04:00,23.427357913166603,23.427357913166603,22.761894530106876,22.950946807861328,292500,0.0,0.0
2001-05-31 00:00:00-04:00,22.950951434491305,23.38199048388693,21.93006864034895,22.648468017578125,347100,0.0,0.0
2001-06-01 00:00:00-04:00,21.1738664918845,22.11912838884363,21.022624011428963,21.090682983398438,547400,0.0,0.0
2001-06-04 00:00:00-04:00,19.283340833808186,22.081316355263553,19.283340833808186,21.81664276123047,961200,0.0,0.0
2001-06-05 00:00:00-04:00,21.816647774022993,22.232562487100026,21.400731618590576,21.6654052734375,188500,0.0,0.0
2001-06-06 00:00:00-04:00,21.66539316854737,21.66539316854737,21.060426388923247,21.188982009887695,106100,0.0,0.0
2001-06-07 00:00:00-04:00,21.022627326620952,21.854458215592736,20.947007516823405,21.627595901489258,109000,0.0,0.0
2001-06-08 00:00:00-04:00,21.74103363695293,21.74103363695293,20.94701385498047,20.94701385498047,81000,0.0,0.0
2001-06-11 00:00:00-04:00,20.79576456988299,20.939444801679873,20.115176199703352,20.417659759521484,331000,0.0,0.0
2001-06-12 00:00:00-04:00,19.96392778342254,20.273973520665827,19.245529722006015,19.85805892944336,519200,0.0,0.0
2001-06-13 00:00:00-04:00,20.039549283093972,20.115170512255887,19.35896110534668,19.35896110534668,306800,0.0,0.0
2001-06-14 00:00:00-04:00,19.548009851547697,20.039545586906538,19.434578749904073,19.82780647277832,249300,0.0,0.0
2001-06-15 00:00:00-04:00,19.638761139366185,20.092487149638092,19.2077219344322,19.767316818237305,285500,0.0,0.0
2001-06-18 00:00:00-04:00,19.578259326245444,20.34203093176051,19.578259326245444,20.001737594604492,221400,0.0,0.0
2001-06-19 00:00:00-04:00,20.387409362206196,20.432782975007356,19.95637013708223,19.971494674682617,120600,0.0,0.0
2001-06-20 00:00:00-04:00,19.7824400265559,20.152982501391968,19.669008892194675,19.963930130004883,127800,0.0,0.0
2001-06-21 00:00:00-04:00,19.956364090985854,21.211671484396838,19.956364090985854,20.78819465637207,188800,0.0,0.0
2001-06-22 00:00:00-04:00,20.606708099763228,20.606708099763228,19.646321724728303,19.95636749267578,119700,0.0,0.0
2001-06-25 00:00:00-04:00,20.077359930235783,20.289099091367202,19.66144531776357,19.888307571411133,165800,0.0,0.0
2001-06-26 00:00:00-04:00,19.699248424774723,19.77486963071863,19.28333395561504,19.585817337036133,184000,0.0,0.0
2001-06-27 00:00:00-04:00,19.585817337036133,20.1076020714591,19.358955161558946,19.585817337036133,71200,0.0,0.0
2001-06-28 00:00:00-04:00,19.774869703702386,20.183223351893886,19.56313205710342,20.175661087036133,86400,0.0,0.0
2001-06-29 00:00:00-04:00,19.98662101067548,20.03199318520393,19.101855674415948,19.510208129882812,817100,0.0,0.0
2001-07-02 00:00:00-04:00,19.661441095226422,19.812683526746977,19.502637840249093,19.782434463500977,146100,0.0,0.0
2001-07-03 00:00:00-04:00,19.737062938375956,20.11516758684157,19.43457950807442,19.979049682617188,127300,0.0,0.0
2001-07-05 00:00:00-04:00,20.115170817041513,20.18322978008297,19.21528120532501,19.646320343017578,124800,0.0,0.0
2001-07-06 00:00:00-04:00,19.623632828681437,19.623632828681437,18.489318825690717,18.90523338317871,331400,0.0,0.0
2001-07-09 00:00:00-04:00,19.283339842116284,19.283339842116284,18.791804016964708,18.950607299804688,118800,0.0,0.0
2001-07-10 00:00:00-04:00,18.980853632119743,19.35139601435143,18.829611195865894,18.837173461914062,116300,0.0,0.0
2001-07-11 00:00:00-04:00,18.83717442761088,18.90523338317871,18.36832544742676,18.90523338317871,251100,0.0,0.0
2001-07-12 00:00:00-04:00,19.283336199386614,19.888303032621568,19.094283883706353,19.593381881713867,133100,0.0,0.0
2001-07-13 00:00:00-04:00,19.510202121315537,19.8126870379632,19.16234648646769,19.35896110534668,61300,0.0,0.0
2001-07-16 00:00:00-04:00,19.47238624929754,19.880739895981915,19.47238624929754,19.585817337036133,247900,0.0,0.0
2001-07-17 00:00:00-04:00,19.396767441846936,19.62363108773132,19.05647413655243,19.548009872436523,199900,0.0,0.0
2001-07-18 00:00:00-04:00,19.396771803588972,19.623635500488078,19.132098211717537,19.472393035888672,159900,0.0,0.0
2001-07-19 00:00:00-04:00,19.548010454784578,19.548010454784578,18.640558728922894,18.882545471191406,373800,0.0,0.0
2001-07-20 00:00:00-04:00,18.882556507018226,19.62364314128381,18.564948361577436,19.608518600463867,203800,0.0,0.0
2001-07-23 00:00:00-04:00,19.60851738122405,20.266419000072226,19.600955111284296,19.994184494018555,445100,0.0,0.0
2001-07-24 00:00:00-04:00,20.07736252033076,20.37984748735652,18.92036285817153,19.434585571289062,140100,0.0,0.0
2001-07-25 00:00:00-04:00,19.850505484160546,19.850505484160546,19.283348184613104,19.608518600463867,97000,0.0,0.0
2001-07-26 00:00:00-04:00,19.608514664375775,19.608514664375775,18.9808607698954,19.381650924682617,59600,0.0,0.0
2001-07-27 00:00:00-04:00,19.374080410797614,19.374080410797614,17.733106382991384,17.95996856689453,749800,0.0,0.0
2001-07-30 00:00:00-04:00,17.95997557432755,18.149027948794156,17.20376607646113,17.392818450927734,582000,0.0,0.0
2001-07-31 00:00:00-04:00,17.544056686934745,18.60274943958404,17.392814246975647,18.527128219604492,535400,0.0,0.0
2001-08-01 00:00:00-04:00,17.77092170715332,18.322954248061386,17.302071223221997,17.77092170715332,1168000,0.0,0.0
2001-08-02 00:00:00-04:00,17.778488334435025,18.58007012755695,17.392821255257537,18.572507858276367,603900,0.0,0.0
2001-08-03 00:00:00-04:00,18.572503165541953,18.980856949382,18.11121639482322,18.87498664855957,263800,0.0,0.0
2001-08-06 00:00:00-04:00,18.90523287714744,18.98085409712699,18.15658582829498,18.527128219604492,217400,0.0,0.0
2001-08-07 00:00:00-04:00,17.770920133832433,18.073403592320304,17.01471076643531,17.50624656677246,2089400,0.0,0.0
2001-08-08 00:00:00-04:00,18.33807583025327,19.58582090755212,18.33807583025327,18.980854034423828,1435300,0.0,0.0
2001-08-09 00:00:00-04:00,18.980852378822593,18.980852378822593,18.413695443851925,18.580060958862305,386100,0.0,0.0
2001-08-10 00:00:00-04:00,18.45150699962494,18.580062640883735,18.14146129582811,18.527128219604492,332800,0.0,0.0
2001-08-13 00:00:00-04:00,18.52712400699456,18.52712400699456,18.186829315638583,18.239765167236328,119900,0.0,0.0
2001-08-14 00:00:00-04:00,18.0734046292684,18.70862064971542,18.0734046292684,18.632999420166016,146800,0.0,0.0
2001-08-15 00:00:00-04:00,18.716182916905858,18.716182916905858,18.21708482117677,18.632999420166016,112100,0.0,0.0
2001-08-16 00:00:00-04:00,18.633000521999623,18.85230195642545,18.23977270132878,18.247333526611328,103500,0.0,0.0
2001-08-17 00:00:00-04:00,18.322946836133266,18.829607009887695,18.012901208857887,18.829607009887695,146700,0.0,0.0
2001-08-20 00:00:00-04:00,19.094283558394856,19.094283558394856,18.413695522012116,18.852296829223633,138600,0.0,0.0
2001-08-21 00:00:00-04:00,18.527131818004488,18.71618418349433,18.239772857096167,18.33807945251465,297500,0.0,0.0
2001-08-22 00:00:00-04:00,18.67837864063105,18.67837864063105,17.46844293103032,17.937292098999023,472500,0.0,0.0
2001-08-23 00:00:00-04:00,17.922159716761843,17.95996960214027,17.58186497893732,17.710420608520508,162500,0.0,0.0
2001-08-24 00:00:00-04:00,17.7331077585585,18.13389774403387,17.619675215453313,17.997779846191406,637600,0.0,0.0
2001-08-27 00:00:00-04:00,17.80874013161619,18.18684502988707,17.80874013161619,18.073413848876953,92500,0.0,0.0
2001-08-28 00:00:00-04:00,18.07340674011245,18.489322830032695,17.899478901483786,18.171714782714844,71300,0.0,0.0
2001-08-29 00:00:00-04:00,18.26245608092904,18.322952773112775,17.922162728278636,18.149024963378906,52800,0.0,0.0
2001-08-30 00:00:00-04:00,18.149034503920355,18.149034503920355,17.45332145690918,17.45332145690918,227900,0.0,0.0
2001-08-31 00:00:00-04:00,17.506252835998456,18.14146904747995,17.392821678738635,17.937292098999023,397500,0.0,0.0
2001-09-04 00:00:00-04:00,17.907039636112575,18.33807878291353,17.58186934856658,17.77092170715332,86400,0.0,0.0
2001-09-05 00:00:00-04:00,17.778486474284446,17.823858642865307,17.203767050291,17.695302963256836,520200,0.0,0.0
2001-09-06 00:00:00-04:00,17.69530313726218,18.149029154598185,17.415506412181063,17.513813018798828,128900,0.0,0.0
2001-09-07 00:00:00-04:00,17.51381185519795,17.51381185519795,16.8332235955892,17.392818450927734,407000,0.0,0.0
2001-09-10 00:00:00-04:00,17.317195236615177,17.317195236615177,16.83322167476025,17.15839195251465,201700,0.0,0.0
2001-09-17 00:00:00-04:00,15.502283517554504,15.963571439874077,15.313231279535547,15.57790470123291,355900,0.0,0.0
2001-09-18 00:00:00-04:00,15.540100088150576,15.555224619877846,14.980505395434193,15.124185562133789,238000,0.0,0.0
2001-09-19 00:00:00-04:00,15.124178215553775,15.426661491394043,14.594831401067779,15.426661491394043,410400,0.0,0.0
2001-09-20 00:00:00-04:00,15.275431628075586,15.42667265425792,14.746084430549718,14.935136795043945,198500,0.0,0.0
2001-09-21 00:00:00-04:00,14.51921737381684,14.51921737381684,13.997432616319857,14.178922653198242,406900,0.0,0.0
2001-09-24 00:00:00-04:00,14.74608325958252,14.859514380800624,14.367978560618864,14.74608325958252,365300,0.0,0.0
2001-09-25 00:00:00-04:00,14.927574527381568,14.935136795043945,14.708274534592903,14.935136795043945,328500,0.0,0.0
2001-09-26 00:00:00-04:00,14.935135225613294,15.12418757024131,14.269671607158843,14.670461654663086,387400,0.0,0.0
2001-09-27 00:00:00-04:00,14.67046707514623,14.859519489625834,13.460531334005667,13.921819686889648,483600,0.0,0.0
2001-09-28 00:00:00-04:00,13.989870351155599,14.330165071774196,13.604203481906055,14.178922653198242,358500,0.0,0.0
2001-10-01 00:00:00-04:00,14.118432267942406,14.972948419464668,13.672268520842877,14.035248756408691,279300,0.0,0.0
2001-10-02 00:00:00-04:00,14.027687025352,14.367981910705568,14.027687025352,14.367981910705566,128100,0.0,0.0
2001-10-03 00:00:00-04:00,14.178922986453168,16.18287714673429,14.141113102097812,16.107255935668945,853200,0.0,0.0
2001-10-04 00:00:00-04:00,16.10726487539379,16.71223345732671,16.031645064713178,16.41731071472168,363900,0.0,0.0
2001-10-05 00:00:00-04:00,16.417309120833366,16.63661058911128,15.691348623820868,15.956022262573242,257400,0.0,0.0
2001-10-08 00:00:00-04:00,16.14507173950493,16.14507173950493,15.161998607752608,15.479606628417969,306200,0.0,0.0
2001-10-09 00:00:00-04:00,15.653533163388536,15.653533163388536,15.161995962104212,15.502290725708008,94600,0.0,0.0
2001-10-10 00:00:00-04:00,15.65352922393107,17.014705051075328,15.540096703040366,16.636600494384766,450400,0.0,0.0
2001-10-11 00:00:00-04:00,16.636615174966625,17.12815124393768,16.258510284626475,16.477811813354492,211200,0.0,0.0
2001-10-12 00:00:00-04:00,16.57610968919221,16.727352142333984,16.069449346228687,16.727352142333984,257800,0.0,0.0
2001-10-15 00:00:00-04:00,16.750037915113133,16.750037915113133,16.235815292533303,16.560985565185547,188700,0.0,0.0
2001-10-16 00:00:00-04:00,16.560989521506087,16.863473065180727,16.40974847084642,16.651735305786133,115300,0.0,0.0
2001-10-17 00:00:00-04:00,16.787852174355084,17.188642302897698,16.712230932742543,16.999589920043945,200800,0.0,0.0
2001-10-18 00:00:00-04:00,17.067647876668442,17.067647876668442,16.734915298804758,16.969341278076172,107100,0.0,0.0
2001-10-19 00:00:00-04:00,16.969340469939088,16.969340469939088,15.880398457561189,16.58367347717285,384400,0.0,0.0
2001-10-22 00:00:00-04:00,16.71223148265938,16.71223148265938,15.691348293185873,16.182884216308594,444000,0.0,0.0
2001-10-23 00:00:00-04:00,15.729158534097376,17.27938902343512,15.615727386671516,16.32656478881836,595100,0.0,0.0
2001-10-24 00:00:00-04:00,16.37193321525796,16.712228022069603,16.22069220072887,16.560985565185547,200400,0.0,0.0
2001-10-25 00:00:00-04:00,16.37193373158348,16.523176193237305,15.880397894741067,16.523176193237305,240300,0.0,0.0
2001-10-26 00:00:00-04:00,16.334127056478444,17.203767776489258,16.25850581074809,17.203767776489258,114600,0.0,0.0
2001-10-29 00:00:00-05:00,17.31719098565054,17.31719098565054,16.077008316655586,16.107255935668945,111000,0.0,0.0
2001-10-30 00:00:00-05:00,16.19801535542765,16.296322003176947,15.540112138670251,15.925779342651367,125500,0.0,0.0
2001-10-31 00:00:00-05:00,16.031643680664295,16.893722140725846,16.031643680664295,16.651735305786133,114500,0.0,0.0
2001-11-01 00:00:00-05:00,16.523169415848482,16.636600494384766,16.10725353807621,16.636600494384766,95600,0.0,0.0
2001-11-02 00:00:00-05:00,16.598805434814015,17.113026879424414,16.455125171136846,16.86347770690918,93900,0.0,0.0
2001-11-05 00:00:00-05:00,16.52317751495507,16.901282256979876,16.447556278079084,16.598798751831055,125000,0.0,0.0
2001-11-06 00:00:00-05:00,16.52317487901317,17.31719413365333,16.32656027144358,17.271821975708008,153000,0.0,0.0
