Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,42.10269313301243,45.330890149543556,41.28592017044338,44.708587646484375,5534900,0.0,0.0
2022-03-01 00:00:00-05:00,44.358545455625844,46.72135302945476,44.096010868620866,46.468544006347656,4212900,0.0,0.0
2022-03-02 00:00:00-05:00,46.67272966506402,48.90913055300528,46.02125792724584,48.09235763549805,3517100,0.0,0.0
2022-03-03 00:00:00-05:00,48.44241494584379,48.938314890803234,46.23226737075498,48.15071105957031,2072200,0.0,0.0
2022-03-04 00:00:00-05:00,47.81037917095305,49.62867373459363,46.915820233962116,49.589778900146484,2544600,0.0,0.0
2022-03-07 00:00:00-05:00,49.64811599159811,51.12608616403544,48.491018896960604,50.2218017578125,2726900,0.0,0.0
2022-03-08 00:00:00-05:00,49.76479900510639,53.790321402109626,49.44392220370292,50.87327575683594,3873700,0.0,0.0
2022-03-09 00:00:00-05:00,50.98996371483295,52.195677716494856,49.19112013096059,49.91065979003906,3050600,0.0,0.0
2022-03-10 00:00:00-05:00,49.17166706715976,50.212079744109886,47.90761466340138,49.90092849731445,2692700,0.0,0.0
2022-03-11 00:00:00-05:00,49.99815665667085,50.40654494375867,46.95470860952848,47.95622634887695,3034100,0.0,0.0
2022-03-14 00:00:00-04:00,50.42600152023255,50.42600152023255,47.2464209935513,49.54116439819336,2916600,0.0,0.0
2022-03-15 00:00:00-04:00,49.920378010897615,50.163465164493886,48.52019734150075,49.871761322021484,2117400,0.0,0.0
2022-03-16 00:00:00-04:00,50.28014727875935,50.95107021418496,48.95775253502762,50.3384895324707,2989800,0.0,0.0
2022-03-17 00:00:00-04:00,50.445440989718605,51.25248831226529,49.50226176204878,49.58005142211914,2244600,0.0,0.0
2022-03-18 00:00:00-04:00,49.249455139782874,49.988438399705096,47.528397775204354,47.65480041503906,9663900,0.0,0.0
2022-03-21 00:00:00-04:00,47.557567955833846,48.063189652507575,47.25613856669699,47.8589973449707,2452000,0.0,0.0
2022-03-22 00:00:00-04:00,48.957750094631756,50.61074344189969,48.62715142517816,49.72590637207031,3841900,0.0,0.0
2022-03-23 00:00:00-04:00,49.2980694681868,50.33848206172943,49.2980694681868,49.58005142211914,2396200,0.0,0.0
2022-03-24 00:00:00-04:00,49.76479669809694,51.12608608647046,49.36321480774853,50.960784912109375,2335200,0.0,0.0
2022-03-25 00:00:00-04:00,50.79549727149434,52.33180627513535,50.591301227293435,52.31235885620117,2441200,0.0,0.0
2022-03-28 00:00:00-04:00,52.87631885191362,55.278017414585086,52.55544202775346,55.20995330810547,3127000,0.0,0.0
2022-03-29 00:00:00-04:00,55.42387170157028,55.80308707236968,53.119406495716945,54.77239990234375,2201300,0.0,0.0
2022-03-30 00:00:00-04:00,54.61682390582383,56.19203144759547,54.15982254572395,55.91004943847656,1934100,0.0,0.0
2022-03-31 00:00:00-04:00,56.7268154302154,57.44635500036697,54.237601768508966,54.69460678100586,3817600,0.0,0.0
2022-04-01 00:00:00-04:00,54.801573600513855,56.6879287526634,54.159823603661664,56.415672302246094,2156500,0.0,0.0
2022-04-04 00:00:00-04:00,56.746261507393044,57.07686016005796,55.93921043706989,56.765708923339844,1885100,0.0,0.0
2022-04-05 00:00:00-04:00,57.02825168011093,58.65207219854544,56.83378120187756,57.36857223510742,2143100,0.0,0.0
2022-04-06 00:00:00-04:00,57.2713319336374,58.41870353650268,56.75598467217781,57.95197296142578,2559400,0.0,0.0
2022-04-07 00:00:00-04:00,58.10755513982808,59.38133323838485,57.70889233176311,59.22575759887695,3925800,0.0,0.0
2022-04-08 00:00:00-04:00,59.52717685811694,63.105419664979905,59.21602563223452,62.24974822998047,4762100,0.0,0.0
2022-04-11 00:00:00-04:00,62.405329407416126,62.874003598150786,58.73957497746673,59.00210952758789,3487700,0.0,0.0
2022-04-12 00:00:00-04:00,59.31326791438776,61.46215755025462,59.196587114448064,60.159210205078125,2553000,0.0,0.0
2022-04-13 00:00:00-04:00,60.32450883821112,62.765105933899875,60.04252685024116,62.42477798461914,3405700,0.0,0.0
2022-04-14 00:00:00-04:00,62.34699867425966,62.93040638586615,60.46161171677991,60.82040786743164,1860100,0.0,0.0
2022-04-18 00:00:00-04:00,60.56759500751605,62.39560769954794,60.56759500751605,61.559391021728516,1216800,0.0,0.0
2022-04-19 00:00:00-04:00,61.870554615149494,65.04041004202274,61.14129302183775,64.86538696289062,2078800,0.0,0.0
2022-04-20 00:00:00-04:00,65.94469018617386,66.78091068255765,63.265872121326936,63.60133361816406,2182800,0.0,0.0
2022-04-21 00:00:00-04:00,63.20265818728892,64.4667143184071,60.43146619660937,60.93708419799805,2493700,0.0,0.0
2022-04-22 00:00:00-04:00,60.77178801330836,62.67370313726929,60.56759569579538,60.7037239074707,2030500,0.0,0.0
2022-04-25 00:00:00-04:00,60.63566063319465,61.102387526431706,57.796400729482976,60.54814910888672,2261600,0.0,0.0
2022-04-26 00:00:00-04:00,60.09114466187942,60.499533015745406,58.25340634252163,58.292301177978516,2136500,0.0,0.0
2022-04-27 00:00:00-04:00,58.35063897997772,59.498010646856585,58.078382553672775,58.428428649902344,1991600,0.0,0.0
2022-04-28 00:00:00-04:00,58.554836335846346,59.65358762931356,57.17409933712003,59.61469650268555,3354600,0.0,0.0
2022-04-29 00:00:00-04:00,59.79944079024087,60.1494868907802,57.514422991698424,57.57276153564453,2578400,0.0,0.0
2022-05-02 00:00:00-04:00,57.66026872784388,58.33119160653235,55.32663441497094,56.5906867980957,2488200,0.0,0.0
2022-05-03 00:00:00-04:00,56.83378510295205,58.77848260033815,56.83378510295205,58.04922103881836,2224200,0.0,0.0
2022-05-04 00:00:00-04:00,58.45760042967993,60.572458024388105,58.188259435293865,60.10087203979492,2628900,0.0,0.0
2022-05-05 00:00:00-04:00,59.52718907340835,60.27589802345666,57.53387125521491,58.496498107910156,1946800,0.0,0.0
2022-05-06 00:00:00-04:00,58.59372521195125,59.53690454424849,57.07686376446439,58.603450775146484,2861000,0.0,0.0
2022-05-09 00:00:00-04:00,58.895162925237386,58.895162925237386,55.00576796258428,56.0267333984375,2193700,0.0,0.0
2022-05-10 00:00:00-04:00,56.639305649537135,58.214509334600564,55.166198121826234,55.462764739990234,2156200,0.0,0.0
2022-05-11 00:00:00-04:00,55.53083659200933,57.39774437413487,54.96687254789888,55.78364562988281,1877000,0.0,0.0
2022-05-12 00:00:00-04:00,55.86259760495579,56.38895670508961,51.73942963017328,52.11957931518555,3785600,0.141,0.0
2022-05-13 00:00:00-04:00,53.15281166140201,54.48918839365852,52.27554392054351,53.23079299926758,2317500,0.0,0.0
2022-05-16 00:00:00-04:00,53.04558839617649,55.68714854278902,52.967610777819495,55.16078567504883,1631900,0.0,0.0
2022-05-17 00:00:00-04:00,55.414218484874816,57.977797336514264,54.56619188527841,57.82183837890625,2215100,0.0,0.0
2022-05-18 00:00:00-04:00,57.91930725548973,58.73322161036299,55.492195916187235,55.83335494995117,4609100,0.0,0.0
2022-05-19 00:00:00-04:00,55.68714543059808,56.05754560421411,53.532957603761076,55.78461837768555,2181100,0.0,0.0
2022-05-20 00:00:00-04:00,56.05754581464907,57.451430529688935,54.08856550393788,55.219268798828125,2266200,0.0,0.0
2022-05-23 00:00:00-04:00,56.047799809265136,56.135526949005126,54.449219679207175,55.170528411865234,1581800,0.0,0.0
2022-05-24 00:00:00-04:00,55.121787050050095,55.91133123769236,53.679165994312605,55.345977783203125,1682300,0.0,0.0
2022-05-25 00:00:00-04:00,55.44345197743879,57.84132185337588,55.44345197743879,57.67561340332031,1974700,0.0,0.0
2022-05-26 00:00:00-04:00,57.68535994152598,61.45079563687578,57.675610417604666,60.892269134521484,3260100,0.0,0.0
2022-05-27 00:00:00-04:00,60.82403852541811,64.95695178034252,60.43413936475552,64.91796112060547,2793800,0.0,0.0
2022-05-31 00:00:00-04:00,63.88474125212213,64.71327240600345,59.8200556551659,60.51212692260742,7389300,0.0,0.0
2022-06-01 00:00:00-04:00,60.80454719885512,62.305650514022986,60.580356468137545,62.04247283935547,2008600,0.0,0.0
2022-06-02 00:00:00-04:00,62.081463801342416,62.50060787070862,60.41465192267959,62.139949798583984,1758500,0.0,0.0
2022-06-03 00:00:00-04:00,61.66230967132662,64.15765588737543,61.52584609327812,63.524070739746094,1793500,0.0,0.0
2022-06-06 00:00:00-04:00,63.91398208333026,65.2493844229168,63.733656771442945,64.71327209472656,2033200,0.0,0.0
2022-06-07 00:00:00-04:00,63.86524687453178,65.01544551102772,63.51531995737741,64.8692398071289,2721700,0.0,0.0
2022-06-08 00:00:00-04:00,64.76201053025393,64.79125166796207,61.53560571515364,63.13418197631836,1922200,0.0,0.0
2022-06-09 00:00:00-04:00,62.63706987819357,62.832015760640225,59.615360361663726,59.66409683227539,1811000,0.0,0.0
2022-06-10 00:00:00-04:00,58.338442908613516,59.51788629795636,57.71460717249906,58.27996063232422,1540800,0.0,0.0
2022-06-13 00:00:00-04:00,56.798349050816086,57.500166114987074,53.80588443982101,54.07881164550781,2113200,0.0,0.0
2022-06-14 00:00:00-04:00,54.614918406130315,55.0535540564262,51.97336241641556,53.0650749206543,2330400,0.0,0.0
2022-06-15 00:00:00-04:00,54.29325344881222,58.05089194656521,54.273758118334996,56.7301139831543,3891700,0.0,0.0
2022-06-16 00:00:00-04:00,54.907347855452464,56.876328056808454,54.66366178199852,56.78860092163086,4837000,0.0,0.0
2022-06-17 00:00:00-04:00,57.07127266140159,57.99728040310518,54.0836830010928,56.63263702392578,6478700,0.0,0.0
2022-06-21 00:00:00-04:00,56.63264476456655,59.40091884368661,56.63264476456655,58.855064392089844,4363600,0.0,0.0
2022-06-22 00:00:00-04:00,57.782839040088255,58.90379643607464,57.378322994657054,57.71460723876953,3233400,0.0,0.0
2022-06-23 00:00:00-04:00,58.36769351293688,59.68359691599126,56.33047764499667,57.168758392333984,2667600,0.0,0.0
2022-06-24 00:00:00-04:00,57.35395457674321,58.81607102205276,56.515673886495705,57.782840728759766,6473700,0.0,0.0
2022-06-27 00:00:00-04:00,57.62688135088019,58.358913776810745,56.944559604597444,57.91930389404297,1718900,0.0,0.0
2022-06-28 00:00:00-04:00,58.32869597681638,59.37167202520446,56.36946167347972,56.6131477355957,1401700,0.0,0.0
2022-06-29 00:00:00-04:00,56.49617613936387,56.6862509716608,54.89759615576188,55.86259460449219,1412200,0.0,0.0
2022-06-30 00:00:00-04:00,55.46294941032691,57.34810294885367,55.121786691211646,55.8138542175293,2424400,0.0,0.0
2022-07-01 00:00:00-04:00,55.28749897754765,56.622897653776405,55.19002231461028,56.14527130126953,1531900,0.0,0.0
2022-07-05 00:00:00-04:00,55.706639880069694,55.92108110393158,51.5542269569684,53.552452087402344,2696000,0.0,0.0
2022-07-06 00:00:00-04:00,53.737650447599535,55.77486603728241,53.182046533900035,55.326480865478516,1716600,0.0,0.0
2022-07-07 00:00:00-04:00,56.116027033859574,58.38718295592851,56.116027033859574,57.61713409423828,1872100,0.0,0.0
2022-07-08 00:00:00-04:00,57.45142997541963,58.2994602271718,55.969818134623914,58.14350128173828,2096000,0.0,0.0
2022-07-11 00:00:00-04:00,58.14350473726126,58.62112740925686,56.93482004955229,58.328704833984375,1774700,0.0,0.0
2022-07-12 00:00:00-04:00,57.90955842709241,59.56662447254591,57.431932086385025,57.73410415649414,1808400,0.0,0.0
2022-07-13 00:00:00-04:00,56.681382894958695,58.75758559002595,56.681382894958695,58.3092041015625,1577200,0.0,0.0
2022-07-14 00:00:00-04:00,56.81784955719517,57.48067601853482,55.648155583163145,56.457191467285156,2608600,0.0,0.0
2022-07-15 00:00:00-04:00,53.57194687927645,55.21536660425789,51.310540356688385,54.254268646240234,5186100,0.0,0.0
2022-07-18 00:00:00-04:00,54.90735507052016,55.238764604345974,53.21129814033546,53.425743103027344,2583100,0.0,0.0
2022-07-19 00:00:00-04:00,54.03982904469303,54.09831504821777,52.80190319108078,53.61094284057617,2326200,0.0,0.0
2022-07-20 00:00:00-04:00,53.766893392356124,53.947222419598575,52.02210026937547,52.70442199707031,2803600,0.0,0.0
2022-07-21 00:00:00-04:00,52.499722264311835,53.46959168475884,51.96361370760839,52.792144775390625,1816800,0.0,0.0
2022-07-22 00:00:00-04:00,53.40624121296396,54.19578171804379,52.07083884165924,52.636192321777344,1503100,0.0,0.0
2022-07-25 00:00:00-04:00,52.61669248745939,53.66941802863014,52.02209791902266,53.57194137573242,1847700,0.0,0.0
2022-07-26 00:00:00-04:00,54.00083562073053,55.23875760759315,53.50371394624938,54.09830856323242,1993500,0.0,0.0
2022-07-27 00:00:00-04:00,53.64018364262051,54.35174661505722,52.81165238223175,54.12755584716797,1557200,0.0,0.0
2022-07-28 00:00:00-04:00,60.99949077126617,64.2746317144689,60.61933742885376,62.95872116088867,8460600,0.0,0.0
2022-07-29 00:00:00-04:00,62.237413399027204,64.9179598506719,62.03271801694291,64.43058776855469,3895200,0.0,0.0
2022-08-01 00:00:00-04:00,64.38186465960898,64.91796956816212,62.510349932236224,63.65080642700195,2735200,0.0,0.0
2022-08-02 00:00:00-04:00,63.65080678428244,65.1031737322689,63.348630989479986,64.17716217041016,1722900,0.0,0.0
2022-08-03 00:00:00-04:00,64.94720897153148,65.67826718459708,63.884741271496345,65.47357177734375,2286700,0.0,0.0
2022-08-04 00:00:00-04:00,63.8554926870734,66.64326160943659,63.8554926870734,65.75624084472656,2425900,0.0,0.0
2022-08-05 00:00:00-04:00,67.99816031570906,74.06107068293244,67.9884107910234,72.42350006103516,4216800,0.0,0.0
2022-08-08 00:00:00-04:00,75.065051425531,75.66938805797166,73.07657240482797,73.97333526611328,3183600,0.0,0.0
2022-08-09 00:00:00-04:00,73.83687358258709,74.83110940026046,73.12530704026669,73.80763244628906,2945700,0.0,0.0
2022-08-10 00:00:00-04:00,74.12931835328526,75.25026852075347,73.59320593141875,75.17229461669922,2134600,0.0,0.0
2022-08-11 00:00:00-04:00,75.17226179285505,78.03800416587352,74.74337204263585,76.83907318115234,2540200,0.0,0.0
2022-08-12 00:00:00-04:00,77.7775155252847,79.75979121327414,77.18185537420942,79.58402252197266,2170800,0.141,0.0
2022-08-15 00:00:00-04:00,78.36340552789117,80.4921562813543,78.36340552789117,79.29106903076172,1980100,0.0,0.0
2022-08-16 00:00:00-04:00,79.19341600160749,80.17967396513303,78.99812078805395,79.48636627197266,1878800,0.0,0.0
2022-08-17 00:00:00-04:00,78.52939142908654,79.53517580054304,77.24042382051533,77.8263168334961,2502200,0.0,0.0
2022-08-18 00:00:00-04:00,77.55290542555638,80.21384163583865,77.55290542555638,79.68165588378906,1939600,0.0,0.0
2022-08-19 00:00:00-04:00,78.4219827979374,79.36918017505671,77.97279787219684,78.93952178955078,1704000,0.0,0.0
2022-08-22 00:00:00-04:00,78.85163476417604,78.85163476417604,77.6505477615799,77.77749633789062,1724600,0.0,0.0
2022-08-23 00:00:00-04:00,78.38292459947667,78.98835166524454,77.72867745665255,77.87515258789062,1065800,0.0,0.0
2022-08-24 00:00:00-04:00,77.78728304717491,78.91512905312536,77.4455052089778,78.4805908203125,1430200,0.0,0.0
2022-08-25 00:00:00-04:00,78.12904466151785,80.88274890123591,77.88980169165379,80.79486083984375,1551700,0.0,0.0
2022-08-26 00:00:00-04:00,80.79486540907014,81.2733513758583,78.70517520933365,78.92977142333984,1641000,0.0,0.0
2022-08-29 00:00:00-04:00,77.77750291416054,80.06248808054852,77.28925745638179,79.09576416015625,1191200,0.0,0.0
2022-08-30 00:00:00-04:00,79.66212596303023,79.66212596303023,77.12325122289414,77.81655883789062,1802800,0.0,0.0
2022-08-31 00:00:00-04:00,78.3731630025619,80.45308597158682,77.69938188652469,79.67189025878906,3016500,0.0,0.0
2022-09-01 00:00:00-04:00,79.67190298312674,80.99017189026696,79.25201897422909,80.58003997802734,2421100,0.0,0.0
2022-09-02 00:00:00-04:00,80.63861923104209,81.7225247115419,79.05670131219621,79.16411590576172,2232200,0.0,0.0
2022-09-06 00:00:00-04:00,79.77931655703198,80.75580761623695,79.17389686834764,80.32615661621094,2013300,0.0,0.0
2022-09-07 00:00:00-04:00,80.65815293832267,82.47442674542346,79.76368684880393,80.95110321044922,1759100,0.0,0.0
2022-09-08 00:00:00-04:00,80.92180357215877,83.92938988239828,80.92180357215877,83.77315521240234,2184400,0.0,0.0
2022-09-09 00:00:00-04:00,84.46646274826809,85.74566344171642,83.42649755700964,85.45272064208984,1905300,0.0,0.0
2022-09-12 00:00:00-04:00,86.47801968349214,86.57567471992742,85.40388133300361,86.0581283569336,1733800,0.0,0.0
2022-09-13 00:00:00-04:00,84.85706075136169,85.96049278701712,83.75362126567192,84.34928131103516,1974200,0.0,0.0
2022-09-14 00:00:00-04:00,84.34928078919309,86.44873770248186,84.23210664986907,85.98002624511719,3600300,0.0,0.0
2022-09-15 00:00:00-04:00,85.8140269267172,86.18509827702596,84.2809363452727,84.7594223022461,3631800,0.0,0.0
2022-09-16 00:00:00-04:00,84.57388588189914,84.81800863125227,82.8972480381287,83.55833435058594,6245600,0.0,0.0
2022-09-19 00:00:00-04:00,83.39232831359529,87.59123491314625,83.24585318162654,87.25923156738281,4407400,0.0,0.0
2022-09-20 00:00:00-04:00,86.33156029593486,88.05994583586194,85.50153710695244,85.68707275390625,4626000,0.0,0.0
2022-09-21 00:00:00-04:00,86.70262990489962,87.97206363415997,85.1793064497734,85.2281265258789,2155100,0.0,0.0
2022-09-22 00:00:00-04:00,85.93121981762548,85.93121981762548,82.64044201305113,83.37281036376953,1863300,0.0,0.0
2022-09-23 00:00:00-04:00,81.81529444839434,82.35723975126577,80.22360949749978,81.8787612915039,2678800,0.0,0.0
2022-09-26 00:00:00-04:00,81.70300273331877,82.95291006034383,79.73049412973899,80.97063446044922,1973300,0.0,0.0
2022-09-27 00:00:00-04:00,81.72251730117135,83.40696243838535,81.12685731815148,81.99593353271484,1777800,0.0,0.0
2022-09-28 00:00:00-04:00,82.13265262192476,83.51926795288935,81.22451576008902,83.02125549316406,1564300,0.0,0.0
2022-09-29 00:00:00-04:00,83.05054771822577,84.18327320218971,80.1406017791895,81.08779907226562,1823700,0.0,0.0
2022-09-30 00:00:00-04:00,81.3221640555944,82.46465666407614,80.28708604620422,81.23428344726562,3267800,0.0,0.0
2022-10-03 00:00:00-04:00,83.03103572813296,84.86684373512867,81.89830994406192,84.55435943603516,2026700,0.0,0.0
2022-10-04 00:00:00-04:00,86.22414871665595,87.36175404945011,85.11094969612672,87.23969268798828,1679100,0.0,0.0
2022-10-05 00:00:00-04:00,85.61873521854652,87.36665508503908,83.5778650582149,86.09721374511719,1766700,0.0,0.0
2022-10-06 00:00:00-04:00,86.15580219536288,87.79532393043148,83.9293965093436,84.25164031982422,1677300,0.0,0.0
2022-10-07 00:00:00-04:00,83.695026842674,83.73408736927011,81.41004191205352,82.40605926513672,2017200,0.0,0.0
2022-10-10 00:00:00-04:00,82.95289836467606,83.61691246979208,81.95688093201917,82.72830963134766,982800,0.0,0.0
2022-10-11 00:00:00-04:00,82.42560945886203,83.31421240101943,80.6093355902364,80.93157196044922,1534200,0.0,0.0
2022-10-12 00:00:00-04:00,81.15617151021895,81.62488304074782,79.75978901504115,80.22850799560547,1878400,0.0,0.0
2022-10-13 00:00:00-04:00,78.66609476197497,82.33770217654573,77.43572174461941,81.84945678710938,2746500,0.0,0.0
2022-10-14 00:00:00-04:00,82.23030832461566,82.76738136840179,78.8125897369756,79.34966278076172,1693300,0.0,0.0
2022-10-17 00:00:00-04:00,81.2635677399548,84.26139427807702,81.18544668585878,83.187255859375,1678900,0.0,0.0
2022-10-18 00:00:00-04:00,84.4664598119823,85.34530308037968,82.52324507688381,84.47622680664062,1598900,0.0,0.0
2022-10-19 00:00:00-04:00,83.08961367483708,84.20282024288935,82.57207464892103,83.6755142211914,1325800,0.0,0.0
2022-10-20 00:00:00-04:00,84.33952863007495,84.69106597890051,82.20101099972527,82.57207489013672,2076500,0.0,0.0
2022-10-21 00:00:00-04:00,82.70877815775901,85.40389518993459,81.69323415436453,85.2281265258789,1749200,0.0,0.0
2022-10-24 00:00:00-04:00,85.50936111237165,85.64802115980649,83.55833110257527,85.52108001708984,1325000,0.0,0.0
2022-10-25 00:00:00-04:00,85.44295428672865,86.47803226321973,84.71058610712812,86.07767486572266,1647200,0.0,0.0
2022-10-26 00:00:00-04:00,87.57169908351997,87.57169908351997,85.27694709286251,86.69285583496094,1370100,0.0,0.0
2022-10-27 00:00:00-04:00,87.69376587034249,90.950362138899,87.69376587034249,90.85271453857422,3345800,0.0,0.0
2022-10-28 00:00:00-04:00,90.70624530975893,93.01271649653091,89.66140027328767,91.54602813720703,1958000,0.0,0.0
2022-10-31 00:00:00-04:00,91.92683842901981,93.17674539456739,91.179823602735,92.31743621826172,2276600,0.0,0.0
2022-11-01 00:00:00-04:00,93.000990176209,93.97748106514452,91.7950233323709,93.27440643310547,1467400,0.0,0.0
2022-11-02 00:00:00-04:00,92.4541672113592,94.0263183009246,90.79413550872948,90.90154266357422,1966100,0.0,0.0
2022-11-03 00:00:00-04:00,89.99340898655903,93.20605763669914,89.99340898655903,92.19051361083984,1484400,0.0,0.0
2022-11-04 00:00:00-04:00,92.85451002217431,93.94818244054126,90.56464526970998,92.10261535644531,1974300,0.0,0.0
2022-11-07 00:00:00-05:00,92.82522625139949,92.82522625139949,90.77459677007923,91.3019027709961,2120300,0.0,0.0
2022-11-08 00:00:00-05:00,87.45451032088334,90.91617573658047,84.05632663880382,85.48200225830078,4345400,0.0,0.0
2022-11-09 00:00:00-05:00,84.95470794790769,87.8060595760821,84.30046083562745,85.29647827148438,2241500,0.0,0.0
2022-11-10 00:00:00-05:00,88.37242604162407,93.58688384751116,86.12649400198896,92.9033432006836,4885600,0.0,0.0
2022-11-11 00:00:00-05:00,93.04983938324696,93.61620601881316,89.45147200303495,90.139892578125,3133200,0.0,0.0
2022-11-14 00:00:00-05:00,89.97459652020969,92.63471621985362,89.97459652020969,91.85232543945312,1997000,0.141,0.0
2022-11-15 00:00:00-05:00,92.4293330712661,92.66404730240929,90.61028099168692,91.44156646728516,2537200,0.0,0.0
2022-11-16 00:00:00-05:00,92.23374124005404,92.43911714631325,89.2704485817787,89.6616439819336,1384600,0.0,0.0
2022-11-17 00:00:00-05:00,88.4391516200581,89.4464746091469,86.9134979636852,88.06752014160156,1792500,0.0,0.0
2022-11-18 00:00:00-05:00,88.13599490396983,91.38290421673399,88.04406259958783,91.24598693847656,2515700,0.0,0.0
2022-11-21 00:00:00-05:00,91.99902190954298,92.14572110918758,90.71786431960471,91.33399200439453,1744800,0.0,0.0
2022-11-22 00:00:00-05:00,92.47823595520597,94.23861149706661,92.01858192697394,94.15058898925781,1567600,0.0,0.0
2022-11-23 00:00:00-05:00,93.91588210360109,95.73493448572049,92.3364386911323,94.4928970336914,1135900,0.0,0.0
2022-11-25 00:00:00-05:00,94.47332717881392,95.30461274005175,93.88653780978906,95.02100372314453,631700,0.0,0.0
2022-11-28 00:00:00-05:00,93.95498769777932,94.46353644720566,92.30219120463958,92.72272491455078,1590100,0.0,0.0
2022-11-29 00:00:00-05:00,92.60537522250524,93.01612701282242,91.26553347435872,92.3510971069336,1436200,0.0,0.0
2022-11-30 00:00:00-05:00,92.06748549622837,94.80584583220107,91.69585397036805,94.00389862060547,3361800,0.0,0.0
2022-12-01 00:00:00-05:00,94.86452086886098,95.62734778098773,91.81320575892248,92.39022064208984,1748600,0.0,0.0
2022-12-02 00:00:00-05:00,90.94280018307224,91.43179256006047,89.0357328973907,90.01371765136719,1848700,0.0,0.0
2022-12-05 00:00:00-05:00,89.00639098128997,89.59318031787146,87.82303037177843,88.07730102539062,2397000,0.0,0.0
2022-12-06 00:00:00-05:00,87.88171179835845,88.87925297810922,87.82303509997065,88.78145599365234,1237500,0.0,0.0
2022-12-07 00:00:00-05:00,88.87925183154465,91.14817616426005,88.5956353572763,89.94525909423828,1237200,0.0,0.0
2022-12-08 00:00:00-05:00,90.29734253329471,90.9379214129668,88.92816225795215,89.39759826660156,1002400,0.0,0.0
2022-12-09 00:00:00-05:00,89.34868344642358,89.83767580002204,87.71545077614823,87.74478912353516,1384600,0.0,0.0
2022-12-12 00:00:00-05:00,87.9990617310941,88.9183622245715,87.1090921217374,88.87924194335938,1554100,0.0,0.0
2022-12-13 00:00:00-05:00,89.9550431786171,90.66896788827555,88.40004350139077,88.84013366699219,1629900,0.0,0.0
