Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-07-05 00:00:00-04:00,0.0,9.302502632141113,9.176224315867705,9.302502632141113,2400,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,9.38668766455217,9.218316585367377,9.260409355163574,32300,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,9.386685371398926,9.218314333346926,9.386685371398926,4400,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,9.428778130911924,9.302499852372925,9.386685371398926,5500,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,9.47087619985853,9.386690633637565,9.428783416748047,5500,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,9.428780948414522,9.302502632141113,9.302502632141113,9200,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,9.34459540423225,9.260409860049977,9.302502632141113,5600,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,9.34459540423225,9.218317087958841,9.302502632141113,7000,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,9.218316916532295,9.007853059990461,9.049945831298828,9400,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,9.092038092212142,8.965759785375862,9.007852554321289,6400,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,9.049949128672761,8.923670768737793,8.923670768737793,7200,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,9.00785631452288,8.839485168457031,8.839485168457031,8900,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,8.923666443304993,8.839480910820983,8.881573677062988,4000,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,8.923666443304993,8.839480910820983,8.881573677062988,5300,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,8.881573090186485,8.713202036344088,8.755294799804688,18900,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,8.797392845153809,8.755300056421015,8.797392845153809,3800,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,8.797389933452514,8.713204383850098,8.713204383850098,8600,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,8.755301466265928,8.629023079733246,8.67111587524414,9200,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,8.755301466265928,8.67111587524414,8.67111587524414,4400,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,8.67111587524414,8.586930284222353,8.67111587524414,8400,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,8.544836511706361,8.418558139612179,8.5027437210083,11100,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,8.58692455291748,8.460646250668693,8.58692455291748,3300,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,8.671110087750005,8.502739018084956,8.58692455291748,4000,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,8.671110087750005,8.502739018084956,8.58692455291748,5300,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,8.58692106560095,8.46064281463623,8.46064281463623,5200,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,8.586929302404421,8.460650930310239,8.5027437210083,3600,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,8.586929302404421,8.5027437210083,8.5027437210083,4100,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,8.671110599796947,8.460646750287312,8.62901782989502,7600,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,8.629013815922525,8.46064281463623,8.46064281463623,6900,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,8.586929302404421,8.460650930310239,8.5027437210083,7700,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,8.671114883800543,8.460650930310239,8.5027437210083,4400,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,8.544836511706361,8.460650930310239,8.5027437210083,3800,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,8.629017320333743,8.502739018084956,8.58692455291748,3800,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,8.671114883800543,8.5027437210083,8.5027437210083,5700,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,8.62901782989502,8.50273952018924,8.62901782989502,3800,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,8.67111053842629,8.544832229614258,8.544832229614258,6200,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,8.629017320333743,8.58692455291748,8.58692455291748,2800,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,8.67111053842629,8.544832229614258,8.544832229614258,5800,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,8.629017320333743,8.58692455291748,8.58692455291748,3900,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,8.713208670755034,8.586930284222353,8.67111587524414,14900,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,8.965764000084983,8.629021690222636,8.797392845153809,16200,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,8.881577954973494,8.755299595424107,8.839485168457031,6000,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,8.881578422619397,8.797392845153809,8.797392845153809,5500,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,8.923666443304993,8.79738814457898,8.881573677062988,3200,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,8.839480326725887,8.67110927288349,8.755294799804688,10200,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,8.923665853647085,8.755294799804688,8.755294799804688,9900,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,8.797392845153809,8.755300056421015,8.797392845153809,6800,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,8.797387563265287,8.755294799804688,8.755294799804688,5800,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,8.797394261776821,8.67111587524414,8.67111587524414,6000,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,8.713208670755034,8.586930284222353,8.67111587524414,6400,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,8.67111053842629,8.502739460010247,8.544832229614258,7100,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,8.713204383850098,8.586926059446473,8.713204383850098,4900,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,8.755297158651306,8.629018834247681,8.713204383850098,7000,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,8.797394261776821,8.67111587524414,8.67111587524414,6100,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,8.839485168457031,8.671114022391183,8.839485168457031,9100,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,9.092038602607195,8.965760288682096,9.049945831298828,13000,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,9.176223630102996,9.007852554321289,9.007852554321289,7400,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,9.007852554321289,8.881574247485009,9.007852554321289,5400,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,9.049944742031007,8.839480910820983,8.881573677062988,8500,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,9.13412900765737,9.007850726445517,9.092036247253418,4800,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,9.13412900765737,8.965757966041565,9.092036247253418,5700,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,9.176229951568462,9.092044355682514,9.134137153625488,7500,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,9.134137153625488,9.092044355682514,9.134137153625488,5700,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,9.13413086115757,9.007852554321289,9.007852554321289,8300,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,9.049949128672761,8.923670768737793,8.923670768737793,6000,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,9.049945831298828,8.92366751737373,9.049945831298828,4800,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,9.092036247253418,8.965757966041565,9.092036247253418,4100,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,9.092036247253418,9.007850726445517,9.092036247253418,4000,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,9.049945323266716,8.965759785375862,9.007852554321289,6200,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,9.049949128672761,8.881577982092804,8.923670768737793,62500,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,9.007857792814013,8.881579412540919,8.965764999389648,6300,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,8.797387563265287,8.58692374596229,8.755294799804688,5200,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,8.713208670755034,8.629023079733246,8.67111587524414,3800,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,8.713202855166267,8.58692455291748,8.58692455291748,11700,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,8.586924999218269,8.502739460010247,8.544832229614258,6200,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,8.629017320333743,8.502739018084956,8.58692455291748,10500,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,8.67111587524414,8.502744693200565,8.67111587524414,4100,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,8.67111053842629,8.502739460010247,8.544832229614258,2800,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,8.671114883800543,8.460650930310239,8.5027437210083,13100,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,8.502735564957804,8.418550064314658,8.46064281463623,27500,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,8.502735564957804,8.418550064314658,8.46064281463623,12700,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,8.544828315279377,8.418550064314658,8.46064281463623,7700,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,8.58692106560095,8.46064281463623,8.46064281463623,5200,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,8.502735564957804,8.418550064314658,8.46064281463623,3800,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,8.46064281463623,8.418550064314658,8.46064281463623,9900,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,8.502739849090576,8.418554306030273,8.418554306030273,12300,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,8.460647077560425,8.418554306030273,8.418554306030273,9000,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,8.502739849090576,8.418554306030273,8.418554306030273,6200,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,8.502739849090576,8.418554306030273,8.418554306030273,8900,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,8.460645083225135,8.334366798400879,8.334366798400879,12000,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,8.418556673442898,8.334371106708469,8.376463890075684,14400,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,8.376461875133025,8.165998008923653,8.208090782165527,19200,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,8.2922777539676,8.123906632059628,8.165999412536621,8100,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,8.29227960750621,7.829258918762208,7.829258918762207,12600,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,7.955533953423196,7.745070092221524,7.913441181182861,12900,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,8.165996996232266,7.913440388101371,8.12390422821045,7600,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,8.208090782165527,8.081812462439904,8.208090782165527,7900,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,8.166002742907141,7.9555387546878835,8.039724349975586,7900,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,8.081811362818668,7.955533060274625,7.997625827789307,8000,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,7.99762627435109,7.913440734621078,7.955533504486084,7000,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,7.913444498533845,7.745073338990571,7.829258918762207,17700,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,7.871349685099902,7.5767002316469645,7.61879301071167,14900,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,7.6187910394295635,7.408327198561343,7.534605503082275,16600,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,7.6608838076032075,7.492512734908631,7.534605503082275,10600,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,7.576703543073676,7.492517948150635,7.492517948150635,11400,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,7.534607830372723,7.408329486846923,7.408329486846924,19200,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,7.45042226802219,7.366236705671657,7.408329486846924,15800,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,7.408325063010861,7.282046794891357,7.282046794891357,24900,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,7.408327069963728,7.282048767634801,7.366234302520752,11900,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,7.6187920305464,7.366235388649834,7.576699256896973,19800,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,7.829258898030157,7.5767021593840225,7.745073318481445,12300,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,7.871351687804513,7.70298052870709,7.745073318481445,15200,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,7.702977577845255,7.576699256896972,7.576699256896973,7900,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,7.6608848041958275,7.534606483247544,7.576699256896973,6500,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,7.618792436890684,7.450421333312989,7.450421333312988,7600,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,7.492512604849679,7.324141535077777,7.366234302520752,60000,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,7.366234302520753,7.282048767634801,7.366234302520752,13500,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,7.3662347492130325,7.239956439226523,7.324141979217529,20600,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,7.324141791888646,7.071585178375244,7.071585178375244,27600,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,7.324141979217529,7.113678129240014,7.324141979217529,10400,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,7.324139550931192,7.155768526771854,7.282046794891357,13200,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,7.408325063010861,7.239954038851523,7.282046794891357,24300,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,7.408329486846923,7.239958362145857,7.408329486846924,25200,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,7.534610745612155,7.366239555766073,7.492517948150635,15100,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,7.660884857177734,7.324142665653438,7.660884857177734,19900,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,7.787166108255801,7.618794949158379,7.745073318481445,5700,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,7.871346950531007,7.745068657206979,7.871346950531006,13900,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,7.871346950531007,7.745068657206979,7.871346950531006,13900,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,7.871346950531007,7.745068657206979,7.871346950531006,13500,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,7.913441181182861,7.829255636702193,7.913441181182861,10600,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,7.913439714972348,7.829254186089664,7.871346950531006,5700,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,7.913441181182861,7.745070092221524,7.913441181182861,10300,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,7.955533504486084,7.829255194891067,7.955533504486084,10200,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,8.039718595303986,7.787161990215903,7.997625827789307,8500,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,7.997625243855033,7.829254186089664,7.871346950531006,8200,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,8.039724349975586,7.871353159400181,8.039724349975586,7200,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,8.376463890075684,8.081814406505181,8.376463890075684,6900,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,8.376461875133025,8.165998008923653,8.208090782165527,10500,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,8.334371537578349,8.16600039540505,8.2501859664917,5000,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,8.292278752035024,8.16600039540505,8.2501859664917,7500,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,8.292269706726074,8.16599148784192,8.292269706726074,6100,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,8.292278752035024,8.16600039540505,8.2501859664917,3900,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,8.2922777539676,8.165999412536621,8.165999412536621,3600,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,8.12390994526329,7.997631552331735,8.039724349975586,4600,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,8.081811362818668,7.997625827789306,7.997625827789307,3500,0.0,0.0
1974-01-30 00:00:00-04:00,0.0,8.081817147619438,7.997631552331735,8.039724349975586,4800,0.0,0.0
1974-01-31 00:00:00-04:00,0.0,8.081811362818668,7.997625827789306,7.997625827789307,5800,0.0,0.0
1974-02-01 00:00:00-04:00,0.0,8.081817147619438,7.997631552331735,8.039724349975586,2800,0.0,0.0
1974-02-04 00:00:00-04:00,0.0,8.081809043884277,7.997623533010483,8.081809043884277,8200,0.0,0.0
1974-02-05 00:00:00-04:00,0.0,8.208092193013615,8.039721071105642,8.165999412536621,11000,0.0,0.0
1974-02-06 00:00:00-04:00,0.0,8.165994554758072,7.997623533010483,8.081809043884277,6300,0.0,0.0
1974-02-07 00:00:00-04:00,0.0,8.165994554758072,7.997623533010483,8.081809043884277,4300,0.0,0.0
1974-02-08 00:00:00-04:00,0.0,8.081811362818668,7.997625827789306,7.997625827789307,4800,0.0,0.0
1974-02-11 00:00:00-04:00,0.0,8.039719044216096,7.955533504486084,7.955533504486084,6200,0.0,0.0
1974-02-12 00:00:00-04:00,0.0,8.081817147619438,7.913445957044033,8.039724349975586,6300,0.0,0.0
