Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-09 00:00:00-04:00,0.0,1.734556956152323,1.6809107065200808,1.6809107065200806,13669,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,1.734556956152323,1.6809107065200808,1.6809107065200806,7973,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,1.7703211214802435,1.7166746854782104,1.7166746854782104,94542,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,1.8060837530454603,1.7524383068084717,1.7524383068084717,582061,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,1.8060837530454603,1.7524383068084717,1.7524383068084717,67205,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,1.8597310765013604,1.8060846328735352,1.8060846328735352,198197,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,1.877613059417223,1.8239666223526,1.8239666223526,61509,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,1.8060837530454603,1.7524383068084717,1.7524383068084717,201614,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,1.8060837530454603,1.7524383068084717,1.7524383068084717,77456,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,1.8418487195323994,1.7882022857666016,1.7882022857666016,107072,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,1.877613059417223,1.8239666223526,1.8239666223526,116184,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,1.877613059417223,1.8239666223526,1.8239666223526,143522,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,1.8597310765013604,1.8060846328735352,1.8060846328735352,121880,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,1.8239668414213857,1.7703213691711426,1.7703213691711426,136688,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,1.8418487195323994,1.7882022857666016,1.7882022857666016,832655,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,1.8418487195323994,1.7882022857666016,1.7882022857666016,93403,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,1.8239668414213857,1.7703213691711426,1.7703213691711426,79734,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,1.8239668414213857,1.7703213691711426,1.7703213691711426,213005,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,1.8060837530454603,1.7524383068084717,1.7524383068084717,236925,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,1.8597310765013604,1.8060846328735352,1.8060846328735352,175416,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,1.8597310765013604,1.8060846328735352,1.8060846328735352,158330,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,1.9849051197568182,1.9312586784362793,1.9312586784362793,357666,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,2.092197039256035,2.0385515689849854,2.0385515689849854,448791,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,2.0743151275600176,2.020669460296631,2.020669460296631,441956,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,2.1100791632931633,2.0564327239990234,2.0564327239990234,290461,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,2.0743151275600176,2.020669460296631,2.020669460296631,149217,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,2.0027871031153386,1.9491406679153442,1.9491406679153442,169720,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,1.9849051197568182,1.9312586784362793,1.9312586784362793,260845,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,1.7703211214802435,1.7166746854782104,1.7166746854782104,440817,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,1.8597310765013604,1.8060846328735352,1.8060846328735352,252872,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,1.8597310765013604,1.8060846328735352,1.8060846328735352,202753,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,1.8418487195323994,1.7882022857666016,1.7882022857666016,126436,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,1.9670236212728756,1.9133771657943726,1.9133771657943726,287044,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,1.9491407166411006,1.895495057106018,1.895495057106018,179972,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,1.9312595145904694,1.8776140213012695,1.8776140213012695,69483,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,1.8418487195323994,1.7882022857666016,1.7882022857666016,207309,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,1.8239668414213857,1.7703213691711426,1.7703213691711426,64927,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,1.8954952162532952,1.8418489694595337,1.8418489694595337,162886,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,1.9849051197568182,1.9312586784362793,1.9312586784362793,171998,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,1.967023102150983,1.9312586784362793,1.9312586784362793,135548,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,1.9491408902936311,1.9312586784362793,1.9312586784362793,102516,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,1.9491414046961852,1.9133771657943726,1.9133771657943726,119602,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,1.913376490364214,1.895495057106018,1.895495057106018,86569,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,1.9491408902936311,1.9312586784362793,1.9312586784362793,156052,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,2.038551673136972,2.020669460296631,2.020669460296631,232369,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,2.0206694746022746,1.9849052429199219,1.9849052429199219,332606,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,1.9670228777325072,1.9491406679153442,1.9491406679153442,178833,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,1.9670228777325072,1.9491406679153442,1.9491406679153442,185667,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,1.9491408902936311,1.9312586784362793,1.9312586784362793,119602,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,1.9670228777325072,1.9491406679153442,1.9491406679153442,222117,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,1.9312585063769077,1.895495057106018,1.895495057106018,219839,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,1.9312585063769077,1.895495057106018,1.895495057106018,256289,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,1.913376490364214,1.895495057106018,1.895495057106018,165164,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,1.984904430370986,1.96702241897583,1.96702241897583,156052,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,2.0743149351809063,2.0564327239990234,2.0564327239990234,422592,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,2.1279617411645844,2.110079526901245,2.110079526901245,490936,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,2.2352531035096264,2.199488878250122,2.199488878250122,542194,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,2.181607735879207,2.145843505859375,2.145843505859375,568392,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,2.1994893082109543,2.1637258529663086,2.1637258529663086,217561,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,2.2173708937541274,2.199488878250122,2.199488878250122,275653,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,2.217371176042577,2.181607723236084,2.181607723236084,263123,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,2.217371176042577,2.181607723236084,2.181607723236084,238064,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,2.5034836815612787,2.4856016635894775,2.4856016635894775,525108,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,2.414073669724815,2.3783092498779297,2.3783092498779297,370195,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,2.3783093963816326,2.3604273796081543,2.3604273796081543,238064,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,2.3425451168598133,2.3246638774871826,2.3246638774871826,350831,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,2.3783093963816326,2.3604273796081543,2.3604273796081543,166303,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,2.431955721611449,2.4140737056732178,2.4140737056732178,269958,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,2.467720041853512,2.4319558143615723,2.4319558143615723,334884,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,2.414074288327755,2.3961920738220215,2.3961920738220215,215283,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,2.3783097423392383,2.342545509338379,2.342545509338379,281348,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,2.431955721611449,2.4140737056732178,2.4140737056732178,161747,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,2.6823043971069707,2.6465401649475098,2.6465401649475098,543333,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,2.6465402701756595,2.6286580562591553,2.6286580562591553,230091,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,2.6107762876148533,2.5928940773010254,2.5928940773010254,340580,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,2.6107762876148533,2.5928940773010254,2.5928940773010254,428288,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,2.6107760533826996,2.539247412796256,2.5571296215057373,369056,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,2.5392478365818887,2.4945425987243652,2.4945425987243652,140105,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,2.5124249273402826,2.4587792610195662,2.4677202701568604,104794,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,2.485601705676877,2.4587792610195662,2.4677202701568604,35311,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,2.503483772277832,2.485601753658056,2.503483772277832,135548,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,2.5213665013384152,2.440897595326873,2.458779811859131,289322,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,2.485601436454606,2.4408967841132663,2.476661205291748,87708,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,2.467719967874163,2.4319557414543924,2.44089674949646,214144,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,2.44089674949646,2.3783093046989867,2.44089674949646,74039,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,2.4498379517900273,2.3961915150346216,2.44089674949646,235786,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,2.583953004927753,2.4498378877998483,2.566070795059204,186806,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,2.5571296215057373,2.530306405567256,2.5571296215057373,85430,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,2.5571296215057373,2.503483189628775,2.5571296215057373,181111,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,2.6375990791271877,2.566071388616899,2.619717836380005,275653,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,2.8074778853332405,2.637598355763052,2.7806546688079834,390698,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,2.771714205835562,2.6644220956649214,2.6912453174591064,514856,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,2.74489164352417,2.6912452022326874,2.74489164352417,116184,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,2.771713465033146,2.70018579920647,2.727008819580078,179972,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,2.718068828585202,2.5928946867283003,2.610776901245117,121880,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,2.727009609080655,2.539248023603319,2.7180685997009277,533081,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,2.7180678894940487,2.6823036670684814,2.6823036670684814,248316,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,2.6554812800081424,2.6286580562591553,2.6286580562591553,161747,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,2.5750123798043885,2.4677202701568604,2.4677202701568604,345136,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,2.530305862426758,2.449837203141653,2.530305862426758,289322,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,2.530306902770501,2.4856016635894775,2.4856016635894775,110489,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,2.5481882096453994,2.4766605516743714,2.5124239921569824,198197,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,2.5928940773010254,2.521365624548715,2.5928940773010254,287044,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,2.727009609080655,2.5750124496252873,2.7180685997009277,178833,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,2.718068447416227,2.6644220056404424,2.673363208770752,83152,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,2.7091274385374353,2.628657775873759,2.673363208770752,132131,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,2.7359500978325713,2.6823036670684814,2.6823036670684814,109350,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,2.7180678894940487,2.6554804516864365,2.6823036670684814,110489,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,2.6823036670684814,2.6554804516864365,2.6823036670684814,62648,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,2.7091275300724047,2.6912453174591064,2.6912453174591064,151495,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,2.700186429658644,2.6465399878828597,2.673363208770752,239203,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,2.682303896570055,2.566070795059204,2.566070795059204,118463,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,2.566070221263882,2.4856007804778066,2.5124239921569824,53536,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,2.5213656425476074,2.4856014159161472,2.5213656425476074,91125,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,2.5839528374442184,2.530306405567256,2.5571296215057373,101377,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,2.5928940773010254,2.5392476406110425,2.5928940773010254,103655,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,2.6018353632035436,2.5303067139008886,2.5481889247894287,67205,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,2.5481889247894287,2.5213657055823715,2.5481889247894287,94542,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,2.5481892073303274,2.503483772277832,2.503483772277832,76317,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,2.485601436454606,2.4408967841132663,2.476661205291748,102516,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,2.4945424840293207,2.4140737977413553,2.4319558143615723,80873,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,2.4319558992117765,2.3872506618499756,2.3872506618499756,96820,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,2.4051330839491154,2.378309859316288,2.3961920738220215,76317,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,2.4856016635894775,2.405132776967893,2.4856016635894775,110489,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,2.6018354803848447,2.4945425987243652,2.4945425987243652,240342,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,2.414073818431604,2.3604273796081543,2.3604273796081543,213005,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,2.3157232109774863,2.244194552154514,2.3067820072174072,264263,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,2.29784187819732,2.217372179031372,2.217372179031372,487519,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,2.3246642204860333,2.181607874097748,2.3067820072174072,273375,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,2.405133008956909,2.324664308825173,2.405133008956909,193641,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,2.548189671682455,2.423015518533756,2.539248466491699,181111,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,2.727009747171082,2.5481893562698885,2.6286580562591553,546750,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,2.628658162272195,2.548189459037648,2.575012683868408,86569,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,2.6107769188922396,2.5392482545930304,2.575012683868408,85430,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,2.5928940958105273,2.5213656425476074,2.5213656425476074,80873,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,2.530306994459024,2.503483772277832,2.503483772277832,33033,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,2.5213659364775767,2.449838251882272,2.4677202701568604,157191,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,2.440896693232735,2.3783092498779297,2.3783092498779297,141244,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,2.4230148792266846,2.3157229705166644,2.4230148792266846,120741,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,2.4230152984548488,2.3604278390621,2.3961920738220215,89986,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,2.405132299418444,2.369368076324463,2.369368076324463,13669,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,2.360426552085677,2.2352524785550765,2.2531344890594482,112767,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,2.2531351845278826,2.1816075089350435,2.2263121604919434,323494,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,2.2531344890594482,2.181606835544841,2.2531344890594482,87708,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,2.2889000032267193,2.253135576454677,2.2710177898406982,42145,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,2.29784084621506,2.2620766162872314,2.2620766162872314,43284,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,2.2263125465234346,2.092197208837309,2.1279616355895996,228952,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,2.181607557895253,2.1369023225805686,2.172666549682617,80873,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,2.2173713272105746,2.1458436397151566,2.1637258529663086,47841,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,2.1369021060914766,2.056432457575603,2.065373659133911,228952,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,2.145843505859375,2.0385515928059577,2.145843505859375,158330,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,2.208430167152315,2.181607723236084,2.181607723236084,62648,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,2.17266661105249,2.0296104756094993,2.0564327239990234,231230,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,2.136902751170483,2.0743152926261095,2.110079526901245,117323,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,2.1279616355895996,2.1100794222134542,2.1279616355895996,141244,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,2.1279615755291603,2.1011383533477783,2.1011383533477783,56953,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,2.1190199929160727,2.0832557678222656,2.0832557678222656,117323,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,2.119019768444381,2.002786874771118,2.002786874771118,364500,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,2.065373659133911,2.0027869964891067,2.065373659133911,99098,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,2.0832557678222656,2.0653737524011087,2.0832557678222656,64927,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,2.181607871965929,2.1011383979645744,2.1637258529663086,82013,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,2.2084298860021248,2.119020002733592,2.199488878250122,138966,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,2.199488878250122,2.154784227993096,2.199488878250122,68344,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,2.2173708937541274,2.199488878250122,2.199488878250122,31894,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,2.208430528640747,2.181608080334066,2.208430528640747,79734,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,2.315722805381944,2.217370941007987,2.2978405952453613,151495,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,2.217370904754065,2.1279612152934817,2.1905486583709717,320077,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,2.2352533880746193,2.181607723236084,2.181607723236084,120741,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,2.2352543991521183,2.1905499172340877,2.217372179031372,116184,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,2.2352537539536295,2.181608080334066,2.208430528640747,61509,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,2.181607735879207,2.127961487975219,2.145843505859375,115045,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,2.181607871965929,2.154784649214967,2.1637258529663086,55814,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,2.1458431358626826,2.0921967029571533,2.0921967029571533,48980,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,2.136902751170483,2.101138516895347,2.110079526901245,142383,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,2.2710187741599808,2.1190213513856184,2.2352545261383057,239203,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,2.4051329175598934,2.271017774931687,2.3067820072174072,220978,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,2.414074213056761,2.2620768513839047,2.405133008956909,197058,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,2.4587789598320953,2.3961915150346216,2.44089674949646,150356,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,2.4856013809231463,2.4140737056732178,2.4140737056732178,126436,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,2.4498384467015515,2.3961919991085963,2.405133008956909,68344,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,2.4319563085819427,2.3693688491891938,2.3961920738220215,112767,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,2.4230145080911756,2.351486061903213,2.369368076324463,88847,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,2.3783092498779297,2.3604272342059827,2.3783092498779297,26198,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,2.405132467637346,2.351486226370009,2.3783092498779297,119602,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,2.369369727776022,2.2173723050016596,2.2352545261383057,148078,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,2.2531344890594482,2.181606835544841,2.2531344890594482,51258,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,2.333604119083438,2.2531344890594482,2.2531344890594482,92264,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,2.262076608996924,2.172666714345822,2.181607723236084,124158,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,2.2084298860021248,2.1637254299965925,2.199488878250122,152634,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,2.1994891710088043,2.145843505859375,2.145843505859375,123019,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,2.181607723236084,2.1458434934235173,2.181607723236084,93403,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,2.181607557895253,2.154784339005841,2.172666549682617,52397,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,2.1726668776526634,2.1279616355895996,2.1279616355895996,178833,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,2.1547844409942627,2.1279614150867894,2.1547844409942627,93403,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,2.1547853104674135,2.12796227373663,2.1369032859802246,293878,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,2.154784664276518,2.1100794222134542,2.1279616355895996,207309,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,2.136902584839112,2.1011383533477783,2.1011383533477783,310964,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,2.145843654714212,2.101138412651148,2.1279616355895996,63788,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,2.1279616355895996,2.092197208837309,2.1279616355895996,86569,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,2.1637258529663086,2.1279616207155363,2.1637258529663086,140105,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,2.235253168503923,2.154784290647605,2.2263121604919434,179972,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,2.279959201812744,2.2531359741252732,2.279959201812744,53536,0.0,0.0
