Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-05-10 00:00:00-04:00,1.935738388193529,1.9719283054832548,1.851575849576419,1.8566255569458008,696000,0.0,0.0
2002-05-13 00:00:00-04:00,1.8574665026204287,1.8574665026204287,1.754788301935753,1.809493899345398,1929600,0.0,0.0
2002-05-14 00:00:00-04:00,1.8515755227556787,1.8852405001548724,1.7505804300308228,1.7505804300308228,3958400,0.0,0.0
2002-05-15 00:00:00-04:00,1.7421644665857523,1.7674131618295443,1.6706262826919558,1.6706262826919556,5829600,0.0,0.0
2002-05-16 00:00:00-04:00,1.6706258388514081,1.74216400373943,1.6706258388514081,1.7337477207183838,5286400,0.0,0.0
2002-05-17 00:00:00-04:00,1.7463717882669576,1.8094936601320284,1.7463717882669576,1.7867697477340698,4351200,0.0,0.0
2002-05-20 00:00:00-04:00,1.786770261645358,1.8094941805791755,1.7758292046738537,1.7993946075439453,2336000,0.0,0.0
2002-05-21 00:00:00-04:00,1.9020733828722702,1.9062814455435773,1.7211239590419498,1.7253320217132568,3872000,0.0,0.0
2002-05-22 00:00:00-04:00,1.7219651100196642,1.8094942092895507,1.7084991194438772,1.7884535789489746,1847200,0.0,0.0
2002-05-23 00:00:00-04:00,1.788454108391534,1.9104898647044717,1.788454108391534,1.886082649230957,2157600,0.0,0.0
2002-05-24 00:00:00-04:00,1.8801906835858262,1.9946517605683092,1.8801906835858262,1.9744526147842407,2212000,0.0,0.0
2002-05-28 00:00:00-04:00,1.9820270474391959,2.0443074461393134,1.9609864199269869,2.037574291229248,2082400,0.0,0.0
2002-05-29 00:00:00-04:00,2.0375744050108486,2.0375744050108486,1.9778190965924165,1.9862353801727295,4728000,0.0,0.0
2002-05-30 00:00:00-04:00,1.986235291256808,1.986235291256808,1.9483620971044626,1.9576200246810913,3941600,0.0,0.0
2002-05-31 00:00:00-04:00,1.9576196708910534,2.045148583018485,1.9576196708910534,2.035890817642212,2708000,0.0,0.0
2002-06-03 00:00:00-04:00,2.0358913374786365,2.0358913374786365,1.9475205980387758,1.9567785263061523,1817600,0.0,0.0
2002-06-04 00:00:00-04:00,1.9534119059011783,2.0114840864902774,1.927321571067862,1.9719277620315552,1933600,0.0,0.0
2002-06-05 00:00:00-04:00,1.9778191556212723,1.9929684344125205,1.9449958252584092,1.9567785263061523,1752000,0.0,0.0
2002-06-06 00:00:00-04:00,1.9567785263061523,1.9904435011048918,1.951728820218157,1.9567785263061523,1403200,0.0,0.0
2002-06-07 00:00:00-04:00,1.9357379413184892,1.9559369266602797,1.89870638792824,1.9315298795700073,1752000,0.0,0.0
2002-06-10 00:00:00-04:00,1.9315296862888418,1.960986436635115,1.8768239258691917,1.8936564922332764,854400,0.0,0.0
2002-06-11 00:00:00-04:00,1.9037565883147662,1.9146976470947266,1.8953403028154843,1.9146976470947266,323200,0.0,0.0
2002-06-12 00:00:00-04:00,1.8944980048816893,1.8953396491941,1.8364258315432713,1.885240077972412,532000,0.0,0.0
2002-06-13 00:00:00-04:00,1.885240411795068,1.9441542398778662,1.8599917200608787,1.9323713779449463,1297600,0.0,0.0
2002-06-14 00:00:00-04:00,1.9306881361060164,1.9306881361060164,1.796869724617723,1.8944982290267944,718400,0.0,0.0
2002-06-17 00:00:00-04:00,1.902073055716972,1.9736112325157802,1.902073055716972,1.9374213218688965,936800,0.0,0.0
2002-06-18 00:00:00-04:00,1.9374211034512647,1.9483621595977352,1.8768239908638733,1.895339846611023,260000,0.0,0.0
2002-06-19 00:00:00-04:00,1.8936565907105154,1.9483621934478121,1.8936565907105154,1.9357378482818604,905600,0.0,0.0
2002-06-20 00:00:00-04:00,1.9239555521840597,1.9239555521840597,1.8339016677252766,1.8431594371795654,509600,0.0,0.0
2002-06-21 00:00:00-04:00,1.8305345433098927,1.8305345433098927,1.758996379626816,1.7674126625061035,1016000,0.0,0.0
2002-06-24 00:00:00-04:00,1.7674127471675594,1.7674127471675594,1.674833952115237,1.7270147800445557,1092800,0.0,0.0
2002-06-25 00:00:00-04:00,1.7270144199641921,1.7497383319306936,1.6815665960311887,1.681566596031189,829600,0.0,0.0
2002-06-26 00:00:00-04:00,1.6622098194380057,1.6622098194380057,1.5452239645272985,1.5948798656463623,2882400,0.0,0.0
2002-06-27 00:00:00-04:00,1.6075039624357261,1.6832501888275146,1.5915130406942355,1.6832501888275146,1632000,0.0,0.0
2002-06-28 00:00:00-04:00,1.6790418924168418,1.79434442430817,1.6689423220663309,1.766570806503296,3480000,0.0,0.0
2002-07-01 00:00:00-04:00,1.758996894782892,1.7665715355399054,1.653793729299139,1.6613683700561523,1088000,0.0,0.0
2002-07-02 00:00:00-04:00,1.660526479668555,1.660526479668555,1.5039843017595405,1.5788888931274414,1637600,0.0,0.0
2002-07-03 00:00:00-04:00,1.5738394064828753,1.6075043870463364,1.4518036713471285,1.5570068359375,2226400,0.0,0.0
2002-07-05 00:00:00-04:00,1.5654229497869572,1.6378026099405676,1.5654229497869572,1.5999295711517334,455200,0.0,0.0
2002-07-08 00:00:00-04:00,1.607503913478181,1.712707047075873,1.5965626976887652,1.6672592163085938,1433600,0.0,0.0
2002-07-09 00:00:00-04:00,1.6580013978388402,1.7194399874112067,1.619286562411943,1.6411688327789307,2162400,0.0,0.0
2002-07-10 00:00:00-04:00,1.6411691158793722,1.6916666592426521,1.5948797947706037,1.6159204244613647,2144000,0.0,0.0
2002-07-11 00:00:00-04:00,1.603295823887553,1.6066624014930733,1.49388462014423,1.5511151552200317,2443200,0.0,0.0
2002-07-12 00:00:00-04:00,1.5511154691294322,1.5511154691294322,1.4787356412353199,1.4888352155685425,1052800,0.0,0.0
2002-07-15 00:00:00-04:00,1.4871514538216704,1.4871514538216704,1.329767580791217,1.405513882637024,1300000,0.0,0.0
2002-07-16 00:00:00-04:00,1.3844734203391522,1.4198216826613892,1.3541748639123043,1.3625911474227905,1246400,0.0,0.0
2002-07-17 00:00:00-04:00,1.366799197265725,1.4013058148901016,1.2035239567155724,1.3541748523712158,6398400,0.0,0.0
2002-07-18 00:00:00-04:00,1.3541747062424438,1.3802650376126597,1.3432335710581662,1.3499666452407837,1261600,0.0,0.0
2002-07-19 00:00:00-04:00,1.342392102862365,1.3474418890959108,1.3171433322218944,1.3280844688415527,1353600,0.0,0.0
2002-07-22 00:00:00-04:00,1.323034828085116,1.3861566374021748,1.3129353353838413,1.3297678232192993,999200,0.0,0.0
2002-07-23 00:00:00-04:00,1.3381841286337277,1.3802653915500542,1.283478518947959,1.3466004133224487,2536000,0.0,0.0
2002-07-24 00:00:00-04:00,1.3297676732864556,1.4829434959774535,1.2615960049097443,1.4804185628890991,1784800,0.0,0.0
2002-07-25 00:00:00-04:00,1.4812604885436562,1.4812604885436562,1.3970979626096676,1.4290796518325806,560800,0.0,0.0
2002-07-26 00:00:00-04:00,1.4299211144847057,1.4896765837717738,1.4299211144847057,1.476210594177246,668800,0.0,0.0
2002-07-29 00:00:00-04:00,1.477893992450986,1.5443824686809016,1.477893992450986,1.5401742458343506,936000,0.0,0.0
2002-07-30 00:00:00-04:00,1.5401737827729964,1.5485900654084108,1.4854681864336612,1.5107170343399048,716800,0.0,0.0
2002-07-31 00:00:00-04:00,1.4938842705317907,1.4947259147362015,1.4501197350657353,1.4728436470031738,777600,0.0,0.0
2002-08-01 00:00:00-04:00,1.464427691326035,1.464427691326035,1.364274256097745,1.404672384262085,1011200,0.0,0.0
2002-08-02 00:00:00-04:00,1.39288954552663,1.39288954552663,1.2498133677309713,1.2708539962768555,1099200,0.0,0.0
2002-08-05 00:00:00-04:00,1.2708539276816557,1.3196681768522347,1.2708539276816557,1.291894555091858,702400,0.0,0.0
2002-08-06 00:00:00-04:00,1.3045193117539604,1.3373427297833287,1.3045193117539604,1.32892644405365,1688800,0.0,0.0
2002-08-07 00:00:00-04:00,1.3314509508955228,1.3466002291579104,1.3003108302278816,1.337342381477356,1560800,0.0,0.0
2002-08-08 00:00:00-04:00,1.3297682213438702,1.3339763646285356,1.1656512753511763,1.2540218830108643,4937600,0.0,0.0
2002-08-09 00:00:00-04:00,1.2540213498355488,1.3129351702450176,1.2540213498355488,1.2834782600402832,946400,0.0,0.0
2002-08-12 00:00:00-04:00,1.2826368062982512,1.3676409721374512,1.2792703086543042,1.3676409721374512,926400,0.0,0.0
2002-08-13 00:00:00-04:00,1.3886814930841407,1.4484368014910414,1.3684825088116421,1.3760571479797363,1760800,0.0,0.0
2002-08-14 00:00:00-04:00,1.3760568979572003,1.4980924258295512,1.3760568979572003,1.456011176109314,3224800,0.0,0.0
2002-08-15 00:00:00-04:00,1.5149251344601726,1.5780470150626797,1.5149251344601726,1.523341417312622,3407200,0.0,0.0
2002-08-16 00:00:00-04:00,1.52334174086209,1.666417937633363,1.52334174086209,1.5931966304779053,1723200,0.0,0.0
2002-08-19 00:00:00-04:00,1.5931968696845762,1.7194406766576513,1.5738395244752572,1.6790426969528198,1722400,0.0,0.0
2002-08-20 00:00:00-04:00,1.7421641453124252,1.8094940938977153,1.700082887314804,1.760679841041565,5432800,0.0,0.0
2002-08-21 00:00:00-04:00,1.7632049078670142,1.8094942309597264,1.7270149975634561,1.805286169052124,1994400,0.0,0.0
2002-08-22 00:00:00-04:00,1.7842458622753616,1.809494559357806,1.7169157358433418,1.7253320217132568,3035200,0.0,0.0
2002-08-23 00:00:00-04:00,1.7253315146965318,1.7261731590889224,1.6622096300125122,1.6622096300125122,1333600,0.0,0.0
2002-08-26 00:00:00-04:00,1.6630519982067407,1.7463729029897181,1.660527063930654,1.7387982606887817,2069600,0.0,0.0
2002-08-27 00:00:00-04:00,1.742164455771347,1.7707797291512375,1.7211238230230324,1.7345898151397705,1864800,0.0,0.0
2002-08-28 00:00:00-04:00,1.7295394578444874,1.7884532770645705,1.7135486970644662,1.7589963674545288,2461600,0.0,0.0
2002-08-29 00:00:00-04:00,1.7522638581535646,1.804444697660668,1.7228069403928106,1.8036030530929565,1388000,0.0,0.0
2002-08-30 00:00:00-04:00,1.8179105453564848,1.8507338782547895,1.7505804300308228,1.7505804300308228,778400,0.0,0.0
2002-09-03 00:00:00-04:00,1.7505801321697165,1.7505801321697165,1.6453769953679966,1.6832501888275146,1085600,0.0,0.0
2002-09-04 00:00:00-04:00,1.700083214611403,1.7320649062146518,1.5654231309890747,1.5654231309890747,2308800,0.0,0.0
2002-09-05 00:00:00-04:00,1.5570064189788544,1.6411689281128465,1.5511150690238344,1.6142369508743286,1292800,0.0,0.0
2002-09-06 00:00:00-04:00,1.6201280757576286,1.666417385139814,1.6201280757576286,1.6504266262054443,1339200,0.0,0.0
2002-09-09 00:00:00-04:00,1.6537931877146355,1.6874581575393677,1.565422621858809,1.6874581575393677,1700000,0.0,0.0
2002-09-10 00:00:00-04:00,1.6933499662654312,1.7244900086457269,1.6697844029697821,1.7169153690338135,1416800,0.0,0.0
2002-09-11 00:00:00-04:00,1.733748021594863,1.7581550700115505,1.733748021594863,1.7505804300308228,599200,0.0,0.0
2002-09-12 00:00:00-04:00,1.7716209747097584,1.774145908089485,1.7169153690338135,1.7169153690338135,1172000,0.0,0.0
2002-09-13 00:00:00-04:00,1.7000832771590908,1.7000832771590908,1.6495857238769531,1.6495857238769531,288000,0.0,0.0
2002-09-16 00:00:00-04:00,1.650427014588321,1.7034493298221263,1.6495853701525767,1.7009243965148926,484800,0.0,0.0
2002-09-17 00:00:00-04:00,1.7219653797377459,1.755630521977585,1.6714679874325777,1.7185989618301392,388800,0.0,0.0
2002-09-18 00:00:00-04:00,1.7084992507567727,1.716073891103738,1.670626209549228,1.691666841506958,408000,0.0,0.0
2002-09-19 00:00:00-04:00,1.700082844126296,1.7463721625368525,1.6832502771439541,1.7068158388137817,3078400,0.0,0.0
2002-09-20 00:00:00-04:00,1.7564715463391165,1.7564715463391165,1.6664175313330052,1.6874581575393677,737600,0.0,0.0
2002-09-23 00:00:00-04:00,1.688299882347882,1.6908248154028385,1.6731506050726357,1.67483389377594,1595200,0.0,0.0
2002-09-24 00:00:00-04:00,1.671467683947379,1.6723093284032886,1.5696309521640277,1.6344361305236816,1099200,0.0,0.0
2002-09-25 00:00:00-04:00,1.6378024126727155,1.6638929070711967,1.636960928813509,1.6537933349609375,840000,0.0,0.0
2002-09-26 00:00:00-04:00,1.6664175283511653,1.7379556894302368,1.662209467328318,1.7379556894302368,1353600,0.0,0.0
2002-09-27 00:00:00-04:00,1.7379560714166957,1.864199856176174,1.7379560714166957,1.7909785509109497,2938400,0.0,0.0
2002-09-30 00:00:00-04:00,1.7909784604483518,1.801077872823714,1.636961057242322,1.7211235761642456,2290400,0.0,0.0
2002-10-01 00:00:00-04:00,1.7211233822870329,1.7211233822870329,1.5999293237438224,1.6832501888275146,3411200,0.0,0.0
2002-10-02 00:00:00-04:00,1.6706258204521651,1.6824085202355141,1.6243363446098384,1.6664175987243652,1560000,0.0,0.0
2002-10-03 00:00:00-04:00,1.6731501993101559,1.6731501993101559,1.6117116212844849,1.6117116212844849,1212000,0.0,0.0
2002-10-04 00:00:00-04:00,1.623495565830226,1.653793972791909,1.5570070784021062,1.6251786947250366,2060800,0.0,0.0
2002-10-07 00:00:00-04:00,1.6075043970880967,1.6159206824133592,1.5654231309890747,1.5654231309890747,1420800,0.0,0.0
2002-10-08 00:00:00-04:00,1.5822556112362458,1.6226537504824516,1.579730837895875,1.5906718969345093,1255200,0.0,0.0
2002-10-09 00:00:00-04:00,1.5822551676509713,1.5906714509897297,1.4703190326690674,1.4703190326690674,1482400,0.0,0.0
2002-10-10 00:00:00-04:00,1.4728441458354016,1.5763640101304301,1.4534868041595388,1.5410157442092896,2052800,0.0,0.0
2002-10-11 00:00:00-04:00,1.5494319306824267,1.5780471994071914,1.548590286246138,1.5628979206085205,1828000,0.0,0.0
2002-10-14 00:00:00-04:00,1.5544815032936419,1.5864633470173641,1.5443820919799127,1.5772054195404053,673600,0.0,0.0
2002-10-15 00:00:00-04:00,1.6411692278266097,1.67062614350844,1.6133956011614043,1.6487438678741455,1840800,0.0,0.0
2002-10-16 00:00:00-04:00,1.6420104770846498,1.6580013978388402,1.6125535684934267,1.6411688327789307,1138400,0.0,0.0
2002-10-17 00:00:00-04:00,1.6580013697514522,1.7387972954049247,1.639485516393772,1.6647343635559082,1288800,0.0,0.0
2002-10-18 00:00:00-04:00,1.664734787191415,1.7581550799355863,1.6630514981801354,1.7127074003219604,1427200,0.0,0.0
2002-10-21 00:00:00-04:00,1.7135486709194516,1.7665709789867274,1.6916664001295036,1.7547882795333862,1616800,0.0,0.0
2002-10-22 00:00:00-04:00,1.531757755865359,1.666417644292303,1.531757755865359,1.6133953332901,7187200,0.0,0.0
2002-10-23 00:00:00-04:00,1.6108704938747047,1.6866168861794315,1.6108704938747047,1.678200602531433,1184800,0.0,0.0
2002-10-24 00:00:00-04:00,1.6916666773456133,1.723648364185818,1.6916666773456133,1.7169153690338135,1300800,0.0,0.0
2002-10-25 00:00:00-04:00,1.708499177793761,1.7674130089703497,1.7034494712871973,1.7127074003219604,2435200,0.0,0.0
2002-10-28 00:00:00-05:00,1.7253316640347653,1.7253316640347653,1.5586899125716103,1.5612146854400635,4722400,0.0,0.0
2002-10-29 00:00:00-05:00,1.5620559581990772,1.5620559581990772,1.4997757273368835,1.5149250030517578,4871200,0.0,0.0
2002-10-30 00:00:00-05:00,1.5401736888917286,1.5612143139341141,1.511558425991906,1.5149250030517578,4926400,0.0,0.0
2002-10-31 00:00:00-05:00,1.5275499372331127,1.5275499372331127,1.49809301866658,1.5065093040466309,1644000,0.0,0.0
2002-11-01 00:00:00-05:00,1.506509192327389,1.506509192327389,1.4459122310338774,1.4837852716445923,2742400,0.0,0.0
2002-11-04 00:00:00-05:00,1.504825851628562,1.5443823404657078,1.504825851628562,1.5216584205627441,1336800,0.0,0.0
2002-11-05 00:00:00-05:00,1.52249990927315,1.5780471563339233,1.507350630887983,1.5780471563339233,2224800,0.0,0.0
2002-11-06 00:00:00-05:00,1.5797307678838337,1.5974048225923234,1.5570068456638122,1.5654231309890747,910400,0.0,0.0
2002-11-07 00:00:00-05:00,1.552798497223775,1.5788888324514256,1.5359659296739776,1.5544816255569458,834400,0.0,0.0
2002-11-08 00:00:00-05:00,1.5544815208407181,1.5544815208407181,1.4332876205444336,1.4332876205444336,2266400,0.0,0.0
2002-11-11 00:00:00-05:00,1.4391790196233887,1.4711607042695725,1.4223464526344989,1.4644277095794678,1081600,0.0,0.0
2002-11-12 00:00:00-05:00,1.4686362326185043,1.6007713808252506,1.4677945880438212,1.5485905408859253,2532000,0.0,0.0
2002-11-13 00:00:00-05:00,1.548590176249299,1.6125537041185263,1.516608492578311,1.5990877151489258,3766400,0.0,0.0
2002-11-14 00:00:00-05:00,1.6075039983867387,1.643693903940259,1.578047087318019,1.5990877151489258,1755200,0.0,0.0
2002-11-15 00:00:00-05:00,1.6075036096843653,1.7169147837380145,1.6075036096843653,1.6975574493408203,2507200,0.0,0.0
2002-11-18 00:00:00-05:00,1.7589967413749348,1.7632049639436465,1.6664179317178798,1.7034494876861572,4120000,0.0,0.0
2002-11-19 00:00:00-05:00,1.6032956693898257,1.607503890991211,1.481260132439973,1.607503890991211,9400000,0.0,0.0
2002-11-20 00:00:00-05:00,1.607503575067454,1.6453765988732705,1.5612141097129557,1.6201279163360596,2154400,0.0,0.0
2002-11-21 00:00:00-05:00,1.6327530259070802,1.6580018808525105,1.5780474143162406,1.6361196041107178,2915200,0.0,0.0
2002-11-22 00:00:00-05:00,1.6361196606571007,1.6361196606571007,1.5401742653921247,1.5570068359375,3816800,0.0,0.0
2002-11-25 00:00:00-05:00,1.5738390446991146,1.5948796727805077,1.5570064780230988,1.5620561838150024,1702400,0.0,0.0
2002-11-26 00:00:00-05:00,1.5628981874701946,1.5847804649682666,1.5199752770540482,1.5570068359375,1782400,0.0,0.0
2002-11-27 00:00:00-05:00,1.5654226275666119,1.5881465424788759,1.5553230563187483,1.5713139772415161,1418400,0.0,0.0
2002-11-29 00:00:00-05:00,1.6117124594870824,1.6117124594870824,1.5654231309890747,1.5654231309890747,461600,0.0,0.0
2002-12-02 00:00:00-05:00,1.599088182632773,1.6622100845788035,1.5780475486507628,1.5906718969345093,3728000,0.0,0.0
2002-12-03 00:00:00-05:00,1.5780470870952852,1.6268613372350091,1.5368074758157984,1.6041374206542969,1670400,0.0,0.0
2002-12-04 00:00:00-05:00,1.5948801106193506,1.6201288070375892,1.5822556018829346,1.5822556018829346,1547200,0.0,0.0
2002-12-05 00:00:00-05:00,1.5864629527773755,1.6605258726064807,1.5822547320030345,1.6201279163360596,2463200,0.0,0.0
2002-12-06 00:00:00-05:00,1.6117123086118252,1.6243366551542862,1.5780473309895042,1.6176036596298218,1127200,0.0,0.0
2002-12-09 00:00:00-05:00,1.5654233092940866,1.5755227244129135,1.5107176892397307,1.5275501012802124,1407200,0.0,0.0
2002-12-10 00:00:00-05:00,1.5443825936056088,1.5654232279584719,1.5182922519557027,1.5250252485275269,2289600,0.0,0.0
2002-12-11 00:00:00-05:00,1.53175801633679,1.5452240074693409,1.4433872689362386,1.448436975479126,2988800,0.0,0.0
2002-12-12 00:00:00-05:00,1.4484366765057881,1.5233414173126223,1.4433869710052156,1.523341417312622,1598400,0.0,0.0
2002-12-13 00:00:00-05:00,1.4896766583152317,1.4896766583152317,1.3297678232192993,1.3297678232192993,5163200,0.0,0.0
2002-12-16 00:00:00-05:00,1.3466004133224487,1.3710076228670118,1.3381841286337277,1.3466004133224487,3011200,0.0,0.0
2002-12-17 00:00:00-05:00,1.3634332873575365,1.36679970566888,1.2245650405455206,1.2540218830108643,6561600,0.0,0.0
2002-12-18 00:00:00-05:00,1.1361943969198323,1.1530268904510976,1.0671811333098138,1.1210451126098633,15253600,0.0,0.0
2002-12-19 00:00:00-05:00,0.8357338078739405,0.8837064162125458,0.7591459313110339,0.7843946218490601,38963200,0.0,0.0
2002-12-20 00:00:00-05:00,0.7995439772749587,0.8121683237580558,0.7684038530548337,0.7970191240310669,23508800,0.0,0.0
