Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-07-31 00:00:00-04:00,3.0117477239580803,3.0279920980455772,2.8834149199647583,2.9353976249694824,2246093,0.0,0.0
2001-08-01 00:00:00-04:00,2.9516421863033875,2.97276041382133,2.9224019800125474,2.9240262508392334,659635,0.0,0.0
2001-08-02 00:00:00-04:00,2.9240260027782763,2.964637558902711,2.922401732089386,2.9565157890319824,930048,0.0,0.0
2001-08-03 00:00:00-04:00,2.963014066458916,2.963014066458916,2.915904998779297,2.915904998779297,368794,0.0,0.0
2001-08-06 00:00:00-04:00,2.8996606489724654,2.90290939944699,2.8509264768698763,2.859049081802368,263962,0.0,0.0
2001-08-07 00:00:00-04:00,2.859048499774488,2.859048499774488,2.802191734313965,2.802191734313965,149453,0.0,0.0
2001-08-08 00:00:00-04:00,2.8021921965326855,2.8428037621341624,2.7599563598632812,2.7599563598632812,991334,0.0,0.0
2001-08-09 00:00:00-04:00,2.759956002828244,2.759956002828244,2.6316240301402725,2.6364972591400146,1769779,0.0,0.0
2001-08-10 00:00:00-04:00,2.620252588722228,2.6397457122802734,2.5991343615082663,2.6397457122802734,494592,0.0,0.0
2001-08-13 00:00:00-04:00,2.6478690948180152,2.6478690948180152,2.599134922027588,2.599134922027588,46771,0.0,0.0
2001-08-14 00:00:00-04:00,2.5991347965367915,2.623501777648926,2.566645835409258,2.623501777648926,76339,0.0,0.0
2001-08-15 00:00:00-04:00,2.6478689933927613,2.769703483742634,2.6462445140881985,2.7453362941741943,1272499,0.0,0.0
2001-08-16 00:00:00-04:00,2.748584406101974,2.7583314878783916,2.7209686807656395,2.7225937843322754,1255834,0.0,0.0
2001-08-17 00:00:00-04:00,2.722593548273165,2.729091046992376,2.704724073410034,2.704724073410034,201062,0.0,0.0
2001-08-20 00:00:00-04:00,2.712846978943922,2.7388384342193604,2.712846978943922,2.7388384342193604,435994,0.0,0.0
2001-08-21 00:00:00-04:00,2.755083065300644,2.755083065300644,2.7112227536985443,2.7128472328186035,126874,0.0,0.0
2001-08-22 00:00:00-04:00,2.7128470483198233,2.751834128123428,2.696602674650331,2.7030999660491943,127949,0.0,0.0
2001-08-23 00:00:00-04:00,2.6949784518791646,2.701475952108961,2.6722357435826756,2.6771087646484375,429005,0.0,0.0
2001-08-24 00:00:00-04:00,2.668986975576651,2.668986975576651,2.631624163267475,2.6348729133605957,481690,0.0,0.0
2001-08-27 00:00:00-04:00,2.6267508688071493,2.761580125925357,2.6267508688071493,2.6803572177886963,410189,0.0,0.0
2001-08-28 00:00:00-04:00,2.6722352504730225,2.6722352504730225,2.6429950473424544,2.6722352504730225,406426,0.0,0.0
2001-08-29 00:00:00-04:00,2.655991453058066,2.680357600229675,2.639746036260198,2.6673619747161865,734899,0.0,0.0
2001-08-30 00:00:00-04:00,2.657615375890759,2.657615375890759,2.5666453845746386,2.5975098609924316,905856,0.0,0.0
2001-08-31 00:00:00-04:00,2.6056323124154743,2.6429951190948486,2.6056323124154743,2.6429951190948486,384922,0.0,0.0
2001-09-04 00:00:00-04:00,2.642995870617857,2.753459010304711,2.642995870617857,2.7160964012145996,895104,0.0,0.0
2001-09-05 00:00:00-04:00,2.7079729440912166,2.714471276453706,2.647868470960329,2.6803572177886963,443520,0.0,0.0
2001-09-06 00:00:00-04:00,2.680357763859665,2.680357763859665,2.6137557776500175,2.615380048751831,1942886,0.0,0.0
2001-09-07 00:00:00-04:00,2.599134419342705,2.600759523034782,2.5666454629300652,2.57476806640625,295680,0.0,0.0
2001-09-10 00:00:00-04:00,2.5585238494732865,2.5910128078816808,2.5227855163337622,2.529282808303833,619853,0.0,0.0
2001-09-17 00:00:00-04:00,2.513038021382994,2.513038021382994,2.2092644257161127,2.257997751235962,2060621,0.0,0.0
2001-09-18 00:00:00-04:00,2.241753405828305,2.3392208999484145,2.241753405828305,2.313230276107788,1554739,0.0,0.0
2001-09-19 00:00:00-04:00,2.306731588097616,2.3083558585442745,2.24987566785825,2.274242639541626,564480,0.0,0.0
2001-09-20 00:00:00-04:00,2.2579980907405535,2.331099235183804,2.249876319727879,2.314854860305786,1192397,0.0,0.0
2001-09-21 00:00:00-04:00,2.2986087783725746,2.3310985597809917,2.257997436517757,2.274242639541626,1218739,0.0,0.0
2001-09-24 00:00:00-04:00,2.306731588097616,2.306731588097616,2.257997436517757,2.274242639541626,375245,0.0,0.0
2001-09-25 00:00:00-04:00,2.2742431610419147,2.2742431610419147,2.097177028656006,2.097177028656006,387072,0.0,0.0
2001-09-26 00:00:00-04:00,2.080932907668605,2.0825573868983085,1.835639458967894,1.8681284189224243,790272,0.0,0.0
2001-09-27 00:00:00-04:00,1.8518838299016447,1.9168615341186523,1.7852808137892857,1.9168615341186523,3721805,0.0,0.0
2001-09-28 00:00:00-04:00,1.916861712860634,1.916861712860634,1.8681283781003424,1.876250982284546,874138,0.0,0.0
2001-10-01 00:00:00-04:00,1.8762507411801352,1.8762507411801352,1.8453854322433472,1.8453854322433472,217190,0.0,0.0
2001-10-02 00:00:00-04:00,1.8470097446259495,1.8470097446259495,1.8356392243242006,1.8372637033462524,703718,0.0,0.0
2001-10-03 00:00:00-04:00,1.8275173589950777,1.9461033344268799,1.7966528697517516,1.9461033344268799,727910,0.0,0.0
2001-10-04 00:00:00-04:00,1.9298574498255472,2.0192031860351562,1.928233178750568,2.0192031860351562,1024666,0.0,0.0
2001-10-05 00:00:00-04:00,2.0354478078934832,2.046819164281634,1.9006174682121832,1.9087402820587158,1074662,0.0,0.0
2001-10-08 00:00:00-04:00,1.9006167455519511,1.9655954837799072,1.9006167455519511,1.9655954837799072,323635,0.0,0.0
2001-10-09 00:00:00-04:00,1.9737179279327393,1.9737179279327393,1.9331063759592186,1.9737179279327393,160205,0.0,0.0
2001-10-10 00:00:00-04:00,1.989962932511093,2.097177313946984,1.9818403280316232,2.064687728881836,195686,0.0,0.0
2001-10-11 00:00:00-04:00,2.0809331331631213,2.266121078645358,2.0809331331631213,2.2271339893341064,161280,0.0,0.0
2001-10-12 00:00:00-04:00,2.210889390801809,2.210889390801809,2.1264177114675453,2.128041982650757,107520,0.0,0.0
2001-10-15 00:00:00-04:00,2.111797110061535,2.1280414837912245,2.054941177368164,2.054941177368164,153216,0.0,0.0
2001-10-16 00:00:00-04:00,2.038696441071329,2.0679374865237334,2.020827584204061,2.04844331741333,276326,0.0,0.0
2001-10-17 00:00:00-04:00,2.063063071148571,2.063063071148571,2.02245171797006,2.030574321746826,189235,0.0,0.0
2001-10-18 00:00:00-04:00,2.046818494796753,2.046818494796753,2.014329748595774,2.046818494796753,1345075,0.0,0.0
2001-10-19 00:00:00-04:00,2.0386959707858647,2.054941177368164,2.0305742003473246,2.054941177368164,534374,0.0,0.0
2001-10-22 00:00:00-04:00,2.063063129902323,2.095552921295166,2.063063129902323,2.095552921295166,19354,0.0,0.0
2001-10-23 00:00:00-04:00,2.111797709035283,2.136164901180594,2.111797709035283,2.129666566848755,136550,0.0,0.0
2001-10-24 00:00:00-04:00,2.129665888319822,2.129665888319822,2.1117970361995124,2.1150457859039307,94080,0.0,0.0
2001-10-25 00:00:00-04:00,2.1117967623880776,2.1930198669433594,2.1117967623880776,2.1930198669433594,189235,0.0,0.0
2001-10-26 00:00:00-04:00,2.191396248317293,2.238505317651607,2.17677614205863,2.2336320877075195,383846,0.0,0.0
2001-10-29 00:00:00-05:00,2.2222603800637835,2.225509130107598,2.1848975683216607,2.2092647552490234,333850,0.0,0.0
2001-10-30 00:00:00-05:00,2.2173869290941477,2.2173869290941477,2.1686527729034424,2.1686527729034424,323635,0.0,0.0
2001-10-31 00:00:00-05:00,2.168653551134677,2.2157624125646453,2.1036749999177644,2.128041982650757,374170,0.0,0.0
2001-11-01 00:00:00-05:00,2.111798048019409,2.1264181574401926,2.012706241548154,2.111798048019409,124186,0.0,0.0
2001-11-02 00:00:00-05:00,2.1117968472848117,2.1686527729034424,2.1117968472848117,2.1686527729034424,79027,0.0,0.0
2001-11-05 00:00:00-05:00,2.183273600915124,2.2417538166046143,2.183273600915124,2.2417538166046143,2827776,0.0,0.0
2001-11-06 00:00:00-05:00,2.2336314731003837,2.2417532431548066,2.217387100138968,2.228757619857788,727373,0.0,0.0
2001-11-07 00:00:00-05:00,2.2287578212370365,2.2287578212370365,2.199517614123463,2.2125134468078613,353741,0.0,0.0
2001-11-08 00:00:00-05:00,2.2027668952941895,2.2108895008939236,2.2011426240300964,2.2027668952941895,414490,0.0,0.0
2001-11-09 00:00:00-05:00,2.1865223176606365,2.2255094051361084,2.1865223176606365,2.2255094051361084,72576,0.0,0.0
2001-11-12 00:00:00-05:00,2.241753343508462,2.241753343508462,2.2173871994018555,2.2173871994018555,277939,0.0,0.0
2001-11-13 00:00:00-05:00,2.2173873004908335,2.2206360504487717,2.2108889677223114,2.2125134468078613,881664,0.0,0.0
2001-11-14 00:00:00-05:00,2.212514099611828,2.212514099611828,2.1962695121765137,2.1962695121765137,352128,0.0,0.0
2001-11-15 00:00:00-05:00,2.180024734081659,2.180024734081659,2.0955530614441367,2.11342191696167,1532160,0.0,0.0
2001-11-16 00:00:00-05:00,2.1946446338996064,2.1946446338996064,2.136164426803589,2.136164426803589,869837,0.0,0.0
2001-11-19 00:00:00-05:00,2.136164443745937,2.2173873591046447,2.136164443745937,2.2092647552490234,1103693,0.0,0.0
2001-11-20 00:00:00-05:00,2.201142171506285,2.2092647754361265,2.1524088382720947,2.1524088382720947,712320,0.0,0.0
2001-11-21 00:00:00-05:00,2.1605303654881802,2.1637799480475723,2.144285992314691,2.1459102630615234,962304,0.0,0.0
2001-11-23 00:00:00-05:00,2.1442865306021113,2.149160385131836,2.1442865306021113,2.149160385131836,175258,0.0,0.0
2001-11-26 00:00:00-05:00,2.149160487299261,2.149160487299261,2.1426621530928402,2.144286632537842,197837,0.0,0.0
2001-11-27 00:00:00-05:00,2.132915212626794,2.1524091735969506,2.1264177114675453,2.128041982650757,1153152,0.0,0.0
2001-11-28 00:00:00-05:00,2.1264175428895054,2.1426619191394107,2.11342191696167,2.11342191696167,672000,0.0,0.0
2001-11-29 00:00:00-05:00,2.113422056888708,2.1199193497498414,2.0793077817966816,2.080933094024658,2090726,0.0,0.0
2001-11-30 00:00:00-05:00,2.040321545101264,2.059814673145665,1.9607228878277227,2.04844331741333,1274650,0.0,0.0
2001-12-03 00:00:00-05:00,2.0321985926463815,2.0321985926463815,1.9899627603551504,2.030574321746826,843494,0.0,0.0
2001-12-04 00:00:00-05:00,2.0143299470459537,2.030574321746826,1.9899627603551504,2.030574321746826,3549235,0.0,0.0
2001-12-05 00:00:00-05:00,2.0468187157799966,2.176775796746076,2.0305743409256953,2.1410374641418457,856934,0.0,0.0
2001-12-06 00:00:00-05:00,2.1524091735969506,2.1524091735969506,2.128041982650757,2.128041982650757,693504,0.0,0.0
2001-12-07 00:00:00-05:00,2.11179727611507,2.1767758172089433,2.0224517560843487,2.1524088382720947,882202,0.0,0.0
2001-12-10 00:00:00-05:00,2.1605310105614417,2.1605310105614417,2.1280420463010343,2.144286632537842,31181,0.0,0.0
2001-12-11 00:00:00-05:00,2.1361646572904465,2.1605308055877686,2.1199192397420425,2.1605308055877686,978432,0.0,0.0
2001-12-12 00:00:00-05:00,2.1524088382720947,2.207640296292792,2.1524088382720947,2.1524088382720947,2835840,0.0,0.0
2001-12-13 00:00:00-05:00,2.152408913064907,2.1686532886363805,2.13778880848004,2.1540331840515137,2762726,0.0,0.0
2001-12-14 00:00:00-05:00,2.1572816157813697,2.1572816157813697,2.115045787461377,2.1459102630615234,1389696,0.0,0.0
2001-12-17 00:00:00-05:00,2.1524088180382903,2.1686531928925916,2.095552881408735,2.1410374641418457,4046515,0.0,0.0
2001-12-18 00:00:00-05:00,2.1361648192827127,2.1589066982269287,2.1280420057859377,2.1589066982269287,2297165,0.0,0.0
2001-12-19 00:00:00-05:00,2.160530230055678,2.3473432166113555,2.160530230055678,2.290487289428711,2951424,0.0,0.0
2001-12-20 00:00:00-05:00,2.3392206140435308,2.558523385969301,2.3392206140435308,2.509789228439331,4519603,0.0,0.0
2001-12-21 00:00:00-05:00,2.50978996807016,2.514662989654277,2.4773012141862405,2.4902968406677246,955853,0.0,0.0
2001-12-24 00:00:00-05:00,2.5065404789362566,2.5179118309429804,2.5016666259356817,2.509789228439331,208051,0.0,0.0
2001-12-26 00:00:00-05:00,2.517911979571035,2.5422783310283616,2.511413855541916,2.534156560897827,3870720,0.0,0.0
2001-12-27 00:00:00-05:00,2.5504014446944487,2.6072573866162716,2.5504014446944487,2.581265926361084,4704000,0.0,0.0
2001-12-28 00:00:00-05:00,2.5812655087535266,2.6397457122802734,2.5292825966531565,2.6397457122802734,3091738,0.0,0.0
2001-12-31 00:00:00-05:00,2.639745464974518,2.680357020154966,2.618628072591559,2.6722352504730225,9302630,0.0,0.0
2002-01-02 00:00:00-05:00,2.5991343096520354,2.6803572177886963,2.5211607759097676,2.6803572177886963,8634931,0.0,0.0
2002-01-03 00:00:00-05:00,2.680358243268079,2.7697039969341066,2.6722364698799717,2.7615811824798584,9311232,0.0,0.0
2002-01-04 00:00:00-05:00,2.696602802306728,2.7859474863579394,2.696602802306728,2.784323215484619,6747955,0.0,0.0
2002-01-07 00:00:00-05:00,2.737214105033726,2.776200353121082,2.729091501535922,2.7420871257781982,2582630,0.0,0.0
2002-01-08 00:00:00-05:00,2.727467083803103,2.7290913545593987,2.574767934593858,2.6072568893432617,6014131,0.0,0.0
2002-01-09 00:00:00-05:00,2.5991350247356984,2.5991350247356984,2.543903348721966,2.5877645015716553,4375526,0.0,0.0
2002-01-10 00:00:00-05:00,2.5715189381654953,2.5715189381654953,2.5179125774469386,2.556898832321167,4638413,0.0,0.0
2002-01-11 00:00:00-05:00,2.5487761443156725,2.558523225064434,2.469177518127071,2.517911672592163,2298240,0.0,0.0
2002-01-14 00:00:00-05:00,2.517912367686706,2.517912367686706,2.452933824150481,2.4691781997680664,5729741,0.0,0.0
2002-01-15 00:00:00-05:00,2.4773008784405,2.5244097317581295,2.4366893169500576,2.4708025455474854,5195904,0.0,0.0
2002-01-16 00:00:00-05:00,2.4708024669520867,2.4708024669520867,2.422069136067977,2.4318153858184814,3648154,0.0,0.0
2002-01-17 00:00:00-05:00,2.4366890278569686,2.4366890278569686,2.3229763360337405,2.3489677906036377,8508595,0.0,0.0
2002-01-18 00:00:00-05:00,2.348967871245903,2.3895792210992033,2.339220789154497,2.3879549503326416,7393613,0.0,0.0
2002-01-22 00:00:00-05:00,2.3879547211296637,2.4675533506427376,2.3879547211296637,2.4253175258636475,1786982,0.0,0.0
2002-01-23 00:00:00-05:00,2.4366889308968367,2.4366889308968367,2.392827793482631,2.4155704975128174,4059955,0.0,0.0
2002-01-24 00:00:00-05:00,2.407448121383099,2.495169363394552,2.407448121383099,2.4789249897003174,2618112,0.0,0.0
2002-01-25 00:00:00-05:00,2.485422761633586,2.5666456800695787,2.485422761633586,2.526034116744995,2177280,0.0,0.0
2002-01-28 00:00:00-05:00,2.542278825399837,2.5568987224024755,2.5179124692042296,2.539030075073242,2231040,0.0,0.0
2002-01-29 00:00:00-05:00,2.540654049133509,2.5471523818797985,2.5179121748662627,2.542278528213501,3170227,0.0,0.0
2002-01-30 00:00:00-05:00,2.534156652603838,2.574768003283888,2.461055305241879,2.540653944015503,3018624,0.0,0.0
2002-01-31 00:00:00-05:00,2.5422784853541387,2.6397457710183727,2.5341567147305826,2.57476806640625,3941683,0.0,0.0
2002-02-01 00:00:00-05:00,2.582889799794782,2.6235013590981495,2.5666454259292206,2.6202526092529297,4044902,0.0,0.0
2002-02-04 00:00:00-05:00,2.5828897581784664,2.5991343399954445,2.5698941343675137,2.5975098609924316,1889664,0.0,0.0
2002-02-05 00:00:00-05:00,2.5975096712814487,2.6316237278531753,2.5942609217258483,2.6267507076263428,2793907,0.0,0.0
2002-02-06 00:00:00-05:00,2.602384422444988,2.6202530702704623,2.602384422444988,2.615380048751831,1892890,0.0,0.0
2002-02-07 00:00:00-05:00,2.6072573853612293,2.631624366325414,2.5926372800679927,2.618628740310669,1629466,0.0,0.0
2002-02-08 00:00:00-05:00,2.7615811824798584,2.7615811824798584,2.707973980136116,2.7615811824798584,1898803,0.0,0.0
2002-02-11 00:00:00-05:00,2.7615806623914114,2.9386468239181274,2.7372145139630524,2.850926399230957,1951488,0.0,0.0
2002-02-12 00:00:00-05:00,2.867170899872642,2.96463841278846,2.863922357559204,2.863922357559204,2365440,0.0,0.0
2002-02-13 00:00:00-05:00,2.7826986724486877,2.899660122921674,2.7794499225635456,2.8980348110198975,1581619,0.0,0.0
2002-02-14 00:00:00-05:00,2.8915375028950208,2.9337733332914393,2.8915375028950208,2.9240262508392334,2667571,0.0,0.0
2002-02-15 00:00:00-05:00,2.9240266778283033,2.928900740299044,2.833057712231571,2.865546464920044,2899277,0.0,0.0
2002-02-19 00:00:00-05:00,2.8005678806657626,2.863922155189395,2.8005678806657626,2.842803716659546,758554,0.0,0.0
2002-02-20 00:00:00-05:00,2.842803498458135,2.8964106851231577,2.841179227540862,2.854174852371216,2045568,0.0,0.0
2002-02-21 00:00:00-05:00,2.842803483639116,2.9597649393552703,2.794070151045786,2.818437337875366,2014925,0.0,0.0
2002-02-22 00:00:00-05:00,2.818437158607628,2.8817903828427682,2.7973187231520713,2.8769173622131348,1816550,0.0,0.0
2002-02-25 00:00:00-05:00,2.907782059551391,2.954891954666527,2.8931619554874484,2.9337735176086426,3184742,0.0,0.0
2002-02-26 00:00:00-05:00,2.9337734957181265,2.9873806823613687,2.907782037854812,2.9532666206359863,2518656,0.0,0.0
2002-02-27 00:00:00-05:00,2.969511880531502,3.0377391675443937,2.969511880531502,3.029616355895996,1611725,0.0,0.0
2002-02-28 00:00:00-05:00,3.031240743114904,3.094594799288513,3.013371890593931,3.0231189727783203,3297101,0.0,0.0
2002-03-01 00:00:00-05:00,3.023119557152231,3.1027171693853544,3.023119557152231,3.0783510208129883,1665485,0.0,0.0
2002-03-04 00:00:00-05:00,3.0783501348041398,3.213179588317871,3.0783501348041398,3.213179588317871,1757952,0.0,0.0
2002-03-05 00:00:00-05:00,3.214805250778797,3.281407437375706,3.1270840027156135,3.159573793411255,2473498,0.0,0.0
2002-03-06 00:00:00-05:00,3.1595735514283865,3.208306672140768,3.1417038660052814,3.1839396953582764,1310131,0.0,0.0
2002-03-07 00:00:00-05:00,3.224551138687686,3.2619139461326045,3.224551138687686,3.245669364929199,2382106,0.0,0.0
2002-03-08 00:00:00-05:00,3.2862808920799713,3.297652244567871,3.1839395525414367,3.297652244567871,2306304,0.0,0.0
2002-03-11 00:00:00-05:00,3.2976525870702242,3.330141544342041,3.265162796945756,3.330141544342041,1463347,0.0,0.0
2002-03-12 00:00:00-05:00,3.3301417625275653,3.3301417625275653,3.255416968514692,3.281407594680786,1295616,0.0,0.0
2002-03-13 00:00:00-05:00,3.281407395457283,3.2895299991873057,3.2342983343121556,3.2359228134155273,1619251,0.0,0.0
2002-03-14 00:00:00-05:00,3.2278009210501986,3.2489183157465606,3.2196781094127385,3.2294251918792725,1506355,0.0,0.0
2002-03-15 00:00:00-05:00,3.2164297465644167,3.2537915173338035,3.1189622478910963,3.1644468307495117,4461542,0.0,0.0
2002-03-18 00:00:00-05:00,3.140079518945497,3.1871894119165356,3.1368309772358813,3.1514508724212646,2268134,0.0,0.0
2002-03-19 00:00:00-05:00,3.153075550133989,3.1628224251558463,3.1043422160905636,3.1287083625793457,1802035,0.0,0.0
2002-03-20 00:00:00-05:00,3.0962195379420616,3.1530754746898055,3.0880969340716926,3.1270840167999268,1250995,0.0,0.0
2002-03-21 00:00:00-05:00,3.1352062806727443,3.1514506537991918,3.120586178288426,3.131957530975342,702106,0.0,0.0
2002-03-22 00:00:00-05:00,3.131958213377715,3.131958213377715,3.0783510208129883,3.0783510208129883,1490765,0.0,0.0
2002-03-25 00:00:00-05:00,3.0864722139258833,3.143328146233899,3.047485134242046,3.05885648727417,1501517,0.0,0.0
2002-03-26 00:00:00-05:00,3.0426119152039566,3.0978433649049797,2.9857559866042984,3.0751006603240967,4530893,0.0,0.0
2002-03-27 00:00:00-05:00,3.151451176676752,3.3138972252382892,3.151451176676752,3.2424213886260986,1518182,0.0,0.0
2002-03-28 00:00:00-05:00,3.2342981709468828,3.310648268522566,3.195311090861535,3.237546920776367,1330560,0.0,0.0
2002-04-01 00:00:00-05:00,3.278158701732759,3.3626303672790527,3.2489184937964906,3.3626303672790527,1467648,0.0,0.0
2002-04-02 00:00:00-05:00,3.349634668849336,3.395120083525163,3.265162796945756,3.330141544342041,3222912,0.0,0.0
2002-04-03 00:00:00-05:00,3.3138972252382892,3.320394725711137,3.2326743050641102,3.2424213886260986,2678323,0.0,0.0
2002-04-04 00:00:00-05:00,3.2440453464427392,3.2440453464427392,3.1449527479362382,3.1514508724212646,2563277,0.0,0.0
2002-04-05 00:00:00-05:00,3.1676955018223536,3.195311229960644,3.130332690918684,3.1563241481781006,1831066,0.0,0.0
2002-04-08 00:00:00-04:00,3.156324494406529,3.2814077325088404,3.156324494406529,3.2489187717437744,2203622,0.0,0.0
2002-04-09 00:00:00-04:00,3.2489181145993657,3.2651624875896283,3.2213023890175196,3.245669364929199,1468186,0.0,0.0
2002-04-10 00:00:00-04:00,3.248918981856963,3.3057749271392822,3.239171897392031,3.3057749271392822,1047245,0.0,0.0
2002-04-11 00:00:00-04:00,3.3138970561238237,3.395120180366211,3.2521672651579134,3.2749099731445312,1632691,0.0,0.0
2002-04-12 00:00:00-04:00,3.2911540218911934,3.2911540218911934,3.182315387664963,3.1985597610473633,1762790,0.0,0.0
2002-04-15 00:00:00-04:00,3.2148052678229244,3.2407967257335386,3.1676955811867376,3.2326741218566895,1086490,0.0,0.0
2002-04-16 00:00:00-04:00,3.248918356588398,3.331765747717798,3.245669606676255,3.313896894454956,2806810,0.0,0.0
2002-04-17 00:00:00-04:00,3.3138965955858004,3.3610056513014337,3.2732852473216054,3.286280870437622,1832678,0.0,0.0
2002-04-18 00:00:00-04:00,3.297652819995264,3.3626305309153435,3.2602900063713562,3.361006259918213,1332173,0.0,0.0
2002-04-19 00:00:00-04:00,3.354509490523157,3.3788766839879134,3.3350155275381286,3.372378349304199,1686989,0.0,0.0
2002-04-22 00:00:00-04:00,3.3918709318785876,3.411364054077488,3.3545081253182887,3.3691282272338867,1740749,0.0,0.0
2002-04-23 00:00:00-04:00,3.369128813938889,3.557566109179493,3.369128813938889,3.4925875663757324,5015270,0.0,0.0
2002-04-24 00:00:00-04:00,3.460098889582984,3.525076600925135,3.460098889582984,3.4942119121551514,3026150,0.0,0.0
2002-04-25 00:00:00-04:00,3.4942120560364835,3.736256971353181,3.4925877849619194,3.7346324920654297,3468058,0.0,0.0
2002-04-26 00:00:00-04:00,3.694020614767094,3.7021425940945183,3.6144219692328883,3.6956450939178467,3618048,0.0,0.0
2002-04-29 00:00:00-04:00,3.6956445784275096,3.7118889512428366,3.6550330217497704,3.6794002056121826,633830,0.0,0.0
2002-04-30 00:00:00-04:00,3.663155510902792,3.6972695730685996,3.6225439485603124,3.6956450939178467,1859558,0.0,0.0
2002-05-01 00:00:00-04:00,3.695645073780906,3.791488093874068,3.6664048656530213,3.7525010108947754,3340646,0.0,0.0
2002-05-02 00:00:00-04:00,3.7525006628686985,3.7525006628686985,3.7070160839666104,3.744377851486206,2434253,0.0,0.0
2002-05-03 00:00:00-04:00,3.663154748904861,3.736255879056128,3.630665589074438,3.72975754737854,1412813,0.0,0.0
2002-05-06 00:00:00-04:00,3.6485348470600885,3.6729020319739383,3.5250761092017813,3.557565689086914,870912,0.0,0.0
2002-05-07 00:00:00-04:00,3.557565684690217,3.5868058901244,3.4600984026473234,3.551067352294922,1194010,0.0,0.0
