Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-07 00:00:00-05:00,14.322661081949871,14.322661081949871,14.129111607869467,14.225886344909668,414000,0.0,0.0
1995-03-08 00:00:00-05:00,14.177482604980469,14.274257230270438,14.129095292335483,14.177482604980469,107200,0.0,0.0
1995-03-09 00:00:00-05:00,14.177492915767512,14.274267611438281,14.080718220096745,14.129105567932129,189600,0.0,0.0
1995-03-10 00:00:00-05:00,14.129104430732859,14.225879118614591,14.080717086791992,14.080717086791992,128200,0.0,0.0
1995-03-13 00:00:00-05:00,14.0807079796905,14.177482604980469,14.0807079796905,14.177482604980469,157800,0.0,0.0
1995-03-14 00:00:00-05:00,14.274257230270438,14.274257230270438,14.129095292335483,14.177482604980469,262000,0.0,0.0
1995-03-15 00:00:00-05:00,14.17749618212382,14.564595053990683,14.129108823140463,14.516207695007324,427600,0.0,0.0
1995-03-16 00:00:00-05:00,14.516198715107553,14.516198715107553,14.419424057006836,14.419424057006836,264200,0.0,0.0
1995-03-17 00:00:00-05:00,14.419428963410226,14.806527727528621,14.419428963410226,14.709753036499023,436600,0.0,0.0
1995-03-20 00:00:00-05:00,14.758143766695204,14.854918479919434,14.758143766695204,14.854918479919434,279400,0.0,0.0
1995-03-21 00:00:00-05:00,14.85492182085591,15.193633393318423,14.85492182085591,15.000083923339844,847000,0.0,0.0
1995-03-22 00:00:00-05:00,14.9516965558452,15.096858658329134,14.9516965558452,15.000083923339844,295400,0.0,0.0
1995-03-23 00:00:00-05:00,15.048463423540639,15.193625450134277,15.048463423540639,15.193625450134277,471200,0.0,0.0
1995-03-24 00:00:00-05:00,15.193625035493271,15.677498444266941,15.193625035493271,15.580723762512207,712400,0.0,0.0
1995-03-27 00:00:00-05:00,15.677499002309947,15.77427368750939,15.629111659710224,15.725886344909668,192200,0.0,0.0
1995-03-28 00:00:00-05:00,15.725897487841156,15.725897487841156,15.629122734069824,15.629122734069824,154000,0.0,0.0
1995-03-29 00:00:00-05:00,15.629114039688831,15.629114039688831,15.290402589912294,15.338789939880371,99400,0.0,0.0
1995-03-30 00:00:00-05:00,15.338793954731505,15.677505493164062,15.290406592098282,15.677505493164062,214800,0.0,0.0
1995-03-31 00:00:00-05:00,15.483960603412829,15.725897487841156,15.483960603412829,15.629122734069824,298200,0.0,0.0
1995-04-03 00:00:00-04:00,15.580723762512207,15.629111103389574,15.53233642163484,15.580723762512207,332800,0.0,0.0
1995-04-04 00:00:00-04:00,15.483969688415527,15.580744498968123,15.290420067310333,15.483969688415527,220200,0.0,0.0
1995-04-05 00:00:00-04:00,15.532347980298495,15.67751011095549,15.532347980298495,15.629122734069824,203800,0.0,0.0
1995-04-06 00:00:00-04:00,15.580721662051953,15.67749633076035,15.532334327697754,15.532334327697754,378000,0.0,0.0
1995-04-07 00:00:00-04:00,15.435559658989357,15.532334327697754,15.435559658989357,15.532334327697754,189400,0.0,0.0
1995-04-10 00:00:00-04:00,15.483969688415527,15.483969688415527,15.38719487786293,15.483969688415527,229600,0.0,0.0
1995-04-11 00:00:00-04:00,15.4839519897846,15.677501389656909,15.338789939880371,15.338789939880371,270400,0.0,0.0
1995-04-12 00:00:00-04:00,15.338790292650181,15.435564994812012,15.338790292650181,15.435564994812012,127200,0.0,0.0
1995-04-13 00:00:00-04:00,15.435567348818235,15.435567348818235,15.242017914977254,15.2904052734375,160600,0.0,0.0
1995-04-17 00:00:00-04:00,15.242018990961302,15.290406352837369,14.951694819704896,15.048469543457031,201000,0.0,0.0
1995-04-18 00:00:00-04:00,15.000077109587819,15.000077109587819,14.709753036499023,14.709753036499023,291800,0.0,0.0
1995-04-19 00:00:00-04:00,14.709753630177076,14.758140977644763,14.41942954537095,14.6129789352417,246400,0.0,0.0
1995-04-20 00:00:00-04:00,14.661365468780716,14.951689537469441,14.564590779217806,14.903302192687988,262800,0.0,0.0
1995-04-21 00:00:00-04:00,14.90331341435734,15.193637701650015,14.90331341435734,15.14525032043457,154800,0.0,0.0
1995-04-24 00:00:00-04:00,15.048475558003679,15.14525032043457,14.90331341435734,15.14525032043457,86000,0.0,0.0
1995-04-25 00:00:00-04:00,15.048466186164688,15.435564994812012,15.000078835083773,15.435564994812012,141000,0.0,0.0
1995-04-26 00:00:00-04:00,15.4839519897846,15.4839519897846,15.290402589912294,15.338789939880371,262800,0.0,0.0
1995-04-27 00:00:00-04:00,15.290402589912294,15.338789939880371,15.290402589912294,15.338789939880371,77000,0.0,0.0
1995-04-28 00:00:00-04:00,15.290402589912294,15.387177289848447,15.290402589912294,15.338789939880371,65200,0.0,0.0
1995-05-01 00:00:00-04:00,15.24201559048835,15.629114399135672,15.24201559048835,15.435564994812012,217600,0.0,0.0
1995-05-02 00:00:00-04:00,15.435559658989357,15.532334327697754,15.435559658989357,15.532334327697754,302400,0.0,0.0
1995-05-03 00:00:00-04:00,15.532334327697754,15.67749633076035,15.532334327697754,15.532334327697754,275800,0.0,0.0
1995-05-04 00:00:00-04:00,15.53233642163484,15.725885785144309,15.53233642163484,15.580723762512207,197600,0.0,0.0
1995-05-05 00:00:00-04:00,15.53233642163484,15.629111103389574,15.483949080757473,15.580723762512207,154000,0.0,0.0
1995-05-08 00:00:00-04:00,15.483946993343556,15.532334327697754,15.483946993343556,15.532334327697754,101400,0.0,0.0
1995-05-09 00:00:00-04:00,15.53233642163484,15.580723762512207,15.53233642163484,15.580723762512207,137000,0.0,0.0
1995-05-10 00:00:00-04:00,15.580723762512207,15.629111103389574,15.580723762512207,15.580723762512207,109000,0.0,0.0
1995-05-11 00:00:00-04:00,15.629108996406151,15.629108996406151,15.532334327697754,15.532334327697754,234600,0.0,0.0
1995-05-12 00:00:00-04:00,15.532333400351868,15.919432052074034,15.532333400351868,15.774270057678223,395400,0.0,0.0
1995-05-15 00:00:00-04:00,15.774281354829263,16.064605551543913,15.774281354829263,16.016218185424805,288000,0.0,0.0
1995-05-16 00:00:00-04:00,15.967817708670374,16.112979687840106,15.967817708670374,16.064592361450195,72200,0.0,0.0
1995-05-17 00:00:00-04:00,16.11298787131238,16.209762573242188,16.06460052034748,16.209762573242188,213400,0.0,0.0
1995-05-18 00:00:00-04:00,16.161367014230013,16.209754340619924,16.064592361450195,16.064592361450195,288000,0.0,0.0
1995-05-19 00:00:00-04:00,16.064592361450195,16.064592361450195,15.967817708670374,16.064592361450195,219800,0.0,0.0
1995-05-22 00:00:00-04:00,16.01621471439396,16.209764136924402,16.01621471439396,16.11298942565918,106400,0.0,0.0
1995-05-23 00:00:00-04:00,16.161373138427734,16.161373138427734,16.112985793701903,16.161373138427734,48000,0.0,0.0
1995-05-24 00:00:00-04:00,16.11298942565918,16.16137678129179,16.11298942565918,16.11298942565918,106800,0.0,0.0
1995-05-25 00:00:00-04:00,16.16151538560557,16.743912336438203,16.112982306369517,16.69537925720215,258600,0.0625,0.0
1995-05-26 00:00:00-04:00,16.598316192626953,16.598316192626953,16.25858457464921,16.598316192626953,205200,0.0,0.0
1995-05-30 00:00:00-04:00,16.695385733443207,16.938051223754883,16.646852635380874,16.938051223754883,177000,0.0,0.0
1995-05-31 00:00:00-04:00,16.93804270746995,17.471906517734045,16.93804270746995,17.32630729675293,405200,0.0,0.0
1995-06-01 00:00:00-04:00,17.32631689707438,17.47191619873047,17.32631689707438,17.47191619873047,748000,0.0,0.0
1995-06-02 00:00:00-04:00,17.471911978656657,17.86017668929347,17.471911978656657,17.811643600463867,231000,0.0,0.0
1995-06-05 00:00:00-04:00,17.81163330600686,17.908699427565484,17.56896800211031,17.714567184448242,274600,0.0,0.0
1995-06-06 00:00:00-04:00,17.714583215381122,18.15138115767819,17.714583215381122,18.102848052978516,250600,0.0,0.0
1995-06-07 00:00:00-04:00,18.005777270897575,18.005777270897575,17.860177993774414,17.860177993774414,79600,0.0,0.0
1995-06-08 00:00:00-04:00,17.908711086148802,17.908711086148802,17.763111809025638,17.860177993774414,168200,0.0,0.0
1995-06-09 00:00:00-04:00,17.666038812375536,17.666038812375536,17.32630729675293,17.32630729675293,350800,0.0,0.0
1995-06-12 00:00:00-04:00,17.22925504941619,17.277788162231445,17.08365571097042,17.277788162231445,382800,0.0,0.0
1995-06-13 00:00:00-04:00,17.180717059544154,17.714581148965017,17.180717059544154,17.666048049926758,200800,0.0,0.0
1995-06-14 00:00:00-04:00,17.666044333975062,17.957242866952672,17.568978156315858,17.811643600463867,154000,0.0,0.0
1995-06-15 00:00:00-04:00,17.860182529480145,18.296980471777214,17.860182529480145,18.102848052978516,165400,0.0,0.0
1995-06-16 00:00:00-04:00,18.054312435700933,18.151378631591797,18.0057793377555,18.151378631591797,113600,0.0,0.0
1995-06-19 00:00:00-04:00,18.102850030783298,18.3940486907959,18.102850030783298,18.3940486907959,209400,0.0,0.0
1995-06-20 00:00:00-04:00,18.296979165846302,18.34551226708197,18.05431365966797,18.05431365966797,73400,0.0,0.0
1995-06-21 00:00:00-04:00,18.102844319445023,18.296976698205828,18.05431122475482,18.248443603515625,147000,0.0,0.0
1995-06-22 00:00:00-04:00,18.199904211636248,18.29697036743164,18.15137113373855,18.29697036743164,261400,0.0,0.0
1995-06-23 00:00:00-04:00,18.296979165846302,18.296979165846302,18.05431365966797,18.05431365966797,89200,0.0,0.0
1995-06-26 00:00:00-04:00,18.102846698709296,18.102846698709296,17.908714294433594,17.908714294433594,86800,0.0,0.0
1995-06-27 00:00:00-04:00,17.86016636678617,17.908699427565484,17.714567184448242,17.714567184448242,106800,0.0,0.0
1995-06-28 00:00:00-04:00,17.666048727400316,17.908714231897573,17.568982525601413,17.76311492919922,169600,0.0,0.0
1995-06-29 00:00:00-04:00,17.763114248003276,17.763114248003276,17.6175149508885,17.666048049926758,96800,0.0,0.0
1995-06-30 00:00:00-04:00,17.666047652137472,18.151378631591797,17.617514554192038,18.151378631591797,309200,0.0,0.0
1995-07-03 00:00:00-04:00,18.102848052978516,18.102848052978516,18.005781843579168,18.102848052978516,23400,0.0,0.0
1995-07-05 00:00:00-04:00,18.102853769869416,18.102853769869416,17.860188169737118,17.95725440979004,244400,0.0,0.0
1995-07-06 00:00:00-04:00,17.714576615813026,17.714576615813026,17.471911182719698,17.56897735595703,264000,0.0,0.0
1995-07-07 00:00:00-04:00,17.568979785429033,17.568979785429033,17.374847412109375,17.374847412109375,572800,0.0,0.0
1995-07-10 00:00:00-04:00,17.374847412109375,17.42338050543929,17.32631431877946,17.374847412109375,76600,0.0,0.0
1995-07-11 00:00:00-04:00,17.374847412109375,17.42338050543929,17.374847412109375,17.374847412109375,188600,0.0,0.0
1995-07-12 00:00:00-04:00,17.42338882004919,17.66605440250113,17.42338882004919,17.617521286010742,52000,0.0,0.0
1995-07-13 00:00:00-04:00,17.520449299282497,17.568982399834525,17.47191619873047,17.47191619873047,107400,0.0,0.0
1995-07-14 00:00:00-04:00,17.520455053029966,17.617521286010742,17.520455053029966,17.617521286010742,211400,0.0,0.0
1995-07-17 00:00:00-04:00,17.56897735595703,17.617510442575696,17.56897735595703,17.56897735595703,122800,0.0,0.0
1995-07-18 00:00:00-04:00,17.520450592041016,17.520450592041016,17.42338438377486,17.520450592041016,217400,0.0,0.0
1995-07-19 00:00:00-04:00,17.47191412974212,17.520447224546963,17.180715560913086,17.180715560913086,311400,0.0,0.0
1995-07-20 00:00:00-04:00,17.277788135215175,17.277788135215175,17.13218879699707,17.13218879699707,210600,0.0,0.0
1995-07-21 00:00:00-04:00,17.132172628380786,17.32630489612448,16.743908092893403,16.889507293701172,341200,0.0,0.0
1995-07-24 00:00:00-04:00,16.8895180542345,16.8895180542345,16.74391876066351,16.792451858520508,313200,0.0,0.0
1995-07-25 00:00:00-04:00,16.695385056201594,16.840984344482422,16.646851960107984,16.840984344482422,487200,0.0,0.0
1995-07-26 00:00:00-04:00,16.79245192956788,17.180716714066556,16.79245192956788,16.938051223754883,544800,0.0,0.0
1995-07-27 00:00:00-04:00,16.9380563460396,17.13218879699707,16.9380563460396,17.13218879699707,111800,0.0,0.0
1995-07-28 00:00:00-04:00,17.083654403686523,17.132187512787908,17.083654403686523,17.083654403686523,109000,0.0,0.0
1995-07-31 00:00:00-04:00,17.13218879699707,17.13218879699707,17.083655684257703,17.13218879699707,18400,0.0,0.0
1995-08-01 00:00:00-04:00,17.132172628380786,17.132172628380786,16.889507293701172,16.889507293701172,106200,0.0,0.0
1995-08-02 00:00:00-04:00,16.986581000728883,17.035114089302393,16.695382469287818,16.743915557861328,177600,0.0,0.0
1995-08-03 00:00:00-04:00,16.695391329662446,16.74392444399286,16.598325101001617,16.64685821533203,234000,0.0,0.0
1995-08-04 00:00:00-04:00,16.695382469287818,16.84098173500835,16.695382469287818,16.743915557861328,130800,0.0,0.0
1995-08-07 00:00:00-04:00,16.743918831505542,16.938051223754883,16.695385733443207,16.938051223754883,146400,0.0,0.0
1995-08-08 00:00:00-04:00,16.840984344482422,16.840984344482422,16.695385056201594,16.840984344482422,145400,0.0,0.0
1995-08-09 00:00:00-04:00,16.84098502763021,16.938051223754883,16.84098502763021,16.938051223754883,64400,0.0,0.0
1995-08-10 00:00:00-04:00,16.98658424994849,17.08365044566248,16.792451858520508,16.792451858520508,279800,0.0,0.0
1995-08-11 00:00:00-04:00,16.889517440576032,16.889517440576032,16.79245124838881,16.840984344482422,58200,0.0,0.0
1995-08-14 00:00:00-04:00,16.79245700782149,17.18072190973644,16.79245700782149,17.13218879699707,326600,0.0,0.0
1995-08-15 00:00:00-04:00,17.132176630177728,17.180709708450188,17.035110473632812,17.035110473632812,66200,0.0,0.0
1995-08-16 00:00:00-04:00,17.08364937130341,17.180715560913086,17.03511627649857,17.180715560913086,566600,0.0,0.0
1995-08-17 00:00:00-04:00,17.180705443906113,17.229238510131836,17.035106245228942,17.229238510131836,221800,0.0,0.0
1995-08-18 00:00:00-04:00,17.229248655717925,17.374847940132444,17.132182466108247,17.180715560913086,129600,0.0,0.0
1995-08-21 00:00:00-04:00,17.229248655717925,17.374847940132444,17.180715560913086,17.180715560913086,246200,0.0,0.0
1995-08-22 00:00:00-04:00,17.22923876225263,17.22923876225263,16.889507293701172,16.889507293701172,159600,0.0,0.0
1995-08-23 00:00:00-04:00,16.938051152091496,16.938051152091496,16.792451858520508,16.792451858520508,80200,0.0,0.0
1995-08-24 00:00:00-04:00,16.792441159829327,16.889507293701172,16.695375025957482,16.889507293701172,62200,0.0,0.0
1995-08-25 00:00:00-04:00,16.938040360637096,16.986573427573017,16.840974226765248,16.889507293701172,486200,0.0,0.0
1995-08-28 00:00:00-04:00,16.792451858520508,16.840984956377504,16.74391876066351,16.792451858520508,194800,0.0,0.0
1995-08-29 00:00:00-04:00,16.79245124838881,16.840984344482422,16.743918152295205,16.840984344482422,122800,0.0,0.0
1995-08-30 00:00:00-04:00,16.889806747436523,16.889806747436523,16.84099227706821,16.889806747436523,4396000,0.125,0.0
1995-08-31 00:00:00-04:00,16.792168978987068,16.9874267578125,16.74335453428071,16.9874267578125,79800,0.0,0.0
1995-09-01 00:00:00-04:00,16.938617076044498,16.938617076044498,16.840988159179688,16.840988159179688,84000,0.0,0.0
1995-09-05 00:00:00-04:00,16.889797868399782,16.9874267578125,16.840983423693427,16.9874267578125,25000,0.0,0.0
1995-09-06 00:00:00-04:00,16.840983423693427,16.9874267578125,16.840983423693427,16.9874267578125,128600,0.0,0.0
1995-09-07 00:00:00-04:00,16.93861483418664,16.93861483418664,16.645728122356324,16.792171478271484,138000,0.0,0.0
1995-09-08 00:00:00-04:00,16.88979754049428,16.93861198425293,16.88979754049428,16.93861198425293,93400,0.0,0.0
1995-09-11 00:00:00-04:00,17.036245992909308,17.036245992909308,16.840988159179688,16.840988159179688,115000,0.0,0.0
1995-09-12 00:00:00-04:00,16.840983096735624,16.93861198425293,16.79216865297697,16.93861198425293,87200,0.0,0.0
1995-09-13 00:00:00-04:00,16.889802617612094,16.938617076044498,16.792173700747284,16.840988159179688,228200,0.0,0.0
1995-09-14 00:00:00-04:00,16.88979474748884,17.085052490234375,16.88979474748884,17.085052490234375,150800,0.0,0.0
1995-09-15 00:00:00-04:00,17.085064541209828,17.182693481445312,17.085064541209828,17.182693481445312,152400,0.0,0.0
1995-09-18 00:00:00-04:00,17.085064541209828,17.280322421680797,17.085064541209828,17.182693481445312,145400,0.0,0.0
1995-09-19 00:00:00-04:00,17.182692188327593,17.28032112121582,17.182692188327593,17.28032112121582,136200,0.0,0.0
1995-09-20 00:00:00-04:00,17.377944011210065,17.573201809088832,17.377944011210065,17.52438735961914,126400,0.0,0.0
1995-09-21 00:00:00-04:00,17.57320531919682,17.62201977841681,17.426761941536846,17.475576400756836,536800,0.0,0.0
1995-09-22 00:00:00-04:00,17.426758782068887,17.57320213317871,17.426758782068887,17.57320213317871,32200,0.0,0.0
1995-09-25 00:00:00-04:00,17.47557323243883,17.622016583548653,17.47557323243883,17.57320213317871,174800,0.0,0.0
1995-09-26 00:00:00-04:00,17.57319741997837,17.719640731811523,17.57319741997837,17.719640731811523,60000,0.0,0.0
1995-09-27 00:00:00-04:00,17.622017228142333,17.67083168029785,17.524388323831293,17.67083168029785,185600,0.0,0.0
1995-09-28 00:00:00-04:00,17.573202775986815,17.67083168029785,17.475573871675774,17.67083168029785,58400,0.0,0.0
1995-09-29 00:00:00-04:00,17.670831033918592,17.670831033918592,17.57320213317871,17.57320213317871,17800,0.0,0.0
1995-10-02 00:00:00-04:00,17.622016583548653,17.670831033918592,17.524387682808772,17.57320213317871,54400,0.0,0.0
1995-10-03 00:00:00-04:00,17.573206831769244,18.012537002563477,17.524392368347666,18.012537002563477,133800,0.0,0.0
1995-10-04 00:00:00-04:00,17.963713134765626,18.3054141998291,17.963713134765626,18.3054141998291,101000,0.0,0.0
1995-10-05 00:00:00-04:00,18.256601993073808,18.50067421223255,18.256601993073808,18.354230880737305,141800,0.0,0.0
1995-10-06 00:00:00-04:00,18.35423912573113,18.451868057250977,18.305424659971205,18.451868057250977,311600,0.0,0.0
1995-10-09 00:00:00-04:00,18.403045252207164,18.403045252207164,18.01252970308871,18.061344146728516,94800,0.0,0.0
1995-10-10 00:00:00-04:00,18.15897814092789,18.256607055664062,18.110163683559804,18.256607055664062,151800,0.0,0.0
1995-10-11 00:00:00-04:00,18.305416436905556,18.4518597684008,18.20778754924206,18.354230880737305,588000,0.0,0.0
