Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-26 00:00:00-05:00,11.153156280517578,11.153156280517578,11.153156280517578,11.153156280517578,0,0.0,0.0
1973-04-27 00:00:00-05:00,11.032358169555664,11.032358169555664,11.032358169555664,11.032358169555664,0,0.0,0.0
1973-04-30 00:00:00-04:00,10.992093086242676,10.992093086242676,10.992093086242676,10.992093086242676,0,0.0,0.0
1973-05-01 00:00:00-04:00,10.790767669677733,10.790767669677733,10.790767669677733,10.790767669677734,0,0.0,0.0
1973-05-02 00:00:00-04:00,10.851168632507324,10.851168632507324,10.851168632507324,10.851168632507324,0,0.0,0.0
1973-05-03 00:00:00-04:00,10.851168632507324,10.851168632507324,10.851168632507324,10.851168632507324,0,0.0,0.0
1973-05-04 00:00:00-04:00,11.193412780761719,11.193412780761719,11.193412780761719,11.193412780761719,0,0.0,0.0
1973-05-07 00:00:00-04:00,10.992093086242676,10.992093086242676,10.992093086242676,10.992093086242676,0,0.0,0.0
1973-05-08 00:00:00-04:00,10.89143371582031,10.89143371582031,10.89143371582031,10.891433715820312,0,0.0,0.0
1973-05-09 00:00:00-04:00,10.83103084564209,10.83103084564209,10.83103084564209,10.83103084564209,0,0.0,0.0
1973-05-10 00:00:00-04:00,10.730375289916992,10.730375289916992,10.730375289916992,10.730375289916992,0,0.0,0.0
1973-05-11 00:00:00-04:00,10.60958480834961,10.60958480834961,10.60958480834961,10.60958480834961,0,0.0,0.0
1973-05-14 00:00:00-04:00,9.945229530334473,9.945229530334473,9.945229530334473,9.945229530334473,0,0.0,0.0
1973-05-15 00:00:00-04:00,9.985494613647461,9.985494613647461,9.985494613647461,9.985494613647461,0,0.0,0.0
1973-05-16 00:00:00-04:00,10.025754928588867,10.025754928588867,10.025754928588867,10.025754928588867,0,0.0,0.0
1973-05-17 00:00:00-04:00,9.985494613647461,9.985494613647461,9.985494613647461,9.985494613647461,0,0.0,0.0
1973-05-18 00:00:00-04:00,9.723776817321777,9.723776817321777,9.723776817321777,9.723776817321777,0,0.0,0.0
1973-05-21 00:00:00-04:00,9.683517456054688,9.683517456054688,9.683517456054688,9.683517456054688,0,0.0,0.0
1973-05-22 00:00:00-04:00,9.723776817321777,9.723776817321777,9.723776817321777,9.723776817321777,0,0.0,0.0
1973-05-23 00:00:00-04:00,9.864701271057129,9.864701271057129,9.864701271057129,9.864701271057129,0,0.0,0.0
1973-05-24 00:00:00-04:00,10.790767669677733,10.790767669677733,10.790767669677733,10.790767669677734,0,0.0,0.0
1973-05-25 00:00:00-04:00,10.71024227142334,10.71024227142334,10.71024227142334,10.71024227142334,0,0.0,0.0
1973-05-29 00:00:00-04:00,10.50892448425293,10.50892448425293,10.50892448425293,10.50892448425293,0,0.0,0.0
1973-05-30 00:00:00-04:00,10.025754928588867,10.025754928588867,10.025754928588867,10.025754928588867,0,0.0,0.0
1973-05-31 00:00:00-04:00,9.864701271057129,9.864701271057129,9.864701271057129,9.864701271057129,0,0.0,0.0
1973-06-01 00:00:00-04:00,9.824435234069824,9.824435234069824,9.824435234069824,9.824435234069824,0,0.0,0.0
1973-06-04 00:00:00-04:00,9.824435234069824,9.824435234069824,9.824435234069824,9.824435234069824,0,0.0,0.0
1973-06-05 00:00:00-04:00,10.025754928588867,10.025754928588867,10.025754928588867,10.025754928588867,0,0.0,0.0
1973-06-06 00:00:00-04:00,9.884832382202148,9.884832382202148,9.884832382202148,9.884832382202148,0,0.0,0.0
1973-06-07 00:00:00-04:00,10.005622863769531,10.005622863769531,10.005622863769531,10.005622863769531,0,0.0,0.0
1973-06-08 00:00:00-04:00,10.287471771240234,10.287471771240234,10.287471771240234,10.287471771240234,0,0.0,0.0
1973-06-11 00:00:00-04:00,10.267338752746582,10.267338752746582,10.267338752746582,10.267338752746582,0,0.0,0.0
1973-06-12 00:00:00-04:00,10.871298789978027,10.871298789978027,10.871298789978027,10.871298789978027,0,0.0,0.0
1973-06-13 00:00:00-04:00,10.851168632507324,10.851168632507324,10.851168632507324,10.851168632507324,0,0.0,0.0
1973-06-14 00:00:00-04:00,10.669979095458984,10.669979095458984,10.669979095458984,10.669979095458984,0,0.0,0.0
1973-06-15 00:00:00-04:00,10.367999076843262,10.367999076843262,10.367999076843262,10.367999076843262,0,0.0,0.0
1973-06-18 00:00:00-04:00,10.146547317504883,10.146547317504883,10.146547317504883,10.146547317504883,0,0.0,0.0
1973-06-19 00:00:00-04:00,10.18681240081787,10.18681240081787,10.18681240081787,10.186812400817871,0,0.0,0.0
1973-06-20 00:00:00-04:00,10.18681240081787,10.18681240081787,10.18681240081787,10.186812400817871,0,0.0,0.0
1973-06-21 00:00:00-04:00,10.18681240081787,10.18681240081787,10.18681240081787,10.186812400817871,0,0.0,0.0
1973-06-22 00:00:00-04:00,10.468669891357422,10.468669891357422,10.468669891357422,10.468669891357422,0,0.0,0.0
1973-06-25 00:00:00-04:00,10.086153030395508,10.086153030395508,10.086153030395508,10.086153030395508,0,0.0,0.0
1973-06-26 00:00:00-04:00,10.38813591003418,10.38813591003418,10.38813591003418,10.38813591003418,0,0.0,0.0
1973-06-27 00:00:00-04:00,10.428394317626953,10.428394317626953,10.428394317626953,10.428394317626953,0,0.0,0.0
1973-06-28 00:00:00-04:00,10.529057502746582,10.529057502746582,10.529057502746582,10.529057502746582,0,0.0,0.0
1973-06-29 00:00:00-04:00,10.468669891357422,10.468669891357422,10.468669891357422,10.468669891357422,0,0.0,0.0
1973-07-02 00:00:00-04:00,10.50892448425293,10.50892448425293,10.50892448425293,10.50892448425293,0,0.0,0.0
1973-07-03 00:00:00-04:00,10.50892448425293,10.50892448425293,10.50892448425293,10.50892448425293,0,0.0,0.0
1973-07-05 00:00:00-04:00,10.629720687866211,10.629720687866211,10.629720687866211,10.629720687866211,0,0.0,0.0
1973-07-06 00:00:00-04:00,10.83103084564209,10.83103084564209,10.83103084564209,10.83103084564209,0,0.0,0.0
1973-07-09 00:00:00-04:00,11.434996604919435,11.434996604919435,11.434996604919435,11.434996604919434,0,0.0,0.0
1973-07-10 00:00:00-04:00,11.757110595703123,11.757110595703123,11.757110595703123,11.757110595703125,0,0.0,0.0
1973-07-11 00:00:00-04:00,11.99869441986084,11.99869441986084,11.99869441986084,11.99869441986084,0,0.0,0.0
1973-07-12 00:00:00-04:00,11.898036956787108,11.898036956787108,11.898036956787108,11.89803695678711,0,0.0,0.0
1973-07-13 00:00:00-04:00,11.938302993774414,11.938302993774414,11.938302993774414,11.938302993774414,0,0.0,0.0
1973-07-16 00:00:00-04:00,12.079229354858398,12.079229354858398,12.079229354858398,12.079229354858398,0,0.0,0.0
1973-07-17 00:00:00-04:00,12.401327133178711,12.401327133178711,12.401327133178711,12.401327133178711,0,0.0,0.0
1973-07-18 00:00:00-04:00,12.401327133178711,12.401327133178711,12.401327133178711,12.401327133178711,0,0.0,0.0
1973-07-19 00:00:00-04:00,12.361078262329102,12.361078262329102,12.361078262329102,12.361078262329102,0,0.0,0.0
1973-07-20 00:00:00-04:00,13.126089096069334,13.126089096069334,13.126089096069334,13.126089096069336,0,0.0,0.0
1973-07-23 00:00:00-04:00,12.803976058959961,12.803976058959961,12.803976058959961,12.803976058959961,0,0.0,0.0
1973-07-24 00:00:00-04:00,12.803976058959961,12.803976058959961,12.803976058959961,12.803976058959961,0,0.0,0.0
1973-07-25 00:00:00-04:00,12.924775123596191,12.924775123596191,12.924775123596191,12.924775123596191,0,0.0,0.0
1973-07-26 00:00:00-04:00,12.884502410888672,12.884502410888672,12.884502410888672,12.884502410888672,0,0.0,0.0
1973-07-27 00:00:00-04:00,12.84424114227295,12.84424114227295,12.84424114227295,12.84424114227295,0,0.0,0.0
1973-07-30 00:00:00-04:00,12.763711929321289,12.763711929321289,12.763711929321289,12.763711929321289,0,0.0,0.0
1973-07-31 00:00:00-04:00,12.783842086791992,12.783842086791992,12.783842086791992,12.783842086791992,0,0.0,0.0
1973-08-01 00:00:00-04:00,12.441598892211914,12.441598892211914,12.441598892211914,12.441598892211914,0,0.0,0.0
1973-08-02 00:00:00-04:00,12.401327133178711,12.401327133178711,12.401327133178711,12.401327133178711,0,0.0,0.0
1973-08-03 00:00:00-04:00,12.240277290344238,12.240277290344238,12.240277290344238,12.240277290344238,0,0.0,0.0
1973-08-06 00:00:00-04:00,12.56238842010498,12.56238842010498,12.56238842010498,12.56238842010498,0,0.0,0.0
1973-08-07 00:00:00-04:00,12.522130012512207,12.522130012512207,12.522130012512207,12.522130012512207,0,0.0,0.0
1973-08-08 00:00:00-04:00,12.522130012512207,12.522130012512207,12.522130012512207,12.522130012512207,0,0.0,0.0
1973-08-09 00:00:00-04:00,12.642916679382326,12.642916679382326,12.642916679382326,12.642916679382324,0,0.0,0.0
1973-08-10 00:00:00-04:00,12.48185920715332,12.48185920715332,12.48185920715332,12.48185920715332,0,0.0,0.0
1973-08-13 00:00:00-04:00,12.723453521728516,12.723453521728516,12.723453521728516,12.723453521728516,0,0.0,0.0
1973-08-14 00:00:00-04:00,12.683185577392576,12.683185577392576,12.683185577392576,12.683185577392578,0,0.0,0.0
1973-08-15 00:00:00-04:00,12.48185920715332,12.48185920715332,12.48185920715332,12.48185920715332,0,0.0,0.0
1973-08-16 00:00:00-04:00,12.441598892211914,12.441598892211914,12.441598892211914,12.441598892211914,0,0.0,0.0
1973-08-17 00:00:00-04:00,12.522130012512207,12.522130012512207,12.522130012512207,12.522130012512207,0,0.0,0.0
1973-08-20 00:00:00-04:00,12.038958549499512,12.038958549499512,12.038958549499512,12.038958549499512,0,0.0,0.0
1973-08-21 00:00:00-04:00,11.99869441986084,11.99869441986084,11.99869441986084,11.99869441986084,0,0.0,0.0
1973-08-22 00:00:00-04:00,12.361078262329102,12.361078262329102,12.361078262329102,12.361078262329102,0,0.0,0.0
1973-08-23 00:00:00-04:00,12.763711929321289,12.763711929321289,12.763711929321289,12.763711929321289,0,0.0,0.0
1973-08-24 00:00:00-04:00,12.763711929321289,12.763711929321289,12.763711929321289,12.763711929321289,0,0.0,0.0
1973-08-27 00:00:00-04:00,12.723453521728516,12.723453521728516,12.723453521728516,12.723453521728516,0,0.0,0.0
1973-08-28 00:00:00-04:00,12.763711929321289,12.763711929321289,12.763711929321289,12.763711929321289,0,0.0,0.0
1973-08-29 00:00:00-04:00,12.803976058959961,12.803976058959961,12.803976058959961,12.803976058959961,0,0.0,0.0
1973-08-30 00:00:00-04:00,12.803976058959961,12.803976058959961,12.803976058959961,12.803976058959961,0,0.0,0.0
1973-08-31 00:00:00-04:00,13.045560836791992,13.045560836791992,13.045560836791992,13.045560836791992,0,0.0,0.0
1973-09-04 00:00:00-04:00,13.528725624084474,13.528725624084474,13.528725624084474,13.528725624084473,0,0.0,0.0
1973-09-05 00:00:00-04:00,13.85084056854248,13.85084056854248,13.85084056854248,13.85084056854248,0,0.0,0.0
1973-09-06 00:00:00-04:00,13.810585021972654,13.810585021972654,13.810585021972654,13.810585021972656,0,0.0,0.0
1973-09-07 00:00:00-04:00,14.172953605651855,14.172953605651855,14.172953605651855,14.172953605651855,0,0.0,0.0
1973-09-10 00:00:00-04:00,13.77031135559082,13.77031135559082,13.77031135559082,13.77031135559082,0,0.0,0.0
1973-09-11 00:00:00-04:00,13.327413558959961,13.327413558959961,13.327413558959961,13.327413558959961,0,0.0,0.0
1973-09-12 00:00:00-04:00,12.84424114227295,12.84424114227295,12.84424114227295,12.84424114227295,0,0.0,0.0
1973-09-13 00:00:00-04:00,12.683185577392576,12.683185577392576,12.683185577392576,12.683185577392578,0,0.0,0.0
1973-09-14 00:00:00-04:00,13.045560836791992,13.045560836791992,13.045560836791992,13.045560836791992,0,0.0,0.0
1973-09-17 00:00:00-04:00,13.005304336547852,13.005304336547852,13.005304336547852,13.005304336547852,0,0.0,0.0
1973-09-18 00:00:00-04:00,13.045560836791992,13.045560836791992,13.045560836791992,13.045560836791992,0,0.0,0.0
1973-09-19 00:00:00-04:00,13.568993568420408,13.568993568420408,13.568993568420408,13.56899356842041,0,0.0,0.0
1973-09-20 00:00:00-04:00,13.568993568420408,13.568993568420408,13.568993568420408,13.56899356842041,0,0.0,0.0
1973-09-21 00:00:00-04:00,13.568993568420408,13.568993568420408,13.568993568420408,13.56899356842041,0,0.0,0.0
1973-09-24 00:00:00-04:00,13.568993568420408,13.568993568420408,13.568993568420408,13.56899356842041,0,0.0,0.0
1973-09-25 00:00:00-04:00,13.568993568420408,13.568993568420408,13.568993568420408,13.56899356842041,0,0.0,0.0
1973-09-26 00:00:00-04:00,13.528725624084474,13.528725624084474,13.528725624084474,13.528725624084473,0,0.0,0.0
1973-09-27 00:00:00-04:00,13.60925579071045,13.60925579071045,13.60925579071045,13.60925579071045,0,0.0,0.0
1973-09-28 00:00:00-04:00,13.568993568420408,13.568993568420408,13.568993568420408,13.56899356842041,0,0.0,0.0
1973-10-01 00:00:00-04:00,13.488473892211914,13.488473892211914,13.488473892211914,13.488473892211914,0,0.0,0.0
1973-10-02 00:00:00-04:00,13.568993568420408,13.568993568420408,13.568993568420408,13.56899356842041,0,0.0,0.0
1973-10-03 00:00:00-04:00,13.568993568420408,13.568993568420408,13.568993568420408,13.56899356842041,0,0.0,0.0
1973-10-04 00:00:00-04:00,13.407934188842773,13.407934188842773,13.407934188842773,13.407934188842773,0,0.0,0.0
1973-10-05 00:00:00-04:00,13.407934188842773,13.407934188842773,13.407934188842773,13.407934188842773,0,0.0,0.0
1973-10-08 00:00:00-04:00,13.448197364807127,13.448197364807127,13.448197364807127,13.448197364807129,0,0.0,0.0
1973-10-09 00:00:00-04:00,13.448197364807127,13.448197364807127,13.448197364807127,13.448197364807129,0,0.0,0.0
1973-10-10 00:00:00-04:00,13.448197364807127,13.448197364807127,13.448197364807127,13.448197364807129,0,0.0,0.0
1973-10-11 00:00:00-04:00,13.448197364807127,13.448197364807127,13.448197364807127,13.448197364807129,0,0.0,0.0
1973-10-12 00:00:00-04:00,13.448197364807127,13.448197364807127,13.448197364807127,13.448197364807129,0,0.0,0.0
1973-10-15 00:00:00-04:00,13.448197364807127,13.448197364807127,13.448197364807127,13.448197364807129,0,0.0,0.0
1973-10-16 00:00:00-04:00,13.568993568420408,13.568993568420408,13.568993568420408,13.56899356842041,0,0.0,0.0
1973-10-17 00:00:00-04:00,13.568993568420408,13.568993568420408,13.568993568420408,13.56899356842041,0,0.0,0.0
1973-10-18 00:00:00-04:00,13.60925579071045,13.60925579071045,13.60925579071045,13.60925579071045,0,0.0,0.0
1973-10-19 00:00:00-04:00,13.60925579071045,13.60925579071045,13.60925579071045,13.60925579071045,0,0.0,0.0
1973-10-22 00:00:00-04:00,13.60925579071045,13.60925579071045,13.60925579071045,13.60925579071045,0,0.0,0.0
1973-10-23 00:00:00-04:00,13.730049133300783,13.730049133300783,13.730049133300783,13.730049133300781,0,0.0,0.0
1973-10-24 00:00:00-04:00,14.052160263061523,14.052160263061523,14.052160263061523,14.052160263061523,0,0.0,0.0
1973-10-25 00:00:00-04:00,14.092432022094727,14.092432022094727,14.092432022094727,14.092432022094727,0,0.0,0.0
1973-10-26 00:00:00-04:00,13.971631050109863,13.971631050109863,13.971631050109863,13.971631050109863,0,0.0,0.0
1973-10-29 00:00:00-05:00,13.89111328125,13.89111328125,13.89111328125,13.89111328125,0,0.0,0.0
1973-10-30 00:00:00-05:00,13.810585021972654,13.810585021972654,13.810585021972654,13.810585021972656,0,0.0,0.0
1973-10-31 00:00:00-05:00,13.730049133300783,13.730049133300783,13.730049133300783,13.730049133300781,0,0.0,0.0
1973-11-01 00:00:00-05:00,13.77031135559082,13.77031135559082,13.77031135559082,13.77031135559082,0,0.0,0.0
1973-11-02 00:00:00-05:00,13.60925579071045,13.60925579071045,13.60925579071045,13.60925579071045,0,0.0,0.0
1973-11-05 00:00:00-05:00,13.206619262695312,13.206619262695312,13.206619262695312,13.206619262695312,0,0.0,0.0
1973-11-06 00:00:00-05:00,12.924775123596191,12.924775123596191,12.924775123596191,12.924775123596191,0,0.0,0.0
1973-11-07 00:00:00-05:00,13.005304336547852,13.005304336547852,13.005304336547852,13.005304336547852,0,0.0,0.0
1973-11-08 00:00:00-05:00,13.085824012756348,13.085824012756348,13.085824012756348,13.085824012756348,0,0.0,0.0
1973-11-09 00:00:00-05:00,12.723453521728516,12.723453521728516,12.723453521728516,12.723453521728516,0,0.0,0.0
1973-11-12 00:00:00-05:00,12.723453521728516,12.723453521728516,12.723453521728516,12.723453521728516,0,0.0,0.0
1973-11-13 00:00:00-05:00,12.723453521728516,12.723453521728516,12.723453521728516,12.723453521728516,0,0.0,0.0
1973-11-14 00:00:00-05:00,12.723453521728516,12.723453521728516,12.723453521728516,12.723453521728516,0,0.0,0.0
1973-11-15 00:00:00-05:00,12.48185920715332,12.48185920715332,12.48185920715332,12.48185920715332,0,0.0,0.0
1973-11-16 00:00:00-05:00,12.401327133178711,12.401327133178711,12.401327133178711,12.401327133178711,0,0.0,0.0
1973-11-19 00:00:00-05:00,11.716845512390135,11.716845512390135,11.716845512390135,11.716845512390137,0,0.0,0.0
1973-11-20 00:00:00-05:00,11.837638854980469,11.837638854980469,11.837638854980469,11.837638854980469,0,0.0,0.0
1973-11-21 00:00:00-05:00,12.079229354858398,12.079229354858398,12.079229354858398,12.079229354858398,0,0.0,0.0
1973-11-23 00:00:00-05:00,12.038958549499512,12.038958549499512,12.038958549499512,12.038958549499512,0,0.0,0.0
1973-11-26 00:00:00-05:00,11.958434104919434,11.958434104919434,11.958434104919434,11.958434104919434,0,0.0,0.0
1973-11-27 00:00:00-05:00,12.280538558959961,12.280538558959961,12.280538558959961,12.280538558959961,0,0.0,0.0
1973-11-28 00:00:00-05:00,12.763711929321289,12.763711929321289,12.763711929321289,12.763711929321289,0,0.0,0.0
1973-11-29 00:00:00-05:00,12.642916679382326,12.642916679382326,12.642916679382326,12.642916679382324,0,0.0,0.0
1973-11-30 00:00:00-05:00,12.079229354858398,12.079229354858398,12.079229354858398,12.079229354858398,0,0.0,0.0
1973-12-03 00:00:00-05:00,11.99869441986084,11.99869441986084,11.99869441986084,11.99869441986084,0,0.0,0.0
1973-12-04 00:00:00-05:00,11.958434104919434,11.958434104919434,11.958434104919434,11.958434104919434,0,0.0,0.0
1973-12-05 00:00:00-05:00,11.958434104919434,11.958434104919434,11.958434104919434,11.958434104919434,0,0.0,0.0
1973-12-06 00:00:00-05:00,12.240277290344238,12.240277290344238,12.240277290344238,12.240277290344238,0,0.0,0.0
