Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-07-25 00:00:00-04:00,11.055000101371649,11.367914081696355,10.971047996122048,11.276329040527344,385200,0.0,0.0
2001-07-26 00:00:00-04:00,11.219085187410425,11.428966472184682,11.13513311020903,11.421334266662598,208500,0.0,0.0
2001-07-27 00:00:00-04:00,11.417514347191775,11.657922917994908,11.409882144221024,11.650291442871094,274600,0.0,0.0
2001-07-30 00:00:00-04:00,11.654109779540477,12.268488407427965,11.654109779540477,12.066239356994629,289200,0.0,0.0
2001-07-31 00:00:00-04:00,12.058613291718489,12.7836563416453,12.058613291718489,12.60048770904541,357300,0.0,0.0
2001-08-01 00:00:00-04:00,12.631006345773665,13.081296135192934,12.631006345773665,12.974448204040527,759800,0.0,0.0
2001-08-02 00:00:00-04:00,12.955372661787136,13.050773047432559,12.8447078650718,12.863787651062012,365500,0.0,0.0
2001-08-03 00:00:00-04:00,12.783651221836378,12.802731007148019,12.440209263449617,12.459290504455566,139800,0.0,0.0
2001-08-06 00:00:00-04:00,12.516527270820951,12.55468828924333,12.241775216649858,12.264670372009277,161700,0.0,0.0
2001-08-07 00:00:00-04:00,12.264675692399791,12.478373121184587,12.249411278409168,12.382972717285156,186400,0.0,0.0
2001-08-08 00:00:00-04:00,12.402048788202594,12.44020835604246,12.211248037614862,12.398233413696289,322400,0.0,0.0
2001-08-09 00:00:00-04:00,12.402052201042887,12.440211779383638,12.344811377837155,12.405867576599121,169400,0.0,0.0
2001-08-10 00:00:00-04:00,12.405864202047821,12.497449203125798,12.249407644297527,12.268488883972168,328500,0.0,0.0
2001-08-13 00:00:00-04:00,12.264672376656563,12.264672376656563,12.207432295361173,12.211248397827148,396200,0.0,0.0
2001-08-14 00:00:00-04:00,12.59285515598377,12.59285515598377,12.394422112175794,12.51271915435791,269000,0.0,0.0
2001-08-15 00:00:00-04:00,12.516529316633978,12.631009479224758,12.211248397827148,12.211248397827148,307000,0.0,0.0
2001-08-16 00:00:00-04:00,12.211248397827148,12.268489206969662,12.13492780420188,12.211248397827148,280600,0.0,0.0
2001-08-17 00:00:00-04:00,12.192174438331158,12.306654655616509,12.131118225399307,12.302839279174805,211200,0.0,0.0
2001-08-20 00:00:00-04:00,12.321913236848184,12.321913236848184,12.211248448417777,12.218880653381348,150900,0.0,0.0
2001-08-21 00:00:00-04:00,12.211247310372634,12.382968266813572,12.211247310372634,12.325727462768555,321800,0.0,0.0
2001-08-22 00:00:00-04:00,12.287570792613126,12.45165958346725,12.26849100533358,12.402050971984863,234300,0.0,0.0
2001-08-23 00:00:00-04:00,12.30664603678875,12.402046393663083,12.287566256552669,12.363886833190918,72300,0.0,0.0
2001-08-24 00:00:00-04:00,12.344810485839844,12.363891729326072,12.287571122464653,12.344810485839844,69600,0.0,0.0
2001-08-27 00:00:00-04:00,12.344808881197107,12.48981786981533,12.344808881197107,12.459290504455566,80900,0.0,0.0
2001-08-28 00:00:00-04:00,12.486005866481548,12.486005866481548,12.329549255569047,12.356261253356934,241000,0.0,0.0
2001-08-29 00:00:00-04:00,12.356255782174188,12.493632541794586,12.325726966394518,12.489815711975098,261600,0.0,0.0
2001-08-30 00:00:00-04:00,12.4707376392689,12.638641781988792,12.4707376392689,12.596665382385254,182300,0.0,0.0
2001-08-31 00:00:00-04:00,12.688253641392706,13.111831665039062,12.688253641392706,13.111831665039062,277600,0.0,0.0
2001-09-04 00:00:00-04:00,13.108011975836288,13.394213123393362,13.100381226245762,13.317893981933594,760800,0.0,0.0
2001-09-05 00:00:00-04:00,13.317900106753145,13.317900106753145,12.863793145477254,12.867609977722168,296900,0.0,0.0
2001-09-06 00:00:00-04:00,12.85997302530119,12.85997302530119,12.52798007150925,12.592851638793945,333900,0.0,0.0
2001-09-07 00:00:00-04:00,12.592855506651178,12.611935299613187,12.40205466564131,12.45547866821289,186200,0.0,0.0
2001-09-10 00:00:00-04:00,12.402052333336751,12.539429145940234,12.402052333336751,12.497452735900879,179400,0.0,0.0
2001-09-17 00:00:00-04:00,12.21124523051915,12.230325010053063,11.444226302135535,11.482386589050293,279800,0.0,0.0
2001-09-18 00:00:00-04:00,11.482393052247831,11.745698379537073,11.440416640229264,11.73425006866455,389000,0.0,0.0
2001-09-19 00:00:00-04:00,11.77241366135644,11.905974414074262,11.577796689312908,11.760965347290039,222200,0.0,0.0
2001-09-20 00:00:00-04:00,11.71516574612511,11.772405822648466,11.180923090981636,11.398436546325684,653700,0.0,0.0
2001-09-21 00:00:00-04:00,10.83748497016105,11.40988735303414,10.589444083152165,11.310670852661133,685900,0.0,0.0
2001-09-24 00:00:00-04:00,11.272510002767122,11.448046364320046,10.971044432473377,11.230533599853516,364400,0.0,0.0
2001-09-25 00:00:00-04:00,11.230527797774107,11.230527797774107,10.799317866568272,10.963406562805176,245300,0.0,0.0
2001-09-26 00:00:00-04:00,10.959592229965546,10.959592229965546,9.768996238708496,9.768996238708496,619500,0.0,0.0
2001-09-27 00:00:00-04:00,9.768998140028177,9.902558805053081,9.467532618176334,9.532404899597168,597300,0.0,0.0
2001-09-28 00:00:00-04:00,9.540041501732926,10.017043576819571,9.540041501732926,9.906378746032715,1213300,0.0,0.0
2001-10-01 00:00:00-04:00,9.940720119789018,10.776427720896487,9.921640333363737,10.772611618041992,208600,0.0,0.0
2001-10-02 00:00:00-04:00,10.780243447848727,10.856564046582985,10.604707089745975,10.684843063354492,179100,0.0,0.0
2001-10-03 00:00:00-04:00,10.688661591699306,11.161847518831152,10.616157079232723,11.150399208068848,235300,0.0,0.0
2001-10-04 00:00:00-04:00,11.142771808984934,12.173096135912806,11.142771808984934,11.829654693603516,274100,0.0,0.0
2001-10-05 00:00:00-04:00,11.810568964059568,11.810568964059568,11.219086089773615,11.520551681518555,176000,0.0,0.0
2001-10-08 00:00:00-04:00,11.539634891224217,11.734251838323472,10.879464149475098,10.879464149475098,246600,0.0,0.0
2001-10-09 00:00:00-04:00,10.883276965242796,11.524367720132432,10.2078420107807,11.406070709228516,397600,0.0,0.0
2001-10-10 00:00:00-04:00,11.40988737280898,11.562527862936896,11.257246882681063,11.348831176757812,347100,0.0,0.0
2001-10-11 00:00:00-04:00,11.348830089867514,11.348830089867514,10.894724038360852,10.986309051513672,339700,0.0,0.0
2001-10-12 00:00:00-04:00,10.990124471136959,11.028284772130968,10.60852291689127,10.61233901977539,468100,0.0,0.0
2001-10-15 00:00:00-04:00,10.604708721680097,11.448047901022024,10.417723298791127,11.066446304321289,453100,0.0,0.0
2001-10-16 00:00:00-04:00,11.104605814209432,11.104605814209432,10.913805029524896,10.95196533203125,94600,0.0,0.0
2001-10-17 00:00:00-04:00,10.974862080085764,11.272511589480063,10.932885671263579,10.936701774597168,342800,0.0,0.0
2001-10-18 00:00:00-04:00,10.936702407807035,11.524369253953015,10.936702407807035,11.241983413696289,850100,0.0,0.0
2001-10-19 00:00:00-04:00,11.257244081007304,11.333564671000426,11.180923491014182,11.219083786010742,366800,0.0,0.0
2001-10-22 00:00:00-04:00,11.241982106516272,11.325934919259563,11.18092591243783,11.261062622070312,365200,0.0,0.0
2001-10-23 00:00:00-04:00,11.280139512523537,11.425148482100361,11.280139512523537,11.390804290771484,248500,0.0,0.0
2001-10-24 00:00:00-04:00,11.394618954433431,11.486203210466389,11.333562783744792,11.45567512512207,162900,0.0,0.0
2001-10-25 00:00:00-04:00,11.459496902230422,11.478576692077512,11.428968801766677,11.44804859161377,287200,0.0,0.0
2001-10-26 00:00:00-04:00,11.448049174057562,11.448049174057562,11.352648764273749,11.428969383239746,74100,0.0,0.0
2001-10-29 00:00:00-05:00,11.314484642629825,11.448045316896373,11.249612356720194,11.25342845916748,113500,0.0,0.0
2001-10-30 00:00:00-05:00,11.177109529830867,11.180924904750565,10.494042419350155,10.60089111328125,214600,0.0,0.0
2001-10-31 00:00:00-05:00,10.639052324443343,10.913805943213287,10.532204341897069,10.875645637512207,390900,0.0,0.0
2001-11-01 00:00:00-05:00,10.875647655366993,10.875647655366993,10.627606714059688,10.639054298400879,207100,0.0,0.0
2001-11-02 00:00:00-05:00,10.642866788022568,10.650498993556328,10.562730813459632,10.60089111328125,377600,0.0,0.0
2001-11-05 00:00:00-05:00,10.646681414928885,10.799321865208908,10.646681414928885,10.696290016174316,628800,0.0,0.0
2001-11-06 00:00:00-05:00,10.703924839762601,10.703924839762601,10.658133054283718,10.661949157714844,289900,0.0,0.0
2001-11-07 00:00:00-05:00,10.64668226370834,10.703922346145784,10.585626078728785,10.681026458740234,303000,0.0,0.0
2001-11-08 00:00:00-05:00,10.703925531885666,10.997758964455981,10.658133743445855,10.906174659729004,151500,0.0,0.0
2001-11-09 00:00:00-05:00,10.944332634202533,10.948148737066424,10.681027359371656,10.742083549499512,147600,0.0,0.0
2001-11-12 00:00:00-05:00,10.913807750368965,10.967231750488281,10.681030502110671,10.967231750488281,102100,0.0,0.0
2001-11-13 00:00:00-05:00,10.967229850302092,11.074078559875488,10.803141046540095,11.074078559875488,96700,0.0,0.0
2001-11-14 00:00:00-05:00,11.112235833436877,11.257244081007304,11.066443333871586,11.219083786010742,79100,0.0,0.0
2001-11-15 00:00:00-05:00,11.219082769300778,11.547260257544762,11.066442330994397,11.409883499145508,127800,0.0,0.0
2001-11-16 00:00:00-05:00,11.44805059324636,11.581611329070393,11.33357037845288,11.4633150100708,151600,0.0,0.0
2001-11-19 00:00:00-05:00,11.505287933724247,11.787673026438206,11.451863943381609,11.757144927978516,113400,0.0,0.0
2001-11-20 00:00:00-05:00,11.753327630082342,11.791487931240164,11.56252685214044,11.585423469543457,204200,0.0,0.0
2001-11-21 00:00:00-05:00,11.581604416817143,11.63884449005127,11.467123542501868,11.63884449005127,125000,0.0,0.0
2001-11-23 00:00:00-05:00,11.619769920768615,11.63884971112332,11.589241819492676,11.63503360748291,92900,0.0,0.0
2001-11-26 00:00:00-05:00,11.619769920768615,11.677010019680079,11.486209204743632,11.63503360748291,110100,0.0,0.0
2001-11-27 00:00:00-05:00,11.615948606327024,11.730428752795277,11.56252390717442,11.63884449005127,113100,0.0,0.0
2001-11-28 00:00:00-05:00,11.619768961184638,11.631216543313158,11.528183937072754,11.528183937072754,148900,0.0,0.0
2001-11-29 00:00:00-05:00,11.52436293999894,11.600682785733563,11.352642013363907,11.444226264953613,182200,0.0,0.0
2001-11-30 00:00:00-05:00,11.444228777831945,11.444228777831945,11.093155372393964,11.226716041564941,175800,0.0,0.0
2001-12-03 00:00:00-05:00,11.226724348902682,11.333573108872795,11.06645157287133,11.108428001403809,603000,0.0,0.0
2001-12-04 00:00:00-05:00,11.104606921574243,11.20382342684586,11.047366826030277,11.14658260345459,133000,0.0,0.0
2001-12-05 00:00:00-05:00,11.184736741247105,11.772403241939724,11.184736741247105,11.707530975341797,470300,0.0,0.0
2001-12-06 00:00:00-05:00,11.70753286907103,11.70753286907103,11.61213250439848,11.63884449005127,139300,0.0,0.0
2001-12-07 00:00:00-05:00,11.596872706188371,11.829649921424313,11.589241227144957,11.722801208496094,119200,0.0,0.0
2001-12-10 00:00:00-05:00,11.635025576792046,11.925042702662417,11.585417719401581,11.806746482849121,290100,0.0,0.0
2001-12-11 00:00:00-05:00,11.802938189807948,12.169275394609297,11.802938189807948,12.009002685546875,142000,0.0,0.0
2001-12-12 00:00:00-05:00,12.020451030332394,12.192172050476074,12.020451030332394,12.192172050476074,87300,0.0,0.0
2001-12-13 00:00:00-05:00,12.173091262206645,12.508900360099377,12.058611069886862,12.291387557983398,275200,0.0,0.0
2001-12-14 00:00:00-05:00,12.295202884062856,12.60811605075309,12.260858685002004,12.592851638793945,300000,0.0,0.0
2001-12-17 00:00:00-05:00,12.581404052223965,12.707331811596264,12.53561081636636,12.661540031433105,97800,0.0,0.0
2001-12-18 00:00:00-05:00,12.650094640604854,13.10038468130857,12.61193360411616,13.024064064025879,320900,0.0,0.0
2001-12-19 00:00:00-05:00,12.978269116653397,12.978269116653397,12.631011736509679,12.634828567504883,223800,0.0,0.0
2001-12-20 00:00:00-05:00,12.611927461736855,12.917208326492172,12.59284768063227,12.837072372436523,195600,0.0,0.0
2001-12-21 00:00:00-05:00,12.74167497641564,13.298812866210938,12.726410565702098,13.298812866210938,316500,0.0,0.0
2001-12-24 00:00:00-05:00,13.260657182472192,13.527778625488281,13.260657182472192,13.527778625488281,65900,0.0,0.0
2001-12-26 00:00:00-05:00,13.527780545484777,13.527780545484777,13.356059489481028,13.382771492004395,63900,0.0,0.0
2001-12-27 00:00:00-05:00,13.375139595403951,13.41330063968127,13.13854694366455,13.13854694366455,147200,0.0,0.0
2001-12-28 00:00:00-05:00,13.138540746333506,13.260653119031634,12.974451972577715,13.241573333740234,124400,0.0,0.0
2001-12-31 00:00:00-05:00,13.22249176678235,13.275915740677371,12.959185815879582,13.058403015136719,92000,0.0,0.0
2002-01-02 00:00:00-05:00,13.012613296457525,13.43237590789795,12.692067911011632,13.43237590789795,197400,0.0,0.0
2002-01-03 00:00:00-05:00,13.470536329576873,13.58501651963384,13.375135928580303,13.485800743103027,350700,0.0,0.0
2002-01-04 00:00:00-05:00,13.466720066937393,13.546856049128941,13.325526434663333,13.35605525970459,80900,0.0,0.0
2002-01-07 00:00:00-05:00,13.33697528823262,13.348422869618194,12.936293927098315,12.947741508483887,114300,0.0,0.0
2002-01-08 00:00:00-05:00,12.936292698981237,12.940108073849386,12.66917133168625,12.875236511230469,189400,0.0,0.0
2002-01-09 00:00:00-05:00,12.88286313065711,13.184328597891481,12.863783351044756,13.15761661529541,79300,0.0,0.0
2002-01-10 00:00:00-05:00,13.108011054127108,13.108011054127108,12.890498313734007,12.913394927978516,103600,0.0,0.0
2002-01-11 00:00:00-05:00,12.917214200233445,13.050775640086837,12.840895041111107,12.99735164642334,88900,0.0,0.0
2002-01-14 00:00:00-05:00,12.974453584975329,13.356055161004015,12.974453584975329,13.340790748596191,107800,0.0,0.0
2002-01-15 00:00:00-05:00,13.298808668988345,13.333152854407318,12.78364734339763,13.279728889465332,146100,0.0,0.0
2002-01-16 00:00:00-05:00,13.283547180117068,13.294994757951457,13.031690277902301,13.184329986572266,88600,0.0,0.0
2002-01-17 00:00:00-05:00,13.165257841168085,13.413299513207171,13.069857422029186,13.405667304992676,122800,0.0,0.0
2002-01-18 00:00:00-05:00,13.356053678539551,13.356053678539551,13.268285500478182,13.298812866210938,67000,0.0,0.0
2002-01-22 00:00:00-05:00,13.31789670113084,13.356056279652,12.993534460922524,13.012614250183105,184600,0.0,0.0
2002-01-23 00:00:00-05:00,13.020244424765524,13.203412993327591,12.825628275572825,12.963005065917969,416600,0.0,0.0
2002-01-24 00:00:00-05:00,12.963007955710424,13.184336146177351,12.940111333650517,13.142359733581543,262400,0.0,0.0
2002-01-25 00:00:00-05:00,13.142358855127508,13.142358855127508,12.98590225407937,13.012614250183105,77800,0.0,0.0
2002-01-28 00:00:00-05:00,13.012610543567096,13.127092157909944,12.989715385253882,13.096563339233398,80600,0.0,0.0
2002-01-29 00:00:00-05:00,13.100383901032075,13.203415054178134,12.993534460922524,13.012614250183105,131000,0.0,0.0
2002-01-30 00:00:00-05:00,13.012613951375162,13.184334962166389,12.974454373730257,13.146175384521484,183300,0.0,0.0
2002-01-31 00:00:00-05:00,13.134727924967898,13.298816748808475,13.088936135152661,13.237760543823242,151500,0.0,0.0
2002-02-01 00:00:00-05:00,13.237759201201639,13.585016604777806,13.184335209219862,13.569753646850586,157200,0.0,0.0
2002-02-04 00:00:00-05:00,13.546856090765518,13.546856090765518,13.39421487647909,13.43237590789795,111400,0.0,0.0
2002-02-05 00:00:00-05:00,13.43237475220481,13.539222719595633,13.35605415162806,13.470534324645996,174400,0.0,0.0
2002-02-06 00:00:00-05:00,13.451458656163622,13.489618240286156,13.352242864028137,13.447643280029297,750300,0.0,0.0
2002-02-07 00:00:00-05:00,13.451453158213138,13.523956920689754,13.401844554574279,13.44382095336914,102800,0.0,0.0
2002-02-08 00:00:00-05:00,13.440011072065825,13.451458656163622,13.298817408283835,13.447643280029297,323400,0.0,0.0
2002-02-11 00:00:00-05:00,13.432373748061138,13.604094722598147,13.336973368395498,13.39421272277832,195900,0.0,0.0
2002-02-12 00:00:00-05:00,13.413295979686113,13.470535342673724,13.298814342321917,13.340790748596191,256700,0.0,0.0
2002-02-13 00:00:00-05:00,13.37513200091982,13.531588554382324,13.363684421984129,13.531588554382324,300100,0.0,0.0
2002-02-14 00:00:00-05:00,13.474352116463502,13.531591479208297,13.336975316764821,13.401846885681152,88400,0.0,0.0
2002-02-15 00:00:00-05:00,13.424748833959795,13.523964642190498,13.291188812169414,13.451460838317871,172100,0.0,0.0
2002-02-19 00:00:00-05:00,13.432371636794462,13.54303640917922,13.394210617509698,13.535404205322266,79900,0.0,0.0
2002-02-20 00:00:00-05:00,13.543033930504407,13.56974591126784,13.493425342360704,13.554481506347656,146400,0.0,0.0
2002-02-21 00:00:00-05:00,13.550667477516628,13.55448430738231,13.184330417891342,13.211042404174805,196100,0.0,0.0
2002-02-22 00:00:00-05:00,13.203418210341304,13.344611887148876,13.146178828876982,13.306450843811035,238800,0.0,0.0
2002-02-25 00:00:00-05:00,13.302629696736485,13.356053678539551,13.25302108976464,13.298812866210938,256000,0.0,0.0
2002-02-26 00:00:00-05:00,13.222491071331683,13.356050999044514,13.096561891750412,13.260650634765625,138400,0.0,0.0
2002-02-27 00:00:00-05:00,13.253020345149856,13.405661532320536,13.253020345149856,13.398029327392578,616000,0.0,0.0
2002-02-28 00:00:00-05:00,13.359866264045055,14.245182976564246,13.306442293396056,14.176494598388672,1136500,0.0,0.0
2002-03-01 00:00:00-05:00,14.138339853349342,14.920622890043093,14.138339853349342,14.859566688537598,773000,0.0,0.0
2002-03-04 00:00:00-05:00,14.806133650377447,15.359455957371834,14.806133650377447,15.214447021484375,337700,0.0,0.0
2002-03-05 00:00:00-05:00,15.11904710716476,15.340376618582303,15.11904710716476,15.241159439086914,537800,0.0,0.0
2002-03-06 00:00:00-05:00,15.203010558034688,15.374731600300994,15.138137517314153,15.34801959991455,259700,0.0,0.0
2002-03-07 00:00:00-05:00,15.531181857050827,15.538814061987656,15.359460885207792,15.435781478881836,195800,0.0,0.0
2002-03-08 00:00:00-05:00,15.431966726678786,15.569343522652765,15.431966726678786,15.493022918701172,265200,0.0,0.0
2002-03-11 00:00:00-05:00,15.470129524209602,15.836466718203754,15.470129524209602,15.683825492858887,128800,0.0,0.0
2002-03-12 00:00:00-05:00,15.645669643505155,15.760149861952787,15.592245638609256,15.744885444641113,317600,0.0,0.0
2002-03-13 00:00:00-05:00,15.74106729095514,15.748699498264422,15.515922270262783,15.615138053894043,676500,0.0,0.0
2002-03-14 00:00:00-05:00,15.615130735431277,15.70671572452412,15.615130735431277,15.660923957824707,116800,0.0,0.0
2002-03-15 00:00:00-05:00,15.660927626462247,15.68382278732823,15.431965827941895,15.431965827941895,201300,0.0,0.0
2002-03-18 00:00:00-05:00,15.359468284604747,15.454868708732727,14.989314173165802,15.004578590393066,269700,0.0,0.0
2002-03-19 00:00:00-05:00,14.996938243298198,14.996938243298198,14.653497776231402,14.695472717285156,221200,0.0,0.0
2002-03-20 00:00:00-05:00,14.653504457186601,14.82522404116483,14.40546279369277,14.77180004119873,230400,0.0,0.0
2002-03-21 00:00:00-05:00,14.771795686399948,15.077076635989906,14.771795686399948,15.073261260986328,180900,0.0,0.0
2002-03-22 00:00:00-05:00,15.073264506215004,15.313673942642826,15.05418471570051,15.237353324890137,166900,0.0,0.0
2002-03-25 00:00:00-05:00,15.2373470694493,15.252611477872227,15.119050087712766,15.1953706741333,79800,0.0,0.0
2002-03-26 00:00:00-05:00,15.19919243214045,15.19919243214045,14.893909987476183,15.14958381652832,138100,0.0,0.0
2002-03-27 00:00:00-05:00,15.187735227087908,15.26405579721273,15.031278713394228,15.176287651062012,417800,0.0,0.0
2002-03-28 00:00:00-05:00,15.161031398710126,15.203007807636192,15.092342994230124,15.14958381652832,93900,0.0,0.0
2002-04-01 00:00:00-05:00,15.073256938699434,15.565523147583008,14.996936359263426,15.565523147583008,678400,0.0,0.0
2002-04-02 00:00:00-05:00,15.512101847204777,15.912783138554822,15.439596629205338,15.8097505569458,167600,0.0,0.0
2002-04-03 00:00:00-05:00,15.733429767524127,15.79830277988592,15.302219662265562,15.546445846557617,124000,0.0,0.0
2002-04-04 00:00:00-05:00,15.489205890627261,15.622765841518795,15.41670212524247,15.599870681762695,213100,0.0,0.0
2002-04-05 00:00:00-05:00,15.721985650790403,15.989107052408825,15.687641449786684,15.836465835571289,222100,0.0,0.0
2002-04-08 00:00:00-04:00,15.798310517832581,16.04635074243762,15.721989888840676,16.015823364257812,200400,0.0,0.0
2002-04-09 00:00:00-04:00,16.008187676752907,16.347812873476965,16.00437084550061,16.240964889526367,143600,0.0,0.0
2002-04-10 00:00:00-04:00,16.256230496810144,16.27912712097168,16.103590702817772,16.27912712097168,111700,0.0,0.0
2002-04-11 00:00:00-04:00,16.218070307712832,16.275311138135617,15.962397898065916,15.973845481872559,96500,0.0,0.0
2002-04-12 00:00:00-04:00,15.981475211806716,16.065426572863895,15.813569578303232,15.924234390258789,77300,0.0,0.0
2002-04-15 00:00:00-04:00,15.908966171531143,16.084503969630568,15.882254182717055,15.992918968200684,86300,0.0,0.0
2002-04-16 00:00:00-04:00,16.02726312219744,16.122663497924805,15.87462193875597,16.122663497924805,98000,0.0,0.0
2002-04-17 00:00:00-04:00,16.122668059837043,16.122668059837043,15.771595276557441,15.775410652160645,115500,0.0,0.0
2002-04-18 00:00:00-04:00,15.805943297811389,15.92424036070588,15.695279900059562,15.741071701049805,71300,0.0,0.0
2002-04-19 00:00:00-04:00,15.779231291003724,16.07306480407715,15.779231291003724,16.07306480407715,104000,0.0,0.0
2002-04-22 00:00:00-04:00,16.08450599908564,16.40505136099357,15.893705223085545,16.31728172302246,151100,0.0,0.0
2002-04-23 00:00:00-04:00,16.408866836135488,16.943109594473476,16.33254623413086,16.33254623413086,321400,0.0,0.0
2002-04-24 00:00:00-04:00,16.33255214438182,16.54243278407312,15.798310648412583,15.817390441894531,278500,0.0,0.0
2002-04-25 00:00:00-04:00,15.81738361035897,15.81738361035897,15.321301915611555,15.519733428955078,226800,0.0,0.0
2002-04-26 00:00:00-04:00,15.523549202962892,15.523549202962892,15.149579906044004,15.203003883361816,173200,0.0,0.0
2002-04-29 00:00:00-04:00,15.149582843206677,15.15339821845729,14.481780085873714,14.867197036743164,463600,0.0,0.0
2002-04-30 00:00:00-04:00,14.88246150621358,14.97786190048418,14.76416449326802,14.806140899658203,281600,0.0,0.0
2002-05-01 00:00:00-04:00,14.806142838649976,14.882463455200195,14.672582851458104,14.882463455200195,307300,0.0,0.0
2002-05-02 00:00:00-04:00,14.874830939654691,14.882463146720983,14.756533913669141,14.802327156066895,283800,0.0,0.0
2002-05-03 00:00:00-04:00,14.802324471245646,14.825219632597182,14.73745145079605,14.790875434875488,129000,0.0,0.0
2002-05-06 00:00:00-04:00,14.790872348575043,14.920616906707021,14.668759994532486,14.794689178466797,119800,0.0,0.0
2002-05-07 00:00:00-04:00,14.806144176682153,15.672380123065373,14.806144176682153,15.515923500061035,277600,0.0,0.0
2002-05-08 00:00:00-04:00,15.611321647181676,15.611321647181676,15.286960864277457,15.359464645385742,192800,0.0,0.0
2002-05-09 00:00:00-04:00,15.340375795809068,15.512096708268754,15.264055228527681,15.454855918884277,113400,0.0,0.0
2002-05-10 00:00:00-04:00,15.45486244315871,15.500654220581056,15.321302485804217,15.500654220581055,135700,0.0,0.0
2002-05-13 00:00:00-04:00,15.500657503577337,15.97765953186303,15.466313299312981,15.954764366149902,121500,0.0,0.0
2002-05-14 00:00:00-04:00,15.98910762525439,16.62256622314453,15.91660238959636,16.62256622314453,302400,0.0,0.0
2002-05-15 00:00:00-04:00,16.54624513244695,16.714149307561943,16.54242830136789,16.656909942626953,172300,0.0,0.0
2002-05-16 00:00:00-04:00,16.637822411058558,16.683615632534384,16.60347822279868,16.675983428955078,98000,0.0,0.0
2002-05-17 00:00:00-04:00,16.56151273353567,16.72560156485395,16.45848010998502,16.599672317504883,109500,0.0,0.0
2002-05-20 00:00:00-04:00,16.599673658098492,16.82863409179429,16.44703239850467,16.6950740814209,145700,0.0,0.0
2002-05-21 00:00:00-04:00,16.61873541545305,16.656896416783166,16.321086883544922,16.321086883544922,67900,0.0,0.0
2002-05-22 00:00:00-04:00,16.313461840389365,16.477550578865177,16.1150289134955,16.355438232421875,182100,0.0,0.0
2002-05-23 00:00:00-04:00,16.35544508028695,16.35544508028695,16.065427044285897,16.240964889526367,156000,0.0,0.0
2002-05-24 00:00:00-04:00,16.160830514337764,16.473743774487247,16.149382929796527,16.382160186767578,76900,0.0,0.0
2002-05-28 00:00:00-04:00,16.370705822996378,16.405050018092787,15.950943276740869,16.160823822021484,82300,0.0,0.0
