Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-14 00:00:00-04:00,18.32585464569646,18.441840557443484,18.284429977079995,18.37556266784668,1671300,0.0,0.0
2017-09-15 00:00:00-04:00,18.392133057250074,18.590966731683263,18.305142040781522,18.55782699584961,1684600,0.0,0.0
2017-09-18 00:00:00-04:00,18.97205927158315,18.97205927158315,18.7400875019202,18.798080444335938,3712300,0.0,0.0
2017-09-19 00:00:00-04:00,18.88921515241173,19.12118854670347,18.66552827169732,19.05491065979004,5993500,0.0,0.0
2017-09-20 00:00:00-04:00,19.054911949161816,19.054911949161816,18.48326414823388,18.615819931030273,4453800,0.0,0.0
2017-09-21 00:00:00-04:00,18.673814304807365,18.798085152564813,18.40041622747559,18.698667526245117,2705700,0.0,0.0
2017-09-22 00:00:00-04:00,18.740088099212947,18.740088099212947,18.342419261050473,18.350704193115234,1925000,0.0,0.0
2017-09-25 00:00:00-04:00,18.350708225832204,18.72352234972932,18.32585500436544,18.640674591064453,1461700,0.0,0.0
2017-09-26 00:00:00-04:00,18.640676054060684,18.8395097423479,18.60753631591797,18.60753631591797,4444400,0.0,0.0
2017-09-27 00:00:00-04:00,18.57439970880774,18.798088219378542,18.57439970880774,18.77323341369629,1530000,0.0,0.0
2017-09-28 00:00:00-04:00,18.756654751495667,18.955488363185584,18.375557390803923,18.58267593383789,2923200,0.0,0.0
2017-09-29 00:00:00-04:00,18.599252041934925,18.90247304603754,18.53297414911629,18.76494598388672,2001400,0.0,0.0
2017-10-02 00:00:00-04:00,18.847793370175555,19.054911978639023,18.764945610752253,19.046627044677734,2485600,0.0,0.0
2017-10-03 00:00:00-04:00,18.930638392027888,19.121187105013416,18.677953473413044,18.74837303161621,1932100,0.0,0.0
2017-10-04 00:00:00-04:00,18.764947689069263,18.980351255351103,18.648961761144335,18.90578842163086,1447500,0.0,0.0
2017-10-05 00:00:00-04:00,18.94720618529227,18.95548953696017,18.715232833861748,18.831218719482422,1261200,0.0,0.0
2017-10-06 00:00:00-04:00,18.814657380837424,18.822942316448465,18.49155279295622,18.52469253540039,1611000,0.0,0.0
2017-10-09 00:00:00-04:00,18.599252844221702,18.624106067482238,18.499835210610513,18.574398040771484,915600,0.0,0.0
2017-10-10 00:00:00-04:00,18.657239764102364,18.90578139736671,18.657239764102364,18.798080444335938,1583300,0.0,0.0
2017-10-11 00:00:00-04:00,18.83950630412447,18.86436110319549,18.65724251817188,18.75665855407715,1104100,0.0,0.0
2017-10-12 00:00:00-04:00,18.773225064218497,18.814648141742662,18.648954251456892,18.731801986694336,1183600,0.0,0.0
2017-10-13 00:00:00-04:00,18.773227829905807,18.85607557734845,18.557824318630683,18.74837303161621,2919100,0.0,0.0
2017-10-16 00:00:00-04:00,18.79808321919551,18.847791237148144,18.590964634171904,18.75665855407715,1385500,0.0,0.0
2017-10-17 00:00:00-04:00,18.690383156942048,18.89336009255579,18.64067513237547,18.76494598388672,1607000,0.0,0.0
2017-10-18 00:00:00-04:00,18.77322576908926,18.897496586516812,18.615815224246802,18.889211654663086,2016100,0.0,0.0
2017-10-19 00:00:00-04:00,18.922351982922127,18.922351982922127,18.75665650096459,18.83950424194336,1055400,0.0,0.0
2017-10-20 00:00:00-04:00,18.922356217918303,19.054912001075838,18.814653656484317,18.98863410949707,2281500,0.0,0.0
2017-10-23 00:00:00-04:00,19.03851747767725,19.046831431193368,18.722595172687186,18.838987350463867,2643900,0.08,0.0
2017-10-24 00:00:00-04:00,18.863925753139583,18.922121831360226,18.697649884745566,18.85561180114746,1416900,0.0,0.0
2017-10-25 00:00:00-04:00,18.872237606433373,19.013571603133894,18.772471779346642,18.963687896728516,1230900,0.0,0.0
2017-10-26 00:00:00-04:00,18.996950592440303,18.996950592440303,18.768322405177948,18.9138126373291,1051000,0.0,0.0
2017-10-27 00:00:00-04:00,18.955376012252355,19.113337928309647,18.82235595211701,19.088396072387695,1093000,0.0,0.0
2017-10-30 00:00:00-04:00,19.113333105238667,19.188157068399192,18.930430965137266,19.013568878173828,1342800,0.0,0.0
2017-10-31 00:00:00-04:00,19.03851423262115,19.046828184720184,18.63114009411394,18.76416015625,1849000,0.0,0.0
2017-11-01 00:00:00-04:00,18.88055535267103,18.996949115064716,18.71428104110423,18.830673217773438,1251200,0.0,0.0
2017-11-02 00:00:00-04:00,18.86392545618975,19.40431964137729,18.814041745022276,19.296239852905273,3342600,0.0,0.0
2017-11-03 00:00:00-04:00,19.229732402913616,19.229732402913616,18.789103995237877,18.98863410949707,5545700,0.0,0.0
2017-11-06 00:00:00-05:00,19.013572444672516,19.275454779133522,18.988630590365904,19.221416473388672,2174300,0.0,0.0
2017-11-07 00:00:00-05:00,19.238045818447592,19.4666755545991,19.238045818447592,19.28792953491211,3295600,0.0,0.0
2017-11-08 00:00:00-05:00,19.171536964654837,19.420950805187395,19.154910643865556,19.254674911499023,1987300,0.0,0.0
2017-11-09 00:00:00-05:00,19.163217312633726,19.52070926774553,18.32352889781518,19.371061325073242,3110500,0.0,0.0
2017-11-10 00:00:00-05:00,19.46251556476213,19.86157573660087,19.39600553612234,19.72855567932129,2648500,0.0,0.0
2017-11-13 00:00:00-05:00,19.778440968316314,19.898989314659733,19.48745897515174,19.595537185668945,1968200,0.0,0.0
2017-11-14 00:00:00-05:00,19.545650299922894,19.628788218554853,19.346120246640528,19.537336349487305,1831000,0.0,0.0
2017-11-15 00:00:00-05:00,19.60385482986518,19.67036487633711,19.088400780414283,19.12997055053711,18729900,0.0,0.0
2017-11-16 00:00:00-05:00,19.204789514001384,19.57059546651571,19.129965533129724,19.279613494873047,25624400,0.0,0.0
2017-11-17 00:00:00-05:00,19.379383914501073,19.387697868991598,18.89718565412344,18.972009658813477,5543500,0.0,0.0
2017-11-20 00:00:00-05:00,18.83067560392393,19.055147617994038,18.52306721639794,18.972009658813477,6048100,0.0,0.0
2017-11-21 00:00:00-05:00,19.088394592299966,19.437572619511506,19.046826421377386,19.42926025390625,5124300,0.0,0.0
2017-11-22 00:00:00-05:00,19.37937446265897,19.886514339162417,19.321178395333767,19.537336349487305,2953400,0.0,0.0
2017-11-24 00:00:00-05:00,19.612168288904243,19.736874424676117,19.362756017360493,19.670364379882812,992100,0.0,0.0
2017-11-27 00:00:00-05:00,19.728552679762732,19.77012243241988,19.42094443871948,19.445884704589844,5153300,0.0,0.0
2017-11-28 00:00:00-05:00,19.41263572505592,19.479145761525572,19.17153585177572,19.18816375732422,5121600,0.0,0.0
2017-11-29 00:00:00-05:00,19.25466855711454,19.624630633466406,19.1133345698395,19.545650482177734,8199300,0.0,0.0
2017-11-30 00:00:00-05:00,19.52071474155072,19.67036272618581,19.379380710031405,19.57891082763672,8515700,0.0,0.0
2017-12-01 00:00:00-05:00,19.553964432690844,19.62047445107181,19.296236723956174,19.545650482177734,2628100,0.0,0.0
2017-12-04 00:00:00-05:00,19.62047947206668,19.67867555482725,19.38769355530007,19.512399673461914,2962200,0.0,0.0
2017-12-05 00:00:00-05:00,19.470829689820125,19.48745759355908,19.09670978431457,19.179847717285156,3657200,0.0,0.0
2017-12-06 00:00:00-05:00,19.096713938948923,19.238047980029958,18.930439622557692,19.19647979736328,3897600,0.0,0.0
2017-12-07 00:00:00-05:00,19.188164083127294,19.337812064156026,19.013575829076697,19.321184158325195,3210300,0.0,0.0
2017-12-08 00:00:00-05:00,19.670354660155773,19.711922822964773,19.358588681916967,19.66204071044922,3077600,0.0,0.0
2017-12-11 00:00:00-05:00,19.70361846447804,19.745186644176016,19.570598386575227,19.67867660522461,2816800,0.0,0.0
2017-12-12 00:00:00-05:00,19.603848993448363,19.886517003229887,19.578907138800307,19.686986923217773,2675000,0.0,0.0
2017-12-13 00:00:00-05:00,19.736871320251065,19.82000925959701,19.62047915660132,19.703617095947266,4508300,0.0,0.0
2017-12-14 00:00:00-05:00,19.761813937567887,19.82832397445694,19.65373413654545,19.75349998474121,2242400,0.0,0.0
2017-12-15 00:00:00-05:00,19.969659011868423,20.06526709562807,19.711931218369084,20.036169052124023,2203500,0.0,0.0
2017-12-18 00:00:00-05:00,20.144246149234867,20.202442232996752,19.944716039597974,19.96965789794922,2530900,0.0,0.0
2017-12-19 00:00:00-05:00,19.92808885486128,20.127618971715496,19.583068523339737,19.67867660522461,2704100,0.0,0.0
2017-12-20 00:00:00-05:00,19.63710547656307,19.703615505526468,19.32949560152977,19.396005630493164,3572800,0.0,0.0
2017-12-21 00:00:00-05:00,19.479138962366633,19.62047293874781,19.337804985985453,19.46251106262207,5359900,0.0,0.0
2017-12-22 00:00:00-05:00,19.4625131979783,19.4625131979783,19.2388737890551,19.371061325073242,1795300,0.0,0.0
2017-12-26 00:00:00-05:00,19.37106259460093,19.545652401068736,19.321180472349017,19.42926025390625,1208600,0.0,0.0
2017-12-27 00:00:00-05:00,19.429258389250908,19.48329668911931,19.337806519129114,19.445884704589844,1118200,0.0,0.0
