Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-06-27 00:00:00-04:00,0.38506491103824975,0.3861939837491269,0.38280627131462097,0.38280627131462097,669600,0.0,0.0
1972-06-28 00:00:00-04:00,0.3828063699965303,0.3833710373421457,0.3816773260711829,0.38224196434020996,75600,0.0,0.0
1972-06-29 00:00:00-04:00,0.38224196434020996,0.38450034295678825,0.3771603071487312,0.38224196434020996,280800,0.0,0.0
1972-06-30 00:00:00-04:00,0.38224231975880285,0.38393606168123817,0.37772532571292405,0.3788546323776245,135000,0.0,0.0
1972-07-03 00:00:00-04:00,0.3788544267232263,0.3794190942873644,0.37603137966853145,0.37828975915908813,216000,0.0,0.0
1972-07-05 00:00:00-04:00,0.3782899645069666,0.3788546323776245,0.37377297046108776,0.3788546323776245,372600,0.0,0.0
1972-07-06 00:00:00-04:00,0.37885418244587105,0.38675862187259846,0.37885418244587105,0.38280627131462097,793800,0.0,0.0
1972-07-07 00:00:00-04:00,0.3822421794122165,0.3822421794122165,0.37716051936149597,0.37716051936149597,259200,0.0,0.0
1972-07-10 00:00:00-04:00,0.37716051936149597,0.3805482054988289,0.37377283322416305,0.37716051936149597,372600,0.0,0.0
1972-07-11 00:00:00-04:00,0.37716037864305196,0.381112730969094,0.37546666705103005,0.37998342514038086,1080000,0.0,0.0
1972-07-12 00:00:00-04:00,0.37998321326286233,0.38224182366089404,0.37998321326286233,0.3805478513240814,367200,0.0,0.0
1972-07-13 00:00:00-04:00,0.3805478932802198,0.38280627131462097,0.37828951524581866,0.38280627131462097,302400,0.0,0.0
1972-07-14 00:00:00-04:00,0.3833708775542496,0.3974863050180663,0.3833708775542496,0.396356999874115,993600,0.0,0.0
1972-07-17 00:00:00-04:00,0.3963573469667366,0.39974503275259854,0.3924049935761279,0.3940989673137665,561600,0.0,0.0
1972-07-18 00:00:00-04:00,0.3940988790960212,0.3940988790960212,0.3884527858444469,0.3895818591117859,302400,0.0,0.0
1972-07-19 00:00:00-04:00,0.38958180661931746,0.3907111414238458,0.3850650489330292,0.3850650489330292,356400,0.0,0.0
1972-07-20 00:00:00-04:00,0.3839357381560196,0.3839357381560196,0.3816773593425751,0.3816773593425751,243000,0.0,0.0
1972-07-21 00:00:00-04:00,0.38167722768032464,0.3845002438381973,0.3805478932802198,0.38280627131462097,275400,0.0,0.0
1972-07-24 00:00:00-04:00,0.3828065365465133,0.3850651778350676,0.3828065365465133,0.3833712041378021,410400,0.0,0.0
1972-07-25 00:00:00-04:00,0.38393568648384935,0.38675870323560435,0.38393568648384935,0.38450032472610474,469800,0.0,0.0
1972-07-26 00:00:00-04:00,0.3845003927931483,0.38732343912124634,0.3845003927931483,0.38732343912124634,145800,0.0,0.0
1972-07-27 00:00:00-04:00,0.38732349393090926,0.4003096251841798,0.38619418801008704,0.3997449576854706,739800,0.0,0.0
1972-07-28 00:00:00-04:00,0.39974502007290147,0.40087435524657306,0.3952280282974243,0.3952280282974243,318600,0.0,0.0
1972-07-31 00:00:00-04:00,0.3952278587574289,0.39748646998269926,0.3935341184128883,0.3946634531021118,167400,0.0,0.0
1972-08-01 00:00:00-04:00,0.3946632426842582,0.3986153304576874,0.3935339085971482,0.3986153304576874,783000,0.0,0.0
1972-08-02 00:00:00-04:00,0.3986156035292805,0.40426169630123016,0.3974865303578541,0.40200328826904297,523800,0.0,0.0
1972-08-03 00:00:00-04:00,0.40200326554851823,0.4025679329469846,0.39635720217226694,0.39748650789260864,410400,0.0,0.0
1972-08-04 00:00:00-04:00,0.39748650789260864,0.39748650789260864,0.3907111387960157,0.39748650789260864,432000,0.0,0.0
1972-08-07 00:00:00-04:00,0.396921843290329,0.396921843290329,0.39296949160525346,0.396921843290329,151200,0.0,0.0
1972-08-08 00:00:00-04:00,0.3969218317146758,0.3969218317146758,0.3935341184128883,0.3946634531021118,329400,0.0,0.0
1972-08-09 00:00:00-04:00,0.39466362239999536,0.39579266680765934,0.3890172954508466,0.3952280282974243,669600,0.0,0.0
1972-08-10 00:00:00-04:00,0.3952280282974243,0.3952280282974243,0.3935342872263238,0.3952280282974243,372600,0.0,0.0
1972-08-11 00:00:00-04:00,0.39522817339147137,0.3974867864147829,0.3940990994927071,0.39579281210899353,480600,0.0,0.0
1972-08-14 00:00:00-04:00,0.3969217413982617,0.4036971083069787,0.3969217413982617,0.39805078506469727,756000,0.0,0.0
1972-08-15 00:00:00-04:00,0.3980508872465965,0.40087419497540455,0.39635717592924957,0.396921843290329,291600,0.0,0.0
1972-08-16 00:00:00-04:00,0.39692214769726075,0.3986158603135472,0.39579281210899353,0.39579281210899353,194400,0.0,0.0
1972-08-17 00:00:00-04:00,0.3957923327638512,0.3980507104391441,0.3957923327638512,0.396356999874115,280800,0.0,0.0
1972-08-18 00:00:00-04:00,0.39635717592924957,0.3974864815748193,0.39522787028367984,0.396921843290329,923400,0.0,0.0
1972-08-21 00:00:00-04:00,0.3969216200927503,0.3986153304576874,0.39635695304919527,0.3986153304576874,378000,0.0,0.0
1972-08-22 00:00:00-04:00,0.3986153304576874,0.40087396955533455,0.3974862580597325,0.3986153304576874,248400,0.0,0.0
1972-08-23 00:00:00-04:00,0.39861558100022176,0.4014386272266429,0.39748650789260864,0.39748650789260864,172800,0.0,0.0
1972-08-24 00:00:00-04:00,0.3974866530996284,0.39861572661970673,0.3929696611808747,0.3940989673137665,691200,0.0,0.0
1972-08-25 00:00:00-04:00,0.3940989673137665,0.3952280408338448,0.3907112815279045,0.3940989673137665,491400,0.0,0.0
1972-08-28 00:00:00-04:00,0.3940987675720728,0.39522784051990134,0.39240479469299316,0.39240479469299316,210600,0.0,0.0
1972-08-29 00:00:00-04:00,0.3935344316985735,0.3974867864147829,0.3935344316985735,0.39579281210899353,286200,0.0,0.0
1972-08-30 00:00:00-04:00,0.39579247602608086,0.39692181065538573,0.3929694592952728,0.3929694592952728,329400,0.0,0.0
1972-08-31 00:00:00-04:00,0.39184023825922526,0.39184023825922526,0.3895818591117859,0.3895818591117859,270000,0.0,0.0
1972-09-01 00:00:00-04:00,0.39071467024512296,0.393545925617218,0.3890160336664379,0.393545925617218,507600,0.00463,0.0
1972-09-05 00:00:00-04:00,0.3918471313601222,0.3918471313601222,0.38958215713500977,0.38958215713500977,113400,0.0,0.0
1972-09-06 00:00:00-04:00,0.3895820438410445,0.3918470174074823,0.38788314598976026,0.3890157639980316,799200,0.0,0.0
1972-09-07 00:00:00-04:00,0.3890159715287552,0.39014832769100666,0.3867510259151459,0.3867510259151459,156600,0.0,0.0
1972-09-08 00:00:00-04:00,0.38675098904065924,0.38731703584269317,0.3839194719405257,0.38448578119277954,178200,0.0,0.0
1972-09-11 00:00:00-04:00,0.38448578119277954,0.38448578119277954,0.38165452654286586,0.38448578119277954,216000,0.0,0.0
1972-09-12 00:00:00-04:00,0.3844857681672627,0.38505207740033126,0.3827871320794027,0.38335341215133667,426600,0.0,0.0
1972-09-13 00:00:00-04:00,0.3827868700027466,0.3827868700027466,0.38222056115740377,0.3827868700027466,221400,0.0,0.0
1972-09-14 00:00:00-04:00,0.3827871320794027,0.38505207740033126,0.3822208228463342,0.38335341215133667,567000,0.0,0.0
1972-09-15 00:00:00-04:00,0.38335319561595294,0.38391924207908157,0.3748592326237978,0.3759918212890625,750600,0.0,0.0
1972-09-18 00:00:00-04:00,0.3759920696607976,0.3759920696607976,0.3686306613100117,0.3725945055484772,637200,0.0,0.0
1972-09-19 00:00:00-04:00,0.37259438861551714,0.37259438861551714,0.3674982190132141,0.3674982190132141,275400,0.0,0.0
1972-09-20 00:00:00-04:00,0.3669318908309887,0.3669318908309887,0.3635343571226684,0.36636558175086975,324000,0.0,0.0
1972-09-21 00:00:00-04:00,0.3663656954343253,0.3669320046901703,0.3635344699275933,0.3669320046901703,378000,0.0,0.0
1972-09-22 00:00:00-04:00,0.3669315951500297,0.3680641832364784,0.3590041492502622,0.3607028126716614,372600,0.0,0.0
1972-09-25 00:00:00-04:00,0.36070304347823445,0.3624016788254528,0.35334163904190063,0.35334163904190063,2748600,0.0,0.0
1972-09-26 00:00:00-04:00,0.35334177856543114,0.3578719314710701,0.3510768333377118,0.356739342212677,712800,0.0,0.0
1972-09-27 00:00:00-04:00,0.35900456987170604,0.3737271241230418,0.35900456987170604,0.3725945055484772,696600,0.0,0.0
1972-09-28 00:00:00-04:00,0.3748592734336853,0.3776904975355709,0.3748592734336853,0.3748592734336853,1204200,0.0,0.0
1972-09-29 00:00:00-04:00,0.3748593291425198,0.3782568627241657,0.3748593291425198,0.37769055366516113,189000,0.0,0.0
1972-10-02 00:00:00-04:00,0.37769020859693353,0.37825651713854297,0.36919648446685976,0.3714616894721985,891000,0.0,0.0
1972-10-03 00:00:00-04:00,0.3703290874880868,0.3703290874880868,0.3674978654366932,0.3697628080844879,680400,0.0,0.0
1972-10-04 00:00:00-04:00,0.37146217858528596,0.3737271241230418,0.37146217858528596,0.3725945055484772,1096200,0.0,0.0
1972-10-05 00:00:00-04:00,0.372028218683162,0.372028218683162,0.36976327318643487,0.3708958625793457,545400,0.0,0.0
1972-10-06 00:00:00-04:00,0.37089568080837304,0.3759918785812732,0.36976309197052876,0.3737269341945648,993600,0.0,0.0
1972-10-09 00:00:00-04:00,0.3737268390211344,0.37429311871528625,0.3720279416164486,0.37429311871528625,459000,0.0,0.0
1972-10-10 00:00:00-04:00,0.3742932140329257,0.3759918785812732,0.37202803635723714,0.3737269341945648,982800,0.0,0.0
1972-10-11 00:00:00-04:00,0.3737269096244838,0.375991853862287,0.3714619653866806,0.37316060066223145,1166400,0.0,0.0
1972-10-12 00:00:00-04:00,0.372594412689789,0.372594412689789,0.3680645227432251,0.3680645227432251,243000,0.0,0.0
1972-10-13 00:00:00-04:00,0.3669319605401566,0.3669319605401566,0.36183576107345145,0.3629681169986725,820800,0.0,0.0
1972-10-16 00:00:00-04:00,0.36296775555573324,0.36296775555573324,0.36013650404788544,0.3607028126716614,329400,0.0,0.0
1972-10-17 00:00:00-04:00,0.3607030102388184,0.3624016454295045,0.36013670130485914,0.3618355989456177,815400,0.0,0.0
1972-10-18 00:00:00-04:00,0.3629681606717483,0.3674983139460153,0.3629681606717483,0.3669320046901703,793800,0.0,0.0
1972-10-19 00:00:00-04:00,0.3669319336120638,0.3680645227432251,0.3652332977849275,0.3680645227432251,448200,0.0,0.0
1972-10-20 00:00:00-04:00,0.36806459404072456,0.369196950102193,0.3663656954343253,0.3669320046901703,199800,0.0,0.0
1972-10-23 00:00:00-04:00,0.3669315419114116,0.3759915745830948,0.3669315419114116,0.3714616894721985,513000,0.0,0.0
1972-10-24 00:00:00-04:00,0.3714622159120468,0.37712469696998596,0.36636575258689336,0.37712469696998596,1382400,0.0,0.0
1972-10-25 00:00:00-04:00,0.3771246399182098,0.3850520947033676,0.37599205056231233,0.3816545307636261,648000,0.0,0.0
1972-10-26 00:00:00-04:00,0.3827871208389053,0.38788329140304795,0.3827871208389053,0.38391944766044617,1485000,0.0,0.0
1972-10-27 00:00:00-04:00,0.3839191982915087,0.38448550714011026,0.37825672218890327,0.37995561957359314,734400,0.0,0.0
1972-10-30 00:00:00-05:00,0.37995544718063984,0.37995544718063984,0.37485901978894837,0.3765579164028168,291600,0.0,0.0
1972-10-31 00:00:00-05:00,0.3765583701957917,0.37825700640678406,0.37599206092167203,0.37825700640678406,939600,0.0,0.0
1972-11-01 00:00:00-05:00,0.37825700640678406,0.37938959579388676,0.37599206092167203,0.37825700640678406,966600,0.0,0.0
1972-11-02 00:00:00-05:00,0.37825670629978364,0.38222054730122623,0.3776903974749706,0.3810879588127136,491400,0.0,0.0
1972-11-03 00:00:00-05:00,0.38108824229886523,0.38844962095296276,0.37995588625691723,0.387317031621933,729000,0.0,0.0
1972-11-06 00:00:00-05:00,0.3873170484740291,0.38958222723464614,0.38561838311208996,0.3861846923828125,561600,0.0,0.0
1972-11-08 00:00:00-05:00,0.38618452109063695,0.38958205443549443,0.3856182120711008,0.38788315653800964,372600,0.0,0.0
1972-11-09 00:00:00-05:00,0.3878832107739449,0.3884495198726654,0.3850519860527463,0.3884495198726654,837000,0.0,0.0
1972-11-10 00:00:00-05:00,0.38844962095296276,0.3918471848181055,0.387317031621933,0.387317031621933,648000,0.0,0.0
1972-11-13 00:00:00-05:00,0.38731693083635205,0.39014818471867824,0.38618457508905973,0.3884495198726654,270000,0.0,0.0
1972-11-14 00:00:00-05:00,0.3884497242697329,0.394112235013923,0.3873171346374659,0.393545925617218,1171800,0.0,0.0
1972-11-15 00:00:00-05:00,0.39354561399905014,0.39467820273450815,0.39241325855255127,0.39241325855255127,783000,0.0,0.0
1972-11-16 00:00:00-05:00,0.39241340921176876,0.3963770193102617,0.39128082004147596,0.39467835426330566,491400,0.0,0.0
1972-11-17 00:00:00-05:00,0.40203988184900874,0.4116659741135621,0.40203988184900874,0.40713608264923096,2052000,0.0,0.0
1972-11-20 00:00:00-05:00,0.40713608264923096,0.4077023628239821,0.4054371838026977,0.40713608264923096,955800,0.0,0.0
1972-11-21 00:00:00-05:00,0.40713605484570736,0.40713605484570736,0.39920833706855774,0.39920833706855774,1042200,0.0,0.0
1972-11-22 00:00:00-05:00,0.39920805850357716,0.40260562030470526,0.3986420120515842,0.4003406763076782,405000,0.0,0.0
1972-11-24 00:00:00-05:00,0.40034062179796537,0.4020395191116804,0.3992080041480796,0.39977431297302246,145800,0.0,0.0
1972-11-27 00:00:00-05:00,0.3997745101994504,0.40090709924697876,0.39864215444094536,0.40090709924697876,399600,0.0,0.0
1972-11-28 00:00:00-05:00,0.4003407874732888,0.4003407874732888,0.39750953378803594,0.3986421227455139,361800,0.0,0.0
1972-11-29 00:00:00-05:00,0.39807579447365415,0.39807579447365415,0.3963768966633224,0.39750948548316956,772200,0.0,0.0
1972-11-30 00:00:00-05:00,0.3975096084805545,0.3975096084805545,0.39354576509301287,0.39467835426330566,388800,0.0,0.0
1972-12-01 00:00:00-05:00,0.39467835426330566,0.3963770193102617,0.39241340921176876,0.39467835426330566,864000,0.0,0.0
1972-12-04 00:00:00-05:00,0.3958141287930244,0.3980855917264592,0.39467828034611213,0.39695000648498535,421200,0.00463,0.0
1972-12-05 00:00:00-05:00,0.3980856913235515,0.3992215692996979,0.3980856913235515,0.3992215692996979,594000,0.0,0.0
1972-12-06 00:00:00-05:00,0.3992212949659083,0.4031965434551239,0.3986533563681068,0.4031965434551239,777600,0.0,0.0
1972-12-07 00:00:00-05:00,0.4031967763134392,0.40830764174461365,0.4009250498552783,0.40830764174461365,1215000,0.0,0.0
1972-12-08 00:00:00-05:00,0.4083076304589738,0.4083076304589738,0.40546822835896607,0.4066038429737091,718200,0.0,0.0
1972-12-11 00:00:00-05:00,0.4066038021683138,0.4066038021683138,0.400924998538204,0.40433230996131897,1495800,0.0,0.0
1972-12-12 00:00:00-05:00,0.4043323294271974,0.4043323294271974,0.4014929567204949,0.402060866355896,475200,0.0,0.0
1972-12-13 00:00:00-05:00,0.4020607733976067,0.4020607733976067,0.40092492514436734,0.4014928638935089,199800,0.0,0.0
1972-12-14 00:00:00-05:00,0.4014929164106922,0.4014929164106922,0.39865351474401456,0.39978936314582825,599400,0.0,0.0
1972-12-15 00:00:00-05:00,0.3997894812063175,0.4014930349742522,0.3997894812063175,0.4003571569919586,761400,0.0,0.0
1972-12-18 00:00:00-05:00,0.39978936314582825,0.39978936314582825,0.3975176663422008,0.39978936314582825,232200,0.0,0.0
1972-12-19 00:00:00-05:00,0.39751769251537133,0.39751769251537133,0.39183888880811496,0.3941103518009186,793800,0.0,0.0
1972-12-20 00:00:00-05:00,0.39411036835301255,0.39467830723768976,0.3901353810612859,0.3907032907009125,783000,0.0,0.0
1972-12-21 00:00:00-05:00,0.3907034726267598,0.39127117781537574,0.38445675613267494,0.38559237122535706,675000,0.0,0.0
1972-12-22 00:00:00-05:00,0.3855923817474412,0.3872961699962616,0.3844567666237703,0.3872961699962616,1366200,0.0,0.0
1972-12-26 00:00:00-05:00,0.38729615942768425,0.38786409857681475,0.38502443207622655,0.38559237122535706,421200,0.0,0.0
1972-12-27 00:00:00-05:00,0.38616009369821097,0.38956740498542786,0.38616009369821097,0.38956740498542786,810000,0.0,0.0
1972-12-29 00:00:00-05:00,0.39070328557775896,0.3958141505718231,0.39070328557775896,0.3958141505718231,858600,0.0,0.0
1973-01-02 00:00:00-05:00,0.39638216680989224,0.3992215692996979,0.39638216680989224,0.3992215692996979,1296000,0.0,0.0
1973-01-03 00:00:00-05:00,0.39865349656458426,0.39865349656458426,0.39638203382492065,0.39638203382492065,372600,0.0,0.0
1973-01-04 00:00:00-05:00,0.3941103347964461,0.3941103347964461,0.38729594611205215,0.39013534784317017,572400,0.0,0.0
1973-01-05 00:00:00-05:00,0.39013551712978495,0.39013551712978495,0.3861602652461439,0.38786405324935913,675000,0.0,0.0
1973-01-08 00:00:00-05:00,0.387863880944535,0.39013534381588516,0.38616009369821097,0.38956740498542786,1026000,0.0,0.0
1973-01-09 00:00:00-05:00,0.38786409857681475,0.38786409857681475,0.38502443207622655,0.38559237122535706,280800,0.0,0.0
1973-01-10 00:00:00-05:00,0.3850243590704032,0.3850243590704032,0.3821849855588418,0.3827528953552246,394200,0.0,0.0
1973-01-11 00:00:00-05:00,0.3827527057520212,0.3918388193173004,0.3821847962369622,0.3861600458621979,1927800,0.0,0.0
1973-01-12 00:00:00-05:00,0.38843156057925826,0.3918388719016481,0.38843156057925826,0.39013534784317017,1150200,0.0,0.0
1973-01-15 00:00:00-05:00,0.39013534381588516,0.39013534381588516,0.38616009369821097,0.38956740498542786,313200,0.0,0.0
1973-01-16 00:00:00-05:00,0.38956740498542786,0.38956740498542786,0.38502421603729636,0.38956740498542786,1074600,0.0,0.0
1973-01-17 00:00:00-05:00,0.3895674336942933,0.3952462375164032,0.38729597065554944,0.3952462375164032,1279800,0.0,0.0
1973-01-18 00:00:00-05:00,0.3952463180788019,0.399789479042715,0.39297485457706943,0.3992215692996979,399600,0.0,0.0
1973-01-19 00:00:00-05:00,0.3992216346226249,0.3997895444585667,0.3935428287138149,0.3946784436702728,583200,0.0,0.0
1973-01-22 00:00:00-05:00,0.3946784436702728,0.39808575646061967,0.39183904071586784,0.3946784436702728,939600,0.0,0.0
1973-01-23 00:00:00-05:00,0.39524621919209263,0.39695000648498535,0.39524621919209263,0.39695000648498535,2181600,0.0,0.0
1973-01-24 00:00:00-05:00,0.39695003353134806,0.3986535577348727,0.3907032907009125,0.3907032907009125,1992600,0.0,0.0
1973-01-26 00:00:00-05:00,0.3907033478958417,0.3907033478958417,0.3850243091583252,0.3850243091583252,491400,0.0,0.0
1973-01-29 00:00:00-05:00,0.3850242300860968,0.3850242300860968,0.37480252981185913,0.37480252981185913,442800,0.0,0.0
1973-01-30 00:00:00-05:00,0.37480224838075643,0.3776416480541229,0.37082700110296224,0.3776416480541229,729000,0.0,0.0
1973-01-31 00:00:00-05:00,0.3776418890411202,0.3810492000685159,0.3770739502539705,0.37877747416496277,302400,0.0,0.0
1973-02-01 00:00:00-05:00,0.37877742980720874,0.3810491554447253,0.3759380578994751,0.3759380578994751,545400,0.0,0.0
1973-02-02 00:00:00-05:00,0.37593828060383716,0.3782099783420563,0.37366678758103516,0.3782099783420563,372600,0.0,0.0
1973-02-05 00:00:00-05:00,0.37707399276609066,0.37707399276609066,0.37480252981185913,0.37480252981185913,210600,0.0,0.0
1973-02-06 00:00:00-05:00,0.3748025069980174,0.38161715865135193,0.37423456818140693,0.38161715865135193,928800,0.0,0.0
1973-02-07 00:00:00-05:00,0.38161689533191706,0.3833204181558289,0.37707370962939557,0.3776416480541229,513000,0.0,0.0
1973-02-08 00:00:00-05:00,0.37764187508976904,0.3816171247574554,0.3759380880363092,0.38104918599128723,459000,0.0,0.0
1973-02-09 00:00:00-05:00,0.38104918599128723,0.3827527098393457,0.37991333770399555,0.38104918599128723,313200,0.0,0.0
1973-02-12 00:00:00-05:00,0.38161709816234285,0.3838885606182699,0.38161709816234285,0.382184773683548,345600,0.0,0.0
1973-02-13 00:00:00-05:00,0.38218483426253763,0.38559214546668125,0.3799133714465677,0.38161715865135193,653400,0.0,0.0
1973-02-14 00:00:00-05:00,0.3816173202339678,0.38445669382373526,0.3782099783420563,0.3782099783420563,302400,0.0,0.0
1973-02-15 00:00:00-05:00,0.37820998092026514,0.38218499869082223,0.37820998092026514,0.3793455958366394,216000,0.0,0.0
1973-02-16 00:00:00-05:00,0.3793455828022216,0.3827528953552246,0.37877764376078,0.3827528953552246,183600,0.0,0.0
1973-02-20 00:00:00-05:00,0.3833208680152893,0.38672818086712596,0.3833208680152893,0.3833208680152893,896400,0.0,0.0
1973-02-21 00:00:00-05:00,0.3833206486055138,0.3844564968928055,0.3804812472251191,0.38104918599128723,405000,0.0,0.0
1973-02-22 00:00:00-05:00,0.38104918189360565,0.38104918189360565,0.37764187102872854,0.3804812431335449,367200,0.0,0.0
1973-02-23 00:00:00-05:00,0.38048126943472116,0.38388860978017864,0.3799133598804474,0.3799133598804474,658800,0.0,0.0
1973-02-26 00:00:00-05:00,0.3799133598804474,0.38275273218153844,0.37707395833431,0.3799133598804474,561600,0.0,0.0
1973-02-27 00:00:00-05:00,0.37991310930276206,0.37991310930276206,0.37707370962939557,0.3776416480541229,475200,0.0,0.0
1973-02-28 00:00:00-05:00,0.377641931617271,0.37820984122340234,0.3719631280064473,0.37480252981185913,675000,0.0,0.0
1973-03-01 00:00:00-05:00,0.37480266569520426,0.3793455932506892,0.37480266569520426,0.3782099783420563,847800,0.0,0.0
1973-03-02 00:00:00-05:00,0.3782099783420563,0.3793455932506892,0.37366678758103516,0.3782099783420563,469800,0.0,0.0
1973-03-05 00:00:00-05:00,0.3794404078828975,0.3817192614078522,0.37659176762619806,0.3817192614078522,507600,0.005,0.0
1973-03-06 00:00:00-05:00,0.3817193123197747,0.3862770199775696,0.3811495548522408,0.3862770199775696,658800,0.0,0.0
1973-03-07 00:00:00-05:00,0.38627707073053824,0.393113897177379,0.3851377903674313,0.39026525616645813,712800,0.0,0.0
1973-03-08 00:00:00-05:00,0.39083500518832437,0.3959624998308538,0.39083500518832437,0.3942534327507019,621000,0.0,0.0
1973-03-09 00:00:00-05:00,0.3942535284446563,0.39596259593963623,0.39368374147894797,0.39596259593963623,534600,0.0,0.0
1973-03-12 00:00:00-05:00,0.3959624021726687,0.3959624021726687,0.39311376214027405,0.39311376214027405,561600,0.0,0.0
1973-03-13 00:00:00-05:00,0.3931138103909044,0.39653223752975464,0.3931138103909044,0.39653223752975464,1263600,0.0,0.0
1973-03-14 00:00:00-05:00,0.3971020115182603,0.4056479036808014,0.3971020115182603,0.4056479036808014,1036800,0.0,0.0
1973-03-15 00:00:00-05:00,0.40564800219396735,0.40906643030565404,0.4016598165035248,0.4016598165035248,1139400,0.0,0.0
1973-03-16 00:00:00-05:00,0.40165992622538477,0.4033692581090165,0.3976720035074661,0.3993810713291168,561600,0.0,0.0
1973-03-19 00:00:00-05:00,0.399380870340577,0.40279929766575495,0.39881111289291044,0.4005204439163208,685800,0.0,0.0
1973-03-20 00:00:00-05:00,0.4005206694911446,0.4016599503064824,0.39767202734947205,0.39767202734947205,1593000,0.0,0.0
1973-03-21 00:00:00-05:00,0.3976718501111284,0.3988111597589092,0.3919745683670044,0.3919745683670044,1198800,0.0,0.0
1973-03-22 00:00:00-05:00,0.3896955100586357,0.3896955100586357,0.3805798292160034,0.3805798292160034,4552200,0.0,0.0
1973-03-23 00:00:00-05:00,0.38057979276387816,0.3817193371131679,0.3720338996390994,0.37887072563171387,1641600,0.0,0.0
1973-03-26 00:00:00-05:00,0.3788706173267998,0.3805796839704059,0.37374312399398235,0.3754521906375885,2035800,0.0,0.0
1973-03-27 00:00:00-05:00,0.3765918751633055,0.38171937040913356,0.3765918751633055,0.3794405162334442,1150200,0.0,0.0
1973-03-28 00:00:00-05:00,0.3794405391521463,0.3817193934654814,0.37431280887491,0.3783009946346283,696600,0.0,0.0
1973-03-29 00:00:00-05:00,0.37944073478786283,0.38855642080307007,0.37944073478786283,0.38855642080307007,1107000,0.0,0.0
1973-03-30 00:00:00-05:00,0.3885561965362171,0.3896955062618641,0.37887075822883687,0.38001003861427307,448200,0.0,0.0
1973-04-02 00:00:00-05:00,0.3794403485507117,0.3794403485507117,0.37431262084924843,0.37602195143699646,772200,0.0,0.0
1973-04-03 00:00:00-05:00,0.3760217168707948,0.3783005686178395,0.37374286512375005,0.3765914738178253,1620000,0.0,0.0
1973-04-04 00:00:00-05:00,0.37431286433386235,0.37431286433386235,0.37089443565631536,0.37146422266960144,1512000,0.0,0.0
1973-04-05 00:00:00-05:00,0.371463981037984,0.37602195143699646,0.36975491451201686,0.37602195143699646,696600,0.0,0.0
1973-04-06 00:00:00-05:00,0.3760217168707948,0.3783005686178395,0.37317307883653994,0.3765914738178253,1085400,0.0,0.0
1973-04-09 00:00:00-05:00,0.3765918979099459,0.3794405391521463,0.37260371215022753,0.3783009946346283,896400,0.0,0.0
1973-04-10 00:00:00-05:00,0.38228909912751496,0.38741659359305014,0.38228909912751496,0.3862770199775696,1107000,0.0,0.0
1973-04-11 00:00:00-05:00,0.3828587830066681,0.3828587830066681,0.37830081251239056,0.3828587830066681,658800,0.0,0.0
1973-04-12 00:00:00-05:00,0.382858782359126,0.3851376355715173,0.3726035321405871,0.3777310252189636,1036800,0.0,0.0
