Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-08-12 00:00:00-04:00,0.3696726858615875,0.3696726858615875,0.3696726858615875,0.3696726858615875,137700,0.0,0.0
1987-08-13 00:00:00-04:00,0.3696726858615875,0.3696726858615875,0.3696726858615875,0.3696726858615875,4050,0.0,0.0
1987-08-14 00:00:00-04:00,0.3696726858615875,0.3696726858615875,0.3696726858615875,0.3696726858615875,28350,0.0,0.0
1987-08-17 00:00:00-04:00,0.3696726858615875,0.3696726858615875,0.3696726858615875,0.3696726858615875,12150,0.0,0.0
1987-08-18 00:00:00-04:00,0.3696726858615875,0.3696726858615875,0.3696726858615875,0.3696726858615875,36450,0.0,0.0
1987-08-19 00:00:00-04:00,0.3696726858615875,0.3696726858615875,0.3696726858615875,0.3696726858615875,4050,0.0,0.0
1987-08-20 00:00:00-04:00,0.3696726858615875,0.3696726858615875,0.3696726858615875,0.3696726858615875,28350,0.0,0.0
1987-08-21 00:00:00-04:00,0.3696726983992359,0.3756037551914876,0.3637422906151749,0.37164992094039917,336150,0.0,0.0
1987-08-24 00:00:00-04:00,0.3716499209403992,0.3756037551914876,0.36769608668931086,0.37164992094039917,186300,0.0,0.0
1987-08-25 00:00:00-04:00,0.3676961660385132,0.3676961660385132,0.3676961660385132,0.3676961660385132,4050,0.0,0.0
1987-08-26 00:00:00-04:00,0.3676961660385132,0.3676961660385132,0.3676961660385132,0.3676961660385132,28350,0.0,0.0
1987-08-27 00:00:00-04:00,0.3676960842487896,0.3736265301704407,0.3676960842487896,0.3736265301704407,40500,0.0,0.0
1987-08-28 00:00:00-04:00,0.3676961660385132,0.3676961660385132,0.3676961660385132,0.3676961660385132,52650,0.0,0.0
1987-08-31 00:00:00-04:00,0.3676961660385132,0.3676961660385132,0.3676961660385132,0.3676961660385132,0,0.0,0.0
1987-09-01 00:00:00-04:00,0.3676961660385132,0.3696727781749931,0.3676961660385132,0.3676961660385132,344250,0.0,0.0
1987-09-02 00:00:00-04:00,0.3756038844585419,0.3756038844585419,0.3756038844585419,0.37560388445854187,4050,0.0,0.0
1987-09-03 00:00:00-04:00,0.3756038844585419,0.3756038844585419,0.3756038844585419,0.37560388445854187,0,0.0,0.0
1987-09-04 00:00:00-04:00,0.3676961660385132,0.3676961660385132,0.3676961660385132,0.3676961660385132,12150,0.0,0.0
1987-09-08 00:00:00-04:00,0.36769614826827024,0.37560381809476345,0.3637423515319824,0.3637423515319824,267300,0.0,0.0
1987-09-09 00:00:00-04:00,0.3637423515319824,0.365719574404276,0.3637423515319824,0.3637423515319824,429300,0.0,0.0
1987-09-10 00:00:00-04:00,0.3637423691111438,0.3676961660385132,0.3637423691111438,0.3676961660385132,567000,0.0,0.0
1987-09-11 00:00:00-04:00,0.36769614826827024,0.3716499831815169,0.3637423515319824,0.3637423515319824,12150,0.0,0.0
1987-09-14 00:00:00-04:00,0.3637423515319824,0.3637423515319824,0.3637423515319824,0.3637423515319824,0,0.0,0.0
1987-09-15 00:00:00-04:00,0.3597884440685238,0.3597884440685238,0.3558352589607239,0.3558352589607239,48600,0.0,0.0
1987-09-16 00:00:00-04:00,0.3558352600263286,0.3558352600263286,0.34792762994766235,0.34792762994766235,1773900,0.0,0.0
1987-09-17 00:00:00-04:00,0.34792762994766235,0.34792762994766235,0.34792762994766235,0.34792762994766235,72900,0.0,0.0
1987-09-18 00:00:00-04:00,0.34792755790606034,0.3558351863473794,0.34001989128779797,0.35385796427726746,461700,0.0,0.0
1987-09-21 00:00:00-04:00,0.34002009242952724,0.34002009242952724,0.32815927267074585,0.32815927267074585,287550,0.0,0.0
1987-09-22 00:00:00-04:00,0.32420530915260315,0.32420530915260315,0.3123438259752164,0.32420530915260315,684450,0.0,0.0
1987-09-23 00:00:00-04:00,0.32420541218460547,0.32420541218460547,0.31234392523765564,0.31234392523765564,761400,0.0,0.0
1987-09-24 00:00:00-04:00,0.31234384507378543,0.32420532897645415,0.31234384507378543,0.3202514946460724,6504300,0.0,0.0
1987-09-25 00:00:00-04:00,0.3202514946460724,0.3202514946460724,0.3162976603156906,0.3202514946460724,174150,0.0,0.0
1987-09-28 00:00:00-04:00,0.32420530915260315,0.32420530915260315,0.32420530915260315,0.32420530915260315,12150,0.0,0.0
1987-09-29 00:00:00-04:00,0.32420532897645415,0.32420532897645415,0.3162976603156906,0.3202514946460724,603450,0.0,0.0
1987-09-30 00:00:00-04:00,0.3202514946460724,0.32420532897645415,0.3162976603156906,0.3202514946460724,660150,0.0,0.0
1987-10-01 00:00:00-04:00,0.3202514946460724,0.32420532897645415,0.3162976603156906,0.3202514946460724,619650,0.0,0.0
1987-10-02 00:00:00-04:00,0.3182749519213801,0.3182749519213801,0.316297709941864,0.316297709941864,469800,0.0,0.0
1987-10-05 00:00:00-04:00,0.316297709941864,0.316297709941864,0.316297709941864,0.316297709941864,0,0.0,0.0
1987-10-06 00:00:00-04:00,0.3162976603156906,0.32420532897645415,0.3162976603156906,0.3202514946460724,149850,0.0,0.0
1987-10-07 00:00:00-04:00,0.31827494502067566,0.31827494502067566,0.3162977030840293,0.31827494502067566,28350,0.0,0.0
1987-10-08 00:00:00-04:00,0.31827494502067566,0.31827494502067566,0.3162977030840293,0.31827494502067566,101250,0.0,0.0
1987-10-09 00:00:00-04:00,0.3182749519213801,0.32420537984331754,0.316297709941864,0.316297709941864,307800,0.0,0.0
1987-10-12 00:00:00-04:00,0.316297709941864,0.316297709941864,0.316297709941864,0.316297709941864,89100,0.0,0.0
1987-10-13 00:00:00-04:00,0.3162977030840293,0.31827494502067566,0.3083900524425057,0.31827494502067566,1587600,0.0,0.0
1987-10-14 00:00:00-04:00,0.31827494502067566,0.31827494502067566,0.31827494502067566,0.31827494502067566,0,0.0,0.0
1987-10-15 00:00:00-04:00,0.316297709941864,0.316297709941864,0.316297709941864,0.316297709941864,32400,0.0,0.0
1987-10-16 00:00:00-04:00,0.316297709941864,0.316297709941864,0.316297709941864,0.316297709941864,16200,0.0,0.0
1987-10-19 00:00:00-04:00,0.3162976603156906,0.3202514946460724,0.30839001074340366,0.3202514946460724,64800,0.0,0.0
1987-10-20 00:00:00-04:00,0.316297586084139,0.316297586084139,0.3004829396592916,0.3044367730617523,810000,0.0,0.0
1987-10-21 00:00:00-04:00,0.3044367620118507,0.3044367620118507,0.30048292875289917,0.30048292875289917,48600,0.0,0.0
1987-10-22 00:00:00-04:00,0.2965291913413003,0.2965291913413003,0.2688530385494232,0.2688530385494232,76950,0.0,0.0
1987-10-23 00:00:00-04:00,0.26885297559457294,0.28466764092445374,0.26885297559457294,0.28466764092445374,16200,0.0,0.0
1987-10-26 00:00:00-05:00,0.2688530385494232,0.2688530385494232,0.2688530385494232,0.2688530385494232,8100,0.0,0.0
1987-10-27 00:00:00-05:00,0.2767607271671295,0.2767607271671295,0.2767607271671295,0.2767607271671295,20250,0.0,0.0
1987-10-28 00:00:00-05:00,0.25303831696510315,0.25303831696510315,0.25303831696510315,0.25303831696510315,32400,0.0,0.0
1987-10-29 00:00:00-05:00,0.25303838860484285,0.2688530385494232,0.24908457341088694,0.2688530385494232,157950,0.0,0.0
1987-10-30 00:00:00-05:00,0.2688529624322704,0.2688529624322704,0.25303831696510315,0.25303831696510315,255150,0.0,0.0
1987-11-02 00:00:00-05:00,0.25303831696510315,0.2688529624322704,0.25303831696510315,0.25303831696510315,16200,0.0,0.0
1987-11-03 00:00:00-05:00,0.25303831696510315,0.25303831696510315,0.25303831696510315,0.25303831696510315,44550,0.0,0.0
1987-11-04 00:00:00-05:00,0.25303831696510315,0.25303831696510315,0.25303831696510315,0.25303831696510315,24300,0.0,0.0
1987-11-05 00:00:00-05:00,0.24117673933506012,0.24117673933506012,0.24117673933506012,0.24117673933506012,8100,0.0,0.0
1987-11-06 00:00:00-05:00,0.24117673933506012,0.24117673933506012,0.24117673933506012,0.24117673933506012,60750,0.0,0.0
1987-11-09 00:00:00-05:00,0.24117673933506012,0.24117673933506012,0.24117673933506012,0.24117673933506012,0,0.0,0.0
1987-11-10 00:00:00-05:00,0.24117673933506012,0.24117673933506012,0.24117673933506012,0.24117673933506012,0,0.0,0.0
1987-11-11 00:00:00-05:00,0.24117673933506012,0.24117673933506012,0.24117673933506012,0.24117673933506012,8100,0.0,0.0
1987-11-12 00:00:00-05:00,0.2411768686699398,0.2609453499317169,0.2411768686699398,0.2609453499317169,85050,0.0,0.0
1987-11-13 00:00:00-05:00,0.2609453499317169,0.2609453499317169,0.2609453499317169,0.2609453499317169,0,0.0,0.0
1987-11-16 00:00:00-05:00,0.2609453499317169,0.2609453499317169,0.2609453499317169,0.2609453499317169,0,0.0,0.0
1987-11-17 00:00:00-05:00,0.24513057090411927,0.24513057090411927,0.24117673933506012,0.24117673933506012,60750,0.0,0.0
1987-11-18 00:00:00-05:00,0.24117673933506012,0.24117673933506012,0.24117673933506012,0.24117673933506012,0,0.0,0.0
1987-11-19 00:00:00-05:00,0.24117673933506012,0.24117673933506012,0.24117673933506012,0.24117673933506012,0,0.0,0.0
1987-11-20 00:00:00-05:00,0.2411769263077039,0.24315416812896729,0.2372231107619087,0.24315416812896729,299700,0.0,0.0
1987-11-23 00:00:00-05:00,0.23722313344478604,0.23722313344478604,0.23722313344478604,0.23722313344478607,4050,0.0,0.0
1987-11-24 00:00:00-05:00,0.23722292685446422,0.2530382149537743,0.23722292685446422,0.24117673933506012,315900,0.0,0.0
1987-11-25 00:00:00-05:00,0.24908450245857236,0.2530383165262749,0.24908450245857236,0.2490845024585724,40500,0.0,0.0
1987-11-27 00:00:00-05:00,0.24117673933506012,0.24117673933506012,0.23722292685446422,0.24117673933506012,40500,0.0,0.0
1987-11-30 00:00:00-05:00,0.24117694936863848,0.25303843531715553,0.23722313344478604,0.23722313344478607,810000,0.0,0.0
1987-12-01 00:00:00-05:00,0.23722292685446422,0.24908440247317842,0.23722292685446422,0.24117673933506012,48600,0.0,0.0
1987-12-02 00:00:00-05:00,0.24117673933506012,0.24117673933506012,0.23722292685446422,0.24117673933506012,137700,0.0,0.0
1987-12-03 00:00:00-05:00,0.23722313344478604,0.23722313344478604,0.23722313344478604,0.23722313344478607,8100,0.0,0.0
1987-12-04 00:00:00-05:00,0.23722313344478604,0.23722313344478604,0.23722313344478604,0.23722313344478607,117450,0.0,0.0
1987-12-07 00:00:00-05:00,0.245130717754364,0.245130717754364,0.245130717754364,0.245130717754364,4050,0.0,0.0
1987-12-08 00:00:00-05:00,0.2451307843809708,0.2451307843809708,0.23722313344478604,0.23722313344478607,157950,0.0,0.0
1987-12-09 00:00:00-05:00,0.23722313344478604,0.23722313344478604,0.23722313344478604,0.23722313344478607,81000,0.0,0.0
1987-12-10 00:00:00-05:00,0.23722313344478604,0.23722313344478604,0.23722313344478604,0.23722313344478607,121500,0.0,0.0
1987-12-11 00:00:00-05:00,0.23722306896748072,0.245130717754364,0.23722306896748072,0.245130717754364,830250,0.0,0.0
1987-12-14 00:00:00-05:00,0.24117694936863848,0.24117694936863848,0.23722313344478604,0.23722313344478607,328050,0.0,0.0
1987-12-15 00:00:00-05:00,0.245130717754364,0.245130717754364,0.245130717754364,0.245130717754364,24300,0.0,0.0
1987-12-16 00:00:00-05:00,0.24513076713046844,0.24513076713046844,0.22536228064524305,0.2293161153793335,648000,0.0,0.0
1987-12-17 00:00:00-05:00,0.23722313344478604,0.2451307843809708,0.23722313344478604,0.23722313344478607,85050,0.0,0.0
1987-12-18 00:00:00-05:00,0.22931611537933352,0.22931611537933352,0.22931611537933352,0.2293161153793335,28350,0.0,0.0
1987-12-21 00:00:00-05:00,0.22931613151691688,0.23722313344478604,0.22931613151691688,0.23722313344478607,1138050,0.0,0.0
1987-12-22 00:00:00-05:00,0.23722313344478604,0.23722313344478604,0.23722313344478604,0.23722313344478607,546750,0.0,0.0
1987-12-23 00:00:00-05:00,0.23722313344478604,0.23722313344478604,0.23722313344478604,0.23722313344478607,4050,0.0,0.0
1987-12-24 00:00:00-05:00,0.23524655401706693,0.23524655401706693,0.22931614474900733,0.23524655401706696,2454300,0.0,0.0
1987-12-28 00:00:00-05:00,0.23524654044277768,0.23722313344478604,0.22931613151691688,0.23722313344478607,822150,0.0,0.0
1987-12-29 00:00:00-05:00,0.23722310684018974,0.2767607271671295,0.23722310684018974,0.2767607271671295,777600,0.0,0.0
1987-12-30 00:00:00-05:00,0.2767607656591769,0.2925754189491272,0.27280693054036587,0.2925754189491272,1348650,0.0,0.0
1987-12-31 00:00:00-05:00,0.29257528854918,0.29257528854918,0.28466764092445374,0.28466764092445374,518400,0.0,0.0
1988-01-04 00:00:00-05:00,0.28466764092445374,0.28466764092445374,0.28466764092445374,0.28466764092445374,0,0.0,0.0
1988-01-05 00:00:00-05:00,0.28862158383031616,0.2925754189491272,0.28862158383031616,0.2925754189491272,878850,0.0,0.0
1988-01-06 00:00:00-05:00,0.2925754189491272,0.2925754189491272,0.28466776779998554,0.2925754189491272,60750,0.0,0.0
1988-01-07 00:00:00-05:00,0.29257534921201994,0.29257534921201994,0.2846676999477144,0.2886215150356293,2207250,0.0,0.0
1988-01-08 00:00:00-05:00,0.28466764092445374,0.28466764092445374,0.28466764092445374,0.28466764092445374,60750,0.0,0.0
1988-01-11 00:00:00-05:00,0.2767607271671295,0.2767607271671295,0.2767607271671295,0.2767607271671295,8100,0.0,0.0
1988-01-12 00:00:00-05:00,0.27676064230777114,0.28466764092445374,0.27676064230777114,0.28466764092445374,510300,0.0,0.0
1988-01-13 00:00:00-05:00,0.2925754189491272,0.2925754189491272,0.2925754189491272,0.2925754189491272,12150,0.0,0.0
1988-01-14 00:00:00-05:00,0.2925754189491272,0.2925754189491272,0.2925754189491272,0.2925754189491272,0,0.0,0.0
1988-01-15 00:00:00-05:00,0.2925754189491272,0.2925754189491272,0.28466776779998554,0.2925754189491272,52650,0.0,0.0
1988-01-18 00:00:00-05:00,0.2925754189491272,0.2925754189491272,0.28466776779998554,0.2925754189491272,85050,0.0,0.0
1988-01-19 00:00:00-05:00,0.28466764092445374,0.28466764092445374,0.28466764092445374,0.28466764092445374,20250,0.0,0.0
1988-01-20 00:00:00-05:00,0.28466764092445374,0.28466764092445374,0.28466764092445374,0.28466764092445374,12150,0.0,0.0
1988-01-21 00:00:00-05:00,0.2846676999477144,0.29257534921201994,0.2846676999477144,0.2886215150356293,105300,0.0,0.0
1988-01-22 00:00:00-05:00,0.28466764092445374,0.28466764092445374,0.28466764092445374,0.28466764092445374,8100,0.0,0.0
1988-01-25 00:00:00-05:00,0.28466764092445374,0.28466764092445374,0.28466764092445374,0.28466764092445374,0,0.0,0.0
1988-01-26 00:00:00-05:00,0.28466764092445374,0.29257528854918,0.28466764092445374,0.28466764092445374,97200,0.0,0.0
1988-01-27 00:00:00-05:00,0.2767607271671295,0.2767607271671295,0.2767607271671295,0.2767607271671295,72900,0.0,0.0
1988-01-28 00:00:00-05:00,0.28466764092445374,0.28466764092445374,0.28466764092445374,0.28466764092445374,40500,0.0,0.0
1988-01-29 00:00:00-05:00,0.27873724699020386,0.27873724699020386,0.27873724699020386,0.27873724699020386,81000,0.0,0.0
1988-02-01 00:00:00-05:00,0.27873730085898507,0.2846677282082277,0.2767607271671295,0.2767607271671295,16200,0.0,0.0
1988-02-02 00:00:00-05:00,0.2767607271671295,0.2767607271671295,0.2767607271671295,0.2767607271671295,4050,0.0,0.0
1988-02-03 00:00:00-05:00,0.28466764092445374,0.28466764092445374,0.28466764092445374,0.28466764092445374,28350,0.0,0.0
1988-02-04 00:00:00-05:00,0.2767607271671295,0.2767607271671295,0.2767607271671295,0.2767607271671295,20250,0.0,0.0
1988-02-05 00:00:00-05:00,0.2767607271671295,0.2767607271671295,0.2767607271671295,0.2767607271671295,0,0.0,0.0
1988-02-08 00:00:00-05:00,0.28466764092445374,0.28466764092445374,0.28466764092445374,0.28466764092445374,12150,0.0,0.0
1988-02-09 00:00:00-05:00,0.2807145416736603,0.2807145416736603,0.2767607262069459,0.2807145416736603,639900,0.0,0.0
1988-02-10 00:00:00-05:00,0.2807145416736603,0.2807145416736603,0.2807145416736603,0.2807145416736603,81000,0.0,0.0
1988-02-11 00:00:00-05:00,0.2807145416736603,0.2807145416736603,0.2807145416736603,0.2807145416736603,0,0.0,0.0
1988-02-12 00:00:00-05:00,0.2767607271671295,0.2767607271671295,0.2767607271671295,0.2767607271671295,4050,0.0,0.0
1988-02-16 00:00:00-05:00,0.27676065681751855,0.27676065681751855,0.2728068232536316,0.2728068232536316,311850,0.0,0.0
1988-02-17 00:00:00-05:00,0.27280689259822016,0.2767607271671295,0.27280689259822016,0.2767607271671295,36450,0.0,0.0
1988-02-18 00:00:00-05:00,0.2767607271671295,0.2767607271671295,0.2767607271671295,0.2767607271671295,0,0.0,0.0
1988-02-19 00:00:00-05:00,0.2767607271671295,0.2767607271671295,0.2767607271671295,0.2767607271671295,0,0.0,0.0
1988-02-22 00:00:00-05:00,0.2767607271671295,0.2767607271671295,0.2767607271671295,0.2767607271671295,0,0.0,0.0
1988-02-23 00:00:00-05:00,0.2728068232536316,0.2728068232536316,0.2728068232536316,0.2728068232536316,20250,0.0,0.0
1988-02-24 00:00:00-05:00,0.2728068232536316,0.2728068232536316,0.2728068232536316,0.2728068232536316,12150,0.0,0.0
1988-02-25 00:00:00-05:00,0.28466764092445374,0.28466764092445374,0.28466764092445374,0.28466764092445374,20250,0.0,0.0
1988-02-26 00:00:00-05:00,0.28466764092445374,0.28466764092445374,0.28466764092445374,0.28466764092445374,0,0.0,0.0
1988-02-29 00:00:00-05:00,0.2846677282082277,0.2846677282082277,0.27280689259822016,0.2767607271671295,413100,0.0,0.0
1988-03-01 00:00:00-05:00,0.2728068232536316,0.2728068232536316,0.2728068232536316,0.2728068232536316,4050,0.0,0.0
1988-03-02 00:00:00-05:00,0.2728068232536316,0.2728068232536316,0.2728068232536316,0.2728068232536316,0,0.0,0.0
1988-03-03 00:00:00-05:00,0.2728068232536316,0.2728068232536316,0.2728068232536316,0.2728068232536316,0,0.0,0.0
1988-03-04 00:00:00-05:00,0.2728068232536316,0.2728068232536316,0.2728068232536316,0.2728068232536316,0,0.0,0.0
1988-03-07 00:00:00-05:00,0.2728068232536316,0.2728068232536316,0.2728068232536316,0.2728068232536316,0,0.0,0.0
1988-03-08 00:00:00-05:00,0.2728068232536316,0.2728068232536316,0.2728068232536316,0.2728068232536316,0,0.0,0.0
1988-03-09 00:00:00-05:00,0.2728068232536316,0.2728068232536316,0.2728068232536316,0.2728068232536316,12150,0.0,0.0
1988-03-10 00:00:00-05:00,0.2925754189491272,0.2925754189491272,0.2925754189491272,0.2925754189491272,8100,0.0,0.0
1988-03-11 00:00:00-05:00,0.2728068232536316,0.2728068232536316,0.2728068232536316,0.2728068232536316,4050,0.0,0.0
1988-03-14 00:00:00-05:00,0.2728068232536316,0.2728068232536316,0.2728068232536316,0.2728068232536316,4050,0.0,0.0
1988-03-15 00:00:00-05:00,0.27280680895117204,0.29257528854918,0.27280680895117204,0.28466764092445374,461700,0.0,0.0
1988-03-16 00:00:00-05:00,0.28466764092445374,0.29257528854918,0.27676064230777114,0.28466764092445374,186300,0.0,0.0
1988-03-17 00:00:00-05:00,0.28466776779998554,0.2925754189491272,0.28466776779998554,0.2925754189491272,76950,0.0,0.0
1988-03-18 00:00:00-05:00,0.3004830785651927,0.3083900809288025,0.3004830785651927,0.3083900809288025,60750,0.0,0.0
1988-03-21 00:00:00-05:00,0.3083900591288901,0.316297709941864,0.3083900591288901,0.316297709941864,101250,0.0,0.0
1988-03-22 00:00:00-05:00,0.31234392523765564,0.31234392523765564,0.31234392523765564,0.31234392523765564,24300,0.0,0.0
1988-03-23 00:00:00-05:00,0.316297709941864,0.316297709941864,0.316297709941864,0.316297709941864,28350,0.0,0.0
1988-03-24 00:00:00-05:00,0.3143211582783097,0.3143211582783097,0.3083900809288025,0.3083900809288025,263250,0.0,0.0
1988-03-25 00:00:00-05:00,0.3083900591288901,0.316297709941864,0.30443689227494836,0.316297709941864,247050,0.0,0.0
1988-03-28 00:00:00-05:00,0.316297709941864,0.316297709941864,0.316297709941864,0.316297709941864,0,0.0,0.0
1988-03-29 00:00:00-05:00,0.316297709941864,0.316297709941864,0.316297709941864,0.316297709941864,0,0.0,0.0
1988-03-30 00:00:00-05:00,0.316297709941864,0.316297709941864,0.316297709941864,0.316297709941864,0,0.0,0.0
1988-03-31 00:00:00-05:00,0.316297709941864,0.316297709941864,0.316297709941864,0.316297709941864,40500,0.0,0.0
1988-04-04 00:00:00-04:00,0.316297709941864,0.316297709941864,0.30443689227494836,0.316297709941864,48600,0.0,0.0
1988-04-05 00:00:00-04:00,0.3044367730617523,0.3044367730617523,0.3044367730617523,0.3044367730617523,8100,0.0,0.0
1988-04-06 00:00:00-04:00,0.3044367730617523,0.3044367730617523,0.3044367730617523,0.3044367730617523,60750,0.0,0.0
1988-04-07 00:00:00-04:00,0.316297709941864,0.316297709941864,0.316297709941864,0.316297709941864,24300,0.0,0.0
1988-04-08 00:00:00-04:00,0.316297709941864,0.316297709941864,0.30443689227494836,0.316297709941864,696600,0.0,0.0
1988-04-11 00:00:00-04:00,0.316297709941864,0.316297709941864,0.316297709941864,0.316297709941864,48600,0.0,0.0
1988-04-12 00:00:00-04:00,0.30641335248947144,0.30641335248947144,0.3044367793399771,0.30641335248947144,255150,0.0,0.0
1988-04-13 00:00:00-04:00,0.30641334617048493,0.316297586084139,0.3044367730617523,0.3044367730617523,68850,0.0,0.0
1988-04-14 00:00:00-04:00,0.30443689227494836,0.316297709941864,0.3004830573242216,0.316297709941864,48600,0.0,0.0
1988-04-15 00:00:00-04:00,0.316297586084139,0.316297586084139,0.3004829396592916,0.3044367730617523,319950,0.0,0.0
1988-04-18 00:00:00-04:00,0.3044367616668385,0.31629757424528093,0.2965291142463684,0.2965291142463684,182250,0.0,0.0
1988-04-19 00:00:00-04:00,0.3083900809288025,0.3083900809288025,0.3083900809288025,0.3083900809288025,8100,0.0,0.0
1988-04-20 00:00:00-04:00,0.2965291142463684,0.2965291142463684,0.2965291142463684,0.2965291142463684,16200,0.0,0.0
1988-04-21 00:00:00-04:00,0.2965291142463684,0.3083899268248108,0.2965291142463684,0.2965291142463684,48600,0.0,0.0
1988-04-22 00:00:00-04:00,0.3024595379829407,0.3024595379829407,0.3024595379829407,0.3024595379829407,72900,0.0,0.0
1988-04-25 00:00:00-04:00,0.30245952087836103,0.3044367620118507,0.30048292875289917,0.30048292875289917,109350,0.0,0.0
1988-04-26 00:00:00-04:00,0.3044367730617523,0.3044367730617523,0.3044367730617523,0.3044367730617523,93150,0.0,0.0
1988-04-27 00:00:00-04:00,0.3044367730617523,0.3044367730617523,0.3004829396592916,0.3044367730617523,97200,0.0,0.0
1988-04-28 00:00:00-04:00,0.30048292875289917,0.30048292875289917,0.30048292875289917,0.30048292875289917,44550,0.0,0.0
1988-04-29 00:00:00-04:00,0.3004829458559788,0.3083899447274383,0.3004829458559788,0.30641335248947144,129600,0.0,0.0
1988-05-02 00:00:00-04:00,0.30641346615767945,0.316297709941864,0.3004830573242216,0.316297709941864,882900,0.0,0.0
1988-05-03 00:00:00-04:00,0.316297709941864,0.32420537984331754,0.316297709941864,0.316297709941864,64800,0.0,0.0
1988-05-04 00:00:00-04:00,0.32815927267074585,0.32815927267074585,0.32815927267074585,0.32815927267074585,68850,0.0,0.0
1988-05-05 00:00:00-04:00,0.32815927267074585,0.32815927267074585,0.32815927267074585,0.32815927267074585,36450,0.0,0.0
1988-05-06 00:00:00-04:00,0.316297709941864,0.316297709941864,0.316297709941864,0.316297709941864,20250,0.0,0.0
1988-05-09 00:00:00-04:00,0.316297709941864,0.316297709941864,0.316297709941864,0.316297709941864,0,0.0,0.0
1988-05-10 00:00:00-04:00,0.3202514946460724,0.3202514946460724,0.3202514946460724,0.3202514946460724,8100,0.0,0.0
1988-05-11 00:00:00-04:00,0.3182749519213801,0.3182749519213801,0.3143211360591329,0.316297709941864,380700,0.0,0.0
1988-05-12 00:00:00-04:00,0.316297709941864,0.316297709941864,0.316297709941864,0.316297709941864,0,0.0,0.0
1988-05-13 00:00:00-04:00,0.32420530915260315,0.32420530915260315,0.32420530915260315,0.32420530915260315,8100,0.0,0.0
1988-05-16 00:00:00-04:00,0.3202514946460724,0.3202514946460724,0.3162976603156906,0.3202514946460724,162000,0.0,0.0
1988-05-17 00:00:00-04:00,0.3202514946460724,0.3202514946460724,0.3202514946460724,0.3202514946460724,0,0.0,0.0
1988-05-18 00:00:00-04:00,0.3143211582783097,0.3143211582783097,0.3083900809288025,0.3083900809288025,623700,0.0,0.0
1988-05-19 00:00:00-04:00,0.3083900591288901,0.3202515448925908,0.3083900591288901,0.316297709941864,52650,0.0,0.0
1988-05-20 00:00:00-04:00,0.31629774149431794,0.31629774149431794,0.31234392523765564,0.31234392523765564,117450,0.0,0.0
1988-05-23 00:00:00-04:00,0.3123437717701503,0.3123437717701503,0.3004829396592916,0.3044367730617523,567000,0.0,0.0
1988-05-24 00:00:00-04:00,0.30443689227494836,0.316297709941864,0.30443689227494836,0.316297709941864,76950,0.0,0.0
1988-05-25 00:00:00-04:00,0.316297709941864,0.316297709941864,0.316297709941864,0.316297709941864,16200,0.0,0.0
1988-05-26 00:00:00-04:00,0.316297586084139,0.316297586084139,0.3044367730617523,0.3044367730617523,251100,0.0,0.0
1988-05-27 00:00:00-04:00,0.316297709941864,0.316297709941864,0.316297709941864,0.316297709941864,4050,0.0,0.0
1988-05-31 00:00:00-04:00,0.31234392523765564,0.31234392523765564,0.30443692264421984,0.31234392523765564,32400,0.0,0.0
1988-06-01 00:00:00-04:00,0.3123437717701503,0.3123437717701503,0.3044367730617523,0.3044367730617523,101250,0.0,0.0
1988-06-02 00:00:00-04:00,0.3044367730617523,0.3044367730617523,0.3044367730617523,0.3044367730617523,32400,0.0,0.0
1988-06-03 00:00:00-04:00,0.3044367730617523,0.30838993836768963,0.3044367730617523,0.3044367730617523,32400,0.0,0.0
1988-06-06 00:00:00-04:00,0.3044367730617523,0.3044367730617523,0.3044367730617523,0.3044367730617523,4050,0.0,0.0
1988-06-07 00:00:00-04:00,0.310367226600647,0.310367226600647,0.310367226600647,0.310367226600647,56700,0.0,0.0
1988-06-08 00:00:00-04:00,0.310367226600647,0.310367226600647,0.3044368191908619,0.310367226600647,48600,0.0,0.0
1988-06-09 00:00:00-04:00,0.31036733206926886,0.31629774149431794,0.30839008989251193,0.31234392523765564,230850,0.0,0.0
1988-06-10 00:00:00-04:00,0.3123438940796168,0.316297709941864,0.3083900591288901,0.316297709941864,562950,0.0,0.0
1988-06-13 00:00:00-04:00,0.316297709941864,0.316297709941864,0.316297709941864,0.316297709941864,8100,0.0,0.0
1988-06-14 00:00:00-04:00,0.316297709941864,0.316297709941864,0.316297709941864,0.316297709941864,214650,0.0,0.0
1988-06-15 00:00:00-04:00,0.3044367730617523,0.3044367730617523,0.3044367730617523,0.3044367730617523,85050,0.0,0.0
1988-06-16 00:00:00-04:00,0.3044367730617523,0.3044367730617523,0.3044367730617523,0.3044367730617523,0,0.0,0.0
1988-06-17 00:00:00-04:00,0.3044367730617523,0.3044367730617523,0.3044367730617523,0.3044367730617523,0,0.0,0.0
1988-06-20 00:00:00-04:00,0.3044367730617523,0.3044367730617523,0.3044367730617523,0.3044367730617523,4050,0.0,0.0
1988-06-21 00:00:00-04:00,0.3044367730617523,0.3044367730617523,0.3044367730617523,0.3044367730617523,44550,0.0,0.0
1988-06-22 00:00:00-04:00,0.3143211360591329,0.316297709941864,0.3143211360591329,0.316297709941864,421200,0.0,0.0
1988-06-23 00:00:00-04:00,0.316297709941864,0.316297709941864,0.3083900591288901,0.316297709941864,607500,0.0,0.0
