Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-01-04 00:00:00-05:00,0.7478630321927006,0.7514588236808776,0.7442677961916309,0.7514588236808777,331200,0.0,0.0
1991-01-07 00:00:00-05:00,0.7478631138801575,0.7496612875642104,0.7460654956832727,0.7478631138801575,172800,0.0,0.0
1991-01-08 00:00:00-05:00,0.7460654141921657,0.7514588236808776,0.7442677961916309,0.7514588236808777,514800,0.0,0.0
1991-01-09 00:00:00-05:00,0.7550539756510953,0.7694360895741311,0.7550539756510953,0.7586497664451599,1908000,0.0,0.0
1991-01-10 00:00:00-05:00,0.751458705708131,0.7532563851472348,0.747862914784463,0.7496610879898071,10796400,0.0,0.0
1991-01-11 00:00:00-05:00,0.7478630321927006,0.7568522948903793,0.7478630321927006,0.7514588236808777,993600,0.0,0.0
1991-01-14 00:00:00-05:00,0.7478631115780945,0.7478631115780945,0.7280881387781006,0.7298857569694519,1850400,0.0,0.0
1991-01-15 00:00:00-05:00,0.728087960615652,0.7298855783671279,0.6723577367483409,0.6741553544998169,2361600,0.0,0.0
1991-01-16 00:00:00-05:00,0.6615715622901917,0.6759536802416205,0.6615715622901917,0.6615715622901917,5011200,0.0,0.0
1991-01-17 00:00:00-05:00,0.6831438577358231,0.6831438577358231,0.6723575979663395,0.6759533882141113,4568400,0.0,0.0
1991-01-18 00:00:00-05:00,0.6759535939059866,0.6903351545333862,0.6759535939059866,0.6903351545333862,1454400,0.0,0.0
1991-01-21 00:00:00-05:00,0.6885375174688512,0.7226946025307868,0.6885375174688512,0.7155035138130188,741600,0.0,0.0
1991-01-22 00:00:00-05:00,0.7155035194524817,0.7155035194524817,0.7083130478858948,0.7083130478858948,241200,0.0,0.0
1991-01-23 00:00:00-05:00,0.7065151929855347,0.7101109858767903,0.7065151929855347,0.7065151929855347,126000,0.0,0.0
1991-01-24 00:00:00-05:00,0.7083130423031058,0.7226946025307868,0.7047172510610799,0.7155035138130188,1108800,0.0,0.0
1991-01-25 00:00:00-05:00,0.7119077444559687,0.7119077444559687,0.708312511395777,0.7101101279258728,1728000,0.0,0.0
1991-01-28 00:00:00-05:00,0.7083133671748246,0.7083133671748246,0.7065151929855347,0.7065151929855347,93600,0.0,0.0
1991-01-29 00:00:00-05:00,0.706514339379028,0.7137053609860646,0.706514339379028,0.7101101279258728,777600,0.0,0.0
1991-01-30 00:00:00-05:00,0.7101109580912066,0.7155038139860892,0.7101109580912066,0.7137061953544617,147600,0.0,0.0
1991-01-31 00:00:00-05:00,0.7137060205521608,0.729885756969452,0.7119084023608095,0.7298857569694519,1054800,0.0,0.0
1991-02-01 00:00:00-05:00,0.7262902855873108,0.7262902855873108,0.7226944948809004,0.7262902855873108,363600,0.0,0.0
1991-02-04 00:00:00-05:00,0.7280881738621601,0.7370768824600143,0.7280881738621601,0.7352792024612427,2311200,0.0,0.0
1991-02-05 00:00:00-05:00,0.733481164329193,0.738874077796936,0.733481164329193,0.738874077796936,6246000,0.0,0.0
1991-02-06 00:00:00-05:00,0.7406725886911353,0.7622451782226562,0.7388744151343005,0.7622451782226562,655200,0.0,0.0
1991-02-07 00:00:00-05:00,0.7658409460958513,0.7694362438445433,0.7622451545808377,0.7676385641098022,2484000,0.0,0.0
1991-02-08 00:00:00-05:00,0.7712339790373529,0.7874137163162231,0.7712339790373529,0.7874137163162231,4813200,0.0,0.0
1991-02-11 00:00:00-05:00,0.7910092701102983,0.8413460850715637,0.7910092701102983,0.8413460850715637,1368000,0.0,0.0
1991-02-12 00:00:00-05:00,0.8413462027655714,0.8557283194370772,0.8413462027655714,0.8431438207626343,918000,0.0,0.0
1991-02-13 00:00:00-05:00,0.8431433205206688,0.8521320223808289,0.8413457035901427,0.8521320223808289,1094400,0.0,0.0
1991-02-14 00:00:00-05:00,0.8557281754264491,0.8557281754264491,0.8485370874404907,0.8485370874404907,2937600,0.0,0.0
1991-02-15 00:00:00-05:00,0.844941447439803,0.8629193557772286,0.844941447439803,0.8557283282279968,957600,0.0,0.0
1991-02-19 00:00:00-05:00,0.8557287146870567,0.8701108380014784,0.8557287146870567,0.8647173643112183,565200,0.0,0.0
1991-02-20 00:00:00-05:00,0.8611212166271922,0.8647170082888106,0.8575259804527081,0.8629193902015686,5202000,0.0,0.0
1991-02-21 00:00:00-05:00,0.8629192016916283,0.8647168193861698,0.8449412965643948,0.8485370874404907,979200,0.0,0.0
1991-02-22 00:00:00-05:00,0.8449413205627602,0.8485371115409853,0.8305597613901646,0.8413460850715637,331200,0.0,0.0
1991-02-25 00:00:00-05:00,0.8431438294242732,0.8593235642590568,0.8413462114087433,0.8557283282279968,1008000,0.0,0.0
1991-02-26 00:00:00-05:00,0.8557278117286579,0.8557278117286579,0.8485367267990238,0.8521320223808289,313200,0.0,0.0
1991-02-27 00:00:00-05:00,0.8503347082159924,0.8503347082159924,0.8467394113540648,0.8467394113540649,500400,0.0,0.0
1991-02-28 00:00:00-05:00,0.8485372625545399,0.8557283520245353,0.8485372625545399,0.8503349423408508,586800,0.0,0.0
1991-03-01 00:00:00-05:00,0.8485373484358039,0.8485373484358039,0.8413463199587896,0.8449415564537048,921600,0.0,0.0
1991-03-04 00:00:00-05:00,0.8504189881467776,0.8612292336224299,0.8486173836636101,0.8522206544876099,2484000,0.003611,0.0
1991-03-05 00:00:00-05:00,0.8486170235434786,0.8522202928383907,0.846814863106096,0.8504186272621155,1879200,0.0,0.0
1991-03-06 00:00:00-05:00,0.8522202361606749,0.8630304144723009,0.8522202361606749,0.8576256036758423,925200,0.0,0.0
1991-03-07 00:00:00-05:00,0.8612288856871353,0.8684359192848206,0.8612288856871353,0.8684359192848206,410400,0.0,0.0
1991-03-08 00:00:00-05:00,0.8720402767710439,0.8756434867329843,0.8684365100899678,0.8738418817520142,554400,0.0,0.0
1991-03-11 00:00:00-05:00,0.8738415837533637,0.8756431881199483,0.8630307822583037,0.8666345477104187,320400,0.0,0.0
1991-03-12 00:00:00-05:00,0.8630304718689579,0.8666342360249775,0.8504186272621155,0.8504186272621155,853200,0.0,0.0
1991-03-13 00:00:00-05:00,0.8468149840265552,0.8468149840265552,0.8432117760747633,0.8450133800506592,79200,0.0,0.0
1991-03-14 00:00:00-05:00,0.8414103388786315,0.8432119432116316,0.8414103388786315,0.8414103388786316,309600,0.0,0.0
1991-03-15 00:00:00-05:00,0.8450135475446318,0.8450135475446318,0.8414103388786315,0.8414103388786316,349200,0.0,0.0
1991-03-18 00:00:00-05:00,0.8378066958966992,0.8378066958966992,0.8215910792350769,0.8215910792350769,190800,0.0,0.0
1991-03-19 00:00:00-05:00,0.8215911903913558,0.8215911903913558,0.8179879188537599,0.8179879188537598,7441200,0.0,0.0
1991-03-20 00:00:00-05:00,0.8179877415801784,0.8324017524719238,0.8179877415801784,0.8324017524719238,241200,0.0,0.0
1991-03-21 00:00:00-05:00,0.8287978113051608,0.8324015761598489,0.8269962072372437,0.8269962072372437,435600,0.0,0.0
1991-03-22 00:00:00-05:00,0.8233932405503072,0.8233932405503072,0.8197894746388636,0.8215910792350769,90000,0.0,0.0
1991-03-25 00:00:00-05:00,0.8251947776046673,0.8486173674530304,0.8251947776046673,0.8396087884902954,468000,0.0,0.0
1991-03-26 00:00:00-05:00,0.8414104144404043,0.8558244256943672,0.8414104144404043,0.8540222644805908,97200,0.0,0.0
1991-03-27 00:00:00-05:00,0.8576256781764909,0.8702375230401428,0.8576256781764909,0.8684359192848206,349200,0.0,0.0
1991-03-28 00:00:00-05:00,0.8612293004989624,0.8702379421909898,0.8558244866297627,0.8612293004989624,608400,0.0,0.0
1991-04-01 00:00:00-05:00,0.8576260246560947,0.8576260246560947,0.8468152224614605,0.8522206544876099,550800,0.0,0.0
1991-04-02 00:00:00-05:00,0.8558244256943672,0.8630308436735306,0.8522206599858,0.8540222644805908,712800,0.0,0.0
1991-04-03 00:00:00-05:00,0.8612292353881981,0.8720400376049975,0.8558244219276139,0.8594276309013367,1890000,0.0,0.0
1991-04-04 00:00:00-05:00,0.8648329433438342,0.8720399793867791,0.861229177891719,0.8666345477104187,547200,0.0,0.0
1991-04-05 00:00:00-05:00,0.868436213934664,0.8756431881199483,0.8666345477104187,0.8666345477104187,266400,0.0,0.0
1991-04-08 00:00:00-04:00,0.8702379325939913,0.8720400939162087,0.8648330569267273,0.8648330569267273,2854800,0.0,0.0
1991-04-09 00:00:00-04:00,0.8648325747898291,0.8648325747898291,0.850418570704221,0.8576256036758423,4572000,0.0,0.0
1991-04-10 00:00:00-04:00,0.8540218397594944,0.8630304144723009,0.8468148067878732,0.8576256036758423,471600,0.0,0.0
1991-04-11 00:00:00-04:00,0.8612291676180829,0.8630307719631761,0.8432119488716125,0.8432119488716125,295200,0.0,0.0
1991-04-12 00:00:00-04:00,0.8504189172625675,0.8558243488381628,0.8396087345456315,0.8414103388786316,576000,0.0,0.0
1991-04-15 00:00:00-04:00,0.8378066991450059,0.8648330569267273,0.8287980575523259,0.8648330569267273,2516400,0.0,0.0
1991-04-16 00:00:00-04:00,0.8630307316780089,0.8756431368004688,0.8594275231560157,0.863030731678009,1159200,0.0,0.0
1991-04-17 00:00:00-04:00,0.8648326499165366,0.8756428910248663,0.8612288856871353,0.8684359192848206,471600,0.0,0.0
1991-04-18 00:00:00-04:00,0.8936602473258972,0.8936602473258972,0.8828500044822795,0.8936602473258972,1058400,0.0,0.0
1991-04-19 00:00:00-04:00,0.8936600001398154,0.8936600001398154,0.8648325495293163,0.8792459964752197,1112400,0.0,0.0
1991-04-22 00:00:00-04:00,0.8756431368004688,0.8756431368004688,0.8630307316780089,0.863030731678009,280800,0.0,0.0
1991-04-23 00:00:00-04:00,0.859427686398113,0.8738416985194072,0.8558244771917161,0.8648330569267273,223200,0.0,0.0
1991-04-24 00:00:00-04:00,0.8648326323063406,0.8648326323063406,0.8450132593874591,0.8504186272621155,486000,0.0,0.0
1991-04-25 00:00:00-04:00,0.8504189936333441,0.8540222644805908,0.8504189936333441,0.8540222644805908,21870000,0.0,0.0
1991-04-26 00:00:00-04:00,0.8522202928383907,0.8522202928383907,0.8486170235434786,0.8504186272621155,399600,0.0,0.0
1991-04-29 00:00:00-04:00,0.8522203463951347,0.8522203463951347,0.8468149163231422,0.8486170768737793,100800,0.0,0.0
1991-04-30 00:00:00-04:00,0.8486170768737793,0.8486170768737793,0.8450133124912856,0.8486170768737793,507600,0.0,0.0
1991-05-01 00:00:00-04:00,0.8432116556688222,0.8540218965570276,0.8414100519501853,0.8504186272621155,885600,0.0,0.0
1991-05-02 00:00:00-04:00,0.8522202928383907,0.8522202928383907,0.8450132593874591,0.8504186272621155,439200,0.0,0.0
1991-05-03 00:00:00-04:00,0.8504189936333441,0.8540222644805908,0.8504189936333441,0.8540222644805908,1353600,0.0,0.0
1991-05-06 00:00:00-04:00,0.854022309211851,0.859427679698327,0.8522207046226973,0.8558244705200195,255600,0.0,0.0
1991-05-07 00:00:00-04:00,0.852220600541557,0.8612291791061288,0.8468151688575746,0.8468151688575745,417600,0.0,0.0
1991-05-08 00:00:00-04:00,0.841410202966511,0.841410202966511,0.8233929872512817,0.8233929872512817,655200,0.0,0.0
1991-05-09 00:00:00-04:00,0.8269964497427338,0.8269964497427338,0.8143840422735382,0.8215910792350769,597600,0.0,0.0
1991-05-10 00:00:00-04:00,0.8143841524547487,0.8287981664702858,0.8143841524547487,0.8179879188537598,802800,0.0,0.0
1991-05-13 00:00:00-04:00,0.8197893498791704,0.8197893498791704,0.8125823140144348,0.8125823140144348,61200,0.0,0.0
1991-05-14 00:00:00-04:00,0.8089784443680477,0.8089784443680477,0.8035730790996379,0.8053746819496155,1026000,0.0,0.0
1991-05-15 00:00:00-04:00,0.8071776086755046,0.8107808178000202,0.7999705718497996,0.8089792132377625,241200,0.0,0.0
1991-05-16 00:00:00-04:00,0.8071777330949108,0.8179879188537599,0.8071777330949108,0.8179879188537598,7340400,0.0,0.0
1991-05-17 00:00:00-04:00,0.8179878081849817,0.8269964497427338,0.8179878081849817,0.8215910792350769,17816400,0.0,0.0
1991-05-20 00:00:00-04:00,0.8251949651417082,0.8287981748580933,0.8251949651417082,0.8287981748580933,86400,0.0,0.0
1991-05-21 00:00:00-04:00,0.8324017075036271,0.8360049780656681,0.8287979420803047,0.8305995464324951,151200,0.0,0.0
1991-05-22 00:00:00-04:00,0.8287977454893173,0.8287977454893173,0.8215907730711093,0.8251945376396179,1407600,0.0,0.0
1991-05-23 00:00:00-04:00,0.8287979868539176,0.836005023228622,0.8269963824044002,0.8324017524719238,918000,0.0,0.0
1991-05-24 00:00:00-04:00,0.8324017733897995,0.8540222644805908,0.8324017733897995,0.8540222644805908,640800,0.0,0.0
1991-05-28 00:00:00-04:00,0.8522207046226973,0.8558244705200194,0.8486174335867214,0.8558244705200195,172800,0.0,0.0
1991-05-29 00:00:00-04:00,0.8576260082734289,0.8576260082734289,0.8360050228738186,0.8396087884902954,252000,0.0,0.0
1991-05-30 00:00:00-04:00,0.8360049691606958,0.8414103388786315,0.8360049691606958,0.8414103388786316,4644000,0.0,0.0
1991-05-31 00:00:00-04:00,0.8378067016601562,0.8378067016601562,0.8269964554318248,0.8378067016601562,1990800,0.0,0.0
1991-06-03 00:00:00-04:00,0.8414103445265193,0.8450135532167057,0.8396087401814262,0.8432119488716125,493200,0.0,0.0
1991-06-04 00:00:00-04:00,0.8432117060633242,0.8432117060633242,0.8305993039839565,0.8360047340393066,604800,0.0,0.0
1991-06-05 00:00:00-04:00,0.8396087888466283,0.843211997745663,0.8324017524719238,0.8324017524719238,435600,0.0,0.0
1991-06-06 00:00:00-04:00,0.8342033565674024,0.8414103929390482,0.8342033565674024,0.8396087884902954,140400,0.0,0.0
1991-06-07 00:00:00-04:00,0.8432119973878008,0.8504189719017832,0.8396087884902954,0.8396087884902954,313200,0.0,0.0
1991-06-10 00:00:00-04:00,0.8324573116664671,0.8360691374723692,0.828846043824695,0.8342635035514832,208800,0.003611,0.0
1991-06-11 00:00:00-04:00,0.8360693103940734,0.8360693103940734,0.8125943286788904,0.8198174238204956,334800,0.0,0.0
1991-06-12 00:00:00-04:00,0.8180117895261557,0.8234287544052028,0.8143999629732303,0.8198174238204956,943200,0.0,0.0
1991-06-13 00:00:00-04:00,0.8162055929388226,0.8234287500381471,0.8162055929388226,0.823428750038147,972000,0.0,0.0
1991-06-14 00:00:00-04:00,0.8198170892201514,0.8288458769671123,0.8089827299118042,0.8089827299118042,838800,0.0,0.0
1991-06-17 00:00:00-04:00,0.8198174238204956,0.8234287544052028,0.8198174238204956,0.8198174238204956,370800,0.0,0.0
1991-06-18 00:00:00-04:00,0.8162052932554318,0.8162052932554318,0.8035652379428232,0.8143996596336365,291600,0.0,0.0
1991-06-19 00:00:00-04:00,0.8143996176625654,0.8143996176625654,0.7981477379798889,0.7981477379798889,140400,0.0,0.0
1991-06-20 00:00:00-04:00,0.7981481232744583,0.7999537576748422,0.7782849669456482,0.7782849669456482,1087200,0.0,0.0
1991-06-21 00:00:00-04:00,0.7782848461092823,0.7909249049097854,0.7782848461092823,0.7818961143493652,208800,0.0,0.0
1991-06-24 00:00:00-04:00,0.7855079405536397,0.7855079405536397,0.7818961143493652,0.7818961143493652,313200,0.0,0.0
1991-06-25 00:00:00-04:00,0.7782848459132177,0.7782848459132177,0.769256055355072,0.769256055355072,230400,0.0,0.0
1991-06-26 00:00:00-04:00,0.7728675365327063,0.7782849979136977,0.7728675365327063,0.7764793634414673,205200,0.0,0.0
1991-06-27 00:00:00-04:00,0.7728674089572071,0.7728674089572071,0.7548098272949613,0.7656442523002625,795600,0.0,0.0
1991-06-28 00:00:00-04:00,0.765644340631242,0.767449975013733,0.7638387062487509,0.7674499750137329,540000,0.0,0.0
1991-07-01 00:00:00-04:00,0.7656443482183737,0.7782849669456482,0.760227445017222,0.7782849669456482,853200,0.0,0.0
1991-07-02 00:00:00-04:00,0.7800906323859279,0.7800906323859279,0.7764793634414673,0.7764793634414673,172800,0.0,0.0
1991-07-03 00:00:00-04:00,0.7728674699694738,0.7746731042861937,0.7674499470590335,0.7746731042861938,486000,0.0,0.0
1991-07-05 00:00:00-04:00,0.7710617736567258,0.780090565200606,0.7692561393400058,0.7746731042861938,424800,0.0,0.0
1991-07-08 00:00:00-04:00,0.7764794759026228,0.7764794759026228,0.7548100612124086,0.7566157579421997,1576800,0.0,0.0
1991-07-09 00:00:00-04:00,0.7584213926759485,0.7584213926759485,0.7530044264786597,0.7566157579421997,180000,0.0,0.0
1991-07-10 00:00:00-04:00,0.7602273228411105,0.7728673815727234,0.7584211307667215,0.7728673815727234,540000,0.0,0.0
1991-07-11 00:00:00-04:00,0.7728670618008616,0.7800901532173157,0.7692557330786182,0.7800901532173157,716400,0.0,0.0
1991-07-12 00:00:00-04:00,0.7764792965671662,0.7873136604317384,0.7746731042861937,0.7746731042861938,828000,0.0,0.0
1991-07-15 00:00:00-04:00,0.7782849108027502,0.7873136401176452,0.7782849108027502,0.7873136401176453,979200,0.0,0.0
1991-07-16 00:00:00-04:00,0.7800901532173157,0.7873132446337696,0.7800901532173157,0.7800901532173157,464400,0.0,0.0
1991-07-17 00:00:00-04:00,0.780090372060075,0.7945366209416588,0.7782847381904072,0.792730987071991,1134000,0.0,0.0
1991-07-18 00:00:00-04:00,0.79453628567024,0.79453628567024,0.7855075001716614,0.7855075001716614,1080000,0.0,0.0
1991-07-19 00:00:00-04:00,0.7818955742359833,0.8125936889200278,0.7818955742359833,0.8071762323379517,1231200,0.0,0.0
1991-07-22 00:00:00-04:00,0.8071767855153286,0.8071767855153286,0.7656442251717119,0.7728673815727234,867600,0.0,0.0
1991-07-23 00:00:00-04:00,0.7692562895825061,0.7692562895825061,0.7584213656375258,0.7638388276100159,2102400,0.0,0.0
1991-07-24 00:00:00-04:00,0.7602278046854536,0.7602278046854536,0.7367527484893798,0.7367527484893799,5436000,0.0,0.0
1991-07-25 00:00:00-04:00,0.7277240416972101,0.7439759375270476,0.7277240416972101,0.7385584115982056,6382800,0.0,0.0
1991-07-26 00:00:00-04:00,0.7349461940175471,0.7403637170791625,0.7331405596504413,0.7403637170791626,1796400,0.0,0.0
1991-07-29 00:00:00-04:00,0.7385579910258914,0.7385579910258914,0.7295292615890502,0.7295292615890503,453600,0.0,0.0
1991-07-30 00:00:00-04:00,0.7313346862792969,0.733140320056312,0.7259172269841656,0.7313346862792969,1508400,0.0,0.0
1991-07-31 00:00:00-04:00,0.7313352847609161,0.7385583837440204,0.7295296495062755,0.7367527484893799,4042800,0.0,0.0
1991-08-01 00:00:00-04:00,0.7403634911439901,0.7584210072290403,0.7403634911439901,0.7548096776008606,500400,0.0,0.0
1991-08-02 00:00:00-04:00,0.7548100612124086,0.7602275853740786,0.7511982337805296,0.7566157579421997,223200,0.0,0.0
1991-08-05 00:00:00-04:00,0.7530046437062891,0.7530046437062891,0.7367527484893798,0.7367527484893799,3654000,0.0,0.0
1991-08-06 00:00:00-04:00,0.7403635209470527,0.7566154038702321,0.7385578250622699,0.7530040740966797,2095200,0.0,0.0
1991-08-07 00:00:00-04:00,0.7493922124286311,0.7493922124286311,0.7439753110220126,0.7457809448242188,518400,0.0,0.0
1991-08-08 00:00:00-04:00,0.7493923029858846,0.7493923029858846,0.7421692089401212,0.7439754009246826,3330000,0.0,0.0
1991-08-09 00:00:00-04:00,0.7475866675376892,0.7511979355715935,0.7421692075226731,0.7475866675376892,2408400,0.0,0.0
1991-08-12 00:00:00-04:00,0.7457811781447481,0.747586812511854,0.7403637170791625,0.7403637170791626,11221200,0.0,0.0
1991-08-13 00:00:00-04:00,0.7421693514462684,0.7421693514462684,0.7403637170791625,0.7403637170791626,864000,0.0,0.0
1991-08-14 00:00:00-04:00,0.7421690294541027,0.7530039468845139,0.7421690294541027,0.7511977553367615,388800,0.0,0.0
1991-08-15 00:00:00-04:00,0.7530043996333569,0.7656444622793922,0.7530043996333569,0.7638388276100159,1062000,0.0,0.0
1991-08-16 00:00:00-04:00,0.762033188729535,0.7656444580483311,0.7584213614463806,0.7584213614463806,2808000,0.0,0.0
1991-08-19 00:00:00-04:00,0.7511976659922626,0.7511976659922626,0.7475863992543194,0.749392032623291,550800,0.0,0.0
1991-08-20 00:00:00-04:00,0.7566154038702321,0.7620328635006608,0.75119788224379,0.7530040740966797,518400,0.0,0.0
1991-08-21 00:00:00-04:00,0.7566152760479699,0.7566152760479699,0.7493921217530348,0.7511977553367615,1332000,0.0,0.0
1991-08-22 00:00:00-04:00,0.7548101823985057,0.7548101823985057,0.7331408262252808,0.7331408262252808,756000,0.0,0.0
1991-08-23 00:00:00-04:00,0.7349460355137374,0.7349460355137374,0.7150828838348389,0.7150828838348389,4636800,0.0,0.0
1991-08-26 00:00:00-04:00,0.718694111608996,0.718694111608996,0.7024422287940979,0.7024422287940979,824400,0.0,0.0
1991-08-27 00:00:00-04:00,0.7042486019843975,0.7042486019843975,0.6952198723116179,0.6988311409950256,1350000,0.0,0.0
1991-08-28 00:00:00-04:00,0.7006364246907265,0.7042482495307922,0.6934133329745759,0.7042482495307922,5295600,0.0,0.0
1991-08-29 00:00:00-04:00,0.7006365180170848,0.7114714980125427,0.7006365180170848,0.7114714980125427,1648800,0.0,0.0
1991-08-30 00:00:00-04:00,0.711471793513318,0.711471793513318,0.7060542702674866,0.7060542702674866,259200,0.0,0.0
1991-09-03 00:00:00-04:00,0.7078600809744077,0.7114719083788243,0.7078600809744077,0.7096657156944275,1378800,0.0,0.0
1991-09-04 00:00:00-04:00,0.7078600809744077,0.7096657156944275,0.7042487495383262,0.7096657156944275,262800,0.0,0.0
1991-09-05 00:00:00-04:00,0.7096653842611839,0.7096653842611839,0.7024422287940979,0.7024422287940979,68400,0.0,0.0
1991-09-06 00:00:00-04:00,0.700636809017687,0.7060542702674866,0.6934137133393832,0.7060542702674866,597600,0.0,0.0
1991-09-09 00:00:00-04:00,0.7006949782371521,0.7006949782371521,0.6970740780180719,0.7006949782371521,288000,0.003611,0.0
1991-09-10 00:00:00-04:00,0.6988844871520996,0.6988844871520996,0.6952630276929508,0.6988844871520996,342000,0.0,0.0
1991-09-11 00:00:00-04:00,0.6952630648408961,0.6970740743934136,0.6825892925262451,0.6825892925262451,5605200,0.0,0.0
1991-09-12 00:00:00-04:00,0.6825889116945735,0.6898312675067965,0.6753464937210083,0.6753464937210083,1332000,0.0,0.0
1991-09-13 00:00:00-04:00,0.6771573239714245,0.6807787833095928,0.6771573239714245,0.6789677739143372,1382400,0.0,0.0
1991-09-16 00:00:00-04:00,0.6807786226272583,0.6807786226272583,0.6789676136594502,0.6807786226272583,1411200,0.0,0.0
1991-09-17 00:00:00-04:00,0.684399425983429,0.684399425983429,0.6807785274584148,0.684399425983429,298800,0.0,0.0
1991-09-18 00:00:00-04:00,0.6825887661653887,0.6988839855670418,0.6825887661653887,0.6916415691375732,2660400,0.0,0.0
1991-09-19 00:00:00-04:00,0.6952626123220669,0.7224216461181641,0.69345216340029,0.7224216461181641,741600,0.0,0.0
1991-09-20 00:00:00-04:00,0.7224219201165174,0.7224219201165174,0.7079371421831624,0.7115581035614014,277200,0.0,0.0
1991-09-23 00:00:00-04:00,0.7115579015614493,0.7115579015614493,0.6988841362866534,0.7043154835700989,831600,0.0,0.0
1991-09-24 00:00:00-04:00,0.7025054283466922,0.7025054283466922,0.6952630684561374,0.7006949782371521,572400,0.0,0.0
1991-09-25 00:00:00-04:00,0.6970735950764914,0.6970735950764914,0.688020169734955,0.6880201697349548,453600,0.0,0.0
1991-09-26 00:00:00-04:00,0.68620997117405,0.6880204206896473,0.6735362029513018,0.6807786226272583,1659600,0.0,0.0
1991-09-27 00:00:00-04:00,0.6825892554833083,0.6862101554870605,0.6807788054814322,0.6862101554870605,925200,0.0,0.0
1991-09-30 00:00:00-04:00,0.6862101962946654,0.7006949782371521,0.6789678364041106,0.7006949782371521,2228400,0.0,0.0
1991-10-01 00:00:00-04:00,0.6970737518865917,0.6988842011490988,0.684399425983429,0.684399425983429,950400,0.0,0.0
1991-10-02 00:00:00-04:00,0.6843993404026001,0.6843993404026001,0.6771569848060607,0.6771569848060608,576000,0.0,0.0
1991-10-03 00:00:00-04:00,0.6699143990179754,0.6699143990179754,0.6662935018539429,0.6662935018539429,2088000,0.0,0.0
1991-10-04 00:00:00-04:00,0.6644833959211047,0.6843995216584529,0.6644833959211047,0.6807786226272583,1832400,0.0,0.0
1991-10-07 00:00:00-04:00,0.6789676136594502,0.68620997117405,0.6789676136594502,0.6807786226272583,1170000,0.0,0.0
1991-10-08 00:00:00-04:00,0.6807786608160511,0.6807786608160511,0.6699147820472717,0.6699147820472717,694800,0.0,0.0
1991-10-09 00:00:00-04:00,0.6699146376247923,0.6717250868516453,0.6608618320384059,0.6626722812652588,741600,0.0,0.0
1991-10-10 00:00:00-04:00,0.6644834331958044,0.6699147820472717,0.653619554427025,0.6699147820472717,792000,0.0,0.0
1991-10-11 00:00:00-04:00,0.6662938378984615,0.6681042873935759,0.6554299598620101,0.6590514183044434,1792800,0.0,0.0
1991-10-14 00:00:00-04:00,0.6626725012357362,0.6699148599993306,0.6626725012357362,0.6681044101715088,122400,0.0,0.0
1991-10-15 00:00:00-04:00,0.6681042015552521,0.684399425983429,0.6681042015552521,0.684399425983429,1130400,0.0,0.0
1991-10-16 00:00:00-04:00,0.6843994386322165,0.7061265707015991,0.6843994386322165,0.7061265707015991,334800,0.0,0.0
1991-10-17 00:00:00-04:00,0.7061266606413334,0.73509565574573,0.7061266606413334,0.7278532981872559,2412000,0.0,0.0
1991-10-18 00:00:00-04:00,0.7278530550448308,0.7278530550448308,0.7224216461181641,0.7224216461181641,1713600,0.0,0.0
1991-10-21 00:00:00-04:00,0.7242323756217957,0.7260428874063366,0.7224219259986151,0.7242323756217957,554400,0.0,0.0
1991-10-22 00:00:00-04:00,0.7242323756217957,0.7260428874063366,0.7242323756217957,0.7242323756217957,914400,0.0,0.0
1991-10-23 00:00:00-04:00,0.7242318871943758,0.7278528461600955,0.7151790857315063,0.7151790857315063,1857600,0.0,0.0
1991-10-24 00:00:00-04:00,0.7151795204364741,0.7151795204364741,0.7097476124763489,0.7097476124763489,147600,0.0,0.0
1991-10-25 00:00:00-04:00,0.7133690709338347,0.7133690709338347,0.7097476124763489,0.7097476124763489,43200,0.0,0.0
1991-10-28 00:00:00-05:00,0.7097471810730379,0.7169895341337069,0.7079366705095188,0.7151790857315063,997200,0.0,0.0
1991-10-29 00:00:00-05:00,0.7188001536267816,0.7296640276908875,0.7188001536267816,0.7296640276908875,1677600,0.0,0.0
1991-10-30 00:00:00-05:00,0.7296645676598449,0.7350959181785583,0.7296645676598449,0.7350959181785583,997200,0.0,0.0
1991-10-31 00:00:00-05:00,0.7332849749108584,0.7369058728218079,0.7278530685923964,0.7369058728218079,1533600,0.0,0.0
1991-11-01 00:00:00-05:00,0.7369062338532487,0.7622548937797547,0.7369062338532487,0.7622548937797546,1303200,0.0,0.0
1991-11-04 00:00:00-05:00,0.7749281620508409,0.7749281620508409,0.7550119834642607,0.7640648484230042,2858400,0.0,0.0
1991-11-05 00:00:00-05:00,0.7640647802973032,0.774928092956543,0.7622543317896334,0.774928092956543,313200,0.0,0.0
1991-11-06 00:00:00-05:00,0.7749284817686617,0.7749284817686617,0.7568227443811604,0.7586332559585571,367200,0.0,0.0
1991-11-07 00:00:00-05:00,0.7550122550340396,0.7568227043543321,0.745959448980427,0.7532012462615967,471600,0.0,0.0
1991-11-08 00:00:00-05:00,0.7495804187532945,0.7495804187532945,0.7423380613327026,0.7423380613327026,291600,0.0,0.0
1991-11-11 00:00:00-05:00,0.7423380613327026,0.7459595197691004,0.7405275496792496,0.7423380613327026,273600,0.0,0.0
1991-11-12 00:00:00-05:00,0.7405275106430053,0.7441484715976797,0.7405275106430053,0.7405275106430054,738000,0.0,0.0
