Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-03-30 00:00:00-05:00,0.0,0.550050675868988,0.550050675868988,0.550050675868988,12000,0.0,0.0
1973-04-02 00:00:00-05:00,0.0,0.5500504840512052,0.5474682450294495,0.5474682450294495,31200,0.0,0.0
1973-04-03 00:00:00-05:00,0.0,0.5629626512527466,0.5474682706939643,0.5629626512527466,40800,0.0,0.0
1973-04-04 00:00:00-05:00,0.0,0.5758742266906391,0.5629625602136348,0.5784569382667542,33600,0.0,0.0
1973-04-05 00:00:00-05:00,0.0,0.5758741959658388,0.5732919573783875,0.5732919573783875,571200,0.0,0.0
1973-04-06 00:00:00-05:00,0.0,0.5784569074041576,0.5732919573783875,0.5732919573783875,36000,0.0,0.0
1973-04-09 00:00:00-05:00,0.0,0.5707097187909361,0.565544768765166,0.5732919573783875,4800,0.0,0.0
1973-04-10 00:00:00-05:00,0.0,0.5655450611047342,0.550050675868988,0.550050675868988,28800,0.0,0.0
1973-04-11 00:00:00-05:00,0.0,0.5577978684868611,0.550050675868988,0.550050675868988,24000,0.0,0.0
1973-04-12 00:00:00-05:00,0.0,0.5526327662934407,0.5448855757713318,0.5448855757713318,43200,0.0,0.0
1973-04-13 00:00:00-05:00,0.0,0.5448855757713318,0.5423033365476234,0.5448855757713318,9600,0.0,0.0
1973-04-16 00:00:00-05:00,0.0,0.5552154779434204,0.542303336132788,0.5552154779434204,14400,0.0,0.0
1973-04-17 00:00:00-05:00,0.0,0.5552153432137856,0.542303204536438,0.542303204536438,50400,0.0,0.0
1973-04-18 00:00:00-05:00,0.0,0.54488544313156,0.539720965941316,0.542303204536438,96000,0.0,0.0
1973-04-19 00:00:00-05:00,0.0,0.5681269778187925,0.5448854131873304,0.5577975511550903,88800,0.0,0.0
1973-04-23 00:00:00-05:00,0.0,0.5681271469030691,0.5474682874272377,0.5552154779434204,36000,0.0,0.0
1973-04-24 00:00:00-05:00,0.0,0.5629625009123629,0.5577975511550903,0.5577975511550903,14400,0.0,0.0
1973-04-25 00:00:00-05:00,0.0,0.5526327230729609,0.5474682450294495,0.5474682450294495,19200,0.0,0.0
1973-04-26 00:00:00-05:00,0.0,0.5474682878460241,0.5448855757713318,0.5448855757713318,7200,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,0.5577975818089076,0.542303204536438,0.542303204536438,33600,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,0.5423034141037029,0.5371384620666504,0.5371384620666504,28800,0.0,0.0
1973-05-01 00:00:00-04:00,0.0,0.5423033108213329,0.5397210717201233,0.5397210717201233,7200,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,0.5397211745107025,0.5371384620666504,0.5371384620666504,64800,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,0.542303204536438,0.5371382544953252,0.542303204536438,45600,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,0.542303204536438,0.542303204536438,0.542303204536438,36000,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,0.542303204536438,0.542303204536438,0.542303204536438,19200,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,0.542303204536438,0.542303204536438,0.542303204536438,12000,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,0.542303204536438,0.542303204536438,0.542303204536438,4800,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,0.542303204536438,0.542303204536438,0.542303204536438,2400,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,0.5371384620666504,0.5371384620666504,0.5371384620666504,16800,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,0.5371382564101622,0.5319737792015076,0.5319737792015076,26400,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,0.5371382564101622,0.5319737792015076,0.5319737792015076,12000,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.5319737792015076,0.5319737792015076,0.5319737792015076,9600,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.5577975511550903,0.5319737480704134,0.5577975511550903,57600,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.5423032064696875,0.5319737792015076,0.5319737792015076,50400,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.5319736880462648,0.5164793133735657,0.5164793133735657,88800,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.5216437896972723,0.5113143641990695,0.5164793133735657,93600,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.5216441750526428,0.5164796949137682,0.5216441750526428,26400,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.5216441750526428,0.5216441750526428,0.5216441750526428,2400,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.52680903673172,0.52680903673172,0.52680903673172,2400,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.5371384620666504,0.5319739828806496,0.5371384620666504,12000,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.5319737792015076,0.5268088291419822,0.5319737792015076,24000,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.5268091280426563,0.5216441750526428,0.5216441750526428,14400,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.5216437896972723,0.5164793133735657,0.5164793133735657,16800,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.5113145753323033,0.5009851455688477,0.5009851455688477,16800,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.5009851455688477,0.5009851455688477,0.5009851455688477,2400,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.5113145709037781,0.5061496196412918,0.5113145709037781,14400,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.5113144807627092,0.5061495304107666,0.5061495304107666,16800,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.5061495304107666,0.5061495304107666,0.5061495304107666,4800,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.5164795221662644,0.5113145709037781,0.5113145709037781,7200,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.5113145753323033,0.4906552429544072,0.5009851455688477,55200,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.5164793133735657,0.5061494150245732,0.5164793133735657,19200,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.5113145709037781,0.5113145709037781,0.5113145709037781,16800,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.506149624025083,0.49582019426162743,0.5009851455688477,40800,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.5061495304107666,0.5061495304107666,0.5061495304107666,14400,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.5371384680702249,0.5113146532984341,0.52680903673172,36000,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.5268087388717686,0.5164793133735657,0.5164793133735657,40800,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.5164794958258199,0.49582016468048096,0.49582016468048096,69600,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.5319739031027425,0.5061496196412918,0.5113145709037781,158400,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.5216437896972723,0.5164793133735657,0.5164793133735657,16800,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.5164795221662644,0.5061496196412918,0.5113145709037781,28800,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.5164793133735657,0.5061494150245732,0.5164793133735657,14400,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.5164793133735657,0.5061494150245732,0.5164793133735657,9600,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.5164793133735657,0.5113143641990695,0.5164793133735657,16800,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.5164794311146519,0.5061495304107666,0.5061495304107666,16800,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.5009852068800306,0.4906553030014038,0.4906553030014038,12000,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.4854904651987355,0.4699960936801662,0.4751605689525604,33600,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.4906553030014038,0.4699964409462357,0.4906553030014038,36000,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.49582016468048096,0.49582016468048096,0.49582016468048096,4800,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.5113145709037781,0.5009851412297862,0.5113145709037781,12000,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.5113145709037781,0.5009851412297862,0.5113145709037781,9600,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.5216441750526428,0.5113147419237547,0.5216441750526428,21600,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.5371384620666504,0.5319739828806496,0.5371384620666504,7200,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.5526328086853027,0.5423033781471261,0.5526328086853027,9600,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.5577975511550903,0.5577975511550903,0.5577975511550903,31200,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.5577977603799011,0.5526328086853027,0.5526328086853027,9600,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.5732919573783875,0.5681270073526173,0.5732919573783875,120000,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.5784569382667542,0.5629625602136348,0.5784569382667542,31200,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.5681271909180777,0.5526328086853027,0.5526328086853027,50400,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.5371384620666504,0.5371384620666504,0.5371384620666504,14400,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.5423032064696875,0.5319737792015076,0.5319737792015076,62400,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.5526328453267562,0.5319739828806496,0.5371384620666504,43200,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.542303204536438,0.5371382544953252,0.542303204536438,21600,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.5526328086853027,0.5474683298417246,0.5526328086853027,14400,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.5577976739674193,0.5474682450294495,0.5474682450294495,48000,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.5474681545775508,0.542303204536438,0.542303204536438,16800,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.5319737792015076,0.5319737792015076,0.5319737792015076,7200,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.5371382564101622,0.5268088291419822,0.5319737792015076,14400,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.5268091280426563,0.5216441750526428,0.5216441750526428,9600,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.52680903673172,0.521644084636939,0.52680903673172,16800,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.5319739888265009,0.52680903673172,0.52680903673172,12000,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.5371384620666504,0.5319739828806496,0.5371384620666504,50400,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.5371384680702249,0.52680903673172,0.52680903673172,16800,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.5319737792015076,0.5268088291419822,0.5319737792015076,12000,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.5268091280426563,0.5164796949137682,0.5216441750526428,24000,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.52680903673172,0.521644084636939,0.52680903673172,24000,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.5216437896972723,0.5164793133735657,0.5164793133735657,33600,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.5216437896972723,0.5164793133735657,0.5164793133735657,14400,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.5216441750526428,0.5164796949137682,0.5216441750526428,24000,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.5164795221662644,0.5113145709037781,0.5113145709037781,14400,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.506149624025083,0.5009851455688477,0.5009851455688477,26400,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.5061495304107666,0.5061495304107666,0.5061495304107666,4800,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.5113144807627092,0.5061495304107666,0.5061495304107666,26400,0.0,0.0
1973-08-27 00:00:00-04:00,0.5061495304107666,0.5061495304107666,0.5061495304107666,0.5061495304107666,0,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.5113145709037781,0.5113145709037781,0.5113145709037781,4800,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.506149624025083,0.5009851455688477,0.5009851455688477,21600,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.5113145709037781,0.5061496196412918,0.5113145709037781,14400,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.5164795221662644,0.5113145709037781,0.5113145709037781,26400,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.5164793133735657,0.5164793133735657,0.5164793133735657,24000,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.5164793133735657,0.5113143641990695,0.5164793133735657,21600,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.5216441750526428,0.5164796949137682,0.5216441750526428,67200,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.5216437896972723,0.5164793133735657,0.5164793133735657,16800,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.52680903673172,0.521644084636939,0.52680903673172,19200,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.5216437896972723,0.5164793133735657,0.5164793133735657,9600,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.5216440005777699,0.5113145709037781,0.5113145709037781,16800,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.5164795221662644,0.5061496196412918,0.5113145709037781,21600,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.5164795221662644,0.5113145709037781,0.5113145709037781,9600,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.5061495304107666,0.5061495304107666,0.5061495304107666,4800,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.5216441750526428,0.5113147419237547,0.5216441750526428,9600,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.52680903673172,0.516479605393215,0.52680903673172,48000,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.5268087388717686,0.5113143641990695,0.5164793133735657,52800,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.5216437896972723,0.5164793133735657,0.5164793133735657,38400,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.5371382564101622,0.5216438790824569,0.5319737792015076,136800,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.5371384620666504,0.5371384620666504,0.5371384620666504,7200,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.5526326317677948,0.542303204536438,0.542303204536438,52800,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.5474682450294495,0.5474682450294495,0.5474682450294495,7200,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.5629626512527466,0.5474682706939643,0.5629626512527466,36000,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.5784569382667542,0.5629625602136348,0.5784569382667542,33600,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.5732921426126762,0.5526328086853027,0.5526328086853027,69600,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.5629626512527466,0.5577977001161627,0.5629626512527466,16800,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.5629626512527466,0.5577977001161627,0.5629626512527466,12000,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.5629626512527466,0.5629626512527466,0.5629626512527466,7200,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.5681272745132446,0.5526328900006008,0.5681272745132446,45600,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.5732919573783875,0.5629625301777147,0.5732919573783875,55200,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.5784568773333376,0.5577975511550903,0.5577975511550903,64800,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.5681272745132446,0.5577978424551787,0.5681272745132446,19200,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.5784569382667542,0.5681270376640795,0.5784569382667542,69600,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.5784571794224005,0.5681272745132446,0.5681272745132446,43200,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.5784569074041576,0.5629625301777147,0.5732919573783875,31200,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.5784569382667542,0.5732919879654168,0.5784569382667542,31200,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.5836215019226074,0.5732920726450889,0.5836215019226074,38400,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.5939515829086304,0.5836216776694891,0.5939515829086304,81600,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.5939514040510886,0.5836215019226074,0.5836215019226074,36000,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.5784569074041576,0.5629625301777147,0.5732919573783875,50400,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.5732919573783875,0.5629625301777147,0.5732919573783875,48000,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.5887863346048303,0.5732919573783875,0.5732919573783875,67200,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.5939515829086304,0.573292245281453,0.5939515829086304,115200,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.6146105617580571,0.5939516931476436,0.6042811274528503,225600,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.6197747588157654,0.6094453371190411,0.6197747588157654,88800,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.614610589299652,0.609446108341217,0.609446108341217,38400,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.60944608103105,0.6042811274528503,0.6042811274528503,12000,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.5939515829086304,0.5939515829086304,0.5939515829086304,19200,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.5939515829086304,0.5939515829086304,0.5939515829086304,100800,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.5887864612337274,0.5629626512527466,0.5629626512527466,52800,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.5629626512527466,0.5629626512527466,0.5629626512527466,2400,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.5784569382667542,0.5681270376640795,0.5784569382667542,26400,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.5784570318115289,0.5629626512527466,0.5629626512527466,67200,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.5577976739674193,0.5474682450294495,0.5474682450294495,31200,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.5423034141037029,0.5371384620666504,0.5371384620666504,12000,0.0,0.0
1973-11-14 00:00:00-05:00,0.5371384620666504,0.5371384620666504,0.5371384620666504,0.5371384620666504,0,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.5474682450294495,0.5319738651970212,0.5474682450294495,100800,0.0,0.0
1973-11-16 00:00:00-05:00,0.5474682450294495,0.5474682450294495,0.5474682450294495,0.5474682450294495,0,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.5371383861664348,0.5009851455688477,0.5009851455688477,129600,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.5009852068800306,0.4906553030014038,0.4906553030014038,36000,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.5061496859683012,0.4906553030014038,0.4906553030014038,69600,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.5009851455688477,0.49582019426162743,0.5009851455688477,19200,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.4958201381374479,0.48032575882065265,0.48549070954322815,33600,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.48032551707564797,0.4751605689525604,0.4751605689525604,31200,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.4751605689525604,0.4699960936801662,0.4751605689525604,9600,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.48032570086549997,0.46999627351760864,0.46999627351760864,14400,0.0,0.0
1973-11-30 00:00:00-05:00,0.46999627351760864,0.46999627351760864,0.46999627351760864,0.46999627351760864,0,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.46483163175911735,0.4493372440338135,0.4493372440338135,36000,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.45450219755931076,0.4493372440338135,0.4493372440338135,16800,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.44933704409616276,0.4235132336616516,0.4235132336616516,117600,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.444172178865813,0.4235133156587969,0.4390076994895935,40800,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.4493372440338135,0.4441722905083162,0.4493372440338135,21600,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.46999627351760864,0.4545018960703344,0.46999627351760864,26400,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.4906553030014038,0.4751609200345064,0.4906553030014038,45600,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.5113144807627092,0.49582010255777864,0.5061495304107666,33600,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.5164795266395236,0.5009851455688477,0.5009851455688477,33600,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.5009852068800306,0.4906553030014038,0.4906553030014038,14400,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.5061495304107666,0.490655152205836,0.5061495304107666,19200,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.5009851455688477,0.4906552429544072,0.5009851455688477,33600,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.5164793133735657,0.5061494150245732,0.5164793133735657,4800,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.52680903673172,0.5113146532984341,0.52680903673172,28800,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.52680903673172,0.52680903673172,0.52680903673172,28800,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.5319739888265009,0.52680903673172,0.52680903673172,9600,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.5319737792015076,0.5319737792015076,0.5319737792015076,2400,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.5474682450294495,0.5371383432405326,0.5474682450294495,43200,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.5474682450294495,0.5474682450294495,0.5474682450294495,7200,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.542303204536438,0.5371382544953252,0.542303204536438,21600,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.5474683661407553,0.5371384620666504,0.5371384620666504,36000,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.5423034141037029,0.5371384620666504,0.5371384620666504,38400,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.5474682450294495,0.5371383432405326,0.5474682450294495,12000,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.5577977603799011,0.5474683298417246,0.5526328086853027,74400,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.5474683661407553,0.5371384620666504,0.5371384620666504,86400,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.5319740810326699,0.5216441750526428,0.5216441750526428,21600,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.5216441750526428,0.5216441750526428,0.5216441750526428,4800,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.5216441750526428,0.5216441750526428,0.5216441750526428,14400,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.52680903673172,0.52680903673172,0.52680903673172,64800,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.5216441750526428,0.5216441750526428,0.5216441750526428,12000,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.5216441750526428,0.5216441750526428,0.5216441750526428,19200,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.5216441750526428,0.5216441750526428,0.5216441750526428,9600,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.5268091280426563,0.5216441750526428,0.5216441750526428,88800,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.5371384620666504,0.5268090308435971,0.5371384620666504,120000,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,0.5681272745132446,0.5423034579425349,0.5681272745132446,136800,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,0.5991160945626881,0.5784572286871289,0.5887866616249084,76800,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,0.5887863660185362,0.5784569382667542,0.5784569382667542,88800,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,0.5784569382667542,0.5732919879654168,0.5784569382667542,14400,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,0.5836214157171988,0.5732919879654168,0.5784569382667542,28800,0.0,0.0
