Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-03-11 00:00:00-05:00,1.5516693386263434,1.5756151454149614,1.5468805280329923,1.5660369396209717,34857600,0.0,0.0
1994-03-14 00:00:00-05:00,1.5804044270893738,1.6139284496646973,1.5756156150685912,1.606744647026062,69203200,0.0,0.0
1994-03-15 00:00:00-05:00,1.6091390913331256,1.6330849058293204,1.5995608824561427,1.6259011030197144,62934400,0.0,0.0
1994-03-16 00:00:00-05:00,1.6282951185882266,1.6330845141818595,1.6187169120082958,1.6235063076019287,41286400,0.0,0.0
1994-03-17 00:00:00-05:00,1.6235067095923226,1.6330849185438776,1.6187173128128052,1.6187173128128052,30992000,0.0,0.0
1994-03-18 00:00:00-05:00,1.6187169120082958,1.6282951185882266,1.5995604988484344,1.6235063076019287,36857600,0.0,0.0
1994-03-21 00:00:00-05:00,1.6282955398476102,1.635479342792927,1.5899827036159018,1.5947721004486084,65078400,0.0,0.0
1994-03-22 00:00:00-05:00,1.5756152747022751,1.6426627207617903,1.5756152747022751,1.6235063076019287,89024000,0.0,0.0
1994-03-23 00:00:00-05:00,1.6330851668233761,1.6761868213544195,1.6282957693157218,1.652241587638855,116441600,0.0,0.0
1994-03-24 00:00:00-05:00,1.6426634118045065,1.6713980436325073,1.6282958035867154,1.6713980436325073,60166400,0.0,0.0
1994-03-25 00:00:00-05:00,1.6666082341330393,1.709710463526405,1.6666082341330393,1.676186442375183,102051200,0.0,0.0
1994-03-28 00:00:00-05:00,1.6761860077689532,1.685764213527633,1.6043497568824978,1.6546351909637451,118403200,0.0,0.0
1994-03-29 00:00:00-05:00,1.6570305687008482,1.6570305687008482,1.5804048776626587,1.5804048776626587,78339200,0.0,0.0
1994-03-30 00:00:00-05:00,1.585194103390263,1.6282957576114907,1.5804047059170352,1.601955533027649,86860800,0.0,0.0
1994-03-31 00:00:00-05:00,1.5995604988484344,1.6426627207617903,1.5804040856885728,1.6235063076019287,72297600,0.0,0.0
1994-04-04 00:00:00-04:00,1.5804044770065848,1.6426631274954329,1.5708262680550298,1.6187173128128052,73996800,0.0,0.0
1994-04-05 00:00:00-04:00,1.6330855655263377,1.6809766292572021,1.6282961668493954,1.6809766292572021,101878400,0.0,0.0
1994-04-06 00:00:00-04:00,1.676186031839821,1.709710044780264,1.6713972211953538,1.7049206495285034,80780800,0.0,0.0
1994-04-07 00:00:00-04:00,1.7097104983422893,1.7264719246517868,1.7001322899050983,1.71928870677948,76630400,0.0,0.0
1994-04-08 00:00:00-04:00,1.7192890203216944,1.7240778331098887,1.6618197592180313,1.6666085720062256,118710400,0.0,0.0
1994-04-11 00:00:00-04:00,1.6666085720062256,1.6713979694019752,1.647452151638338,1.6666085720062256,40400000,0.0,0.0
1994-04-12 00:00:00-04:00,1.6618191339216517,1.6618191339216517,1.609138705428365,1.6235063076019287,84969600,0.0,0.0
1994-04-13 00:00:00-04:00,1.6235066969523375,1.6378737179640743,1.5899826735791598,1.6259011030197144,69644800,0.0,0.0
1994-04-14 00:00:00-04:00,1.6187164873430033,1.6330840857472717,1.6043494735459167,1.6115326881408691,53088000,0.0,0.0
1994-04-15 00:00:00-04:00,1.5995608824561427,1.6330849058293204,1.5995608824561427,1.6259011030197144,35241600,0.0,0.0
1994-04-18 00:00:00-04:00,1.6235068946973485,1.6426633147845884,1.575615844479249,1.5899828672409058,78006400,0.0,0.0
1994-04-19 00:00:00-04:00,1.666607696672389,1.714498722438837,1.642662476092789,1.6881585121154785,291273600,0.0,0.0
1994-04-20 00:00:00-04:00,1.6953427012406248,1.7168935216299737,1.666608079185699,1.7144991159439087,104732800,0.0,0.0
1994-04-21 00:00:00-04:00,1.7144991967196022,1.7576014241363696,1.7097103851218556,1.7528120279312134,141980800,0.0,0.0
1994-04-22 00:00:00-04:00,1.7623903113607362,1.7767579159853293,1.7384450831296612,1.7576014995574951,66060800,0.0,0.0
1994-04-25 00:00:00-04:00,1.762391090919419,1.8054933392511863,1.7528128784687698,1.795915126800537,142745600,0.0,0.0
1994-04-26 00:00:00-04:00,1.8102813267936921,1.8246489312148158,1.8007031187154188,1.818662405014038,113193600,0.0,0.0
1994-04-28 00:00:00-04:00,1.8246489327118518,1.8246489327118518,1.757601476108928,1.7647846937179565,141382400,0.0,0.0
1994-04-29 00:00:00-04:00,1.7623902759036503,1.7911248999672968,1.7480232561755387,1.7719684839248657,56803200,0.0,0.0
1994-05-02 00:00:00-04:00,1.7767578808650044,1.830634862547751,1.762390276524409,1.8294377326965332,79260800,0.0,0.0
1994-05-03 00:00:00-04:00,1.8246485967227437,1.8294374075802888,1.786335771433104,1.7911245822906494,41929600,0.0,0.0
1994-05-04 00:00:00-04:00,1.7959140737322719,1.8246486942351294,1.7767576600637,1.822253704071045,68889600,0.0,0.0
1994-05-05 00:00:00-04:00,1.8246494500141608,1.8438058716174193,1.8007036307062914,1.8078874349594116,56374400,0.0,0.0
1994-05-06 00:00:00-04:00,1.7863360882604007,1.8054925043028316,1.7408394540077712,1.7719684839248657,96403200,0.0,0.0
1994-05-09 00:00:00-04:00,1.75760151923318,1.7935193619818794,1.7552065286973135,1.7671797275543213,47600000,0.0,0.0
1994-05-10 00:00:00-04:00,1.7815469871176048,1.8102816159420825,1.7767581746172854,1.8007034063339233,65305600,0.0,0.0
1994-05-11 00:00:00-04:00,1.800702788613059,1.805492184077924,1.7767575651106942,1.7911245822906494,57433600,0.0,0.0
1994-05-12 00:00:00-04:00,1.791124389285133,1.825545918395316,1.786335578943614,1.8102807998657227,58998400,0.0,0.0
1994-05-13 00:00:00-04:00,1.8677510869317722,1.8677510869317722,1.8102818227184867,1.8485946655273438,179920000,0.0,0.0
1994-05-16 00:00:00-04:00,1.8438056791356516,1.8533838889373757,1.8150710497304794,1.8198598623275757,56633600,0.0,0.0
1994-05-17 00:00:00-04:00,1.8198591575861747,1.8246485529361067,1.7911245393084982,1.8126753568649292,122464000,0.0,0.0
1994-05-18 00:00:00-04:00,1.8246491841500774,1.867750834173402,1.8150709747440599,1.8593697547912598,96953600,0.0,0.0
1994-05-19 00:00:00-04:00,1.8629621935170502,1.896485637224819,1.8581727960687622,1.884513020515442,89651200,0.0,0.0
1994-05-20 00:00:00-04:00,1.877329645500531,1.9012754689969873,1.8629626190888133,1.872540831565857,78140800,0.0,0.0
1994-05-23 00:00:00-04:00,1.8773292477246672,1.953954931305266,1.8581728268295177,1.9371929168701172,74947200,0.0,2.0
1994-05-24 00:00:00-04:00,1.9635334588119828,1.9874792811013278,1.9252206108351637,1.9587446451187134,85144000,0.0,0.0
1994-05-25 00:00:00-04:00,1.9539545740400042,2.021002034913926,1.9252199479511807,2.0114238262176514,86003200,0.0,0.0
1994-05-26 00:00:00-04:00,2.021002479470693,2.021002479470693,1.9635332146516211,1.9922678470611572,64296000,0.0,0.0
1994-05-27 00:00:00-04:00,1.9826891373515876,2.021001970923599,1.963532720565582,2.0066349506378174,47544000,0.0,0.0
1994-05-31 00:00:00-04:00,2.0018454795659975,2.0599136580891777,1.987478459815408,2.059314727783203,76000000,0.0,0.0
1994-06-01 00:00:00-04:00,2.0497369406358255,2.0497369406358255,2.006635287926227,2.030580520629883,100764800,0.0,0.0
1994-06-02 00:00:00-04:00,2.040158189654921,2.0449475856901995,1.9922671523390776,2.001845359802246,60291200,0.0,0.0
1994-06-03 00:00:00-04:00,2.0114245116430673,2.049737359483888,2.0018462996828625,2.025792121887207,86841600,0.0,0.0
1994-06-06 00:00:00-04:00,2.0162131417457387,2.0928388082328464,1.9826891203539088,2.0880494117736816,764504000,0.0,0.0
1994-06-07 00:00:00-04:00,2.068892871507356,2.078471079245816,2.0497364560304363,2.054525852203369,166171200,0.0,0.0
1994-06-08 00:00:00-04:00,2.0545265095856147,2.0545265095856147,1.9779008231601856,1.9922678470611572,203835200,0.0,0.0
1994-06-09 00:00:00-04:00,1.9874783409111878,2.0138179729793597,1.982688944875909,2.001845359802246,79356800,0.0,0.0
1994-06-10 00:00:00-04:00,2.001845649100225,2.0305802756423335,1.9874786281329073,2.0138182640075684,53726400,0.0,0.0
1994-06-13 00:00:00-04:00,2.016213909927002,2.044948545807617,1.9874792740463867,2.025792121887207,56628800,0.0,0.0
1994-06-14 00:00:00-04:00,2.0353704577556058,2.0736833079288153,2.030581059180105,2.0521318912506104,59249600,0.0,0.0
1994-06-15 00:00:00-04:00,2.0545259555301483,2.0928387884108277,2.040158350896176,2.0784711837768555,58860800,0.0,0.0
1994-06-16 00:00:00-04:00,2.078472121896617,2.078472121896617,2.0497374842667098,2.0521318912506104,48478400,0.0,0.0
1994-06-17 00:00:00-04:00,2.0497369406358255,2.0545263379410827,2.0257917079321697,2.030580520629883,47622400,0.0,0.0
1994-06-20 00:00:00-04:00,2.011423668014669,2.049736499786377,2.0066348563469147,2.049736499786377,45668800,0.0,0.0
1994-06-21 00:00:00-04:00,1.9970567616623784,2.0449478040930416,1.9922673651155864,2.0162131786346436,86995200,0.0,0.0
1994-06-22 00:00:00-04:00,2.021002322146036,2.0305805322036,1.963533061800651,1.9731112718582153,82924800,0.0,0.0
1994-06-23 00:00:00-04:00,1.9731107476843555,2.001845370223448,1.9156415026061704,1.9204308986663818,85979200,0.0,0.0
1994-06-24 00:00:00-04:00,1.9156416257222493,1.930009230218881,1.8869070013364155,1.8964852094650269,81454400,0.0,0.0
1994-06-27 00:00:00-04:00,1.9060641185620237,1.9970574215509678,1.8916970933892479,1.9874792098999023,76161600,0.0,0.0
1994-06-28 00:00:00-04:00,1.9922668599967155,2.021001478169745,1.9228250122303867,1.9659266471862793,99417600,0.0,0.0
1994-06-29 00:00:00-04:00,1.9683221578598022,1.9874785750428297,1.9491657406767748,1.9683221578598022,53435200,0.0,0.0
1994-06-30 00:00:00-04:00,1.9826890783977253,1.997056682863742,1.9539544540731206,1.9779002666473389,40827200,0.0,0.0
1994-07-01 00:00:00-04:00,1.9779014343388446,1.9826902489163982,1.9102550073346096,1.9252209663391113,66622400,0.0,0.0
1994-07-05 00:00:00-04:00,1.9300090221593673,1.953954247595829,1.877328590827365,1.8821179866790771,40430400,0.0,0.0
1994-07-06 00:00:00-04:00,1.8605668348766458,1.8773288457224577,1.829437803739742,1.8509886264801025,89254400,0.0,0.0
1994-07-07 00:00:00-04:00,1.8581720477049497,1.9347976991567002,1.8366212293859763,1.930008888244629,89667200,0.0,0.0
1994-07-08 00:00:00-04:00,1.9108528139616585,1.9491656464761034,1.8821181895758248,1.8964852094650269,48945600,0.0,0.0
1994-07-11 00:00:00-04:00,1.9012742142590418,1.9012742142590418,1.829437375785788,1.853383183479309,85406400,0.0,0.0
1994-07-12 00:00:00-04:00,1.8485945283124843,1.8485945283124843,1.7959146656643459,1.839016318321228,83752000,0.0,0.0
1994-07-13 00:00:00-04:00,1.8485941688219705,1.8964852094650266,1.8342271489327686,1.8964852094650269,82956800,0.0,0.0
1994-07-14 00:00:00-04:00,1.8916959751227227,1.90127418111168,1.8533831511668932,1.8677501678466797,81446400,0.0,0.0
1994-07-15 00:00:00-04:00,1.8677499832751536,1.8916957881848662,1.8390153681478436,1.8629611730575562,45520000,0.0,0.0
1994-07-18 00:00:00-04:00,1.9731115633898442,1.9826897748626104,1.8964858716077142,1.9347987174987793,150499200,0.0,0.0
1994-07-19 00:00:00-04:00,1.9395873136924437,1.9395873136924437,1.9012744836403201,1.9204308986663818,70126400,0.0,0.0
1994-07-20 00:00:00-04:00,1.9156412311893067,1.9156412311893067,1.8342267711674158,1.853383183479309,112604800,0.0,0.0
1994-07-21 00:00:00-04:00,1.862961753086307,1.8725399611108962,1.819859524671944,1.8294377326965332,85740800,0.0,0.0
1994-07-22 00:00:00-04:00,1.8581728268295177,1.9443767208576912,1.8102817745916435,1.9371929168701172,152916800,0.0,0.0
1994-07-25 00:00:00-04:00,1.9395873085391013,1.9779001384894304,1.9252197050040327,1.961138129234314,51513600,0.0,0.0
1994-07-26 00:00:00-04:00,1.9587435075390351,1.9635323184511067,1.9060630798622937,1.930008888244629,54308800,0.0,0.0
1994-07-27 00:00:00-04:00,1.930009230218881,1.930009230218881,1.8964852094650266,1.8964852094650269,29291200,0.0,0.0
1994-07-28 00:00:00-04:00,1.8964852094650266,1.9252198338508604,1.8869070013364155,1.8964852094650269,39899200,0.0,0.0
1994-07-29 00:00:00-04:00,1.910853198787822,1.977900669190771,1.9012749887302578,1.9731112718582153,67064000,0.0,0.0
1994-08-01 00:00:00-04:00,1.9779004013031096,2.0545260713854097,1.9731110046192315,2.044947862625122,83934400,0.0,0.0
1994-08-02 00:00:00-04:00,2.059314436372073,2.092838452058545,2.016212798612142,2.0233960151672363,95249600,0.0,0.0
1994-08-03 00:00:00-04:00,2.0593148834618193,2.068893092222107,2.035369653864835,2.044947862625122,58771200,0.0,0.0
1994-08-04 00:00:00-04:00,2.049736922386133,2.054526319648749,2.0210022926330566,2.0210022926330566,40192000,0.0,0.0
1994-08-05 00:00:00-04:00,2.016213222869521,2.0257914315657954,2.001845617521377,2.0114238262176514,31204800,0.0,0.0
1994-08-08 00:00:00-04:00,2.006635287926227,2.030580520629883,1.9922676806179984,2.030580520629883,34537600,0.0,0.0
1994-08-09 00:00:00-04:00,2.030580083900523,2.0641041040044765,2.021001875957596,2.049736499786377,40198400,0.0,0.0
1994-08-10 00:00:00-04:00,2.049737203075636,2.0832612346820842,2.0401589918463103,2.073683023452759,48646400,0.0,0.0
1994-08-11 00:00:00-04:00,2.0641042408882377,2.145518721498515,2.0641042408882377,2.11678409576416,81428800,0.0,0.0
1994-08-12 00:00:00-04:00,2.121573492356948,2.1311517009350665,2.1024170752007114,2.11678409576416,38088000,0.0,0.0
1994-08-15 00:00:00-04:00,2.1263626986752007,2.1263626986752007,2.083261044384216,2.085655450820923,36113600,0.0,0.0
1994-08-16 00:00:00-04:00,2.102417469024658,2.111995679396963,2.0688934404178085,2.102417469024658,56779200,0.0,0.0
1994-08-17 00:00:00-04:00,2.121574195921578,2.155097644758439,2.111995984167096,2.140730619430542,79790400,0.0,0.0
1994-08-18 00:00:00-04:00,2.1407304091221993,2.1598868307492096,2.121573987495189,2.1263628005981445,61276800,0.0,0.0
1994-08-19 00:00:00-04:00,2.140730310513877,2.1455191233962463,2.097628071534723,2.102417469024658,74761600,0.0,0.0
1994-08-22 00:00:00-04:00,2.1072055439956565,2.1072055439956565,2.0880491299593325,2.0928385257720947,62835200,0.0,0.0
1994-08-23 00:00:00-04:00,2.0928393550546733,2.1598868307492096,2.088049957344124,2.1263628005981445,58363200,0.0,0.0
1994-08-24 00:00:00-04:00,2.126360681559473,2.1455170840960447,2.126360681559473,2.135938882827759,35246400,0.0,0.0
1994-08-25 00:00:00-04:00,2.1407299551356083,2.174253393569733,2.1359405584407507,2.152702569961548,55174400,0.0,0.0
1994-08-26 00:00:00-04:00,2.1598868710151318,2.2125667391677033,2.1550974732152954,2.1790432929992676,60961600,0.0,0.0
1994-08-29 00:00:00-04:00,2.1981993296286904,2.2269339575675784,2.183831723355495,2.1862261295318604,56625600,0.0,0.0
1994-08-30 00:00:00-04:00,2.183832205816793,2.2413014743909194,2.1694651809770775,2.2365126609802246,39851200,0.0,0.0
1994-08-31 00:00:00-04:00,2.236511686565019,2.270035119657111,2.212565876121488,2.226933479309082,60968000,0.0,0.0
1994-09-01 00:00:00-04:00,2.183832296517449,2.183832296517449,2.1359412373832942,2.150308847427368,115568000,0.0,0.0
1994-09-02 00:00:00-04:00,2.164674716336387,2.164674716336387,2.1359400962080275,2.1455183029174805,46964800,0.0,0.0
1994-09-06 00:00:00-04:00,2.1407294918664257,2.155096509626934,2.1335456906825003,2.1455183029174805,28804800,0.0,0.0
1994-09-07 00:00:00-04:00,2.1550974732152954,2.2149611457638194,2.1503086600230636,2.1790432929992676,43588800,0.0,0.0
1994-09-08 00:00:00-04:00,2.183830796434994,2.2221436174250817,2.183830796434994,2.2197492122650146,28377600,0.0,0.0
1994-09-09 00:00:00-04:00,2.1503086600230636,2.2173561369675396,2.140730449030996,2.1790432929992676,60800000,0.0,0.0
1994-09-12 00:00:00-04:00,2.188621694734692,2.188621694734692,2.1407306356005376,2.150308847427368,36238400,0.0,0.0
1994-09-13 00:00:00-04:00,2.1598862954735765,2.217355546112242,2.1598862954735765,2.2053823471069336,41134400,0.0,0.0
1994-09-14 00:00:00-04:00,2.2125655956140093,2.226933196980089,2.20298738957239,2.2077767848968506,29968000,0.0,0.0
1994-09-15 00:00:00-04:00,2.2077780718052167,2.2317233085632324,2.1981998601804817,2.2317233085632324,40640000,0.0,0.0
1994-09-16 00:00:00-04:00,2.2221449501597714,2.2269343479596078,2.1742538951994317,2.1790432929992676,52921600,0.0,0.0
1994-09-19 00:00:00-04:00,2.1886215039913357,2.1934103171835675,2.1694650820072,2.1790432929992676,48350400,0.0,0.0
1994-09-20 00:00:00-04:00,2.179042318704238,2.188620525413691,2.1431238973919533,2.1455183029174805,40276800,0.0,0.0
1994-09-21 00:00:00-04:00,2.1574914888750154,2.1981993166707694,2.107206036430259,2.1934099197387695,82948800,0.0,0.0
1994-09-22 00:00:00-04:00,2.1934101403805246,2.202988350600527,2.1694649071342975,2.1838319301605225,44320000,0.0,0.0
1994-09-23 00:00:00-04:00,2.179042318704238,2.2029875431741988,2.1455183029174805,2.1455183029174805,48371200,0.0,0.0
1994-09-26 00:00:00-04:00,2.145518292525939,2.145518292525939,2.1167836725367524,2.128756284713745,29921600,0.0,0.0
1994-09-27 00:00:00-04:00,2.126362633916129,2.16467547416687,2.1024174010631898,2.16467547416687,50585600,0.0,0.0
1994-09-28 00:00:00-04:00,2.1694649071342975,2.202988350600527,2.1646755097205177,2.1838319301605225,33355200,0.0,0.0
1994-09-29 00:00:00-04:00,2.1790430815646715,2.1934101043549257,2.1598866614393013,2.16467547416687,27105600,0.0,0.0
1994-09-30 00:00:00-04:00,2.164675872863787,2.2029887201711107,2.150308847427368,2.150308847427368,34608000,0.0,0.0
1994-10-03 00:00:00-04:00,2.150308831185024,2.1598870429395056,2.1263630094949932,2.140730619430542,28833600,0.0,0.0
1994-10-04 00:00:00-04:00,2.14551870172674,2.1503080982753917,2.102417055826134,2.107205867767334,42622400,0.0,0.0
1994-10-05 00:00:00-04:00,2.1024175658681785,2.1407304091221993,2.073682933427663,2.1263628005981445,50985600,0.0,0.0
1994-10-06 00:00:00-04:00,2.1263622450172357,2.1407298497872884,2.0784712034627932,2.0880494117736816,40790400,0.0,0.0
1994-10-07 00:00:00-04:00,2.09283898372649,2.102417192840553,2.064104356384301,2.0832607746124268,51518400,0.0,0.0
1994-10-10 00:00:00-04:00,2.0832608562586716,2.121573694216463,2.0832608562586716,2.097627878189087,39480000,0.0,0.0
1994-10-11 00:00:00-04:00,2.1119951180616505,2.1694643650210503,2.1119951180616505,2.1383347511291504,55692800,0.0,0.0
1994-10-12 00:00:00-04:00,2.14072974984104,2.1646749771965874,2.1359403536054824,2.1550967693328857,27912000,0.0,0.0
1994-10-13 00:00:00-04:00,2.169464688901266,2.2125663382517717,2.169464688901266,2.1934099197387695,63033600,0.0,0.0
1994-10-14 00:00:00-04:00,2.1934097914687998,2.198199188120717,2.114389715875611,2.1431243419647217,99878400,0.0,0.0
1994-10-17 00:00:00-04:00,2.145519383503487,2.1550975950369846,2.107206537369496,2.1119959354400635,31160000,0.0,0.0
1994-10-18 00:00:00-04:00,2.1167846126551866,2.1742538781571374,2.109600808315543,2.1694650650024414,52686400,0.0,0.0
1994-10-19 00:00:00-04:00,2.1694639607303743,2.222143801655628,2.1550963593642947,2.2077767848968506,59488000,0.0,0.0
1994-10-20 00:00:00-04:00,2.231722878049726,2.2939815339042346,2.217355855687935,2.2844033241271973,136558400,0.0,0.0
1994-10-21 00:00:00-04:00,2.270036412726291,2.2844040240980337,2.2365129605384073,2.2748258113861084,67099200,0.0,0.0
1994-10-24 00:00:00-04:00,2.2796131488467144,2.2796131488467144,2.236511511865463,2.2556679248809814,57145600,0.0,0.0
1994-10-25 00:00:00-04:00,2.250877685890226,2.2891904975649533,2.236510673815759,2.2867960929870605,44780800,0.0,0.0
1994-10-26 00:00:00-04:00,2.29398121711329,2.341872259384888,2.2891918205824053,2.337082862854004,97904000,0.0,0.0
1994-10-27 00:00:00-04:00,2.3418717814285137,2.3610281944274902,2.3275041793756164,2.3610281944274902,41238400,0.0,0.0
1994-10-28 00:00:00-04:00,2.361028237076133,2.3897628570936478,2.351450030403628,2.3801846504211426,58414400,0.0,0.0
1994-10-31 00:00:00-05:00,2.384973588443938,2.4424428315389726,2.375395381261432,2.413708209991455,59932800,0.0,0.0
1994-11-01 00:00:00-05:00,2.4041311740875244,2.4089205723158296,2.380185936768967,2.4041311740875244,39624000,0.0,0.0
1994-11-02 00:00:00-05:00,2.4041300028089494,2.456810434616417,2.3945517956264437,2.413708209991455,61408000,0.0,0.0
1994-11-03 00:00:00-05:00,2.4137090837600823,2.4232872944099237,2.38976384943927,2.3993420600891113,63441600,0.0,0.0
1994-11-04 00:00:00-05:00,2.3993420354706423,2.418498456573771,2.3490559916192466,2.3562397956848145,46947200,0.0,0.0
1994-11-07 00:00:00-05:00,2.3562404790562512,2.3753969057152453,2.3322952380363824,2.37060809135437,47094400,0.0,0.0
1994-11-08 00:00:00-05:00,2.3706074956190157,2.4472331829989016,2.3634236912752513,2.437654972076416,43328000,0.0,0.0
1994-11-09 00:00:00-05:00,2.461599789413751,2.4759673956634964,2.418498139879518,2.442443370819092,60206400,0.0,0.0
1994-11-10 00:00:00-05:00,2.4328648922807425,2.4663889134151007,2.4328648922807425,2.4400486946105957,24689600,0.0,0.0
1994-11-11 00:00:00-05:00,2.384974241256714,2.4017362545660235,2.327504982431251,2.384974241256714,132899200,0.0,0.0
1994-11-14 00:00:00-05:00,2.40413058820621,2.4711780548095703,2.40413058820621,2.4711780548095703,48934400,0.0,0.0
1994-11-15 00:00:00-05:00,2.4711779941647314,2.495123809667752,2.461599784885023,2.473572254180908,52544000,0.0,0.0
1994-11-16 00:00:00-05:00,2.4807564584735498,2.4855458559095185,2.4711782482091733,2.4759676456451416,30196800,0.0,0.0
1994-11-17 00:00:00-05:00,2.475966713850309,2.4807555248765167,2.4472320938710443,2.461599111557007,33232000,0.0,0.0
1994-11-18 00:00:00-05:00,2.456810474395752,2.4807557004360383,2.452021078423266,2.456810474395752,25694400,0.0,0.0
1994-11-21 00:00:00-05:00,2.4711774953707,2.4807557027170977,2.4280758546155994,2.4328646659851074,35560000,0.0,0.0
1994-11-22 00:00:00-05:00,2.423286818688916,2.4472326329164535,2.3706069627602826,2.3753957748413086,56358400,0.0,0.0
1994-11-23 00:00:00-05:00,2.361029193264385,2.3777906232739396,2.3394777810676826,2.3562397956848145,87507200,0.0,0.0
1994-11-25 00:00:00-05:00,2.365817821648226,2.3897636384626018,2.36102900904987,2.384974241256714,12563200,0.0,0.0
1994-11-28 00:00:00-05:00,2.3945520084025054,2.4328648405369457,2.3849738003688956,2.4280760288238525,43449600,0.0,0.0
1994-11-29 00:00:00-05:00,2.4376540597205705,2.466388681733343,2.432864663748084,2.456810474395752,37673600,0.0,0.0
1994-11-30 00:00:00-05:00,2.4615994238382055,2.4615994238382055,2.4041301765890646,2.4089195728302,40934400,0.0,0.0
1994-12-01 00:00:00-05:00,2.3993416593430066,2.4292735626244344,2.3945522625142353,2.396946668624878,43096000,0.0,0.0
1994-12-02 00:00:00-05:00,2.40413002345873,2.4232864379882812,2.3753954016644023,2.4232864379882812,37715200,0.0,0.0
1994-12-05 00:00:00-05:00,2.4280768206975685,2.4616002674445627,2.4184986095401966,2.4256818294525146,38166400,0.0,0.0
1994-12-06 00:00:00-05:00,2.4232866325033355,2.4568106529246827,2.4137084244697258,2.4280760288238525,38830400,0.0,0.0
1994-12-07 00:00:00-05:00,2.432864624356467,2.4472322274339113,2.413708209991455,2.413708209991455,36744000,0.0,0.0
1994-12-08 00:00:00-05:00,2.4184975638414614,2.4424427890777585,2.3849735469818114,2.3945517539978027,41934400,0.0,0.0
1994-12-09 00:00:00-05:00,2.3945510444050653,2.4232856569379257,2.384972840227445,2.41849684715271,79956800,0.0,0.0
1994-12-12 00:00:00-05:00,2.41849684715271,2.432863861115546,2.3610276220869886,2.41849684715271,65313600,0.0,0.0
1994-12-13 00:00:00-05:00,2.4280769960137385,2.432865809634387,2.3849747503896155,2.4041311740875244,30219200,0.0,0.0
1994-12-14 00:00:00-05:00,2.394551816193954,2.4376540411891336,2.394551816193954,2.4232864379882812,33641600,0.0,0.0
1994-12-15 00:00:00-05:00,2.4280758546155994,2.456810476654794,2.4137082512923116,2.4328646659851074,28854400,0.0,0.0
1994-12-16 00:00:00-05:00,2.4376542368574627,2.461599464637776,2.421490572345178,2.4280760288238525,54020800,0.0,0.0
1994-12-19 00:00:00-05:00,2.4280766920386365,2.437654902688478,2.394552662460399,2.3993420600891113,31507200,0.0,0.0
1994-12-20 00:00:00-05:00,2.3993413617704342,2.4041301733977987,2.250878847603517,2.2939810752868652,253456000,0.0,0.0
1994-12-21 00:00:00-05:00,2.308348742926993,2.361029193264385,2.3035599299549996,2.3562397956848145,69395200,0.0,0.0
1994-12-22 00:00:00-05:00,2.3562391953629396,2.3753956115854025,2.308348154806782,2.3227157592773438,57355200,0.0,0.0
1994-12-23 00:00:00-05:00,2.322716253960168,2.351450884413649,2.3131380438090074,2.332294464111328,19486400,0.0,0.0
1994-12-27 00:00:00-05:00,2.3370833220305265,2.361029140174786,2.3227162988300227,2.327505111694336,20566400,0.0,0.0
1994-12-28 00:00:00-05:00,2.327504654399684,2.337082862854004,2.298770029036725,2.337082862854004,34961600,0.0,0.0
1994-12-29 00:00:00-05:00,2.332294374816945,2.3706072139547385,2.322716165032497,2.3682122230529785,23446400,0.0,0.0
1994-12-30 00:00:00-05:00,2.3706068400926803,2.3706068400926803,2.341872215270996,2.341872215270996,20686400,0.0,0.0
1995-01-03 00:00:00-05:00,2.356238943716653,2.356238943716653,2.303559097034801,2.3059535026550293,39545600,0.0,0.0
1995-01-04 00:00:00-05:00,2.308348154806782,2.327504571029245,2.2796135304730876,2.3227157592773438,51611200,0.0,0.0
1995-01-05 00:00:00-05:00,2.3322943730123846,2.337083185597138,2.27482511435016,2.2844033241271973,39824000,0.0,0.0
1995-01-06 00:00:00-05:00,2.293981134943649,2.346660987251708,2.2891917385843192,2.3227157592773438,46681600,0.0,0.0
1995-01-09 00:00:00-05:00,2.3322937508030415,2.337082562110236,2.2891915260014195,2.3083479404449463,46000000,0.0,0.0
1995-01-10 00:00:00-05:00,2.322715842476249,2.3562392797626432,2.317926445945364,2.337082862854004,42184000,0.0,0.0
1995-01-11 00:00:00-05:00,2.341872947255862,2.365818183121295,2.327505338050505,2.3514511585235596,31512000,0.0,0.0
1995-01-12 00:00:00-05:00,2.346660852432251,2.3801848711992664,2.337082644871303,2.346660852432251,26996800,0.0,0.0
1995-01-13 00:00:00-05:00,2.3753965385406612,2.4137093859364787,2.3706077249200126,2.4041311740875244,41307200,0.0,0.0
1995-01-16 00:00:00-05:00,2.4232864564104935,2.471177493098448,2.4137082490729025,2.456810474395752,74648000,0.0,0.0
1995-01-17 00:00:00-05:00,2.4807564584735498,2.495124066173895,2.466389435380765,2.4759676456451416,73932800,0.0,0.0
1995-01-18 00:00:00-05:00,2.4855453999828585,2.499912420440283,2.461599586410547,2.4927284717559814,50504000,0.0,0.0
1995-01-19 00:00:00-05:00,2.4711774953707,2.490333910063496,2.4304702603003534,2.4328646659851074,67108800,0.0,0.0
1995-01-20 00:00:00-05:00,2.408919226924931,2.432864450869986,2.346660592374593,2.3610281944274902,82388800,0.0,0.0
1995-01-23 00:00:00-05:00,2.3370830266139415,2.4137086996176773,2.3179266083630075,2.406524896621704,53843200,0.0,0.0
