Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-08-08 00:00:00-04:00,0.0,0.45458492351251556,0.44421416720797424,0.4459425210952759,1009600,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.45458492675922174,0.4459425242802569,0.4528563618659973,1174400,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.45458522575247373,0.44767138361930847,0.44767138361930847,1310400,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.4476710522891354,0.43902865052223206,0.43902865052223206,971200,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.4424860795246882,0.43730080127716064,0.43730080127716064,752000,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.4407573342323303,0.4373004147912674,0.4407573342323303,318400,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.4528562044724822,0.4407570983993594,0.4424854516983032,507200,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.44075721527303724,0.4269295412408409,0.43902865052223206,2259200,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.43211458703487077,0.42001548409461975,0.42001548409461975,668800,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.42692940807192215,0.4182870090007782,0.4182870090007782,288000,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.4269296833184543,0.4131020046845551,0.4252011179924011,704000,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.43211471228325954,0.41828704149019524,0.4217439591884613,504000,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.4217440119682824,0.40964490400694503,0.41310182213783264,665600,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.43384337255687455,0.4113732970529987,0.4286578893661499,481600,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.4459423692896962,0.43211469892412424,0.4424854516983032,1643200,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.4632271495979684,0.4476711194739376,0.45804187655448914,507200,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.4563132806588675,0.4493994430731271,0.4528563618659973,228800,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.45977047033523843,0.45112827375811926,0.4545851945877075,600000,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.46149879558133966,0.4563133115442674,0.45804187655448914,542400,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.45458498246482937,0.44248565971032294,0.44421422481536865,705600,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.44075742423195335,0.43211501836776733,0.43211501836776733,705600,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.4511283046858911,0.4373006204195606,0.44767138361930847,353600,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.44767117311445614,0.4407573342323303,0.4407573342323303,894400,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.43902865052223206,0.43038645974889,0.43902865052223206,968000,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.4563132773998172,0.44248560232709544,0.4459425210952759,715200,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.45112800636773565,0.4442141688064951,0.4493994414806366,536000,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.45804187655448914,0.44248563543686537,0.45804187655448914,417600,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.4684125163538426,0.4528562791311919,0.4632270336151123,659200,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.46322696859186346,0.4528562155636874,0.4563131332397461,689600,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.45285636026125686,0.4373003312452545,0.4493994414806366,2430400,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.45458495478979816,0.44421419777170684,0.4511280357837677,1644800,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.45977047033523843,0.4528566286760619,0.4545851945877075,1299200,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.470141020533674,0.4563133434591542,0.46495574712753296,916800,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.470140991742238,0.45977023457145333,0.4684126377105713,1020800,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.46841242884800993,0.46149859381699504,0.46668386459350586,593600,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.470141020533674,0.45804190859027305,0.46495574712753296,1040000,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.4597701978224974,0.4459425227000163,0.4493994414806366,417600,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.4528568470135481,0.433843878780874,0.43730080127716064,971200,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.4424856884560527,0.4338434953502045,0.4407573342323303,339200,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.4459423692896962,0.43557161651551723,0.4424854516983032,596800,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.4442141337810863,0.435571732014183,0.43902865052223206,942400,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.4545851945877075,0.43902894535770887,0.4545851945877075,508800,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.4632270336151123,0.4459424428085783,0.4632270336151123,342400,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.47186958566479287,0.46495574712753296,0.46495574712753296,384000,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.4666840658141088,0.44594255177792624,0.4511280357837677,422400,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.485697480324471,0.45112827215168666,0.47705507278442383,705600,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.4805116057395935,0.47014085165888286,0.4805116057395935,1032000,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.48396885274017826,0.470141171233316,0.47532665729522705,388800,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.47532665729522705,0.4580420554116492,0.47532665729522705,400000,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.47014086993772597,0.45977011545380553,0.4632270336151123,294400,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.466836988412719,0.45121780463627403,0.46163052320480347,761600,0.008438,0.0
1973-10-19 00:00:00-04:00,0.0,0.4841918378379505,0.4703082039479367,0.47898536920547485,456000,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.47724972882463984,0.4633661034311567,0.4651014506816864,278400,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.4720431820229043,0.4598951178209522,0.46683692932128906,224000,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.47724998246496186,0.46163078967262716,0.472043514251709,584000,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.4651014506816864,0.45815963798494486,0.4651014506816864,265600,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.46683709697714,0.4598952829837799,0.4598952829837799,1860800,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.465101452127995,0.44601157307624817,0.44601157307624817,822400,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.4512178318454894,0.4251861397780607,0.4321279525756836,1134400,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.43386346970864875,0.42518630623817444,0.42518630623817444,683200,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.4338634110266163,0.4182444341533424,0.4303925037384033,460800,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.4303924809949632,0.41824441205184865,0.42171531915664673,574400,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.43212812175351284,0.41650893092030283,0.42518630623817444,340800,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.4477468314694195,0.4234504917772805,0.42692139744758606,296000,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.4408050652114801,0.42518609402133334,0.4390697181224823,489600,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.4581598432009562,0.44254086356099037,0.44948267936706543,601600,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.447747040179468,0.4303925037384033,0.4303925037384033,398400,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.4321278618766794,0.4199795861069749,0.42692139744758606,502400,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.42692165419331035,0.41650893092030283,0.42518630623817444,812800,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.4303926249180943,0.41997990012168884,0.41997990012168884,627200,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.43212820171966965,0.4199799163960652,0.42865729331970215,481600,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.4512177109718323,0.4338631836267618,0.4512177109718323,854400,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.4477468314694195,0.4251860505360682,0.42692139744758606,505600,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.42518630623817444,0.41477358296516686,0.42518630623817444,608000,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.4373343183148292,0.4234506891619775,0.4303925037384033,686400,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.43386346970864875,0.42171539848050527,0.42518630623817444,1409600,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.41997977656433466,0.3887416113653346,0.3939480781555176,622400,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.40436075052291065,0.39047712324053324,0.4008898437023163,620800,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.40956694753760964,0.39915422853241617,0.40609604120254517,436800,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.406096366633262,0.3870064724161223,0.3887418210506439,873600,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.38874162999401746,0.37659355998039246,0.37659355998039246,641600,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.37659341876968816,0.3627097943329678,0.3679160475730896,584000,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.3800644077431163,0.3627098734134612,0.3713870346546173,632000,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.3748579415205483,0.3644452209227553,0.3713870346546173,593600,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.40262535214424133,0.3679162700628412,0.40262535214424133,1030400,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.4078318920431506,0.39221269643825035,0.39915451407432556,846400,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.4060960980095377,0.39568337754775473,0.4008898437023163,592000,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.4026251398356615,0.3922124207019806,0.3922124207019806,601600,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.3783289709916482,0.35750352304715377,0.36097443103790283,1464000,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.36965196068204176,0.3540327623037162,0.3557683229446411,472000,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.3661808266131722,0.3488262900876041,0.35923901200294495,995200,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.36444526703693053,0.3488262900876041,0.35923901200294495,849600,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.38179991715544953,0.354032650453235,0.37832900881767273,409600,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.3870061370972284,0.3679160475730896,0.3679160475730896,499200,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.373122787904878,0.35403268429839496,0.35750359296798706,768000,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.3557681049562161,0.34188447572567826,0.34361982345581055,644800,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.3436196409165859,0.29155605895952746,0.30543968081474304,1169600,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.340148893566185,0.31238163694853727,0.33494263887405396,820800,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.3470907211303711,0.3401489067077637,0.3470907211303711,582400,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.35056173742260194,0.34014901254866325,0.34535548090934753,323200,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.35056173742260194,0.34014901254866325,0.34535548090934753,336000,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.34882638920066045,0.3418845726180347,0.34535548090934753,344000,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.3696517339182858,0.35056163781647603,0.35923901200294495,1124800,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.35923878076384097,0.336677791879244,0.3418842554092407,430400,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.34014878506512986,0.3262651611849205,0.3366778790950775,793600,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.33320712873710967,0.3175881505012512,0.3175881505012512,852800,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.3141173152189265,0.3071754984389219,0.3089108467102051,779200,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.32279424516709293,0.31064618057369264,0.31585243344306946,748800,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.32800067225309704,0.2950269644233314,0.30543968081474304,1310400,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.31064614637742644,0.2863498080179116,0.29155606031417847,646400,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.30196892128271213,0.28808529271798977,0.29502710700035095,569600,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.30543969809319266,0.291556075452593,0.3037043511867523,300800,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.32973636338051326,0.3106464693190649,0.32626545429229736,561600,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.3401487744771517,0.31585243344306946,0.31585243344306946,768000,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.32821303606033325,0.300280011714773,0.32821303606033325,315200,0.008438,0.0
1974-01-22 00:00:00-04:00,0.0,0.34392563277478394,0.31599259511235134,0.32646748423576355,672000,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,0.33519606339304076,0.322975480137795,0.33170443773269653,763200,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,0.34567123651504517,0.3386879792117109,0.34567123651504517,1326400,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,0.3631294226646423,0.34741719843233115,0.34916290640830994,643200,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,0.3526544938183794,0.34043390009359464,0.34567123651504517,329600,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,0.3456712318584323,0.3282130888352791,0.3351963460445404,406400,0.0,0.0
1974-01-30 00:00:00-04:00,0.0,0.3544004147002631,0.34217960786337803,0.34567123651504517,276800,0.0,0.0
1974-01-31 00:00:00-04:00,0.0,0.35963756170603306,0.3526543080806732,0.3526543080806732,440000,0.0,0.0
1974-02-01 00:00:00-04:00,0.0,0.3544005854492634,0.345671403058355,0.34741732478141785,505600,0.0,0.0
1974-02-04 00:00:00-04:00,0.0,0.3491628604630629,0.3282130888352791,0.3351963460445404,1708800,0.0,0.0
1974-02-05 00:00:00-04:00,0.0,0.3491628604630629,0.3247214602306485,0.3351963460445404,563200,0.0,0.0
1974-02-06 00:00:00-04:00,0.0,0.35963792439404607,0.33345080344572675,0.34741732478141785,880000,0.0,0.0
1974-02-07 00:00:00-04:00,0.0,0.35614593489335317,0.3404337207922875,0.3526543080806732,1176000,0.0,0.0
1974-02-08 00:00:00-04:00,0.0,0.3544001412810195,0.3386877179145813,0.3386877179145813,315200,0.0,0.0
1974-02-11 00:00:00-04:00,0.0,0.34217960325380165,0.3351963460445404,0.3351963460445404,497600,0.0,0.0
1974-02-12 00:00:00-04:00,0.0,0.34217960325380165,0.32995900969364317,0.3351963460445404,324800,0.0,0.0
1974-02-13 00:00:00-04:00,0.0,0.3456712318584323,0.3351963460445404,0.3351963460445404,428800,0.0,0.0
1974-02-14 00:00:00-04:00,0.0,0.33694225549697876,0.33170470621128184,0.33694225549697876,329600,0.0,0.0
1974-02-15 00:00:00-04:00,0.0,0.3421795916705855,0.33694225549697876,0.33694225549697876,332800,0.0,0.0
1974-02-19 00:00:00-04:00,0.0,0.34392551246984787,0.33694225549697876,0.33694225549697876,484800,0.0,0.0
1974-02-20 00:00:00-04:00,0.0,0.3421796332897454,0.3351963754675057,0.34043392539024353,680000,0.0,0.0
1974-02-21 00:00:00-04:00,0.0,0.340433963415243,0.33345070481300354,0.33345070481300354,334400,0.0,0.0
1974-02-22 00:00:00-04:00,0.0,0.338687974649171,0.33170471743990976,0.3351963460445404,353600,0.0,0.0
1974-02-25 00:00:00-04:00,0.0,0.33868804220861315,0.32995907551188386,0.33345070481300354,353600,0.0,0.0
1974-02-26 00:00:00-04:00,0.0,0.3369422669029044,0.3264673810890125,0.3351963460445404,345600,0.0,0.0
1974-02-27 00:00:00-04:00,0.0,0.3404338839834133,0.33519633469771637,0.33694225549697876,430400,0.0,0.0
1974-02-28 00:00:00-04:00,0.0,0.3421796332897454,0.3317047465563858,0.34043392539024353,700800,0.0,0.0
1974-03-01 00:00:00-04:00,0.0,0.34567123651504517,0.33519635056004377,0.34567123651504517,174400,0.0,0.0
1974-03-04 00:00:00-04:00,0.0,0.3613835573196411,0.3404337920579817,0.3613835573196411,377600,0.0,0.0
1974-03-05 00:00:00-04:00,0.0,0.3753502145336544,0.3613836988879764,0.36836695671081543,916800,0.0,0.0
1974-03-06 00:00:00-04:00,0.0,0.36836695671081543,0.3578920699765569,0.36836695671081543,779200,0.0,0.0
1974-03-07 00:00:00-04:00,0.0,0.3683668915160452,0.3578920066356659,0.3578920066356659,243200,0.0,0.0
1974-03-08 00:00:00-04:00,0.0,0.3648753581266401,0.3561461785664925,0.3631294369697571,451200,0.0,0.0
1974-03-11 00:00:00-04:00,0.0,0.3753500453252114,0.3578919086382718,0.3718584179878235,432000,0.0,0.0
1974-03-12 00:00:00-04:00,0.0,0.4015375582272546,0.37185880178396885,0.39804592728614807,529600,0.0,0.0
1974-03-13 00:00:00-04:00,0.0,0.4067745804786682,0.4015370343442835,0.4067745804786682,537600,0.0,0.0
1974-03-14 00:00:00-04:00,0.0,0.41375812081427904,0.39280834794044495,0.39280834794044495,592000,0.0,0.0
1974-03-15 00:00:00-04:00,0.0,0.3910621322529285,0.3823331733568289,0.3858247995376587,388800,0.0,0.0
1974-03-18 00:00:00-04:00,0.0,0.3928080518993181,0.38407887989126904,0.3858247995376587,172800,0.0,0.0
1974-03-19 00:00:00-04:00,0.0,0.3875707091640854,0.3736041971221364,0.37535011768341064,395200,0.0,0.0
1974-03-20 00:00:00-04:00,0.0,0.3858249533146611,0.3701125226825,0.37884169816970825,230400,0.0,0.0
1974-03-21 00:00:00-04:00,0.0,0.3788417456938979,0.3718584896729234,0.37535011768341064,593600,0.0,0.0
1974-03-22 00:00:00-04:00,0.0,0.380587452143993,0.3683668606953997,0.3701125681400299,617600,0.0,0.0
1974-03-25 00:00:00-04:00,0.0,0.37884169816970825,0.3648751878798026,0.37884169816970825,318400,0.0,0.0
1974-03-26 00:00:00-04:00,0.0,0.38757050607209875,0.3736040013487799,0.3858247995376587,484800,0.0,0.0
1974-03-27 00:00:00-04:00,0.0,0.3893164257184884,0.38407887989126904,0.3858247995376587,270400,0.0,0.0
1974-03-28 00:00:00-04:00,0.0,0.38407903625851586,0.36662089824676514,0.36662089824676514,499200,0.0,0.0
1974-03-29 00:00:00-04:00,0.0,0.36662105172872544,0.34916290640830994,0.34916290640830994,688000,0.0,0.0
1974-04-01 00:00:00-04:00,0.0,0.35963756786980156,0.34916268725223454,0.3509086072444916,187200,0.0,0.0
1974-04-02 00:00:00-04:00,0.0,0.3596375149254706,0.3491626358499714,0.3561458885669708,203200,0.0,0.0
1974-04-03 00:00:00-04:00,0.0,0.3631294369697571,0.35265454936486024,0.3631294369697571,244800,0.0,0.0
1974-04-04 00:00:00-04:00,0.0,0.3736043245746539,0.3578920997233756,0.3631294369697571,812800,0.0,0.0
1974-04-05 00:00:00-04:00,0.0,0.3683668915160452,0.3578920066356659,0.3578920066356659,248000,0.0,0.0
