Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-01-13 00:00:00-05:00,0.0,0.6931614339351654,0.6601537466049194,0.6601537466049194,40800,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.6931614052953157,0.64915132522583,0.6491513252258301,24000,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.6931614052953157,0.64915132522583,0.6491513252258301,28800,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.6106419828202989,0.5941381454467773,0.5941381454467773,86400,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.6711561134319141,0.64915132522583,0.6491513252258301,122400,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.6601537528790925,0.6271460652351379,0.6271460652351379,153600,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.6821590111922736,0.64915132522583,0.6491513252258301,67200,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.6491513928664918,0.6161437034606934,0.6161437034606934,52800,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.6601537528790925,0.6271460652351379,0.6271460652351379,45600,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.6491513928664918,0.6161437034606934,0.6161437034606934,38400,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.6491513928664918,0.6161437034606934,0.6161437034606934,7200,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.6491513928664918,0.6161437034606934,0.6161437034606934,21600,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.6491513928664918,0.6161437034606934,0.6161437034606934,278400,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.6491513928664918,0.6161437034606934,0.6161437034606934,652800,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.6271458201938205,0.5941381454467773,0.5941381454467773,14400,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.605140689185422,0.5831359028816223,0.5831359028816223,16800,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.6161435859945958,0.5831359028816223,0.5831359028816223,168000,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.6271458201938205,0.5941381454467773,0.5941381454467773,43200,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.6271458201938205,0.5941381454467773,0.5941381454467773,9600,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.6271458201938205,0.5941381454467773,0.5941381454467773,7200,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.6271458201938205,0.5941381454467773,0.5941381454467773,21600,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.6161434298305216,0.5941381454467773,0.5941381454467773,86400,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.6161436486689386,0.5721330642700195,0.5721330642700195,19200,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.5391251346986758,0.5061174631118774,0.5061174631118774,741600,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.5611306466162205,0.5281229615211487,0.5281229615211487,112800,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.5776345825614407,0.5391254425048828,0.5391254425048828,103200,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.6271459791464956,0.5831359028816223,0.5831359028816223,62400,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.6656552020388661,0.6271460652351379,0.6271460652351379,163200,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.5886368494941494,0.5501282215118408,0.5501282215118408,144000,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,0.5941384548001294,0.555629312992096,0.555629312992096,117600,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,0.5611303069374778,0.5446264743804932,0.5446264743804932,36000,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,0.6161434298305216,0.5941381454467773,0.5941381454467773,52800,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,0.6271457287932598,0.6051404476165771,0.6051404476165771,33600,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,0.6216443731835979,0.5941381454467773,0.5941381454467773,52800,0.0,0.0
1981-03-03 00:00:00-05:00,0.0,0.6161436486689386,0.5721330642700195,0.5721330642700195,40800,0.0,0.0
1981-03-04 00:00:00-05:00,0.0,0.6051407507405461,0.5721330642700195,0.5721330642700195,21600,0.0,0.0
1981-03-05 00:00:00-05:00,0.0,0.6051407508913274,0.5776345133781433,0.5776345133781433,38400,0.0,0.0
1981-03-06 00:00:00-05:00,0.0,0.5886370049254365,0.555629312992096,0.555629312992096,9600,0.0,0.0
1981-03-09 00:00:00-05:00,0.0,0.5721331329369651,0.5391254425048828,0.5391254425048828,40800,0.0,0.0
1981-03-10 00:00:00-05:00,0.0,0.5721331329369651,0.5391254425048828,0.5391254425048828,28800,0.0,0.0
1981-03-11 00:00:00-05:00,0.0,0.5831359047294057,0.5501282215118408,0.5501282215118408,76800,0.0,0.0
1981-03-12 00:00:00-05:00,0.0,0.5831359047294057,0.5501282215118408,0.5501282215118408,74400,0.0,0.0
1981-03-13 00:00:00-05:00,0.0,0.6491514565970795,0.6106423139572144,0.6106423139572144,427200,0.0,0.0
1981-03-16 00:00:00-05:00,0.0,0.6711561134319141,0.64915132522583,0.6491513252258301,182400,0.0,0.0
1981-03-17 00:00:00-05:00,0.0,0.6986628489158712,0.671156108379364,0.671156108379364,249600,0.0,0.0
1981-03-18 00:00:00-05:00,0.0,0.7261692399070377,0.6931615471839906,0.6931615471839905,146400,0.0,0.0
1981-03-19 00:00:00-05:00,0.0,0.7591766397892714,0.7371713519096373,0.7371713519096375,117600,0.0,0.0
1981-03-20 00:00:00-05:00,0.0,0.7921843841049013,0.7811819911003113,0.7811819911003113,206400,0.0,0.0
1981-03-23 00:00:00-05:00,0.0,0.7866827812322694,0.7591765522956848,0.7591765522956848,292800,0.0,0.0
1981-03-24 00:00:00-05:00,0.0,0.7371716353145493,0.6986629962921141,0.6986629962921143,225600,0.0,0.0
1981-03-25 00:00:00-05:00,0.0,0.7866829037230959,0.7536752223968506,0.7536752223968506,136800,0.0,0.0
1981-03-26 00:00:00-05:00,0.0,0.7811821169274974,0.7481744289398192,0.7481744289398193,76800,0.0,0.0
1981-03-27 00:00:00-05:00,0.0,0.7921843518298857,0.7536752223968506,0.7536752223968506,84000,0.0,0.0
1981-03-30 00:00:00-05:00,0.0,0.8031866193256539,0.7591765522956848,0.7591765522956848,60000,0.0,0.0
1981-03-31 00:00:00-05:00,0.0,0.7701792184933723,0.7481744289398192,0.7481744289398193,122400,0.0,0.0
1981-04-01 00:00:00-05:00,0.0,0.7811819276689055,0.7371713519096373,0.7371713519096375,115200,0.0,0.0
1981-04-02 00:00:00-05:00,0.0,0.7591766397892714,0.7371713519096373,0.7371713519096375,165600,0.0,0.0
1981-04-03 00:00:00-05:00,0.0,0.7866830624872114,0.7481744289398192,0.7481744289398193,40800,0.0,0.0
1981-04-06 00:00:00-05:00,0.0,0.7701792184933723,0.7481744289398192,0.7481744289398193,55200,0.0,0.0
1981-04-07 00:00:00-05:00,0.0,0.7701792184933723,0.7481744289398192,0.7481744289398193,110400,0.0,0.0
1981-04-08 00:00:00-05:00,0.0,0.7481745859884292,0.7261692881584167,0.7261692881584167,134400,0.0,0.0
1981-04-09 00:00:00-05:00,0.0,0.7481745859884292,0.7261692881584167,0.7261692881584167,117600,0.0,0.0
1981-04-10 00:00:00-05:00,0.0,0.7481745605744127,0.7151668667793274,0.7151668667793274,115200,0.0,0.0
1981-04-13 00:00:00-05:00,0.0,0.7591769830747085,0.7261692881584167,0.7261692881584167,112800,0.0,0.0
1981-04-14 00:00:00-05:00,0.0,0.7701790319004753,0.7371713519096373,0.7371713519096375,31200,0.0,0.0
1981-04-15 00:00:00-05:00,0.0,0.7811818376392535,0.7591765522956848,0.7591765522956848,98400,0.0,0.0
1981-04-16 00:00:00-05:00,0.0,0.7921842284824537,0.7591765522956848,0.7591765522956848,38400,0.0,0.0
1981-04-20 00:00:00-05:00,0.0,0.7811821169274974,0.7481744289398192,0.7481744289398193,64800,0.0,0.0
1981-04-21 00:00:00-05:00,0.0,0.7701790319004753,0.7371713519096373,0.7371713519096375,91200,0.0,0.0
1981-04-22 00:00:00-05:00,0.0,0.7591769830747085,0.7261692881584167,0.7261692881584167,67200,0.0,0.0
1981-04-23 00:00:00-05:00,0.0,0.8141896737713488,0.7811819911003113,0.7811819911003113,72000,0.0,0.0
1981-04-24 00:00:00-05:00,0.0,0.8141896737713488,0.7811819911003113,0.7811819911003113,91200,0.0,0.0
1981-04-27 00:00:00-04:00,0.0,0.7921843841049013,0.7811819911003113,0.7811819911003113,67200,0.0,0.0
1981-04-28 00:00:00-04:00,0.0,0.7701792184933723,0.7481744289398192,0.7481744289398193,216000,0.0,0.0
1981-04-29 00:00:00-04:00,0.0,0.7591768237165958,0.7481744289398192,0.7481744289398193,62400,0.0,0.0
1981-04-30 00:00:00-04:00,0.0,0.7591768237165958,0.7481744289398192,0.7481744289398193,345600,0.0,0.0
1981-05-01 00:00:00-04:00,0.0,0.7811819276689055,0.7371713519096373,0.7371713519096375,489600,0.0,0.0
1981-05-04 00:00:00-04:00,0.0,0.7591769830747085,0.7261692881584167,0.7261692881584167,21600,0.0,0.0
1981-05-05 00:00:00-04:00,0.0,0.7371714752632821,0.7041637897491454,0.7041637897491455,9600,0.0,0.0
1981-05-06 00:00:00-04:00,0.0,0.7371716602044261,0.7151668667793274,0.7151668667793274,122400,0.0,0.0
1981-05-07 00:00:00-04:00,0.0,0.7481745605744127,0.7151668667793274,0.7151668667793274,21600,0.0,0.0
1981-05-08 00:00:00-04:00,0.0,0.7481745605744127,0.7151668667793274,0.7151668667793274,38400,0.0,0.0
1981-05-11 00:00:00-04:00,0.0,0.7371714752632821,0.7041637897491454,0.7041637897491455,69600,0.0,0.0
1981-05-12 00:00:00-04:00,0.0,0.7151668435518289,0.6931615471839906,0.6931615471839905,153600,0.0,0.0
1981-05-13 00:00:00-04:00,0.0,0.7481745605744127,0.7151668667793274,0.7151668667793274,43200,0.0,0.0
1981-05-14 00:00:00-04:00,0.0,0.7811821169274974,0.7481744289398192,0.7481744289398193,81600,0.0,0.0
1981-05-15 00:00:00-04:00,0.0,0.7811821169274974,0.7481744289398192,0.7481744289398193,103200,0.0,0.0
1981-05-18 00:00:00-04:00,0.0,0.7811818376392535,0.7591765522956848,0.7591765522956848,50400,0.0,0.0
1981-05-19 00:00:00-04:00,0.0,0.8031867133293545,0.7701790332794191,0.770179033279419,81600,0.0,0.0
1981-05-20 00:00:00-04:00,0.0,0.8361943947533762,0.8031867146492006,0.8031867146492004,76800,0.0,0.0
1981-05-21 00:00:00-04:00,0.0,0.8251920026043937,0.8031867146492006,0.8031867146492004,74400,0.0,0.0
1981-05-22 00:00:00-04:00,0.0,0.8361943947533762,0.8031867146492006,0.8031867146492004,28800,0.0,0.0
1981-05-26 00:00:00-04:00,0.0,0.858199810901887,0.8141897320747375,0.8141897320747375,96000,0.0,0.0
1981-05-27 00:00:00-04:00,0.0,0.8141896737713488,0.7811819911003113,0.7811819911003113,55200,0.0,0.0
1981-05-28 00:00:00-04:00,0.0,0.7921842284824537,0.7591765522956848,0.7591765522956848,100800,0.0,0.0
1981-05-29 00:00:00-04:00,0.0,0.8031867133293545,0.7701790332794191,0.770179033279419,28800,0.0,0.0
1981-06-01 00:00:00-04:00,0.0,0.8031867133293545,0.7701790332794191,0.770179033279419,33600,0.0,0.0
1981-06-02 00:00:00-04:00,0.0,0.7811818376392535,0.7591765522956848,0.7591765522956848,105600,0.0,0.0
1981-06-03 00:00:00-04:00,0.0,0.7591769830747085,0.7261692881584167,0.7261692881584167,103200,0.0,0.0
1981-06-04 00:00:00-04:00,0.0,0.7591769830747085,0.7261692881584167,0.7261692881584167,160800,0.0,0.0
1981-06-05 00:00:00-04:00,0.0,0.7591769830747085,0.7261692881584167,0.7261692881584167,55200,0.0,0.0
1981-06-08 00:00:00-04:00,0.0,0.7371714752632821,0.7041637897491454,0.7041637897491455,91200,0.0,0.0
1981-06-09 00:00:00-04:00,0.0,0.6931614339351654,0.6601537466049194,0.6601537466049194,81600,0.0,0.0
1981-06-10 00:00:00-04:00,0.0,0.6931614339351654,0.6601537466049194,0.6601537466049194,81600,0.0,0.0
1981-06-11 00:00:00-04:00,0.0,0.7481745859884292,0.7261692881584167,0.7261692881584167,223200,0.0,0.0
1981-06-12 00:00:00-04:00,0.0,0.7481745605744127,0.7151668667793274,0.7151668667793274,67200,0.0,0.0
1981-06-15 00:00:00-04:00,0.0,0.7151666873587315,0.7041637897491454,0.7041637897491455,28800,0.0,0.0
1981-06-16 00:00:00-04:00,0.0,0.6821590060568924,0.671156108379364,0.671156108379364,43200,0.0,0.0
1981-06-17 00:00:00-04:00,0.0,0.6931614000771069,0.671156108379364,0.671156108379364,57600,0.0,0.0
1981-06-18 00:00:00-04:00,0.0,0.6711561756400902,0.6381484866142273,0.6381484866142273,52800,0.0,0.0
1981-06-19 00:00:00-04:00,0.0,0.6821590109506919,0.6436498761177063,0.6436498761177063,31200,0.0,0.0
1981-06-22 00:00:00-04:00,0.0,0.6821590393775295,0.6601537466049194,0.6601537466049194,26400,0.0,0.0
1981-06-23 00:00:00-04:00,0.0,0.6821590393775295,0.6601537466049194,0.6601537466049194,12000,0.0,0.0
1981-06-24 00:00:00-04:00,0.0,0.6711561756400902,0.6381484866142273,0.6381484866142273,31200,0.0,0.0
1981-06-25 00:00:00-04:00,0.0,0.6711561756400902,0.6381484866142273,0.6381484866142273,4800,0.0,0.0
1981-06-26 00:00:00-04:00,0.0,0.6711561756400902,0.6381484866142273,0.6381484866142273,184800,0.0,0.0
1981-06-29 00:00:00-04:00,0.0,0.6601537528790925,0.6271460652351379,0.6271460652351379,14400,0.0,0.0
1981-06-30 00:00:00-04:00,0.0,0.6601537528790925,0.6271460652351379,0.6271460652351379,14400,0.0,0.0
1981-07-01 00:00:00-04:00,0.0,0.6271457287932598,0.6051404476165771,0.6051404476165771,117600,0.0,0.0
1981-07-02 00:00:00-04:00,0.0,0.6381481175530646,0.6051404476165771,0.6051404476165771,45600,0.0,0.0
1981-07-06 00:00:00-04:00,0.0,0.6271457287932598,0.6051404476165771,0.6051404476165771,16800,0.0,0.0
1981-07-07 00:00:00-04:00,0.0,0.6271458201938205,0.5941381454467773,0.5941381454467773,79200,0.0,0.0
1981-07-08 00:00:00-04:00,0.0,0.6271458201938205,0.5941381454467773,0.5941381454467773,4800,0.0,0.0
1981-07-09 00:00:00-04:00,0.0,0.6271458201938205,0.5941381454467773,0.5941381454467773,28800,0.0,0.0
1981-07-10 00:00:00-04:00,0.0,0.605140689185422,0.5831359028816223,0.5831359028816223,19200,0.0,0.0
1981-07-13 00:00:00-04:00,0.0,0.6381481175530646,0.6051404476165771,0.6051404476165771,55200,0.0,0.0
1981-07-14 00:00:00-04:00,0.0,0.6491510099699423,0.6051404476165771,0.6051404476165771,4800,0.0,0.0
1981-07-15 00:00:00-04:00,0.0,0.6491513928664918,0.6161437034606934,0.6161437034606934,16800,0.0,0.0
1981-07-16 00:00:00-04:00,0.0,0.6381481175530646,0.6051404476165771,0.6051404476165771,40800,0.0,0.0
1981-07-17 00:00:00-04:00,0.0,0.6271458201938205,0.5941381454467773,0.5941381454467773,21600,0.0,0.0
1981-07-20 00:00:00-04:00,0.5941381454467773,0.5941381454467773,0.5941381454467773,0.5941381454467773,0,0.0,0.0
1981-07-21 00:00:00-04:00,0.0,0.6161435859945958,0.5831359028816223,0.5831359028816223,19200,0.0,0.0
1981-07-22 00:00:00-04:00,0.0,0.6161435859945958,0.5831359028816223,0.5831359028816223,38400,0.0,0.0
1981-07-23 00:00:00-04:00,0.0,0.6271459791464956,0.5831359028816223,0.5831359028816223,26400,0.0,0.0
1981-07-24 00:00:00-04:00,0.0,0.6271459791464956,0.5831359028816223,0.5831359028816223,451200,0.0,0.0
1981-07-27 00:00:00-04:00,0.0,0.6271458201938205,0.5941381454467773,0.5941381454467773,45600,0.0,0.0
1981-07-28 00:00:00-04:00,0.0,0.6381482105571195,0.5941381454467773,0.5941381454467773,36000,0.0,0.0
1981-07-29 00:00:00-04:00,0.0,0.6271459791464956,0.5831359028816223,0.5831359028816223,9600,0.0,0.0
1981-07-30 00:00:00-04:00,0.0,0.6271459449667374,0.5886368155479431,0.5886368155479431,4800,0.0,0.0
1981-07-31 00:00:00-04:00,0.0,0.6271458201938205,0.5941381454467773,0.5941381454467773,4800,0.0,0.0
1981-08-03 00:00:00-04:00,0.0,0.6381485933843363,0.5996399521827698,0.5996399521827698,55200,0.0,0.0
1981-08-04 00:00:00-04:00,0.0,0.6381485933843363,0.5996399521827698,0.5996399521827698,72000,0.0,0.0
1981-08-05 00:00:00-04:00,0.0,0.6271458201938205,0.5941381454467773,0.5941381454467773,19200,0.0,0.0
1981-08-06 00:00:00-04:00,0.0,0.6491514565970795,0.6106423139572144,0.6106423139572144,72000,0.0,0.0
1981-08-07 00:00:00-04:00,0.0,0.6491514565970795,0.6106423139572144,0.6106423139572144,14400,0.0,0.0
1981-08-10 00:00:00-04:00,0.6106423139572144,0.6106423139572144,0.6106423139572144,0.6106423139572144,0,0.0,0.0
1981-08-11 00:00:00-04:00,0.0,0.6491514565970795,0.6106423139572144,0.6106423139572144,4800,0.0,0.0
1981-08-12 00:00:00-04:00,0.6106423139572144,0.6106423139572144,0.6106423139572144,0.6106423139572144,0,0.0,0.0
1981-08-13 00:00:00-04:00,0.0,0.6491513928664918,0.6161437034606934,0.6161437034606934,4800,0.0,0.0
1981-08-14 00:00:00-04:00,0.0,0.654651801617759,0.621644139289856,0.621644139289856,36000,0.0,0.0
1981-08-17 00:00:00-04:00,0.0,0.6491513928664918,0.6161437034606934,0.6161437034606934,62400,0.0,0.0
1981-08-18 00:00:00-04:00,0.0,0.6216445307419087,0.5831359028816223,0.5831359028816223,388800,0.0,0.0
1981-08-19 00:00:00-04:00,0.0,0.6271458201938205,0.5941381454467773,0.5941381454467773,28800,0.0,0.0
1981-08-20 00:00:00-04:00,0.0,0.6271458201938205,0.5941381454467773,0.5941381454467773,19200,0.0,0.0
1981-08-21 00:00:00-04:00,0.0,0.6161435859945958,0.5831359028816223,0.5831359028816223,43200,0.0,0.0
1981-08-24 00:00:00-04:00,0.0,0.5721331329369651,0.5391254425048828,0.5391254425048828,31200,0.0,0.0
1981-08-25 00:00:00-04:00,0.0,0.5061178352250196,0.47311013936996466,0.4731101393699646,69600,0.0,0.0
1981-08-26 00:00:00-04:00,0.0,0.52812287012736,0.4951151907444,0.4951151907444,88800,0.0,0.0
1981-08-27 00:00:00-04:00,0.0,0.5281227453887758,0.5061174631118774,0.5061174631118774,28800,0.0,0.0
1981-08-28 00:00:00-04:00,0.0,0.539125262035941,0.4951151907444,0.4951151907444,48000,0.0,0.0
1981-08-31 00:00:00-04:00,0.0,0.539125262035941,0.4951151907444,0.4951151907444,93600,0.0,0.0
1981-09-01 00:00:00-04:00,0.0,0.5061178742425909,0.46210777759552,0.46210777759552,98400,0.0,0.0
1981-09-02 00:00:00-04:00,0.0,0.4731099947541469,0.44010230898857117,0.44010230898857117,50400,0.0,0.0
1981-09-03 00:00:00-04:00,0.0,0.5061178742425909,0.46210777759552,0.46210777759552,216000,0.0,0.0
1981-09-04 00:00:00-04:00,0.0,0.5061178742425909,0.46210777759552,0.46210777759552,52800,0.0,0.0
1981-09-08 00:00:00-04:00,0.0,0.5061178742425909,0.46210777759552,0.46210777759552,79200,0.0,0.0
1981-09-09 00:00:00-04:00,0.0,0.5061178742425909,0.46210777759552,0.46210777759552,52800,0.0,0.0
1981-09-10 00:00:00-04:00,0.0,0.5061178352250196,0.47311013936996466,0.4731101393699646,84000,0.0,0.0
1981-09-11 00:00:00-04:00,0.0,0.4951154759952,0.46210777759552,0.46210777759552,88800,0.0,0.0
1981-09-14 00:00:00-04:00,0.0,0.4951154759952,0.46210777759552,0.46210777759552,52800,0.0,0.0
1981-09-15 00:00:00-04:00,0.0,0.4951154759952,0.46210777759552,0.46210777759552,28800,0.0,0.0
1981-09-16 00:00:00-04:00,0.0,0.4621074749873235,0.4290997982025147,0.42909979820251465,36000,0.0,0.0
