Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-30 00:00:00-05:00,10.911646747029284,11.673547607699827,10.873360121163815,11.443828582763672,12615200,0.0,0.0
2003-01-31 00:00:00-05:00,11.409367988594896,11.562514455762459,11.32130928115308,11.55102825164795,4177400,0.0,0.0
2003-02-03 00:00:00-05:00,11.574002950284216,11.581660421692389,11.409370966291819,11.539545059204102,2238600,0.0,0.0
2003-02-04 00:00:00-05:00,11.428511780654837,11.505084284776347,11.298337720366137,11.447654724121094,2227200,0.0,0.0
2003-02-05 00:00:00-05:00,11.409369468688965,11.485942712206302,11.39405525813944,11.409369468688965,1366600,0.0,0.0
2003-02-06 00:00:00-05:00,11.394054808234598,11.436170163531827,11.19879370220637,11.294509887695312,2003400,0.0,0.0
2003-02-07 00:00:00-05:00,11.206452906299665,11.351941209441621,11.103079234714862,11.244739532470703,1670000,0.0,0.0
2003-02-10 00:00:00-05:00,11.179651956308174,11.313654046160135,11.091592501218372,11.237081527709961,2885800,0.0,0.0
2003-02-11 00:00:00-05:00,11.23708055229363,11.256223497680347,11.053305647657544,11.145193099975586,2283200,0.0,0.0
2003-02-12 00:00:00-05:00,11.114565322671785,11.237081940902351,11.04564954235293,11.168166160583496,2143800,0.0,0.0
2003-02-13 00:00:00-05:00,11.217936338288373,11.42851237871925,11.057133121884794,11.137535095214844,2273000,0.0,0.0
2003-02-14 00:00:00-05:00,11.083937003156509,11.152852058410645,11.015021217645673,11.152852058410645,1444400,0.0,0.0
2003-02-18 00:00:00-05:00,11.156679262471107,11.21793756779061,11.045648857925732,11.141365051269531,1816200,0.0,0.0
2003-02-19 00:00:00-05:00,11.171996272637125,11.210282903115464,10.976735114428662,11.037993431091309,948000,0.0,0.0
2003-02-20 00:00:00-05:00,11.026507378367752,11.103080640404274,10.946106110460477,10.995878219604492,1168400,0.0,0.0
2003-02-21 00:00:00-05:00,10.988219261169434,11.060963042148538,10.92313222064414,10.988219261169434,1281400,0.0,0.0
2003-02-24 00:00:00-05:00,10.892503078774622,11.137536299696027,10.892503078774622,11.049477577209473,2003200,0.0,0.0
2003-02-25 00:00:00-05:00,11.026502314596206,11.030331048965412,10.838898712043559,10.96141529083252,1292400,0.0,0.0
2003-02-26 00:00:00-05:00,10.969074516665433,11.087762380097345,10.919302422405769,10.97290325164795,1811200,0.0,0.0
2003-02-27 00:00:00-05:00,10.980560721612983,11.064790700458772,10.915473687423251,10.97290325164795,1227800,0.0,0.0
2003-02-28 00:00:00-05:00,10.930786476310208,10.95758761770421,10.724039925922963,10.739354133605957,2482800,0.0,0.0
2003-03-03 00:00:00-05:00,10.835072397598896,11.09924928602459,10.789129035420169,10.999704360961914,3999200,0.0,0.0
2003-03-04 00:00:00-05:00,10.815928298438099,10.873357860166116,10.754670001894013,10.796785354614258,2749800,0.0,0.0
2003-03-05 00:00:00-05:00,10.750842361595895,10.81975813478827,10.609182080005288,10.754671096801758,2628000,0.0,0.0
2003-03-06 00:00:00-05:00,10.720210554757498,10.777640108106707,10.528778223422544,10.605351448059082,2481000,0.0,0.0
2003-03-07 00:00:00-05:00,10.490496590301214,10.812103118011395,10.433067009693698,10.701072692871094,1449400,0.0,0.0
2003-03-10 00:00:00-05:00,10.605356526492594,10.647471162978764,10.486667898445615,10.55175495147705,1438200,0.0,0.0
2003-03-11 00:00:00-05:00,10.56706292449292,10.616835000325,10.337344022388589,10.348830223083496,1859000,0.0,0.0
2003-03-12 00:00:00-05:00,10.379463386870926,10.567067022776198,10.337348031578697,10.521122932434082,1835000,0.0,0.0
2003-03-13 00:00:00-05:00,10.624497440731089,10.777643203735352,10.590039552773053,10.777643203735352,1153000,0.0,0.0
2003-03-14 00:00:00-05:00,10.789127383369516,10.934615648333493,10.720211620397356,10.881014823913574,1369000,0.0,0.0
2003-03-17 00:00:00-05:00,10.854218182083935,11.37108585366064,10.819760288628373,11.336627960205078,2627400,0.0,0.0
2003-03-18 00:00:00-05:00,11.313651470181211,11.478283406236525,11.271536850212412,11.332795143127441,1965200,0.0,0.0
2003-03-19 00:00:00-05:00,11.290681611587708,11.489771460758869,11.275367401020388,11.470627784729004,1410000,0.0,0.0
2003-03-20 00:00:00-05:00,11.440001704771214,11.658235288564008,11.37108664333097,11.562519073486328,2091800,0.0,0.0
2003-03-21 00:00:00-05:00,11.734802550458246,11.884120275471082,11.642915112896121,11.83051872253418,1410800,0.0,0.0
2003-03-24 00:00:00-05:00,11.734806195876638,11.734806195876638,11.378741808301704,11.508915901184082,1157600,0.0,0.0
2003-03-25 00:00:00-05:00,11.508912772443113,11.623772621544248,11.405539857585499,11.505084037780762,1509800,0.0,0.0
2003-03-26 00:00:00-05:00,11.46679788709624,11.761603146730558,11.46679788709624,11.619943618774414,1258800,0.0,0.0
2003-03-27 00:00:00-05:00,11.6008028063391,11.757777311296826,11.562516911671661,11.650575637817383,1985800,0.0,0.0
2003-03-28 00:00:00-05:00,11.566344275811243,11.868807792663574,11.505085971430926,11.868807792663574,2601400,0.0,0.0
2003-03-31 00:00:00-05:00,11.619943886492562,11.715660062278733,11.531885180030836,11.623772621154785,2212400,0.0,0.0
2003-04-01 00:00:00-05:00,11.681203364701428,11.681203364701428,11.179650757211197,11.294509887695312,3485800,0.0,0.0
2003-04-02 00:00:00-05:00,11.485943260258171,11.528058619227897,11.4285136900082,11.478285789489746,3405800,0.0,0.0
2003-04-03 00:00:00-05:00,11.524230280478,11.524230280478,11.248567165379962,11.286853790283203,2005600,0.0,0.0
2003-04-04 00:00:00-05:00,11.447656212071749,11.482114098994987,11.263881301985533,11.455313682556152,1536600,0.0,0.0
2003-04-07 00:00:00-04:00,11.658232831793894,11.658232831793894,11.313653945922852,11.313653945922852,1279400,0.0,0.0
2003-04-08 00:00:00-04:00,11.217937751015699,11.34045509391241,11.11073608008392,11.313653945922852,1052000,0.0,0.0
2003-04-09 00:00:00-04:00,11.37108297822031,11.413197602705562,11.103077370283271,11.156678199768066,1964000,0.0,0.0
2003-04-10 00:00:00-04:00,11.160505053654633,11.263878690457188,11.068617619915612,11.217934608459473,970600,0.0,0.0
2003-04-11 00:00:00-04:00,11.217937707833821,11.371084203301042,11.122221513295115,11.309825897216797,5123600,0.0,0.0
2003-04-14 00:00:00-04:00,11.30982581412405,11.482114524873959,11.283024666434565,11.478285789489746,952200,0.0,0.0
2003-04-15 00:00:00-04:00,11.478283871820993,11.489770076054638,11.378738959232194,11.447654724121094,1720000,0.0,0.0
2003-04-16 00:00:00-04:00,11.466796710589598,11.708001121952815,11.462967976408422,11.677371978759766,3087600,0.0,0.0
2003-04-17 00:00:00-04:00,11.711829856133994,11.71565859031517,11.497425853782648,11.677371978759766,1008000,0.0,0.0
2003-04-21 00:00:00-04:00,11.677378659874476,11.696521611476472,11.60080539295291,11.616120338439941,511600,0.0,0.0
2003-04-22 00:00:00-04:00,11.616116823760695,11.868807505785934,11.524229369411206,11.773091316223145,1743800,0.0,0.0
2003-04-23 00:00:00-04:00,11.83051872253418,11.899434483269882,11.773089165339908,11.83051872253418,1759400,0.0,0.0
2003-04-24 00:00:00-04:00,11.773090478910778,11.849663717217684,11.639087677001953,11.639087677001953,1238000,0.0,0.0
2003-04-25 00:00:00-04:00,11.543370004357321,11.677372788970565,11.482111713720942,11.600799560546875,1553200,0.0,0.0
2003-04-28 00:00:00-04:00,11.639087079809595,11.639087079809595,11.443825989376545,11.447654724121094,3599400,0.0,0.0
2003-04-29 00:00:00-04:00,11.505083390145478,11.677372788970565,11.455311302849578,11.600799560546875,6267800,0.0,0.0
2003-04-30 00:00:00-04:00,11.769261774317084,12.680479515184953,11.769261774317084,12.443103790283203,10294600,0.0,0.0
2003-05-01 00:00:00-04:00,12.366531530610512,12.515848554230516,12.316758702566124,12.385674476623535,2412200,0.0,0.0
2003-05-02 00:00:00-04:00,12.358874083996556,12.937000694094422,12.35121661347391,12.929343223571777,3001400,0.0,0.0
2003-05-05 00:00:00-04:00,12.933169159013609,13.101630562528332,12.757051746714517,12.791509628295898,2609000,0.0,0.0
2003-05-06 00:00:00-04:00,12.791513184044986,13.055689375928583,12.76854076976728,12.879571914672852,1363800,0.0,0.0
2003-05-07 00:00:00-04:00,12.787684633328988,12.894886307693922,12.714939388141406,12.749397277832031,1491000,0.0,0.0
2003-05-08 00:00:00-04:00,12.67282260464217,12.883399384951934,12.638364718819945,12.691967010498047,986000,0.0,0.0
2003-05-09 00:00:00-04:00,12.730252292391143,12.734080297071387,12.63836411442183,12.672821998596191,1295400,0.0,0.0
2003-05-12 00:00:00-04:00,12.653680539584316,12.77619715091693,12.653680539584316,12.68048095703125,1746400,0.0,0.0
2003-05-13 00:00:00-04:00,12.691971011654047,12.902546397834794,12.657513114968937,12.837458610534668,1395200,0.0,0.0
2003-05-14 00:00:00-04:00,12.837453984839788,12.871911869108756,12.749395271821994,12.79533863067627,1162000,0.0,0.0
2003-05-15 00:00:00-04:00,12.749399823430718,12.837458567885987,12.596254752405121,12.833630561828613,1836600,0.0,0.0
2003-05-16 00:00:00-04:00,12.81830962562687,12.917855262756348,12.760880798525601,12.917855262756348,2364400,0.0,0.0
2003-05-19 00:00:00-04:00,12.730256603382252,12.998262297661428,12.730256603382252,12.9216890335083,1506600,0.0,0.0
2003-05-20 00:00:00-04:00,12.856598371637972,13.055686746562422,12.856598371637972,13.032715797424316,2237800,0.0,0.0
2003-05-21 00:00:00-04:00,12.959969548967086,13.036542781295209,12.810652549209356,12.848939895629883,2173600,0.0,0.0
2003-05-22 00:00:00-04:00,12.848940918910433,13.109289053252237,12.829796513919058,13.093974113464355,2039800,0.0,0.0
2003-05-23 00:00:00-04:00,13.074829618132256,13.361978132786584,13.021227335232636,13.31220531463623,1511800,0.0,0.0
2003-05-27 00:00:00-04:00,13.293062416799883,13.296890421049055,13.10545807730718,13.143745422363281,1432000,0.0,0.0
2003-05-28 00:00:00-04:00,13.208833223210663,13.227976167663432,12.986770978122019,13.032715797424316,2827000,0.0,0.0
2003-05-29 00:00:00-04:00,13.0939773825613,13.0939773825613,12.711112555354909,12.718770027160645,4176600,0.0,0.0
2003-05-30 00:00:00-04:00,12.776197275780037,12.837455582045028,12.634537716388476,12.757054328918457,3920800,0.0,0.0
2003-06-02 00:00:00-04:00,12.75705542965386,12.864257109739125,12.649853749568596,12.653681755065918,2892600,0.0,0.0
2003-06-03 00:00:00-04:00,12.672826599762876,12.837458610534668,12.596254794252474,12.837458610534668,2751000,0.0,0.0
2003-06-04 00:00:00-04:00,12.806823874038523,12.97145580374151,12.802994409340583,12.883397102355957,1701800,0.0,0.0
2003-06-05 00:00:00-04:00,12.883399860949066,12.956143640144456,12.806826616235771,12.929343223571777,1819400,0.0,0.0
2003-06-06 00:00:00-04:00,13.009743496608644,13.055686855782247,12.856598479192284,12.868083953857422,854400,0.0,0.0
2003-06-09 00:00:00-04:00,12.825970806365621,12.93317248305457,12.573280096660742,12.845113754272461,940200,0.0,0.0
2003-06-10 00:00:00-04:00,12.845112937813571,12.845112937813571,12.496706050206567,12.741739273071289,2405200,0.0,0.0
2003-06-11 00:00:00-04:00,12.749397984519986,13.055689542906748,12.745569979014745,13.021231651306152,2045800,0.0,0.0
2003-06-12 00:00:00-04:00,13.182031306927906,13.564895994412275,13.132258488611331,13.316033363342285,3533400,0.0,0.0
2003-06-13 00:00:00-04:00,13.316037711288747,13.400268437402406,13.113119828029497,13.323695182800293,2114200,0.0,0.0
2003-06-16 00:00:00-04:00,13.32369500438006,13.622330547277878,13.316037532971055,13.545757293701172,2586200,0.0,0.0
2003-06-17 00:00:00-04:00,13.591702343215564,13.779306764663358,13.515129080165169,13.760162353515625,1851800,0.0,0.0
2003-06-18 00:00:00-04:00,13.760160705267497,13.760160705267497,13.515127461268122,13.672101974487305,1946800,0.0,0.0
2003-06-19 00:00:00-04:00,13.610842078169501,13.614671543699709,13.323693504957008,13.354323387145996,1321800,0.0,0.0
2003-06-20 00:00:00-04:00,13.323691839272708,13.346664248042513,13.059515710728391,13.266263008117676,1445800,0.0,0.0
2003-06-23 00:00:00-04:00,13.11312146363435,13.132264414544249,12.82214481246871,12.9216890335083,1701400,0.0,0.0
2003-06-24 00:00:00-04:00,12.940830391075881,13.055689542906748,12.921687442522963,13.021231651306152,1401800,0.0,0.0
2003-06-25 00:00:00-04:00,12.95997044821792,13.078659039587578,12.92934202946922,13.017400741577148,1088800,0.0,0.0
2003-06-26 00:00:00-04:00,13.074831339320871,13.151403118231741,12.956142745188119,12.994428634643555,1506000,0.0,0.0
2003-06-27 00:00:00-04:00,13.036547819207946,13.036547819207946,12.84511539466594,12.871915817260742,1114200,0.0,0.0
2003-06-30 00:00:00-04:00,12.868088501149685,12.92934682186615,12.818315659157067,12.837458610534668,1663400,0.0,0.0
2003-07-01 00:00:00-04:00,12.787681063412865,12.818309478746672,12.611562198320225,12.722593307495117,1203200,0.0,0.0
2003-07-02 00:00:00-04:00,12.825967299466269,13.00974217804782,12.810652361122914,12.940826416015625,1617400,0.0,0.0
2003-07-03 00:00:00-04:00,12.940830192754897,13.071004285638494,12.921687244495349,12.998260498046875,1320800,0.0,0.0
2003-07-07 00:00:00-04:00,13.093974908225691,13.113117853865935,12.921685476437235,13.07483196258545,1700800,0.0,0.0
2003-07-08 00:00:00-04:00,13.12077016681962,13.128427634168409,12.971453204799626,13.086312294006348,488800,0.0,0.0
2003-07-09 00:00:00-04:00,13.09780613664085,13.151406981830451,12.806829493962937,12.871915817260742,2561000,0.0,0.0
2003-07-10 00:00:00-04:00,12.749398654632104,12.868087278719875,12.74557064892566,12.8642578125,815400,0.0,0.0
2003-07-11 00:00:00-04:00,12.959974935328097,12.959974935328097,12.825972818445276,12.9216890335083,670600,0.0,0.0
2003-07-14 00:00:00-04:00,13.017400022028532,13.07483031221325,12.925511849835575,13.048029899597168,1573600,0.0,0.0
2003-07-15 00:00:00-04:00,13.143747735300831,13.266264340014148,13.036544610791829,13.07483196258545,1107200,0.0,0.0
2003-07-16 00:00:00-04:00,13.17054809343486,13.182033568665918,12.93700036031584,13.124603271484375,528000,0.0,0.0
2003-07-17 00:00:00-04:00,13.12460120212038,13.151401613775962,13.01357155119564,13.10545825958252,1333000,0.0,0.0
2003-07-18 00:00:00-04:00,13.063343346975591,13.285405577284207,12.940826758016682,13.277748107910156,1005400,0.0,0.0
2003-07-21 00:00:00-04:00,13.277750559481625,13.453868006063836,13.270093088693718,13.34666633605957,1436800,0.0,0.0
2003-07-22 00:00:00-04:00,13.515122413635254,13.515122413635254,13.304547139501103,13.515122413635254,875800,0.0,0.0
2003-07-23 00:00:00-04:00,13.687419066561526,13.741019914538617,13.358155045543889,13.457700729370117,798800,0.0,0.0
2003-07-24 00:00:00-04:00,13.457693590060192,13.53426535482694,13.404091310005555,13.515122413635254,829000,0.0,0.0
2003-07-25 00:00:00-04:00,13.515123719237852,13.515123719237852,13.308376429164497,13.44237995147705,920000,0.0,0.0
2003-07-28 00:00:00-04:00,13.591699184805032,13.84438987179215,13.545755821856423,13.840561866760254,1861600,0.0,0.0
2003-07-29 00:00:00-04:00,13.936276396302699,14.185137588068066,13.825245276946934,14.165994644165039,3812600,0.0,0.0
2003-07-30 00:00:00-04:00,14.162168134526775,14.522060483637604,14.108565841221917,14.4148588180542,3748600,0.0,0.0
2003-07-31 00:00:00-04:00,14.41485879228273,14.453144684061739,14.165996114179718,14.292342185974121,1411800,0.0,0.0
2003-08-01 00:00:00-04:00,14.196628991625042,14.250229835631156,13.993709632941728,14.066454887390137,1565800,0.0,0.0
2003-08-04 00:00:00-04:00,13.974564552307129,14.024337382943983,13.802275108189736,13.974564552307129,1608800,0.0,0.0
2003-08-05 00:00:00-04:00,13.970737911020782,13.97456591659122,13.783133506774902,13.783133506774902,1115000,0.0,0.0
2003-08-06 00:00:00-04:00,13.78313366223326,13.840563970031257,13.763990713138393,13.802276611328125,1978200,0.0,0.0
2003-08-07 00:00:00-04:00,13.721873719009997,14.104738497486267,13.718045713851053,14.077938079833984,2038200,0.0,0.0
2003-08-08 00:00:00-04:00,14.307654506481958,14.545031689910155,14.280854092306683,14.50291633605957,1636800,0.0,0.0
2003-08-11 00:00:00-04:00,14.506746177881912,14.510575643542227,14.353601143273359,14.49143123626709,1806400,0.0,0.0
2003-08-12 00:00:00-04:00,14.49908796982414,14.510574905707777,14.338285472584671,14.46080207824707,963400,0.0,0.0
2003-08-13 00:00:00-04:00,14.43400509753312,14.43400509753312,14.165999411165135,14.22725772857666,1819600,0.0,0.0
2003-08-14 00:00:00-04:00,13.687412750235257,13.821414808340096,13.304548057920984,13.572553634643555,8436400,0.0,0.0
2003-08-15 00:00:00-04:00,13.679755281127425,13.744843038287557,13.507465877483423,13.572553634643555,1211600,0.0,0.0
2003-08-18 00:00:00-04:00,13.553410521129862,13.629982290216311,13.055685258990687,13.143745422363281,3646600,0.0,0.0
2003-08-19 00:00:00-04:00,13.132263403166258,13.266266970242361,12.940830987783329,12.979118347167969,4980800,0.0,0.0
2003-08-20 00:00:00-04:00,12.902539404443912,13.002083573960983,12.757050423907167,12.802993774414062,4533600,0.0,0.0
2003-08-21 00:00:00-04:00,12.730253996991634,12.730253996991634,12.481391304574473,12.588594436645508,3522200,0.0,0.0
2003-08-22 00:00:00-04:00,12.62305070691403,12.711109420190422,12.527334523720597,12.684309005737305,2777800,0.0,0.0
2003-08-25 00:00:00-04:00,12.65367769234671,12.971456085589352,12.65367769234671,12.917855262756348,1980600,0.0,0.0
2003-08-26 00:00:00-04:00,12.940826209391702,12.956141147490527,12.806824152309193,12.917855262756348,2132400,0.0,0.0
2003-08-27 00:00:00-04:00,13.281579637520196,13.56490023750685,12.99060302664039,12.998260498046875,3772000,0.0,0.0
2003-08-28 00:00:00-04:00,13.017404139624139,13.193521609813482,13.017404139624139,13.147578239440918,4039200,0.0,0.0
2003-08-29 00:00:00-04:00,13.174375765226108,13.323692781506878,13.143747345213352,13.205005645751953,858400,0.0,0.0
2003-09-02 00:00:00-04:00,13.266268759226117,13.453871733712518,13.201180969751718,13.392613410949707,1779600,0.0,0.0
2003-09-03 00:00:00-04:00,13.591699897496227,13.66827314676787,13.434725393720322,13.507469177246094,1433000,0.0,0.0
2003-09-04 00:00:00-04:00,13.476839885970207,13.668272266564918,13.373466225187485,13.58021354675293,1559200,0.0,0.0
2003-09-05 00:00:00-04:00,13.580212360650517,13.64912812848653,13.400265471243928,13.549582481384277,1890200,0.0,0.0
2003-09-08 00:00:00-04:00,13.763984847751765,13.763984847751765,13.534265174965949,13.553409576416016,1026200,0.0,0.0
2003-09-09 00:00:00-04:00,13.572549071781637,13.576377074792195,13.346658920836155,13.369629859924316,1137600,0.0,0.0
2003-09-10 00:00:00-04:00,13.331353608380125,13.381126446510532,13.174379082442803,13.201179504394531,949600,0.0,0.0
2003-09-11 00:00:00-04:00,13.201175832567165,13.28157707605923,13.132260063713094,13.15906047821045,1256000,0.0,0.0
2003-09-12 00:00:00-04:00,13.189695089803863,13.2471239441098,13.032720551212577,13.216495513916016,1184600,0.0,0.0
2003-09-15 00:00:00-04:00,13.21649444851365,13.316038664261006,13.093977816587616,13.201179504394531,1184800,0.0,0.0
2003-09-16 00:00:00-04:00,13.151407726419661,13.239467931946535,13.03654855729421,13.216495513916016,716000,0.0,0.0
2003-09-17 00:00:00-04:00,13.189691929609346,13.381124319123233,13.132261628549891,13.23946475982666,884000,0.0,0.0
2003-09-18 00:00:00-04:00,13.285404057905353,13.327519404389655,13.1705449514563,13.208830833435059,966800,0.0,0.0
2003-09-19 00:00:00-04:00,13.304544161860981,13.526606319421479,13.277743758088157,13.438546180725098,1624000,0.0,0.0
2003-09-22 00:00:00-04:00,13.304553562750295,13.373469352722168,13.239467239173248,13.373469352722168,1139800,0.0,0.0
2003-09-23 00:00:00-04:00,13.323697530928463,13.323697530928463,13.105464666185421,13.132265090942383,1181800,0.0,0.0
2003-09-24 00:00:00-04:00,13.208833123632932,13.250948477419353,13.036543703830766,13.078659057617188,956800,0.0,0.0
2003-09-25 00:00:00-04:00,13.036544189926595,13.074831540484166,12.902542114257812,12.902542114257812,1226800,0.0,0.0
2003-09-26 00:00:00-04:00,12.902539891745823,12.914025364678134,12.65750673243762,12.688135147094727,2230600,0.0,0.0
2003-09-29 00:00:00-04:00,12.672821727788028,12.979114674131806,12.63453583975156,12.936999320983887,2042400,0.0,0.0
2003-09-30 00:00:00-04:00,12.959969819727645,13.132259230937173,12.959969819727645,13.055685997009277,1126600,0.0,0.0
2003-10-01 00:00:00-04:00,13.097802980116787,13.415581429319516,13.097802980116787,13.381123542785645,1456000,0.0,0.0
2003-10-02 00:00:00-04:00,13.400269814653957,13.55341633959826,13.361983913674631,13.4998140335083,1030800,0.0,0.0
2003-10-03 00:00:00-04:00,13.49981023421616,13.783130787473317,13.49981023421616,13.561068534851074,1412400,0.0,0.0
2003-10-06 00:00:00-04:00,13.561066818124834,13.626154575848437,13.476837578235282,13.587868690490723,680600,0.0,0.0
2003-10-07 00:00:00-04:00,13.587871179773138,13.840561866760254,13.587871179773138,13.840561866760254,1195200,0.0,0.0
2003-10-08 00:00:00-04:00,13.859706921753824,13.901822286078554,13.729532823165295,13.863534927368164,1918800,0.0,0.0
2003-10-09 00:00:00-04:00,13.917133433334344,14.146853165502588,13.829074713849455,13.871190071105957,1679000,0.0,0.0
2003-10-10 00:00:00-04:00,13.936274257822047,14.16216446644679,13.87884397441247,14.074104309082031,1371600,0.0,0.0
2003-10-13 00:00:00-04:00,14.03199741727321,14.165999531337214,13.932451737814088,13.936281204223633,860000,0.0,0.0
2003-10-14 00:00:00-04:00,13.840561105163538,14.185138499087008,13.840561105163538,14.1621675491333,1095400,0.0,0.0
2003-10-15 00:00:00-04:00,14.185138016687112,14.185138016687112,13.986048180951304,14.03964900970459,688800,0.0,0.0
2003-10-16 00:00:00-04:00,14.051133229805451,14.17747780738083,13.993702946944884,14.116219520568848,404800,0.0,0.0
2003-10-17 00:00:00-04:00,14.127711975151104,14.127711975151104,13.97456546800869,14.03199577331543,519200,0.0,0.0
2003-10-20 00:00:00-04:00,14.03199151339268,14.058791924929361,13.806101287217167,13.859702110290527,1566000,0.0,0.0
2003-10-21 00:00:00-04:00,13.917134250763585,14.09325316059094,13.897991303753482,13.974564552307129,1519800,0.0,0.0
2003-10-22 00:00:00-04:00,13.978394079822335,14.02050944413908,13.756333241397765,13.802276611328125,1428200,0.0,0.0
2003-10-23 00:00:00-04:00,13.817582296732166,13.905640971978064,13.649122412850327,13.894155502319336,943200,0.0,0.0
2003-10-24 00:00:00-04:00,13.81759319097686,13.917137414365426,13.748677397664173,13.890336990356445,968400,0.0,0.0
2003-10-27 00:00:00-05:00,13.955417198787647,14.077933773582817,13.91712985634367,14.074104309082031,837800,0.0,0.0
2003-10-28 00:00:00-05:00,14.434005622895064,14.51057888757492,14.300002044576928,14.479948997497559,3096400,0.0,0.0
2003-10-29 00:00:00-05:00,14.529718484789926,14.836010012295976,14.502918067415221,14.778579711914062,3166400,0.0,0.0
2003-10-30 00:00:00-05:00,14.778579658104697,14.778579658104697,14.472288131713867,14.472288131713867,1791600,0.0,0.0
2003-10-31 00:00:00-05:00,14.357428697093647,14.434001942247447,14.292342388046478,14.315313339233398,2229000,0.0,0.0
2003-11-03 00:00:00-05:00,14.35743210047878,14.35743210047878,14.284688303621222,14.32297420501709,1014200,0.0,0.0
2003-11-04 00:00:00-05:00,14.280856615682302,14.357429867076032,14.185140416568462,14.223427772521973,1649200,0.0,0.0
2003-11-05 00:00:00-05:00,14.208109997059502,14.26171082419318,14.143022235173603,14.165994644165039,1556000,0.0,0.0
2003-11-06 00:00:00-05:00,14.162165386229331,14.200451270647063,14.127707506048223,14.188965797424316,1763600,0.0,0.0
2003-11-07 00:00:00-05:00,14.204285576359654,14.365089575380251,14.204285576359654,14.26171588897705,1367400,0.0,0.0
2003-11-10 00:00:00-05:00,14.261710601144808,14.265538605660344,13.9630765914917,13.9630765914917,1930200,0.0,0.0
2003-11-11 00:00:00-05:00,13.96307799415194,13.96307799415194,13.840561390165677,13.897990226745605,2702600,0.0,0.0
2003-11-12 00:00:00-05:00,13.993705805818124,14.376570541739346,13.993705805818124,14.357427597045898,1457800,0.0,0.0
2003-11-13 00:00:00-05:00,14.41486293906504,14.4608063145192,14.300002309659286,14.45314884185791,1581000,0.0,0.0
2003-11-14 00:00:00-05:00,14.4340050934121,14.453148043751456,14.326801942587418,14.411032676696777,816400,0.0,0.0
2003-11-17 00:00:00-05:00,14.41102855878209,14.434000968933105,14.261711544083177,14.434000968933105,970600,0.0,0.0
2003-11-18 00:00:00-05:00,14.422510954628757,14.422510954628757,14.112391516617434,14.116219520568848,987200,0.0,0.0
2003-11-19 00:00:00-05:00,14.357431566985445,14.453147777432015,14.165999146092307,14.19279956817627,854600,0.0,0.0
2003-11-20 00:00:00-05:00,14.211943784949606,14.246401682202325,14.12005703261808,14.169828414916992,1212600,0.0,0.0
2003-11-21 00:00:00-05:00,14.165997743208871,14.384230564573997,14.165997743208871,14.319144248962402,1269000,0.0,0.0
2003-11-24 00:00:00-05:00,14.299993699059721,14.472283078912438,14.280850759190018,14.437825202941895,1029000,0.0,0.0
2003-11-25 00:00:00-05:00,14.376571465693587,14.483774591790146,14.311485157450278,14.4148588180542,968200,0.0,0.0
2003-11-26 00:00:00-05:00,14.491428353204883,14.625431874904807,14.472285410251445,14.548858642578125,850400,0.0,0.0
2003-11-28 00:00:00-05:00,14.51057275667125,14.625431874904807,14.491428353204883,14.548858642578125,515800,0.0,0.0
2003-12-01 00:00:00-05:00,14.548859332992548,14.736463688070012,14.548859332992548,14.694348335266113,827800,0.0,0.0
2003-12-02 00:00:00-05:00,14.587138203534025,15.222693273398221,14.583310200808322,15.203550338745117,2033000,0.0,0.0
2003-12-03 00:00:00-05:00,15.31458820229567,15.391161435409739,15.149956262279957,15.215044021606445,1640400,0.0,0.0
2003-12-04 00:00:00-05:00,15.215052852642104,15.23802381354994,14.709669804962845,14.992990493774414,1690800,0.0,0.0
2003-12-05 00:00:00-05:00,15.008295211511445,15.07721096828853,14.778575535416897,14.9087495803833,582600,0.0,0.0
2003-12-08 00:00:00-05:00,14.832183084065585,14.97001318606554,14.682864584334,14.855154037475586,1445200,0.0,0.0
2003-12-09 00:00:00-05:00,14.912580511936829,15.065725517219148,14.782406454164741,14.973838806152344,1232600,0.0,0.0
2003-12-10 00:00:00-05:00,15.084872903194665,15.084872903194665,14.529718680570836,14.625434875488281,814800,0.0,0.0
2003-12-11 00:00:00-05:00,14.587145109349521,14.663718344725371,14.518229343562554,14.560344696044922,1627200,0.0,0.0
2003-12-12 00:00:00-05:00,14.579635650404294,14.710844716205793,14.568058856168266,14.683831214904785,1172400,0.15,0.0
2003-12-15 00:00:00-05:00,14.857502967575883,14.930825179528195,14.568071091584144,14.575789451599121,1197600,0.0,0.0
2003-12-16 00:00:00-05:00,14.456148828142075,14.479303894970343,14.120408455824126,14.290207862854004,2121200,0.0,0.0
2003-12-17 00:00:00-05:00,14.286351461753638,14.394405511468221,14.236182879189288,14.382828712463379,2365600,0.0,0.0
2003-12-18 00:00:00-05:00,14.490879898369045,14.76101644139488,14.483161543182508,14.625948905944824,1733800,0.0,0.0
2003-12-19 00:00:00-05:00,14.568061677925098,14.772592933713756,14.51017475128174,14.510174751281738,1019400,0.0,0.0
2003-12-22 00:00:00-05:00,14.514035890902038,14.803467604316594,14.510175976999385,14.710848808288574,790200,0.0,0.0
2003-12-23 00:00:00-05:00,14.838200793482393,15.220249864906338,14.838200793482393,15.158504486083984,1833000,0.0,0.0
2003-12-24 00:00:00-05:00,15.24340411952473,15.339881360787546,15.204813811869954,15.216390609741211,493200,0.0,0.0
