Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-10 00:00:00-05:00,5.161807223064144,5.161807223064144,4.916006879108708,5.038907051086426,168900,0.0,0.0
2000-03-13 00:00:00-05:00,4.916005256848457,4.977455322559063,4.700930026861338,4.793105125427246,1767400,0.0,0.0
2000-03-14 00:00:00-05:00,4.793103181863133,4.977453304242484,4.793103181863133,4.85455322265625,660500,0.0,0.0
2000-03-15 00:00:00-05:00,4.854553786191073,4.854553786191073,4.547303546558727,4.731653690338135,1231100,0.0,0.0
2000-03-16 00:00:00-05:00,4.823830158282549,5.038905388269669,4.670204994006035,4.793105125427246,404100,0.0,0.0
2000-03-17 00:00:00-05:00,4.793105218924728,4.885280319288665,4.547304951287562,4.700930118560791,814800,0.0,0.0
2000-03-20 00:00:00-05:00,4.762378714301369,4.854553786191073,4.670203642411666,4.731653690338135,473200,0.0,0.0
2000-03-21 00:00:00-05:00,4.7009286663749,4.823828762227839,4.670203642411666,4.731653690338135,176200,0.0,0.0
2000-03-22 00:00:00-05:00,4.731655152015437,4.793105218924728,4.670205085106145,4.700930118560791,430300,0.0,0.0
2000-03-23 00:00:00-05:00,4.67020502398091,4.82383018924344,4.67020502398091,4.762380123138428,477400,0.0,0.0
2000-03-24 00:00:00-05:00,4.700930026861338,4.854555191137852,4.700930026861338,4.793105125427246,236700,0.0,0.0
2000-03-27 00:00:00-05:00,4.793103181863133,4.916003263449367,4.793103181863133,4.85455322265625,67600,0.0,0.0
2000-03-28 00:00:00-05:00,4.854555640251014,4.916005711646597,4.793105568855432,4.823830604553223,157900,0.0,0.0
2000-03-29 00:00:00-05:00,4.823830604553223,4.885280675948805,4.823830604553223,4.823830604553223,253000,0.0,0.0
2000-03-30 00:00:00-05:00,4.823830604553223,4.9774557830421795,4.823830604553223,4.823830604553223,235200,0.0,0.0
2000-03-31 00:00:00-05:00,4.823830706732614,5.161806106567383,4.793105670383998,5.161806106567383,627300,0.0,0.0
2000-04-03 00:00:00-04:00,5.100355177214651,5.100355177214651,4.946730021274451,5.069630146026611,108400,0.0,0.0
2000-04-04 00:00:00-04:00,5.10035578804727,5.10035578804727,4.916005578840742,4.946730613708496,411000,0.0,0.0
2000-04-05 00:00:00-04:00,4.885281836114278,5.100357137075284,4.8545567931198494,5.038907051086426,196100,0.0,0.0
2000-04-06 00:00:00-04:00,5.038903539580416,5.46905384173972,4.977453496414801,5.315428733825684,296700,0.0,0.0
2000-04-07 00:00:00-04:00,5.161806106567383,5.223256179264613,5.038905961172921,5.161806106567383,262800,0.0,0.0
2000-04-10 00:00:00-04:00,5.1618052395907315,5.284705364342892,5.038905114838571,5.069630146026611,139400,0.0,0.0
2000-04-11 00:00:00-04:00,5.038906390850361,5.223256624661959,5.038906390850361,5.192531585693359,315000,0.0,0.0
2000-04-12 00:00:00-04:00,5.192528647494454,5.4076037985741054,5.192528647494454,5.315428733825684,392000,0.0,0.0
2000-04-13 00:00:00-04:00,5.253979228524601,5.315429277981029,5.223254203796387,5.223254203796387,243200,0.0,0.0
2000-04-14 00:00:00-04:00,5.161805329499422,5.223255392945843,4.916005075713735,4.977455139160156,269900,0.0,0.0
2000-04-17 00:00:00-04:00,4.916004043027579,5.100354194641113,4.916004043027579,5.100354194641113,321300,0.0,0.0
2000-04-18 00:00:00-04:00,5.100354104883531,5.315429277981029,5.0389040554271025,5.223254203796387,862200,0.0,0.0
2000-04-19 00:00:00-04:00,5.1618045043945315,5.530504826136998,5.1618045043945315,5.376879692077637,531900,0.0,0.0
2000-04-20 00:00:00-04:00,5.376879327437457,5.407604352165671,5.223254203796387,5.223254203796387,193500,0.0,0.0
2000-04-24 00:00:00-04:00,5.284705578595743,5.591955902932704,5.284705578595743,5.346155643463135,355700,0.0,0.0
2000-04-25 00:00:00-04:00,5.438329156239828,5.684129344092475,5.407604132758246,5.53050422668457,621900,0.0,0.0
2000-04-26 00:00:00-04:00,5.530507239428434,5.591957319866527,5.407607078552246,5.407607078552246,391800,0.0,0.0
2000-04-27 00:00:00-04:00,5.4076037985741054,5.530503884905335,5.315428733825684,5.315428733825684,246300,0.0,0.0
2000-04-28 00:00:00-04:00,5.469054427899812,5.837754726409912,5.407604378148129,5.837754726409912,284100,0.0,0.0
2000-05-01 00:00:00-04:00,5.776306213871125,5.868481313028643,5.5919560155560895,5.714856147766113,138900,0.0,0.0
2000-05-02 00:00:00-04:00,5.8377528444249585,5.8377528444249585,5.68412776957167,5.776302814483643,159200,0.0,0.0
2000-05-03 00:00:00-04:00,5.714853781622809,5.745578801954115,5.653403740960198,5.684128761291504,105600,0.0,0.0
2000-05-04 00:00:00-04:00,5.68412776957167,5.776302814483643,5.653402754601012,5.776302814483643,180500,0.0,0.0
2000-05-05 00:00:00-04:00,5.714859712810417,5.899210026126882,5.684134660591006,5.868484973907471,240000,0.0,0.0
2000-05-08 00:00:00-04:00,5.837754726409912,5.8992047761615956,5.776304676658229,5.837754726409912,117900,0.0,0.0
2000-05-09 00:00:00-04:00,5.776305173439955,5.837755228476549,5.714855118403359,5.807030200958252,87000,0.0,0.0
2000-05-10 00:00:00-04:00,5.776307433843613,5.929932631552219,5.684132315218449,5.899207592010498,383700,0.0,0.0
2000-05-11 00:00:00-04:00,5.837757512927055,5.929932631552219,5.776307433843613,5.899207592010498,404400,0.0,0.0
2000-05-12 00:00:00-04:00,5.899207592010498,5.960657671093941,5.868482552468777,5.899207592010498,171600,0.0,0.0
2000-05-15 00:00:00-04:00,5.899208144386216,6.2679086534103545,5.899208144386216,6.206458568572998,227300,0.0,0.0
2000-05-16 00:00:00-04:00,6.145005755954318,6.206455813513862,5.960655583275689,6.083555698394775,251500,0.0,0.0
2000-05-17 00:00:00-04:00,6.052830669615004,6.114280727174547,6.022105640835232,6.083555698394775,195300,0.0,0.0
2000-05-18 00:00:00-04:00,6.022107750177383,6.052832789719105,5.868482552468777,5.899207592010498,94500,0.0,0.0
2000-05-19 00:00:00-04:00,5.89920610250886,6.022106229644461,5.89920610250886,5.96065616607666,334900,0.0,0.0
2000-05-22 00:00:00-04:00,5.929930311031442,5.991380366068038,5.807030200958252,5.807030200958252,522400,0.0,0.0
2000-05-23 00:00:00-04:00,5.776306213871125,5.837756279976137,5.5919560155560895,5.714856147766113,258000,0.0,0.0
2000-05-24 00:00:00-04:00,5.653409098530863,5.6841341479794005,5.530508900736715,5.591958999633789,209300,0.0,0.0
2000-05-25 00:00:00-04:00,5.530505102188861,5.653405215570835,5.530505102188861,5.622680187225342,526000,0.0,0.0
2000-05-26 00:00:00-04:00,5.6226795522790205,5.837754726409912,5.591954527403179,5.837754726409912,159000,0.0,0.0
2000-05-30 00:00:00-04:00,5.653405582203584,5.745580673217773,5.530505460851333,5.745580673217773,217400,0.0,0.0
2000-05-31 00:00:00-04:00,5.6841302177180415,5.7763053023296855,5.65340518951416,5.65340518951416,204900,0.0,0.0
2000-06-01 00:00:00-04:00,5.591954273647732,5.7763044145372175,5.407604132758246,5.53050422668457,359100,0.0,0.0
2000-06-02 00:00:00-04:00,5.5305047762596,5.591954829329151,5.407604670120498,5.438329696655273,183500,0.0,0.0
2000-06-05 00:00:00-04:00,5.43832967254553,5.591954804538341,5.407604646146967,5.469054698944092,102800,0.0,0.0
2000-06-06 00:00:00-04:00,5.4690560346150265,5.5612311363220215,5.4690560346150265,5.5612311363220215,353700,0.0,0.0
2000-06-07 00:00:00-04:00,5.561229250166151,5.591954273647732,5.407604132758246,5.53050422668457,303500,0.0,0.0
2000-06-08 00:00:00-04:00,5.499779749724825,5.5305047762596,5.438329696655273,5.438329696655273,279300,0.0,0.0
2000-06-09 00:00:00-04:00,5.438329156239828,5.591954273647732,5.407604132758246,5.53050422668457,136600,0.0,0.0
2000-06-12 00:00:00-04:00,5.4690588018396395,5.591958999633789,5.407608702942565,5.591958999633789,215100,0.0,0.0
2000-06-13 00:00:00-04:00,5.5919551331063975,5.65340518951416,5.469055020290872,5.65340518951416,128400,0.0,0.0
2000-06-14 00:00:00-04:00,5.653403740960198,5.745578801954115,5.561228679966282,5.684128761291504,137200,0.0,0.0
2000-06-15 00:00:00-04:00,5.684129344092475,5.807029438018799,5.469054179721408,5.53050422668457,140000,0.0,0.0
2000-06-16 00:00:00-04:00,5.4690568600481715,5.4690568600481715,5.253981590270996,5.253981590270996,417700,0.0,0.0
2000-06-19 00:00:00-04:00,5.284706917676059,5.469057158990339,5.223256837237965,5.407607078552246,178200,0.0,0.0
2000-06-20 00:00:00-04:00,5.315431288310459,5.346156324659075,4.97745588847569,5.161806106567383,183500,0.0,0.0
2000-06-21 00:00:00-04:00,5.038906595923684,5.407607078552246,5.038906595923684,5.407607078552246,122900,0.0,0.0
2000-06-22 00:00:00-04:00,5.346156705889785,5.407606782968978,5.038906320493821,5.253981590270996,205200,0.0,0.0
2000-06-23 00:00:00-04:00,5.131081070218768,5.223256179264613,5.069630997521537,5.161806106567383,69700,0.0,0.0
2000-06-26 00:00:00-04:00,5.100354104883531,5.253979228524601,5.0389040554271025,5.223254203796387,307100,0.0,0.0
2000-06-27 00:00:00-04:00,5.161806756799871,5.407607078552246,5.161806756799871,5.407607078552246,203500,0.0,0.0
2000-06-28 00:00:00-04:00,5.346155751136041,5.837756279976137,5.315430718083535,5.714856147766113,199200,0.0,0.0
2000-06-29 00:00:00-04:00,5.714855911805458,6.083556293212261,5.591955784669857,5.96065616607666,292900,0.0,0.0
2000-06-30 00:00:00-04:00,6.022106217749325,6.1450063446421685,4.977455139160156,4.977455139160156,1202100,0.0,0.0
2000-07-03 00:00:00-04:00,5.3461558990057005,5.591956170224353,5.3461558990057005,5.5612311363220215,174800,0.0,0.0
2000-07-05 00:00:00-04:00,5.591954273647732,5.591954273647732,5.407604132758246,5.53050422668457,161500,0.0,0.0
2000-07-06 00:00:00-04:00,5.469054179721408,5.53050422668457,5.346154085795084,5.53050422668457,58700,0.0,0.0
2000-07-07 00:00:00-04:00,5.469054698944092,5.5305047517412165,5.346154593349842,5.469054698944092,82700,0.0,0.0
2000-07-10 00:00:00-04:00,5.469057158990339,5.561232279647481,5.407607078552246,5.407607078552246,103000,0.0,0.0
2000-07-11 00:00:00-04:00,5.407604132758246,5.561229250166151,5.346154085795084,5.53050422668457,206700,0.0,0.0
2000-07-12 00:00:00-04:00,5.530505076698635,5.65340518951416,5.530505076698635,5.65340518951416,54300,0.0,0.0
2000-07-13 00:00:00-04:00,5.622680551865522,5.837755764231963,5.622680551865522,5.745580673217773,146800,0.0,0.0
2000-07-14 00:00:00-04:00,5.714854626906545,5.868479751285753,5.684129602030704,5.837754726409912,173100,0.0,0.0
2000-07-17 00:00:00-04:00,5.807034869468649,5.899210026126882,5.776309817249238,5.868484973907471,148600,0.0,0.0
2000-07-18 00:00:00-04:00,5.837757512927055,5.899207592010498,5.807032473385334,5.899207592010498,123100,0.0,0.0
2000-07-19 00:00:00-04:00,5.837755358737448,5.837755358737448,5.530505076698635,5.65340518951416,143900,0.0,0.0
2000-07-20 00:00:00-04:00,5.776306213871125,5.776306213871125,5.684131114713607,5.714856147766113,80600,0.0,0.0
2000-07-21 00:00:00-04:00,5.714856147766113,5.837756279976137,5.714856147766113,5.714856147766113,118300,0.0,0.0
2000-07-24 00:00:00-04:00,5.653404857335466,5.653404857335466,5.407604646146967,5.469054698944092,259700,0.0,0.0
2000-07-25 00:00:00-04:00,5.407605708330527,5.499780805631615,5.346155643463135,5.346155643463135,32300,0.0,0.0
2000-07-26 00:00:00-04:00,5.346153755408491,5.3768787769912985,5.284703712242876,5.315428733825684,38800,0.0,0.0
2000-07-27 00:00:00-04:00,5.284705578595743,5.407605708330527,5.284705578595743,5.346155643463135,195300,0.0,0.0
2000-07-28 00:00:00-04:00,5.315429712450782,5.3768797669299815,5.284704685211182,5.284704685211182,97900,0.0,0.0
2000-07-31 00:00:00-04:00,5.315433554596953,5.591958999633789,5.315433554596953,5.591958999633789,55200,0.0,0.0
2000-08-01 00:00:00-04:00,5.530504826136998,5.530504826136998,5.315429638453892,5.376879692077637,57000,0.0,0.0
2000-08-02 00:00:00-04:00,5.346156998114152,5.407607078552246,5.223256837237965,5.407607078552246,105500,0.0,0.0
2000-08-03 00:00:00-04:00,5.407604794169582,5.438329821409181,5.223254630731982,5.284704685211182,99200,0.0,0.0
2000-08-04 00:00:00-04:00,5.253979584830148,5.376879692077637,5.223254558018276,5.376879692077637,40500,0.0,0.0
2000-08-07 00:00:00-04:00,5.346154593349842,5.5305047517412165,5.284704540552718,5.469054698944092,40400,0.0,0.0
2000-08-08 00:00:00-04:00,5.438331821508575,5.499781898587767,5.253981590270996,5.253981590270996,52700,0.0,0.0
2000-08-09 00:00:00-04:00,5.253980651978523,5.776306213871125,5.223255618926017,5.714856147766113,151500,0.0,0.0
2000-08-10 00:00:00-04:00,5.653407400304621,5.653407400304621,5.407607078552246,5.407607078552246,68300,0.0,0.0
2000-08-11 00:00:00-04:00,5.346154907475348,5.65340518951416,5.346154907475348,5.65340518951416,53900,0.0,0.0
2000-08-14 00:00:00-04:00,5.5919551588798475,5.77630532895281,5.43833001715238,5.622680187225342,92700,0.0,0.0
2000-08-15 00:00:00-04:00,5.653406238029016,5.653406238029016,5.4690560346150265,5.5612311363220215,59000,0.0,0.0
2000-08-16 00:00:00-04:00,5.622681048608595,5.776306213871125,5.5305059494510775,5.714856147766113,87800,0.0,0.0
2000-08-17 00:00:00-04:00,5.653403740960198,5.745578801954115,5.653403740960198,5.684128761291504,160800,0.0,0.0
2000-08-18 00:00:00-04:00,5.622679297129313,5.622679297129313,5.407604132758246,5.53050422668457,69500,0.0,0.0
2000-08-21 00:00:00-04:00,5.469054848648781,5.469054848648781,5.284704685211182,5.284704685211182,337400,0.0,0.0
2000-08-22 00:00:00-04:00,5.346155751136041,5.776306213871125,5.346155751136041,5.714856147766113,78100,0.0,0.0
2000-08-23 00:00:00-04:00,5.653406238029016,5.653406238029016,5.5305061024196895,5.5612311363220215,74200,0.0,0.0
2000-08-24 00:00:00-04:00,5.561229250166151,5.591954273647732,5.49977920320299,5.53050422668457,104800,0.0,0.0
2000-08-25 00:00:00-04:00,5.591952724659697,5.776302814483643,5.561227709689039,5.776302814483643,270800,0.0,0.0
2000-08-28 00:00:00-04:00,5.8992047761615956,5.8992047761615956,5.714854626906545,5.837754726409912,178400,0.0,0.0
2000-08-29 00:00:00-04:00,5.8070278294543005,5.8377528444249585,5.776302814483643,5.776302814483643,95800,0.0,0.0
2000-08-30 00:00:00-04:00,5.7763057035558365,5.7763057035558365,5.745580673217773,5.745580673217773,106500,0.0,0.0
2000-08-31 00:00:00-04:00,5.745580673217773,5.7763057035558365,5.71485564287971,5.745580673217773,131800,0.0,0.0
2000-09-01 00:00:00-04:00,5.8377560679776686,5.929931163787842,5.776306004104219,5.929931163787842,141300,0.0,0.0
2000-09-05 00:00:00-04:00,5.9606567925097895,6.482982387729719,5.929931757496853,6.26790714263916,535000,0.0,0.0
2000-09-06 00:00:00-04:00,6.2064570726132855,6.298632177652097,6.114281967574475,6.26790714263916,120600,0.0,0.0
2000-09-07 00:00:00-04:00,6.267906758322645,6.32935682458071,6.145006625806515,6.175731658935547,90400,0.0,0.0
2000-09-08 00:00:00-04:00,6.145005226135254,6.3600804090499885,6.0835551738739015,6.145005226135254,284900,0.0,0.0
2000-09-11 00:00:00-04:00,6.145005755954318,6.145005755954318,6.022105640835232,6.083555698394775,202700,0.0,0.0
2000-09-12 00:00:00-04:00,6.083554287247246,6.11427930890001,6.022104243941718,6.052829265594482,36300,0.0,0.0
2000-09-13 00:00:00-04:00,6.022104131764379,6.237179279327393,6.022104131764379,6.237179279327393,77900,0.0,0.0
2000-09-14 00:00:00-04:00,6.237180304527283,6.2679053306579595,6.052830147743226,6.145005226135254,184000,0.0,0.0
2000-09-15 00:00:00-04:00,6.083556293212261,6.083556293212261,5.89920610250886,5.96065616607666,380000,0.0,0.0
2000-09-18 00:00:00-04:00,5.929931163787842,6.022106259598016,5.899206131851117,5.929931163787842,68900,0.0,0.0
2000-09-19 00:00:00-04:00,5.96065616607666,5.9913811978605604,5.92993113429276,5.96065616607666,76900,0.0,0.0
2000-09-20 00:00:00-04:00,5.8992047761615956,5.99137985078912,5.776304676658229,5.837754726409912,263600,0.0,0.0
2000-09-21 00:00:00-04:00,5.653406238029016,5.714856305833679,5.4690560346150265,5.5612311363220215,83000,0.0,0.0
2000-09-22 00:00:00-04:00,5.3768787769912985,5.4076037985741054,5.284703712242876,5.315428733825684,97000,0.0,0.0
2000-09-25 00:00:00-04:00,5.284706251961844,5.346156324659075,5.161806106567383,5.161806106567383,31300,0.0,0.0
2000-09-26 00:00:00-04:00,5.16180518144619,5.16180518144619,5.0696300889203645,5.131080150604248,46500,0.0,0.0
2000-09-27 00:00:00-04:00,5.131081070218768,5.161806106567383,5.038905961172921,5.161806106567383,143000,0.0,0.0
2000-09-28 00:00:00-04:00,5.223255763396374,5.776306373638343,5.192530729494043,5.5612311363220215,1865000,0.0,0.0
2000-09-29 00:00:00-04:00,5.561229802794376,5.591954829329151,5.315429590516171,5.438329696655273,75800,0.0,0.0
2000-10-02 00:00:00-04:00,5.407604132758246,5.591954273647732,5.346154085795084,5.53050422668457,72700,0.0,0.0
2000-10-03 00:00:00-04:00,5.530507239428434,5.622682360085574,5.407607078552246,5.407607078552246,179500,0.0,0.0
2000-10-04 00:00:00-04:00,5.4690588018396395,5.591958999633789,5.438333752391102,5.591958999633789,75700,0.0,0.0
2000-10-05 00:00:00-04:00,5.530505838065311,5.591955902932704,5.346155643463135,5.346155643463135,24700,0.0,0.0
2000-10-06 00:00:00-04:00,5.407605593966454,5.96065616607666,5.407605593966454,5.96065616607666,529200,0.0,0.0
2000-10-09 00:00:00-04:00,5.92993113429276,6.083556293212261,5.837756038941059,5.96065616607666,370100,0.0,0.0
2000-10-10 00:00:00-04:00,5.96065616607666,5.96065616607666,5.89920610250886,5.96065616607666,116900,0.0,0.0
2000-10-11 00:00:00-04:00,5.9606561957245665,6.0835563234714645,5.807031036040944,5.929931163787842,386500,0.0,0.0
2000-10-12 00:00:00-04:00,5.868479751285753,5.868479751285753,5.714854626906545,5.837754726409912,118300,0.0,0.0
2000-10-13 00:00:00-04:00,5.837754114025135,6.083554287247246,5.807029092372371,6.052829265594482,186100,0.0,0.0
2000-10-16 00:00:00-04:00,5.991379222288955,6.083554287247246,5.837754114025135,6.052829265594482,97400,0.0,0.0
2000-10-17 00:00:00-04:00,6.083556747436523,6.145006815592448,5.9299315770467125,5.991381645202637,197800,0.0,0.0
2000-10-18 00:00:00-04:00,6.022106862535663,6.26790714263916,5.929931757496853,6.26790714263916,103500,0.0,0.0
2000-10-19 00:00:00-04:00,6.267905121214652,6.69805547267056,6.267905121214652,6.421530246734619,204400,0.0,0.0
2000-10-20 00:00:00-04:00,6.360081195831299,6.421531255694403,6.2679061060366426,6.360081195831299,75400,0.0,0.0
2000-10-23 00:00:00-04:00,6.329356165899747,6.360081195831299,6.298631135968194,6.360081195831299,21600,0.0,0.0
2000-10-24 00:00:00-04:00,6.3600802192321195,6.390805244445801,6.329355194018437,6.390805244445801,89800,0.0,0.0
2000-10-25 00:00:00-04:00,6.329353926768854,6.360078945830839,6.083553774272977,6.114278793334961,122700,0.0,0.0
2000-10-26 00:00:00-04:00,6.0835571970258435,6.4522576332092285,6.0835571970258435,6.4522576332092285,45300,0.0,0.0
2000-10-27 00:00:00-04:00,6.4522576332092285,6.482982669557844,6.390807560511997,6.4522576332092285,36400,0.0,0.0
2000-10-30 00:00:00-05:00,6.421531160672506,7.251106956548859,6.421531160672506,7.005306720733643,549100,0.0,0.0
2000-10-31 00:00:00-05:00,7.251104371091152,7.251104371091152,7.158929315526435,7.22037935256958,397800,0.0,0.0
2000-11-01 00:00:00-05:00,7.25110701333105,7.25110701333105,6.882406656720996,6.943856716156006,962500,0.0,0.0
2000-11-02 00:00:00-05:00,7.0053089569354885,7.189659192644317,7.0053089569354885,7.128209114074707,77900,0.0,0.0
2000-11-03 00:00:00-05:00,7.0974828720092775,7.0974828720092775,6.820957565307617,6.913132667541504,40700,0.0,0.0
2000-11-06 00:00:00-05:00,6.913131605589754,7.036031723022461,6.8516815468734,7.036031723022461,40900,0.0,0.0
2000-11-07 00:00:00-05:00,7.005306561787923,7.251106792026095,6.974581533008151,7.189656734466553,32800,0.0,0.0
2000-11-08 00:00:00-05:00,7.220383784471652,7.343283933994574,7.066758597568,7.0974836349487305,47700,0.0,0.0
2000-11-09 00:00:00-05:00,7.097481864743528,7.097481864743528,6.790231567568483,6.943856716156006,214900,0.0,0.0
2000-11-10 00:00:00-05:00,6.913130879402161,6.913130879402161,5.8992050170898445,6.145005226135254,1144900,0.0,0.0
2000-11-13 00:00:00-05:00,6.145005042736347,6.54443037051421,5.899204841026894,6.390805244445801,3034800,0.0,0.0
2000-11-14 00:00:00-05:00,6.42152887100869,7.374004445177444,6.42152887100869,7.22037935256958,324800,0.0,0.0
2000-11-15 00:00:00-05:00,7.189658747090921,7.435459046136765,7.03603356018727,7.0974836349487305,171200,0.0,0.0
2000-11-16 00:00:00-05:00,7.0053063460758755,7.1589314852442065,6.820956179073879,6.882406234741211,251500,0.0,0.0
2000-11-17 00:00:00-05:00,6.974580764770508,7.0053057901659725,6.851680663188649,6.974580764770508,46600,0.0,0.0
2000-11-20 00:00:00-05:00,6.943856634947931,7.128206811096991,6.882406576231578,7.036031723022461,306400,0.0,0.0
2000-11-21 00:00:00-05:00,7.12820683864125,7.28183198602576,7.005306720733643,7.005306720733643,45200,0.0,0.0
2000-11-22 00:00:00-05:00,7.036034204969845,7.435459727522718,6.974584124577095,7.343284606933594,168300,0.0,0.0
2000-11-24 00:00:00-05:00,7.312554280944322,7.55835442484161,7.312554280944322,7.466179370880127,39000,0.0,0.0
2000-11-27 00:00:00-05:00,7.466180424730317,7.558355491702296,7.251105268462365,7.312555313110352,204700,0.0,0.0
2000-11-28 00:00:00-05:00,7.312555313110352,7.343280335434344,7.281830290786358,7.312555313110352,277100,0.0,0.0
2000-11-29 00:00:00-05:00,7.281830290786358,7.343280335434344,7.220380246138372,7.312555313110352,135000,0.0,0.0
2000-11-30 00:00:00-05:00,7.312554408134298,7.3432794266558705,7.066754259961717,7.22037935256958,131300,0.0,0.0
2000-12-01 00:00:00-05:00,7.220384446148095,7.404734687326344,7.220384446148095,7.343284606933594,476900,0.0,0.0
2000-12-04 00:00:00-05:00,7.343280836499693,7.374005860920194,7.22038073881769,7.281830787658691,178200,0.0,0.0
2000-12-05 00:00:00-05:00,7.31255855006301,7.496908765610818,7.31255855006301,7.404733657836914,410600,0.0,0.0
2000-12-06 00:00:00-05:00,7.435457766056061,7.558357894420624,7.251107573509216,7.374007701873779,232700,0.0,0.0
2000-12-07 00:00:00-05:00,7.374007701873779,7.435457766056061,7.3432826697826385,7.374007701873779,224300,0.0,0.0
2000-12-08 00:00:00-05:00,7.49690694621965,7.8348822593688965,7.435456889283423,7.8348822593688965,158400,0.0,0.0
2000-12-11 00:00:00-05:00,7.804156731814146,7.927056837826967,7.619806572794914,7.865606784820557,202400,0.0,0.0
2000-12-12 00:00:00-05:00,7.804156731814146,8.049956943839788,7.804156731814146,7.865606784820557,222400,0.0,0.0
2000-12-13 00:00:00-05:00,7.927055759590213,7.988505804238199,7.312555313110352,7.312555313110352,200800,0.0,0.0
2000-12-14 00:00:00-05:00,7.3740081787109375,7.3740081787109375,6.85168259938558,6.913132667541504,457400,0.0,0.0
2000-12-15 00:00:00-05:00,6.91313157910886,7.066756725311279,6.2679059650587,7.066756725311279,203000,0.0,0.0
2000-12-18 00:00:00-05:00,7.066755134518407,7.558355491702296,7.036030112194414,7.312555313110352,181200,0.0,0.0
2000-12-19 00:00:00-05:00,7.312555313110352,7.312555313110352,6.820954955926462,7.312555313110352,153100,0.0,0.0
2000-12-20 00:00:00-05:00,7.189655891418457,7.834881420135498,7.128205841064453,7.681256294250488,269500,0.0,0.0
2000-12-21 00:00:00-05:00,7.619806243896485,7.834881420135498,7.558356193542481,7.681256294250488,594600,0.0,0.0
2000-12-22 00:00:00-05:00,7.742707252502441,7.742707252502441,7.589082108603583,7.742707252502441,308100,0.0,0.0
