Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-11 00:00:00-05:00,0.39179757237434387,0.3960112751290171,0.39179757237434387,0.39179757237434387,57456,0.0,0.0
1980-04-14 00:00:00-05:00,0.39179757237434387,0.39179757237434387,0.39179757237434387,0.39179757237434387,45965,0.0,0.0
1980-04-15 00:00:00-05:00,0.39179757237434387,0.39179757237434387,0.39179757237434387,0.39179757237434387,11491,0.0,0.0
1980-04-16 00:00:00-05:00,0.4002239631581736,0.4212885797023773,0.4002239631581736,0.4212885797023773,51710,0.0,0.0
1980-04-17 00:00:00-05:00,0.4128621220588684,0.4128621220588684,0.4128621220588684,0.4128621220588684,2873,0.0,0.0
1980-04-18 00:00:00-05:00,0.41286211862928013,0.41286211862928013,0.4044366478919983,0.4044366478919983,31601,0.0,0.0
1980-04-21 00:00:00-05:00,0.4044367237955023,0.4086494743824005,0.4044367237955023,0.4086494743824005,74693,0.0,0.0
1980-04-22 00:00:00-05:00,0.4128621871761518,0.4297140836715698,0.4128621871761518,0.4297140836715698,66074,0.0,0.0
1980-04-23 00:00:00-05:00,0.4339267547577736,0.4549913704395294,0.4339267547577736,0.4549913704395294,45965,0.0,0.0
1980-04-24 00:00:00-05:00,0.44656596538939786,0.44656596538939786,0.4339267909526825,0.4339267909526825,25855,0.0,0.0
1980-04-25 00:00:00-05:00,0.4297140836715698,0.4297140836715698,0.4297140836715698,0.4297140836715698,17237,0.0,0.0
1980-04-28 00:00:00-04:00,0.42971406807569185,0.42971406807569185,0.42550134658813477,0.42550134658813477,17237,0.0,0.0
1980-04-29 00:00:00-04:00,0.42550134658813477,0.42550134658813477,0.42550134658813477,0.42550134658813477,11491,0.0,0.0
1980-04-30 00:00:00-04:00,0.42550136728372406,0.44656598567962646,0.4212886167360217,0.44656598567962646,63202,0.0,0.0
1980-05-01 00:00:00-04:00,0.45077866315841675,0.45077866315841675,0.45077866315841675,0.45077866315841675,8618,0.0,0.0
1980-05-02 00:00:00-04:00,0.4465659978071399,0.4465659978071399,0.442352294921875,0.442352294921875,5746,0.0,0.0
1980-05-05 00:00:00-04:00,0.442352294921875,0.442352294921875,0.42971410064604193,0.442352294921875,57456,0.0,0.0
1980-05-06 00:00:00-04:00,0.442352294921875,0.442352294921875,0.442352294921875,0.442352294921875,14364,0.0,0.0
1980-05-07 00:00:00-04:00,0.44235228290879425,0.44656598567962646,0.4381395612163383,0.44656598567962646,45965,0.0,0.0
1980-05-08 00:00:00-04:00,0.44656596538939786,0.4507786868904441,0.4339267909526825,0.4339267909526825,66074,0.0,0.0
1980-05-09 00:00:00-04:00,0.4339267909526825,0.4339267909526825,0.4339267909526825,0.4339267909526825,0,0.0,0.0
1980-05-12 00:00:00-04:00,0.4339267909526825,0.4339267909526825,0.4339267909526825,0.4339267909526825,2873,0.0,0.0
1980-05-13 00:00:00-04:00,0.433926810668636,0.44656598567962646,0.433926810668636,0.44656598567962646,43092,0.0,0.0
1980-05-14 00:00:00-04:00,0.4465659978071399,0.4465659978071399,0.442352294921875,0.442352294921875,40219,0.0,0.0
1980-05-15 00:00:00-04:00,0.442352294921875,0.442352294921875,0.442352294921875,0.442352294921875,2873,0.0,0.0
1980-05-16 00:00:00-04:00,0.44235228290879425,0.44656598567962646,0.4381395612163383,0.44656598567962646,28728,0.0,0.0
1980-05-19 00:00:00-04:00,0.45077866315841675,0.45077866315841675,0.45077866315841675,0.45077866315841675,5746,0.0,0.0
1980-05-20 00:00:00-04:00,0.4507786732347017,0.4507786732347017,0.43813952803611755,0.43813952803611755,28728,0.0,0.0
1980-05-21 00:00:00-04:00,0.4339267909526825,0.4339267909526825,0.4297140694516363,0.4339267909526825,11491,0.0,0.0
1980-05-22 00:00:00-04:00,0.42550132987975514,0.42550132987975514,0.41707487730195336,0.4212885797023773,77566,0.0,0.0
1980-05-23 00:00:00-04:00,0.4212885975942988,0.4339267909526825,0.4128621735138747,0.4339267909526825,31601,0.0,0.0
1980-05-27 00:00:00-04:00,0.4297140512018891,0.4297140512018891,0.4212885797023773,0.4212885797023773,37346,0.0,0.0
1980-05-28 00:00:00-04:00,0.4212885450891074,0.4297140158963785,0.4128621220588684,0.4128621220588684,114912,0.0,0.0
1980-05-29 00:00:00-04:00,0.41286215597981935,0.4212885797023773,0.41286215597981935,0.4212885797023773,135022,0.0,0.0
1980-05-30 00:00:00-04:00,0.42128858483191967,0.43813952803611755,0.42128858483191967,0.43813952803611755,28728,0.0,0.0
1980-06-02 00:00:00-04:00,0.43813952803611755,0.43813952803611755,0.43813952803611755,0.43813952803611755,0,0.0,0.0
1980-06-03 00:00:00-04:00,0.43813952803611755,0.43813952803611755,0.4297140564340186,0.43813952803611755,54583,0.0,0.0
1980-06-04 00:00:00-04:00,0.4381395225139779,0.4676295816898346,0.4255013296977384,0.4676295816898346,235570,0.0,0.0
1980-06-05 00:00:00-04:00,0.4676295657834359,0.4718423158157151,0.46341684460639954,0.46341684460639954,45965,0.0,0.0
1980-06-06 00:00:00-04:00,0.4592041204444247,0.4592041204444247,0.4549913704395294,0.4549913704395294,28728,0.0,0.0
1980-06-09 00:00:00-04:00,0.4549913704395294,0.4676295627437301,0.45077864928987676,0.4549913704395294,74693,0.0,0.0
1980-06-10 00:00:00-04:00,0.4549913704395294,0.4549913704395294,0.4465659281402241,0.4549913704395294,37346,0.0,0.0
1980-06-11 00:00:00-04:00,0.44656598567962646,0.44656598567962646,0.4381395612163383,0.44656598567962646,37346,0.0,0.0
1980-06-12 00:00:00-04:00,0.43813952803611755,0.43813952803611755,0.43813952803611755,0.43813952803611755,34474,0.0,0.0
1980-06-13 00:00:00-04:00,0.43813957311501306,0.442352294921875,0.43813957311501306,0.442352294921875,34474,0.0,0.0
1980-06-16 00:00:00-04:00,0.442352249409545,0.4507786732347017,0.43813952803611755,0.43813952803611755,57456,0.0,0.0
1980-06-17 00:00:00-04:00,0.4381395182423562,0.4549913844376769,0.4339267681078525,0.45077866315841675,45965,0.0,0.0
1980-06-18 00:00:00-04:00,0.4549914098742981,0.4886942207813263,0.4549914098742981,0.4886942207813263,137894,0.0,0.0
1980-06-19 00:00:00-04:00,0.4886941963904359,0.49711969670995737,0.45920413732528687,0.45920413732528687,83311,0.0,0.0
1980-06-20 00:00:00-04:00,0.4592041345721806,0.46341685585144077,0.4423522395216164,0.45077866315841675,54583,0.0,0.0
1980-06-23 00:00:00-04:00,0.4507786675532632,0.4676295816898346,0.4507786675532632,0.4676295816898346,48838,0.0,0.0
1980-06-24 00:00:00-04:00,0.4549913704395294,0.4549913704395294,0.4549913704395294,0.4549913704395294,17237,0.0,0.0
1980-06-25 00:00:00-04:00,0.4592041234293632,0.4676295657834359,0.4592041234293632,0.46341684460639954,48838,0.0,0.0
1980-06-26 00:00:00-04:00,0.4676296032738693,0.4971197215213673,0.4676296032738693,0.4886942207813263,140767,0.0,0.0
1980-06-27 00:00:00-04:00,0.484481496711351,0.484481496711351,0.4802687466144562,0.4802687466144562,40219,0.0,0.0
1980-06-30 00:00:00-04:00,0.4802687632573333,0.4844815135002136,0.4718423394037559,0.4844815135002136,51710,0.0,0.0
1980-07-01 00:00:00-04:00,0.4844815135002136,0.4886942060326054,0.4844815135002136,0.4844815135002136,45965,0.0,0.0
1980-07-02 00:00:00-04:00,0.4802687466144562,0.4802687466144562,0.4802687466144562,0.4802687466144562,11491,0.0,0.0
1980-07-03 00:00:00-04:00,0.48026870056643584,0.48448145025941347,0.4718422778127844,0.47605597972869873,51710,0.0,0.0
1980-07-07 00:00:00-04:00,0.4802687466144562,0.484481496711351,0.4802687466144562,0.4802687466144562,60329,0.0,0.0
1980-07-08 00:00:00-04:00,0.4844815135002136,0.49711970651836607,0.4844815135002136,0.4844815135002136,51710,0.0,0.0
1980-07-09 00:00:00-04:00,0.4886942207813263,0.4929069711513468,0.4886942207813263,0.4886942207813263,17237,0.0,0.0
1980-07-10 00:00:00-04:00,0.4886942003340731,0.5139715671539307,0.4886942003340731,0.5139715671539307,146513,0.0,0.0
1980-07-11 00:00:00-04:00,0.5181843391054927,0.5350362062454224,0.5181843391054927,0.5350362062454224,149386,0.0,0.0
1980-07-14 00:00:00-04:00,0.5392490193129605,0.5518872141838074,0.5392490193129605,0.5518872141838074,60329,0.0,0.0
1980-07-15 00:00:00-04:00,0.5518871038314632,0.5518871038314632,0.5308234691619873,0.5308234691619873,137894,0.0,0.0
1980-07-16 00:00:00-04:00,0.5350360156450223,0.5518869534141555,0.5350360156450223,0.5392487645149231,594670,0.0,0.0
1980-07-17 00:00:00-04:00,0.5392490193129605,0.5561008884122074,0.5392490193129605,0.5518872141838074,270043,0.0,0.0
1980-07-18 00:00:00-04:00,0.5518870994782251,0.5645262728005639,0.5476743494933655,0.5603135228157043,195350,0.0,0.0
1980-07-21 00:00:00-04:00,0.5603135314072233,0.5603135314072233,0.5476743578910828,0.5476743578910828,238442,0.0,0.0
1980-07-22 00:00:00-04:00,0.5476743996468635,0.5561008237559959,0.5308235135852688,0.5350362062454224,143640,0.0,0.0
1980-07-23 00:00:00-04:00,0.5350362737925376,0.5392490246950317,0.47184241328273546,0.4971197843551636,359100,0.0,0.0
1980-07-24 00:00:00-04:00,0.5097589146540513,0.5729518532752991,0.5097589146540513,0.5729518532752991,419429,0.0,0.0
1980-07-25 00:00:00-04:00,0.5729515987758667,0.6487836223741195,0.5729515987758667,0.6192935705184937,695218,0.0,0.0
1980-07-28 00:00:00-04:00,0.6150809675862497,0.6150809675862497,0.5898036011418709,0.6108682751655579,382082,0.0,0.0
1980-07-29 00:00:00-04:00,0.6108682826905683,0.6487837845745739,0.606654551429203,0.6361455917358398,853222,0.0,0.0
1980-07-30 00:00:00-04:00,0.6403582762545124,0.6614219095889735,0.6403582762545124,0.6572092175483704,959515,0.0,0.0
1980-07-31 00:00:00-04:00,0.6529965347576477,0.6529965347576477,0.606654551429203,0.6361455917358398,384955,0.0,0.0
1980-08-01 00:00:00-04:00,0.6361456971474229,0.6487838920803503,0.6361456971474229,0.6403584480285645,238442,0.0,0.0
1980-08-04 00:00:00-04:00,0.6403583600913827,0.6529965532887708,0.6277191858156754,0.648783802986145,129276,0.0,0.0
1980-08-05 00:00:00-04:00,0.6487839167744005,0.7035514116287231,0.640358472401925,0.7035514116287231,873331,0.0,0.0
1980-08-06 00:00:00-04:00,0.7035512592380705,0.7583186845191565,0.6951257589800762,0.741466760635376,873331,0.0,0.0
1980-08-07 00:00:00-04:00,0.7372541353182169,0.7372541353182169,0.7077640160738821,0.7119767665863037,224078,0.0,0.0
1980-08-08 00:00:00-04:00,0.7077640120067106,0.7077640120067106,0.6782739506423329,0.6951258182525635,310262,0.0,0.0
1980-08-11 00:00:00-04:00,0.7077638898885575,0.7246158123016357,0.7077638898885575,0.7246158123016357,212587,0.0,0.0
1980-08-12 00:00:00-04:00,0.7246159336374602,0.7414668200835184,0.686699390411377,0.686699390411377,971006,0.0,0.0
1980-08-13 00:00:00-04:00,0.6951257289961817,0.7372540364157882,0.6951257289961817,0.7330412864685059,580306,0.0,0.0
1980-08-14 00:00:00-04:00,0.7498932591461168,0.80044799705713,0.7498932591461168,0.7920215725898743,1476619,0.0,0.0
1980-08-15 00:00:00-04:00,0.7920214684073336,0.8678535075884107,0.7751705261356564,0.825725257396698,1390435,0.0,0.0
1980-08-18 00:00:00-04:00,0.8215115766741594,0.8215115766741594,0.7751705736466207,0.800447940826416,781402,0.0,0.0
1980-08-19 00:00:00-04:00,0.8004479277250592,0.8088733703841552,0.7835960613285756,0.8046606779098511,746928,0.0,0.0
1980-08-20 00:00:00-04:00,0.8046607547145995,0.821511641641206,0.7962343301729109,0.817298948764801,267170,0.0,0.0
1980-08-21 00:00:00-04:00,0.8257253719758304,0.8720663785934448,0.8257253719758304,0.8720663785934448,993989,0.0,0.0
1980-08-22 00:00:00-04:00,0.9015563130378723,0.9184082363417838,0.9015563130378723,0.9015563130378723,1215194,0.0,0.0
1980-08-25 00:00:00-04:00,0.9015564188521152,0.9057691693305969,0.888918225127162,0.9057691693305969,692345,0.0,0.0
1980-08-26 00:00:00-04:00,0.905769146010731,0.9773884415626526,0.8931309526111597,0.9773884415626526,824494,0.0,0.0
1980-08-27 00:00:00-04:00,0.9563239142413927,0.9563239142413927,0.9226210444793619,0.9310465455055237,723946,0.0,0.0
1980-08-28 00:00:00-04:00,0.9268336250015677,0.9268336250015677,0.880492627620697,0.880492627620697,229824,0.0,0.0
1980-08-29 00:00:00-04:00,0.8804927818806904,0.9226210369019003,0.8762791080343403,0.9057691693305969,192478,0.0,0.0
1980-09-02 00:00:00-04:00,0.905769067506399,0.9184082408888494,0.9015563175015037,0.9099827408790588,183859,0.0,0.0
1980-09-03 00:00:00-04:00,0.9099827779316754,0.9141955281081051,0.8889181613922119,0.8889181613922119,132149,0.0,0.0
1980-09-04 00:00:00-04:00,0.8889182962276551,0.9057692417789198,0.8847056031227112,0.8847056031227112,505613,0.0,0.0
1980-09-05 00:00:00-04:00,0.8889181613922119,0.9015563542110135,0.8889181613922119,0.8889181613922119,189605,0.0,0.0
1980-09-08 00:00:00-04:00,0.9015563175015037,0.9141954908839541,0.9015563175015037,0.9099827408790588,324626,0.0,0.0
1980-09-09 00:00:00-04:00,0.9099827408790588,0.9099827408790588,0.8847054329028929,0.9099827408790588,140767,0.0,0.0
1980-09-10 00:00:00-04:00,0.918408238510221,0.9647502197586048,0.918408238510221,0.9394728541374207,574560,0.0,0.0
1980-09-11 00:00:00-04:00,0.9394728626774073,0.9394728626774073,0.9268336892127991,0.9268336892127991,152258,0.0,0.0
1980-09-12 00:00:00-04:00,0.9268338219743758,0.9352602466137232,0.9226210713386536,0.9226210713386536,94802,0.0,0.0
1980-09-15 00:00:00-04:00,0.9226209181713565,0.9436855912208557,0.9226209181713565,0.9436855912208557,158004,0.0,0.0
1980-09-16 00:00:00-04:00,0.9436856772998687,0.9436856772998687,0.9352601766586304,0.9352601766586304,468266,0.0,0.0
1980-09-17 00:00:00-04:00,0.9352601126451281,0.9394728626774073,0.9184082468587264,0.9268336892127991,468266,0.0,0.0
1980-09-18 00:00:00-04:00,0.9268337554438238,0.9310465057771438,0.8889181944970868,0.8973436951637268,304517,0.0,0.0
1980-09-19 00:00:00-04:00,0.8973437683618993,0.9057692120053302,0.8931310176849365,0.8931310176849365,94802,0.0,0.0
1980-09-22 00:00:00-04:00,0.8931308707802816,0.9015563130378723,0.8678535052187795,0.9015563130378723,321754,0.0,0.0
1980-09-23 00:00:00-04:00,0.9099828090775711,0.9605365631613663,0.9099828090775711,0.9352601766586304,485503,0.0,0.0
1980-09-24 00:00:00-04:00,0.9352601944175903,0.9521111383095475,0.926833770248515,0.9478983879089355,206842,0.0,0.0
1980-09-25 00:00:00-04:00,0.9478983699099983,0.9478983699099983,0.9352601766586304,0.9352601766586304,94802,0.0,0.0
1980-09-26 00:00:00-04:00,0.9184083174955631,0.9184083174955631,0.867853581905365,0.867853581905365,511358,0.0,0.0
1980-09-29 00:00:00-04:00,0.8510017352881271,0.8510017352881271,0.8341507911682129,0.8341507911682129,410810,0.0,0.0
1980-09-30 00:00:00-04:00,0.8341507038035201,0.8594280695590784,0.8341507038035201,0.8425761461257935,241315,0.0,0.0
1980-10-01 00:00:00-04:00,0.8425763059429203,0.8889182962276551,0.8425763059429203,0.8847056031227112,172368,0.0,0.0
1980-10-02 00:00:00-04:00,0.8847055537016637,0.8889182465712799,0.8678536280133354,0.8720663785934448,327499,0.0,0.0
1980-10-03 00:00:00-04:00,0.8720664273084481,0.8847056031227112,0.8678536764930078,0.8847056031227112,48838,0.0,0.0
1980-10-06 00:00:00-04:00,0.8931309421377501,0.9352601766586304,0.8931309421377501,0.9352601766586304,249934,0.0,0.0
1980-10-07 00:00:00-04:00,0.9352601409469279,0.9436856412664494,0.9184082746505737,0.9184082746505737,284407,0.0,0.0
1980-10-08 00:00:00-04:00,0.9184082468587264,0.9352601126451281,0.9141954968264471,0.9268336892127991,270043,0.0,0.0
1980-10-09 00:00:00-04:00,0.9268336892127991,0.9394728626774073,0.9268336892127991,0.9268336892127991,617652,0.0,0.0
1980-10-10 00:00:00-04:00,0.9268337526495583,0.9352601766586304,0.9268337526495583,0.9352601766586304,261425,0.0,0.0
1980-10-13 00:00:00-04:00,0.9352602193864805,0.9352602193864805,0.9268337949924428,0.9310465455055237,66074,0.0,0.0
1980-10-14 00:00:00-04:00,0.9310465057771438,0.9352601794783004,0.8931309448304068,0.8973436951637268,192478,0.0,0.0
1980-10-15 00:00:00-04:00,0.9099828506506115,0.9436857204126423,0.9099828506506115,0.9310465455055237,353354,0.0,0.0
1980-10-16 00:00:00-04:00,0.9310465057771438,0.9436856801449404,0.8889181944970868,0.8973436951637268,206842,0.0,0.0
1980-10-17 00:00:00-04:00,0.8973436252070937,0.9141954908839541,0.8973436252070937,0.9099827408790588,68947,0.0,0.0
1980-10-20 00:00:00-04:00,0.9099827743310522,0.9184082746505737,0.8889181578749373,0.9184082746505737,68947,0.0,0.0
1980-10-21 00:00:00-04:00,0.9268335525521291,1.0279429433370066,0.9268335525521291,1.002665638923645,1623132,0.0,0.0
1980-10-22 00:00:00-04:00,1.0153050057628605,1.137477993965149,1.0153050057628605,1.137477993965149,1666224,0.0,0.0
1980-10-23 00:00:00-04:00,1.137477946499824,1.1796071782685296,1.107987888235131,1.1627553701400757,1062936,0.0,0.0
1980-10-24 00:00:00-04:00,1.1627556339230554,1.1627556339230554,1.1416909555494796,1.1459037065505981,244188,0.0,0.0
1980-10-27 00:00:00-05:00,1.1374781977978512,1.1374781977978512,1.086923570190481,1.1037753820419312,215460,0.0,0.0
1980-10-28 00:00:00-05:00,1.0953486091287032,1.0953486091287032,1.0658585537071428,1.091135859489441,166622,0.0,0.0
1980-10-29 00:00:00-05:00,1.0953488251380836,1.1079879999160767,1.0953488251380836,1.1079879999160767,155131,0.0,0.0
1980-10-30 00:00:00-05:00,1.099562298669861,1.099562298669861,1.0742849925074658,1.0869232416152954,112039,0.0,0.0
1980-10-31 00:00:00-05:00,1.0869232416152954,1.0953486255995528,1.0742849925074658,1.0869232416152954,80438,0.0,0.0
1980-11-03 00:00:00-05:00,1.0869232212917377,1.0995622781099752,1.0447949171066284,1.0447949171066284,94802,0.0,0.0
1980-11-05 00:00:00-05:00,1.0532207313128739,1.0784980445616381,1.0532207313128739,1.0574333667755127,232697,0.0,0.0
1980-11-06 00:00:00-05:00,1.0574332380110685,1.0827106636027761,1.0490078526907614,1.0700724124908447,186732,0.0,0.0
1980-11-07 00:00:00-05:00,1.061645943804744,1.061645943804744,1.0279431343078613,1.0279431343078613,132149,0.0,0.0
1980-11-10 00:00:00-05:00,1.0279429144192413,1.040581162297047,1.0110909938812256,1.0110909938812256,169495,0.0,0.0
1980-11-11 00:00:00-05:00,1.0110912781847097,1.0574332647482574,1.002665892651367,1.0532206296920776,166622,0.0,0.0
1980-11-12 00:00:00-05:00,1.0532206296920776,1.0700724395476149,1.0532206296920776,1.0532206296920776,143640,0.0,0.0
1980-11-13 00:00:00-05:00,1.0784980746387307,1.1459037065505981,1.0784980746387307,1.1459037065505981,364846,0.0,0.0
1980-11-14 00:00:00-05:00,1.1459033909836938,1.1627553137153506,1.1290525070407318,1.1332652568817139,252806,0.0,0.0
1980-11-17 00:00:00-05:00,1.1332649862245026,1.1669677848498958,1.1164130675175827,1.154329538345337,112039,0.0,0.0
1980-11-18 00:00:00-05:00,1.1459035384181713,1.1459035384181713,1.1248399019241333,1.1248399019241333,235570,0.0,0.0
1980-11-19 00:00:00-05:00,1.124839768364562,1.1290525182473583,1.0616458654403687,1.0616458654403687,907805,0.0,0.0
1980-11-20 00:00:00-05:00,1.0616456101827276,1.0827102778997468,1.0616456101827276,1.0784975290298462,57456,0.0,0.0
1980-11-21 00:00:00-05:00,1.0784975290298462,1.0827102778997468,1.0784975290298462,1.0784975290298462,11491,0.0,0.0
1980-11-24 00:00:00-05:00,1.0784978406610428,1.0869233408353864,1.0321558583875594,1.0363686084747314,158004,0.0,0.0
1980-11-25 00:00:00-05:00,1.0447949209317913,1.0953486091287032,1.0447949209317913,1.091135859489441,172368,0.0,0.0
1980-11-26 00:00:00-05:00,1.1079879344698782,1.145903494407559,1.1079879344698782,1.137477993965149,560196,0.0,0.0
1980-11-28 00:00:00-05:00,1.12905237841202,1.12905237841202,1.0574329845924357,1.0658584833145142,140767,0.0,0.0
1980-12-01 00:00:00-05:00,1.0742847801599456,1.0911356602186089,1.0742847801599456,1.0784975290298462,117785,0.0,0.0
1980-12-02 00:00:00-05:00,1.0784975290298462,1.0784975290298462,1.0279428112769455,1.0784975290298462,143640,0.0,0.0
1980-12-03 00:00:00-05:00,1.0784977547801502,1.0827105045318604,1.0616458324056004,1.0827105045318604,37346,0.0,0.0
1980-12-04 00:00:00-05:00,1.0827105045318604,1.0911358886143172,1.0700722552767299,1.0827105045318604,48838,0.0,0.0
1980-12-05 00:00:00-05:00,1.0700724532102952,1.0700724532102952,1.0490078926086426,1.0490078926086426,163750,0.0,0.0
1980-12-08 00:00:00-05:00,1.040581162297047,1.040581162297047,1.0110909938812256,1.0110909938812256,97675,0.0,0.0
1980-12-09 00:00:00-05:00,1.0153050422668457,1.0279431779638721,1.0153050422668457,1.0153050422668457,126403,0.0,0.0
1980-12-10 00:00:00-05:00,1.0237303972244263,1.0447950718307781,1.0237303972244263,1.0237303972244263,89057,0.0,0.0
1980-12-11 00:00:00-05:00,1.0153047819623868,1.0153047819623868,1.0110909938812256,1.0110909938812256,123530,0.0,0.0
1980-12-12 00:00:00-05:00,1.0110909938812256,1.0195174158340377,1.0110909938812256,1.0110909938812256,106294,0.0,0.0
1980-12-15 00:00:00-05:00,1.0110912361689557,1.027943160745197,1.0110912361689557,1.0195176601409912,57456,0.0,0.0
1980-12-16 00:00:00-05:00,1.0195174959959143,1.0447949171066284,1.0153048617930356,1.0447949171066284,77566,0.0,0.0
1980-12-17 00:00:00-05:00,1.0447950584506935,1.0447950584506935,1.0153049991475673,1.0279431343078613,57456,0.0,0.0
1980-12-18 00:00:00-05:00,1.0447948519302708,1.0784976547652554,1.0447948519302708,1.0658584833145142,57456,0.0,0.0
1980-12-19 00:00:00-05:00,1.0658583590526283,1.0869230267696475,1.0658583590526283,1.0784975290298462,112039,0.0,0.0
1980-12-22 00:00:00-05:00,1.0784975290298462,1.0869230267696475,1.0784975290298462,1.0784975290298462,120658,0.0,0.0
1980-12-23 00:00:00-05:00,1.0784980445616381,1.0911361817915441,1.0532207313128739,1.0574333667755127,120658,0.0,0.0
1980-12-24 00:00:00-05:00,1.0658585537071428,1.0953486091287032,1.0658585537071428,1.091135859489441,74693,0.0,0.0
1980-12-26 00:00:00-05:00,1.0995620489120483,1.0995620489120483,1.0995620489120483,1.0995620489120483,66074,0.0,0.0
1980-12-29 00:00:00-05:00,1.0953486255995528,1.0953486255995528,1.0869232416152954,1.0869232416152954,40219,0.0,0.0
1980-12-30 00:00:00-05:00,1.0869234006669672,1.1206262111663818,1.0869234006669672,1.1206262111663818,54583,0.0,0.0
1980-12-31 00:00:00-05:00,1.120626251326203,1.120626251326203,1.1079879999160767,1.1079879999160767,135022,0.0,0.0
1981-01-02 00:00:00-05:00,1.0869232542835705,1.0869232542835705,1.0784977547801502,1.0827105045318604,34474,0.0,0.0
1981-01-05 00:00:00-05:00,1.0784976547652554,1.0784976547652554,1.0658584833145142,1.0658584833145142,63202,0.0,0.0
1981-01-06 00:00:00-05:00,1.0658587793114638,1.0700724532102952,1.0490078926086426,1.0490078926086426,112039,0.0,0.0
1981-01-07 00:00:00-05:00,1.0447952660705053,1.0447952660705053,0.9858140969548406,0.9942405223846436,858967,0.0,0.0
1981-01-08 00:00:00-05:00,0.9942403633544455,1.0068786144256592,0.9942403633544455,1.0068786144256592,155131,0.0,0.0
1981-01-09 00:00:00-05:00,1.0026660244464571,1.0026660244464571,0.9858140969548406,0.9942405223846436,172368,0.0,0.0
1981-01-12 00:00:00-05:00,0.9942404491428638,1.0110913366041536,0.9942404491428638,0.9984531998634338,189605,0.0,0.0
1981-01-13 00:00:00-05:00,0.9984528895125315,1.002665638923645,0.9900273906903043,1.002665638923645,198223,0.0,0.0
1981-01-14 00:00:00-05:00,1.002665610716973,1.0110909938812256,1.002665610716973,1.0110909938812256,54583,0.0,0.0
1981-01-15 00:00:00-05:00,1.0068786144256592,1.0068786144256592,1.002665864068588,1.0068786144256592,20110,0.0,0.0
1981-01-16 00:00:00-05:00,1.0026660244464571,1.0026660244464571,0.9942405223846436,0.9942405223846436,17237,0.0,0.0
1981-01-19 00:00:00-05:00,0.9942402969583701,0.9984530470341109,0.9900275468826294,0.9900275468826294,28728,0.0,0.0
1981-01-20 00:00:00-05:00,0.981601000978648,0.981601000978648,0.9436855047879139,0.9521109461784363,247061,0.0,0.0
1981-01-21 00:00:00-05:00,0.9521111383095475,0.9521111383095475,0.9478983879089355,0.9478983879089355,31601,0.0,0.0
1981-01-22 00:00:00-05:00,0.9436855912208557,0.9436855912208557,0.9436855912208557,0.9436855912208557,80438,0.0,0.0
1981-01-23 00:00:00-05:00,0.9436856952188142,0.9478983879089355,0.9394729448182023,0.9478983879089355,74693,0.0,0.0
1981-01-26 00:00:00-05:00,0.9521109461784363,0.9521109461784363,0.9521109461784363,0.9521109461784363,60329,0.0,0.0
1981-01-27 00:00:00-05:00,0.9521109461784363,0.9563236957289369,0.9436855047879139,0.9521109461784363,135022,0.0,0.0
