Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-02-02 00:00:00-05:00,10.316957619974115,10.35204931255906,10.246774234804223,10.29941177368164,233000,0.0,0.0
1998-02-03 00:00:00-05:00,10.2818603515625,10.33449786189473,10.211677004452858,10.2818603515625,189200,0.0,0.0
1998-02-04 00:00:00-05:00,10.281866367549114,10.281866367549114,10.176591285287518,10.246774673461914,557800,0.0,0.0
1998-02-05 00:00:00-05:00,10.369596481323242,10.422234026913715,10.281867238672454,10.369596481323242,210000,0.0,0.0
1998-02-06 00:00:00-05:00,10.387138049336718,10.545050621032715,10.316954684138496,10.545050621032715,251100,0.0,0.0
1998-02-09 00:00:00-05:00,10.509961068433503,10.650327827277357,10.509961068433503,10.632781982421875,271700,0.0,0.0
1998-02-10 00:00:00-05:00,10.615235993261196,10.75560275019688,10.615235993261196,10.650327682495117,357200,0.0,0.0
1998-02-11 00:00:00-05:00,10.615234517103788,10.632780359280819,10.562596990572695,10.597688674926758,280600,0.0,0.0
1998-02-12 00:00:00-05:00,10.527507056874676,10.650327972538214,10.492415366685094,10.615236282348633,496100,0.0,0.0
1998-02-13 00:00:00-05:00,10.562595647176106,10.632779006958009,10.509958127339681,10.527503967285156,181800,0.0,0.0
1998-02-17 00:00:00-05:00,10.509963601827621,10.667876243591309,10.42223435640335,10.667876243591309,360600,0.0,0.0
1998-02-18 00:00:00-05:00,10.667876243591309,10.738059639930725,10.650330394506454,10.667876243591309,267600,0.0,0.0
1998-02-19 00:00:00-05:00,10.667872002784241,10.72050952911377,10.667872002784241,10.72050952911377,386300,0.0,0.0
1998-02-20 00:00:00-05:00,10.70296340432097,10.755600929260254,10.615234196088831,10.755600929260254,798600,0.0,0.0
1998-02-23 00:00:00-05:00,10.755603064996912,10.843332290649414,10.685419684474908,10.843332290649414,347100,0.0,0.0
1998-02-24 00:00:00-05:00,10.790691236396889,10.808237075805664,10.702962039353011,10.808237075805664,228500,0.0,0.0
1998-02-25 00:00:00-05:00,10.825787986916904,10.878425529803048,10.77315044403076,10.773150444030762,342500,0.0,0.0
1998-02-26 00:00:00-05:00,10.738055371223611,10.79069289755314,10.685417844894085,10.72050952911377,152800,0.0,0.0
1998-02-27 00:00:00-05:00,10.702965961239203,10.80385457480826,10.685420115401106,10.790695190429688,218800,0.0,0.0
1998-03-02 00:00:00-05:00,10.720511807077301,10.808241036267786,10.720511807077301,10.790695190429688,219700,0.0,0.0
1998-03-03 00:00:00-05:00,10.79069519042969,10.808241036267786,10.773149344591591,10.790695190429688,416300,0.0,0.0
1998-03-04 00:00:00-05:00,10.77315044403076,10.80824213928819,10.738058748773332,10.773150444030762,146700,0.0,0.0
1998-03-05 00:00:00-05:00,10.7205092459674,10.79069261255311,10.70296340432097,10.755600929260254,293600,0.0,0.0
1998-03-06 00:00:00-05:00,10.669249806638623,10.88334846496582,10.669249806638623,10.88334846496582,3544900,0.635,0.0
1998-03-09 00:00:00-05:00,10.847663564130295,10.865505116044984,10.776297356471543,10.79413890838623,309000,0.0,0.0
1998-03-10 00:00:00-05:00,10.794140690662822,10.91903157468702,10.776299135802223,10.88334846496582,290000,0.0,0.0
1998-03-11 00:00:00-05:00,10.865502917382026,11.097443045339277,10.865502917382026,11.061759948730469,543800,0.0,0.0
1998-03-12 00:00:00-05:00,11.06176153767244,11.06176153767244,10.972553783336373,11.0082368850708,241700,0.0,0.0
1998-03-13 00:00:00-05:00,10.972559047631187,11.061766844766398,10.954717488204142,11.043925285339355,425000,0.0,0.0
1998-03-16 00:00:00-05:00,11.043927150436593,11.329392149478574,11.02608558799647,11.275867462158203,395400,0.0,0.0
1998-03-17 00:00:00-05:00,11.275861814040546,11.50780200958252,11.275861814040546,11.50780200958252,351500,0.0,0.0
1998-03-18 00:00:00-05:00,11.454285752882651,11.704067685188503,11.454285752882651,11.668384552001953,668800,0.0,0.0
1998-03-19 00:00:00-05:00,11.632689820714745,11.846788406372072,11.59700672310519,11.84678840637207,431500,0.0,0.0
1998-03-20 00:00:00-05:00,11.91815755779317,12.114414643325693,11.882474451332712,12.078731536865234,521300,0.0,0.0
1998-03-23 00:00:00-05:00,12.060890843928481,12.078732398431335,11.935999962408511,12.007366180419922,293400,0.0,0.0
1998-03-24 00:00:00-05:00,11.98952462591707,12.060890843928481,11.91815840790566,12.007366180419922,291300,0.0,0.0
1998-03-25 00:00:00-05:00,11.989519571520619,12.114410400390625,11.95383647755776,12.114410400390625,222000,0.0,0.0
1998-03-26 00:00:00-05:00,12.096572460964788,12.096572460964788,11.953840042546323,11.971681594848633,452000,0.0,0.0
1998-03-27 00:00:00-05:00,11.90031251446358,11.935995610458972,11.721897034486615,11.811104774475098,412800,0.0,0.0
1998-03-30 00:00:00-05:00,11.811105308762517,11.935996150395958,11.775422211152963,11.84678840637207,366000,0.0,0.0
1998-03-31 00:00:00-05:00,11.775430430290609,12.060895410418865,11.739747307774575,12.025212287902832,414900,0.0,0.0
1998-04-01 00:00:00-05:00,12.043050463710511,12.043050463710511,11.882476457527705,11.98952579498291,200100,0.0,0.0
1998-04-02 00:00:00-05:00,11.953841089319301,12.04304885864258,11.935999535454645,12.043048858642578,386000,0.0,0.0
1998-04-03 00:00:00-05:00,12.04305820605334,12.15010761232937,11.989533502915325,12.1322660446167,254700,0.0,0.0
1998-04-06 00:00:00-04:00,12.07873196637189,12.096573520236547,12.007365750913268,12.043048858642578,179800,0.0,0.0
1998-04-07 00:00:00-04:00,12.007370884643006,12.007370884643006,11.882479954193524,11.936004638671875,235300,0.0,0.0
1998-04-08 00:00:00-04:00,11.900321294300591,11.953845977783203,11.846796610817979,11.953845977783203,453200,0.0,0.0
1998-04-09 00:00:00-04:00,11.936004416622332,11.953845977783203,11.793271927335368,11.953845977783203,731700,0.0,0.0
1998-04-13 00:00:00-04:00,11.989529323150222,11.989529323150222,11.882479954193524,11.936004638671875,796600,0.0,0.0
1998-04-14 00:00:00-04:00,11.90031245192127,12.07872793096057,11.86462935611341,12.06088638305664,526400,0.0,0.0
1998-04-15 00:00:00-04:00,12.025206877174547,12.132256196555922,11.989523770714088,12.078731536865234,357100,0.0,0.0
1998-04-16 00:00:00-04:00,12.007364699453248,12.007364699453248,11.918156937941708,11.971681594848633,325300,0.0,0.0
1998-04-17 00:00:00-04:00,11.971687604128785,12.025212287902834,11.864638236580689,12.025212287902832,287900,0.0,0.0
1998-04-20 00:00:00-04:00,11.971686290300589,11.971686290300589,11.864636934500584,11.900320053100586,149800,0.0,0.0
1998-04-21 00:00:00-04:00,11.84679574432604,11.84679574432604,11.721904825334649,11.7932710647583,373900,0.0,0.0
1998-04-22 00:00:00-04:00,11.757582347567489,11.775423898929503,11.704057693481445,11.704057693481445,285400,0.0,0.0
1998-04-23 00:00:00-04:00,11.72189870420492,11.793264906361419,11.3472261428833,11.3472261428833,387700,0.0,0.0
1998-04-24 00:00:00-04:00,11.347230474776984,11.579170720330602,11.258022688025592,11.382913589477539,398800,0.0,0.0
1998-04-27 00:00:00-04:00,11.347226780172774,11.382909883255078,10.901187991643969,11.293702125549316,128000,0.0,0.0
1998-04-28 00:00:00-04:00,11.311547637745074,11.329389195533315,11.150973617650902,11.204498291015625,592600,0.0,0.0
1998-04-29 00:00:00-04:00,11.240180145263672,11.240180145263672,11.09744769897461,11.150972366333008,242900,0.0,0.0
1998-04-30 00:00:00-04:00,11.18665354936281,11.382910629176193,11.18665354936281,11.311544418334961,442400,0.0,0.0
1998-05-01 00:00:00-04:00,11.329386086456347,11.329386086456347,11.204495216211948,11.222336769104004,258000,0.0,0.0
1998-05-04 00:00:00-04:00,11.25802296438035,11.275864522168591,11.13313205986266,11.204498291015625,175300,0.0,0.0
1998-05-05 00:00:00-04:00,11.150970887602044,11.186653994442372,11.008238460240738,11.115287780761719,165800,0.0,0.0
1998-05-06 00:00:00-04:00,11.168815096219381,11.168815096219381,11.061765750249227,11.133131980895996,135300,0.0,0.0
1998-05-07 00:00:00-04:00,11.097448865572613,11.133131980895996,11.097448865572613,11.133131980895996,118300,0.0,0.0
1998-05-08 00:00:00-04:00,11.097445701439407,11.150970359163392,11.026079491140761,11.079604148864746,163500,0.0,0.0
1998-05-11 00:00:00-04:00,11.079603935744602,11.20449480136491,11.061762383513129,11.097445487976074,288200,0.0,0.0
1998-05-12 00:00:00-04:00,11.097446227341555,11.115287780761719,11.043921567081066,11.115287780761719,100100,0.0,0.0
1998-05-13 00:00:00-04:00,11.079608404193442,11.097449963620484,10.990400607058229,11.043925285339355,124900,0.0,0.0
1998-05-14 00:00:00-04:00,11.026083725912313,11.079608404193442,11.008242166485271,11.043925285339355,175900,0.0,0.0
1998-05-15 00:00:00-04:00,11.043919986805227,11.097444639406868,10.990395334203587,11.0082368850708,225400,0.0,0.0
1998-05-18 00:00:00-04:00,10.9547119140625,11.008236565108408,10.883345712667955,10.9547119140625,134400,0.0,0.0
1998-05-19 00:00:00-04:00,10.93686580657959,10.954707349494075,10.811975006178193,10.93686580657959,149200,0.0,0.0
1998-05-20 00:00:00-04:00,10.936872246560085,11.115287780761719,10.919030693139922,11.115287780761719,144600,0.0,0.0
1998-05-21 00:00:00-04:00,11.115290423234304,11.186656653881073,11.061765750249227,11.133131980895996,96100,0.0,0.0
1998-05-22 00:00:00-04:00,11.097444639406868,11.168810842875724,11.0082368850708,11.0082368850708,201900,0.0,0.0
1998-05-26 00:00:00-04:00,11.02607972102938,11.043921273976029,10.901188850402834,10.901188850402832,121600,0.0,0.0
1998-05-27 00:00:00-04:00,10.883348034877402,11.043922022277233,10.740615601633108,10.919031143188477,158600,0.0,0.0
1998-05-28 00:00:00-04:00,10.919034369350058,11.097449963620484,10.919034369350058,11.043925285339355,217500,0.0,0.0
1998-05-29 00:00:00-04:00,11.008237826557586,11.168811798095703,11.008237826557586,11.168811798095703,163000,0.0,0.0
1998-06-01 00:00:00-04:00,11.133130395357341,11.614852383617995,11.115288840236577,11.579169273376465,190200,0.0,0.0
1998-06-02 00:00:00-04:00,11.507802747720536,11.632693630253938,11.45427808377765,11.525644302368164,175700,0.0,0.0
1998-06-03 00:00:00-04:00,11.489964555811,11.668380154503717,11.472122995941728,11.561330795288086,105000,0.0,0.0
1998-06-04 00:00:00-04:00,11.50780200958252,11.597009777098663,11.472118902576062,11.50780200958252,133800,0.0,0.0
1998-06-05 00:00:00-04:00,11.489968886069201,11.668384552001953,11.489968886069201,11.668384552001953,167700,0.0,0.0
1998-06-08 00:00:00-04:00,11.616901161157918,11.635024251892952,11.526285707482739,11.544408798217773,1874800,0.635,0.0
1998-06-09 00:00:00-04:00,11.562536781553238,11.562536781553238,11.381305797516355,11.41755199432373,261000,0.0,0.0
1998-06-10 00:00:00-04:00,11.435671950426428,11.653149071512193,11.417548857002615,11.635025978088379,174600,0.0,0.0
1998-06-11 00:00:00-04:00,11.59878421753876,11.743769020257995,11.526291816179143,11.689399719238281,260500,0.0,0.0
1998-06-12 00:00:00-04:00,11.635025978088379,11.707518351783634,11.526287417545497,11.635025978088379,275100,0.0,0.0
1998-06-15 00:00:00-04:00,11.598778070422881,11.635024251892952,11.508162616747702,11.544408798217773,227000,0.0,0.0
1998-06-16 00:00:00-04:00,11.598778070422881,11.616901161157918,11.526285707482739,11.544408798217773,283000,0.0,0.0
1998-06-17 00:00:00-04:00,11.544410479577232,11.580656666326298,11.435671919330037,11.471918106079102,364200,0.0,0.0
1998-06-18 00:00:00-04:00,11.526287001732905,11.689394836663087,11.490040816192865,11.653148651123047,308200,0.0,0.0
1998-06-19 00:00:00-04:00,11.653159776822788,11.653159776822788,11.471928676094596,11.508174896240234,212700,0.0,0.0
1998-06-22 00:00:00-04:00,11.526298006313054,11.635036666749969,11.508174896240234,11.508174896240234,121200,0.0,0.0
1998-06-23 00:00:00-04:00,11.544409216574902,11.544409216574902,11.453793759615916,11.526286125183105,105600,0.0,0.0
1998-06-24 00:00:00-04:00,11.490043640136719,11.56253602903348,11.490043640136719,11.490043640136719,353200,0.0,0.0
1998-06-25 00:00:00-04:00,11.598782978360616,11.616906076764304,11.399428895920042,11.41755199432373,254300,0.0,0.0
1998-06-26 00:00:00-04:00,11.399425619944529,11.490041085921831,11.345056340358148,11.43567180633545,213700,0.0,0.0
1998-06-29 00:00:00-04:00,11.490044797102113,11.635029589494568,11.399429301856827,11.56253719329834,197000,0.0,0.0
1998-06-30 00:00:00-04:00,11.471916851007713,11.616901582142091,11.471916851007713,11.526286125183105,227100,0.0,0.0
1998-07-01 00:00:00-04:00,11.616907317878665,11.689399719238281,11.508168715839238,11.689399719238281,204800,0.0,0.0
1998-07-02 00:00:00-04:00,11.653151194746648,11.707520484924316,11.580658807843093,11.707520484924316,107100,0.0,0.0
1998-07-06 00:00:00-04:00,11.671271743893067,11.725641022203128,11.562533187272946,11.653148651123047,155100,0.0,0.0
1998-07-07 00:00:00-04:00,11.616909641656815,11.70752516148253,11.598786537691673,11.671278953552246,106000,0.0,0.0
1998-07-08 00:00:00-04:00,11.689399719238281,11.72564591991809,11.580661117198856,11.689399719238281,99800,0.0,0.0
1998-07-09 00:00:00-04:00,11.635025978088379,11.671272164936006,11.598779791240752,11.635025978088379,127900,0.0,0.0
1998-07-10 00:00:00-04:00,11.598783391396454,11.653152688543626,11.417552400905885,11.56253719329834,375900,0.0,0.0
1998-07-13 00:00:00-04:00,11.562533458703673,11.562533458703673,11.43567180633545,11.43567180633545,91500,0.0,0.0
1998-07-14 00:00:00-04:00,11.435674348464147,11.544412931809289,11.399428154015766,11.490043640136719,188700,0.0,0.0
1998-07-15 00:00:00-04:00,11.417554948903337,11.526293567464322,11.345062536529348,11.453801155090332,141600,0.0,0.0
1998-07-16 00:00:00-04:00,11.417548599607047,11.435671692622297,11.34505622754605,11.399425506591797,299900,0.0,0.0
1998-07-17 00:00:00-04:00,11.399425506591797,11.399425506591797,11.272563855485053,11.399425506591797,154900,0.0,0.0
1998-07-20 00:00:00-04:00,11.36318196258545,11.381305059814453,11.236320281982422,11.326935768127441,82600,0.0,0.0
1998-07-21 00:00:00-04:00,11.308818817138672,11.363188138374916,11.200080174666185,11.308818817138672,212100,0.0,0.0
1998-07-22 00:00:00-04:00,11.308816330342353,11.453801155090332,11.25444702106186,11.453801155090332,67900,0.0,0.0
1998-07-23 00:00:00-04:00,11.41755745961116,11.435680566689907,11.23632638882368,11.308818817138672,99100,0.0,0.0
1998-07-24 00:00:00-04:00,11.308812034091765,11.308812034091765,11.145704168215442,11.272565841674805,246700,0.0,0.0
1998-07-27 00:00:00-04:00,11.272567323467321,11.308813520648888,11.16382873192262,11.290690422058105,181200,0.0,0.0
1998-07-28 00:00:00-04:00,11.236320285053997,11.254443382287954,11.073212409948374,11.163827896118164,114600,0.0,0.0
1998-07-29 00:00:00-04:00,11.181952274254057,11.181952274254057,11.073213678394213,11.10945987701416,123500,0.0,0.0
1998-07-30 00:00:00-04:00,11.10945860441629,11.29068957675587,11.091335507182333,11.163827896118164,190300,0.0,0.0
1998-07-31 00:00:00-04:00,11.200079831210049,11.200079831210049,10.91011012684215,10.964479446411133,185900,0.0,0.0
1998-08-03 00:00:00-04:00,11.01884438046429,11.10945987701416,10.92822888391442,11.10945987701416,121400,0.0,0.0
1998-08-04 00:00:00-04:00,11.036969135437523,11.163830849637954,10.819491911093927,10.837615013122559,153100,0.0,0.0
1998-08-05 00:00:00-04:00,10.837613408928675,10.946352005004881,10.728874812852467,10.946352005004883,167400,0.0,0.0
1998-08-06 00:00:00-04:00,10.910103797912598,10.94634998993224,10.801365221853667,10.910103797912598,68600,0.0,0.0
1998-08-07 00:00:00-04:00,10.873863145048395,11.073217302707615,10.819493829323152,11.036971092224121,199900,0.0,0.0
1998-08-10 00:00:00-04:00,11.036964948060083,11.05508804321289,10.964472567448851,11.05508804321289,130200,0.0,0.0
1998-08-11 00:00:00-04:00,10.946353056249839,11.018845460595864,10.873860651903813,10.982599258422852,182500,0.0,0.0
1998-08-12 00:00:00-04:00,10.982596920776368,11.417551254272462,10.910104531860352,11.326935768127441,278900,0.0,0.0
1998-08-13 00:00:00-04:00,11.254441995481617,11.417549850488598,11.127580330476189,11.181949615478516,191800,0.0,0.0
1998-08-14 00:00:00-04:00,11.163823782531049,11.308808506979503,11.14570069197499,11.218193054199219,141600,0.0,0.0
1998-08-17 00:00:00-04:00,11.38130846114966,11.38130846114966,11.254446742633661,11.345062255859375,226200,0.0,0.0
1998-08-18 00:00:00-04:00,11.272572602981176,11.345065031296167,11.218203281744932,11.308818817138672,322300,0.0,0.0
1998-08-19 00:00:00-04:00,11.254440307617188,11.30880958446558,11.181947938485997,11.254440307617188,467200,0.0,0.0
1998-08-20 00:00:00-04:00,11.27256095024847,11.308807126937372,11.181945508526217,11.23631477355957,84600,0.0,0.0
1998-08-21 00:00:00-04:00,11.163831505594374,11.526293567464322,11.145708402500876,11.453801155090332,254800,0.0,0.0
1998-08-24 00:00:00-04:00,11.471925054917312,11.598786785382433,11.435678846212992,11.580663681030273,109200,0.0,0.0
1998-08-25 00:00:00-04:00,11.580660292347398,11.598783391396454,11.435675499954941,11.56253719329834,240400,0.0,0.0
1998-08-26 00:00:00-04:00,11.508164324121683,11.743764538631261,11.453795043850242,11.635025978088379,299500,0.0,0.0
1998-08-27 00:00:00-04:00,11.56253602903348,11.635028417930242,11.435674348464147,11.490043640136719,122700,0.0,0.0
1998-08-28 00:00:00-04:00,11.490047361277327,11.508170464370824,11.272570124155358,11.453801155090332,174400,0.0,0.0
1998-08-31 00:00:00-04:00,11.435671919330037,11.888749253693351,11.38130263920644,11.471918106079102,310300,0.0,0.0
1998-09-01 00:00:00-04:00,11.526290995200226,11.598783391396454,11.453798599004,11.56253719329834,353700,0.0,0.0
1998-09-02 00:00:00-04:00,11.526296102083647,11.526296102083647,11.23632638882368,11.308818817138672,218100,0.0,0.0
1998-09-03 00:00:00-04:00,11.23631721533439,11.326932676748378,11.145701753920404,11.254440307617188,121800,0.0,0.0
1998-09-04 00:00:00-04:00,11.25444949590243,11.308818817138672,11.16383396050869,11.308818817138672,144600,0.0,0.0
1998-09-08 00:00:00-04:00,11.23807072069086,11.551262855529785,11.201224587180398,11.551262855529785,1733500,0.635,0.0
1998-09-09 00:00:00-04:00,11.53283977508545,11.551262841818813,11.367032174485178,11.53283977508545,100300,0.0,0.0
1998-09-10 00:00:00-04:00,11.459147480817942,11.551262814265032,11.274916813923763,11.495993614196777,142000,0.0,0.0
1998-09-11 00:00:00-04:00,11.477573476260222,11.643381118774414,11.31176583374603,11.643381118774414,258200,0.0,0.0
1998-09-14 00:00:00-04:00,11.661796569824219,11.680219629176232,11.514412095008115,11.661796569824219,155500,0.0,0.0
1998-09-15 00:00:00-04:00,11.624958109967585,11.772342681884766,11.58811196698829,11.772342681884766,139900,0.0,0.0
1998-09-16 00:00:00-04:00,11.698645754377972,11.901299460359324,11.661799626017727,11.8828763961792,163500,0.0,0.0
1998-09-17 00:00:00-04:00,11.77233792990446,11.809184058010578,11.64337648153305,11.79076099395752,137900,0.0,0.0
1998-09-18 00:00:00-04:00,11.790761075278587,11.974991717079813,11.753914946918341,11.8828763961792,303600,0.0,0.0
1998-09-21 00:00:00-04:00,11.790760164098726,11.919721603393556,11.717067913073109,11.919721603393555,108200,0.0,0.0
1998-09-22 00:00:00-04:00,11.938141123839685,12.140794754028322,11.938141123839685,12.14079475402832,406100,0.0,0.0
1998-09-23 00:00:00-04:00,12.1407976712345,12.232912979817463,11.99341317750176,12.196066856384277,491400,0.0,0.0
1998-09-24 00:00:00-04:00,12.159225370254983,12.196071507740605,11.790763995398772,12.0118408203125,152100,0.0,0.0
1998-09-25 00:00:00-04:00,11.938144771464932,12.214490715248843,11.919721708546005,12.03026008605957,270300,0.0,0.0
1998-09-28 00:00:00-04:00,12.19607256833075,12.19607256833075,12.030264935226556,12.17764949798584,163600,0.0,0.0
1998-09-29 00:00:00-04:00,12.232917853967468,12.361879337367727,12.196071715853108,12.343456268310547,313400,0.0,0.0
1998-09-30 00:00:00-04:00,12.306606343890444,12.453990851002903,12.25133715372327,12.361875534057617,189000,0.0,0.0
1998-10-01 00:00:00-04:00,12.509260211221973,12.601375529419483,12.435567956663965,12.546106338500977,256800,0.0,0.0
1998-10-02 00:00:00-04:00,12.509256649568592,12.859294759055782,12.509256649568592,12.748756408691406,426200,0.0,0.0
1998-10-05 00:00:00-04:00,12.730336400896183,12.95141315460205,12.638221086852072,12.95141315460205,246100,0.0,0.0
1998-10-06 00:00:00-04:00,12.932993876610945,12.951416944811246,12.767186262808242,12.914570808410645,309300,0.0,0.0
1998-10-07 00:00:00-04:00,12.932990912567798,13.061952360413915,12.63822188891953,12.80402946472168,541800,0.0,0.0
1998-10-08 00:00:00-04:00,12.730341911315918,12.831668800624511,12.527688132698731,12.730341911315918,366100,0.0,0.0
1998-10-09 00:00:00-04:00,12.675061770847865,12.693484825747353,12.196062343461172,12.380292892456055,343900,0.0,0.0
1998-10-12 00:00:00-04:00,12.251334557166466,12.251334557166466,11.698642772632642,11.735488891601562,231700,0.0,0.0
1998-10-13 00:00:00-04:00,11.772337013315932,11.938144576883762,11.717067825459988,11.827606201171875,216300,0.0,0.0
1998-10-14 00:00:00-04:00,11.919721777580644,12.269759975067556,11.901298714555018,12.103952407836914,326600,0.0,0.0
1998-10-15 00:00:00-04:00,12.030264094338488,12.361879337367727,12.030264094338488,12.343456268310547,388500,0.0,0.0
1998-10-16 00:00:00-04:00,12.343459012676087,12.343459012676087,12.048689842224121,12.048689842224121,390200,0.0,0.0
1998-10-19 00:00:00-04:00,12.122382112728651,12.196074405207245,11.938151381532167,11.993420600891113,148000,0.0,0.0
1998-10-20 00:00:00-04:00,12.067106921097327,12.159222241105704,11.717068705065497,11.753914833068848,244300,0.0,0.0
1998-10-21 00:00:00-04:00,11.772335010570485,11.790758070054945,11.606527475210337,11.735488891601562,191800,0.0,0.0
1998-10-22 00:00:00-04:00,11.753916780587849,11.864455182913128,11.680224512370998,11.809185981750488,136200,0.0,0.0
1998-10-23 00:00:00-04:00,11.809180032999125,11.846026148546704,11.514411108618493,11.62494945526123,118600,0.0,0.0
1998-10-26 00:00:00-05:00,11.661796569824219,11.698642688528244,11.55125821371214,11.661796569824219,93200,0.0,0.0
1998-10-27 00:00:00-05:00,11.753912847500871,11.753912847500871,11.588105299495373,11.680220603942871,215700,0.0,0.0
1998-10-28 00:00:00-05:00,11.73549653890547,11.938150325291593,11.717073467415823,11.772342681884766,182200,0.0,0.0
1998-10-29 00:00:00-05:00,11.827607089075547,11.846030153077223,11.643376449058795,11.753914833068848,158900,0.0,0.0
1998-10-30 00:00:00-05:00,11.790765753374412,11.846034967843355,11.680227324436528,11.772342681884766,476900,0.0,0.0
1998-11-02 00:00:00-05:00,11.772336140505669,11.91972063052765,11.772336140505669,11.901297569274902,308300,0.0,0.0
1998-11-03 00:00:00-05:00,11.882880241782576,11.938149452209473,11.809187961213382,11.938149452209473,369400,0.0,0.0
1998-11-04 00:00:00-05:00,12.011835936791387,12.085528181802376,11.809182263011163,11.901297569274902,180400,0.0,0.0
1998-11-05 00:00:00-05:00,11.901302407855635,12.011840820312498,11.864456270370015,12.0118408203125,193700,0.0,0.0
1998-11-06 00:00:00-05:00,12.011840820312498,12.011840820312498,11.864456270370015,12.0118408203125,121900,0.0,0.0
1998-11-09 00:00:00-05:00,12.01184367401076,12.01184367401076,11.90130523529287,11.993420600891113,207700,0.0,0.0
1998-11-10 00:00:00-05:00,12.011841864881646,12.214495638675661,11.974995724191825,12.17764949798584,303800,0.0,0.0
1998-11-11 00:00:00-05:00,12.196074427450105,12.214497500603352,12.011843695917625,12.048689842224121,282800,0.0,0.0
1998-11-12 00:00:00-05:00,11.97499093208604,12.122375435865562,11.97499093208604,12.067106246948242,134100,0.0,0.0
1998-11-13 00:00:00-05:00,12.04867946757894,12.140794754028322,12.030256410289065,12.14079475402832,95800,0.0,0.0
1998-11-16 00:00:00-05:00,12.159226487601536,12.288187980651855,12.159226487601536,12.288187980651855,168500,0.0,0.0
1998-11-17 00:00:00-05:00,12.23291210369305,12.343450466075817,12.21448904329592,12.269758224487305,151500,0.0,0.0
1998-11-18 00:00:00-05:00,12.269758184272122,12.269758184272122,12.196065942925143,12.232912063598633,68200,0.0,0.0
1998-11-19 00:00:00-05:00,12.232910040477702,12.232910040477702,12.04867946757894,12.14079475402832,207600,0.0,0.0
1998-11-20 00:00:00-05:00,12.177645714933876,12.214491844177246,12.04868426258208,12.214491844177246,124800,0.0,0.0
1998-11-23 00:00:00-05:00,12.196066856384277,12.269759103250648,12.103951547801314,12.196066856384277,137400,0.0,0.0
1998-11-24 00:00:00-05:00,12.214491844177246,12.2697610380423,12.15922265031219,12.214491844177246,178100,0.0,0.0
1998-11-25 00:00:00-05:00,12.232918769344575,12.361880262394894,12.177649558037297,12.288187980651855,110500,0.0,0.0
1998-11-27 00:00:00-05:00,12.343457191959136,12.343457191959136,12.214495698908816,12.288187980651855,115300,0.0,0.0
1998-11-30 00:00:00-05:00,12.28817921234733,12.28817921234733,12.085525582158693,12.14079475402832,289500,0.0,0.0
1998-12-01 00:00:00-05:00,12.140794754028322,12.214486983187825,12.10394863944857,12.14079475402832,167500,0.0,0.0
1998-12-02 00:00:00-05:00,12.122373701578162,12.306604304945612,12.122373701578162,12.232912063598633,483200,0.0,0.0
