Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-05-05 00:00:00-04:00,5.490438967890671,5.668989658355713,5.46811994001825,5.668989658355713,1123500,0.0,0.0
1993-05-06 00:00:00-04:00,5.713625668365403,5.713625668365403,5.5350745309915945,5.557393550872803,699600,0.0,0.0
1993-05-07 00:00:00-04:00,5.512755251248545,5.579711790693516,5.512755251248545,5.535073757171631,197400,0.0,0.0
1993-05-10 00:00:00-04:00,5.535073757171631,5.557392773932573,5.445798711803574,5.535073757171631,288900,0.0,0.0
1993-05-11 00:00:00-04:00,5.512756021948314,5.557393550872803,5.512756021948314,5.557393550872803,396000,0.0,0.0
1993-05-12 00:00:00-04:00,5.5350745309915945,5.557393550872803,5.512756021948314,5.557393550872803,428400,0.0,0.0
1993-05-13 00:00:00-04:00,5.535074434591673,5.535074434591673,5.378842830657959,5.378842830657959,135300,0.0,0.0
1993-05-14 00:00:00-04:00,5.356523811165463,5.401161339312536,5.356523811165463,5.378842830657959,402600,0.0,0.0
1993-05-17 00:00:00-04:00,5.378844635075245,5.378844635075245,5.289569037994291,5.334206581115723,121800,0.0,0.0
1993-05-18 00:00:00-04:00,5.334206581115723,5.334206581115723,5.311888064974052,5.334206581115723,91200,0.0,0.0
1993-05-19 00:00:00-04:00,5.289568626229689,5.468119295654294,5.289568626229689,5.44580078125,201600,0.0,0.0
1993-05-20 00:00:00-04:00,5.468119187929029,5.468119187929029,5.356525085591879,5.401162624359131,138900,0.0,0.0
1993-05-21 00:00:00-04:00,5.4234803588050315,5.4234803588050315,5.378842830657959,5.378842830657959,244500,0.0,0.0
1993-05-24 00:00:00-04:00,5.378842830657959,5.401161339312536,5.356523811165463,5.378842830657959,162600,0.0,0.0
1993-05-25 00:00:00-04:00,5.3118888851622845,5.356526435176029,5.289569854736328,5.289569854736328,30300,0.0,0.0
1993-05-26 00:00:00-04:00,5.311885878664441,5.311885878664441,5.133334757992068,5.177972793579102,139500,0.0,0.0
1993-05-27 00:00:00-04:00,5.222609049314028,5.267246563216947,5.1556525230407715,5.1556525230407715,398400,0.0,0.0
1993-05-28 00:00:00-04:00,5.1779747486712004,5.1779747486712004,5.088699154626466,5.111018180847168,262800,0.0,0.0
1993-06-01 00:00:00-04:00,5.11101932571479,5.155656877316926,5.066381263274467,5.088700294494629,204000,0.0,0.0
1993-06-02 00:00:00-04:00,5.0886963164508,5.133333833157948,5.044058799743652,5.044058799743652,305700,0.0,0.0
1993-06-03 00:00:00-04:00,5.0440591503375005,5.0440591503375005,4.999421119689941,4.999421119689941,487800,0.0,0.0
1993-06-04 00:00:00-04:00,4.999423363667193,5.044061414350417,4.9547858238220215,4.9547858238220215,240300,0.0,0.0
1993-06-07 00:00:00-04:00,4.910146433189917,4.954783956209818,4.820870876312256,4.820870876312256,318600,0.0,0.0
1993-06-08 00:00:00-04:00,4.776236115877538,4.776236115877538,4.709279537200929,4.709279537200928,428700,0.0,0.0
1993-06-09 00:00:00-04:00,4.709278432949548,4.753915971321105,4.664640383739955,4.731596946716309,1035300,0.0,0.0
1993-06-10 00:00:00-04:00,4.709279537200929,4.731598056201028,4.664641477524419,4.709279537200928,211200,0.0,0.0
1993-06-11 00:00:00-04:00,4.6423211097717285,4.6869586408336845,4.620002088821775,4.6423211097717285,1272600,0.0,0.0
1993-06-14 00:00:00-04:00,4.642321912663742,4.686959451445783,4.642321912663742,4.664640426635742,33300,0.0,0.0
1993-06-15 00:00:00-04:00,4.686958824378857,4.731596357188856,4.55304571511089,4.620002269744873,552600,0.0,0.0
1993-06-16 00:00:00-04:00,4.6200019732726005,4.642320993664342,4.597682952880859,4.597682952880859,379500,0.0,0.0
1993-06-17 00:00:00-04:00,4.6200019732726005,4.642320993664342,4.597682952880859,4.597682952880859,489900,0.0,0.0
1993-06-18 00:00:00-04:00,4.6423211097717285,4.6869586408336845,4.620002088821775,4.6423211097717285,551700,0.0,0.0
1993-06-21 00:00:00-04:00,4.664638626121028,4.776233196258545,4.597682088373655,4.776233196258545,480300,0.0,0.0
1993-06-22 00:00:00-04:00,4.8878326416015625,4.954789253130351,4.8655136008124975,4.8878326416015625,938700,0.0,0.0
1993-06-23 00:00:00-04:00,4.8655086768529925,4.954784238822789,4.8655086768529925,4.910146713256836,346200,0.0,0.0
1993-06-24 00:00:00-04:00,4.928068941919461,4.972869396209718,4.9056684584231,4.972869396209717,459300,0.033333,0.0
1993-06-25 00:00:00-04:00,5.017665941418854,5.1520677122845555,5.017665941418854,5.12966775894165,234900,0.0,0.0
1993-06-28 00:00:00-04:00,5.152070999145508,5.196871959817073,5.152070999145508,5.152070999145508,41400,0.0,0.0
1993-06-29 00:00:00-04:00,5.196869850158691,5.196869850158691,5.152068907673975,5.196869850158691,312000,0.0,0.0
1993-06-30 00:00:00-04:00,5.196871705717259,5.331273555755615,5.196871705717259,5.331273555755615,32700,0.0,0.0
1993-07-01 00:00:00-04:00,5.331272795814406,5.3760732352070315,5.286471843719482,5.286471843719482,377700,0.0,0.0
1993-07-02 00:00:00-04:00,5.286471843719482,5.286471843719482,5.241671404326856,5.286471843719482,45000,0.0,0.0
1993-07-06 00:00:00-04:00,5.241672139038353,5.241672139038353,5.219271659851075,5.219271659851074,157800,0.0,0.0
1993-07-07 00:00:00-04:00,5.196871158776192,5.196871158776192,5.107269763946533,5.107269763946533,438000,0.0,0.0
1993-07-08 00:00:00-04:00,5.12966775894165,5.12966775894165,5.107267292896678,5.12966775894165,189900,0.0,0.0
1993-07-09 00:00:00-04:00,5.129668949133804,5.196869850158691,5.129668949133804,5.196869850158691,200400,0.0,0.0
1993-07-12 00:00:00-04:00,5.19687096493423,5.286471843719482,5.19687096493423,5.286471843719482,108000,0.0,0.0
1993-07-13 00:00:00-04:00,5.264073202764894,5.308873653411865,5.264073202764894,5.308873653411865,166500,0.0,0.0
1993-07-14 00:00:00-04:00,5.286472002936745,5.286472002936745,5.241671562194824,5.241671562194824,1323300,0.0,0.0
1993-07-15 00:00:00-04:00,5.241671404326856,5.286471843719482,5.241671404326856,5.286471843719482,41100,0.0,0.0
1993-07-16 00:00:00-04:00,5.26407203891694,5.286472002936745,5.241671562194824,5.241671562194824,75300,0.0,0.0
1993-07-19 00:00:00-04:00,5.286472002936745,5.286472002936745,5.241671562194824,5.241671562194824,64200,0.0,0.0
1993-07-20 00:00:00-04:00,5.241671562194824,5.26407203891694,5.219271085472708,5.241671562194824,89700,0.0,0.0
1993-07-21 00:00:00-04:00,5.17447147948129,5.196871959817073,5.152070999145508,5.152070999145508,61800,0.0,0.0
1993-07-22 00:00:00-04:00,5.1520664388917385,5.174466899400179,5.08486557006836,5.084865570068359,27600,0.0,0.0
1993-07-23 00:00:00-04:00,5.06247091293335,5.1072713680682105,5.06247091293335,5.06247091293335,48600,0.0,0.0
1993-07-26 00:00:00-04:00,5.062469322882862,5.107269763946533,5.017668369116874,5.107269763946533,60600,0.0,0.0
1993-07-27 00:00:00-04:00,5.062467665441461,5.15206851823367,5.040067195892335,5.040067195892334,52800,0.0,0.0
1993-07-28 00:00:00-04:00,4.995269973879821,5.06247091293335,4.995269973879821,5.06247091293335,75300,0.0,0.0
1993-07-29 00:00:00-04:00,5.1072660305768,5.1072660305768,5.040065161753421,5.084865570068359,48900,0.0,0.0
1993-07-30 00:00:00-04:00,5.062467665441461,5.062467665441461,5.040067195892335,5.040067195892334,3300,0.0,0.0
1993-08-02 00:00:00-04:00,5.040069681493543,5.0848701299837975,5.017669200897217,5.017669200897217,113400,0.0,0.0
1993-08-03 00:00:00-04:00,5.040068845999868,5.129670240829527,5.040068845999868,5.107269763946533,67500,0.0,0.0
1993-08-04 00:00:00-04:00,5.107269039401761,5.174469947814941,5.0848685656966195,5.174469947814941,123300,0.0,0.0
1993-08-05 00:00:00-04:00,5.196871121452904,5.241671562194824,5.196871121452904,5.241671562194824,21600,0.0,0.0
1993-08-06 00:00:00-04:00,5.286471163573185,5.488073883955665,5.286471163573185,5.465673923492432,221100,0.0,0.0
1993-08-09 00:00:00-04:00,5.555274836325256,5.8464789390563965,5.532874875678254,5.8464789390563965,508200,0.0,0.0
1993-08-10 00:00:00-04:00,5.846479670945987,5.913680586703988,5.779278755187987,5.779278755187988,232800,0.0,0.0
1993-08-11 00:00:00-04:00,5.801681041717529,5.801681041717529,5.756880075430819,5.801681041717529,213600,0.0,0.0
1993-08-12 00:00:00-04:00,5.824081012158425,5.846481495301781,5.7792805585741736,5.801681041717529,153600,0.0,0.0
1993-08-13 00:00:00-04:00,5.7792805585741736,5.801681041717529,5.7792805585741736,5.801681041717529,279000,0.0,0.0
1993-08-16 00:00:00-04:00,5.801681448885488,5.891282362342275,5.801681448885488,5.8240814208984375,370500,0.0,0.0
1993-08-17 00:00:00-04:00,5.8464789390563965,5.868879412405633,5.824078465707159,5.8464789390563965,689700,0.0,0.0
1993-08-18 00:00:00-04:00,5.801681623931509,6.003284454345703,5.801681623931509,6.003284454345703,408300,0.0,0.0
1993-08-19 00:00:00-04:00,6.048080833945099,6.339284896850585,6.048080833945099,6.339284896850586,197100,0.0,0.0
1993-08-20 00:00:00-04:00,6.316888252894084,6.451290130615234,6.294487769039733,6.451290130615234,353700,0.0,0.0
1993-08-23 00:00:00-04:00,6.451286467108414,6.451286467108414,6.2720842361450195,6.2720842361450195,379200,0.0,0.0
1993-08-24 00:00:00-04:00,6.227283485059228,6.227283485059228,6.025680776772755,6.092881679534912,1358400,0.0,0.0
1993-08-25 00:00:00-04:00,6.115283331167972,6.1824842468950925,6.092882855024833,6.160083770751953,549600,0.0,0.0
1993-08-26 00:00:00-04:00,6.137683807311112,6.1824842468950925,6.137683807311112,6.160083770751953,600300,0.0,0.0
1993-08-27 00:00:00-04:00,6.160083929969216,6.160083929969216,6.115283489227295,6.115283489227295,103200,0.0,0.0
1993-08-30 00:00:00-04:00,6.1152845498980986,6.204885959625244,6.1152845498980986,6.204885959625244,188700,0.0,0.0
1993-08-31 00:00:00-04:00,6.2048820933242945,6.249682513921244,6.2048820933242945,6.2272820472717285,68400,0.0,0.0
1993-09-01 00:00:00-04:00,6.227283860628837,6.24968433380127,6.182483426986202,6.2496843338012695,149400,0.0,0.0
1993-09-02 00:00:00-04:00,6.2911730081207775,6.313722187353616,6.246075165760919,6.2686238288879395,280800,0.076667,0.0
1993-09-03 00:00:00-04:00,6.223528349741351,6.268626209225879,6.223528349741351,6.246077537536621,120900,0.0,0.0
1993-09-07 00:00:00-04:00,6.246077537536621,6.246077537536621,6.223528349741351,6.246077537536621,172500,0.0,0.0
1993-09-08 00:00:00-04:00,6.200981140136718,6.268628208996778,6.200981140136718,6.200981140136719,20400,0.0,0.0
1993-09-09 00:00:00-04:00,6.155881881713867,6.178431071630957,6.133332691796777,6.155881881713867,540600,0.0,0.0
1993-09-10 00:00:00-04:00,6.13333320634236,6.13333320634236,6.1107845306396475,6.110784530639648,19800,0.0,0.0
1993-09-13 00:00:00-04:00,6.133333246069014,6.133333246069014,6.043137510461747,6.088235378265381,53700,0.0,0.0
1993-09-14 00:00:00-04:00,6.0656833546533715,6.088232536081555,6.043134689331055,6.043134689331055,54300,0.0,0.0
1993-09-15 00:00:00-04:00,6.043137510461747,6.110784570220251,6.043137510461747,6.088235378265381,247200,0.0,0.0
1993-09-16 00:00:00-04:00,6.110781247418035,6.110781247418035,6.065682888031006,6.065682888031006,218700,0.0,0.0
1993-09-17 00:00:00-04:00,6.043134689331055,6.088232536081555,6.043134689331055,6.043134689331055,216000,0.0,0.0
1993-09-20 00:00:00-04:00,6.088232536081555,6.088232536081555,6.043134689331055,6.043134689331055,792900,0.0,0.0
1993-09-21 00:00:00-04:00,6.020587549265285,6.020587549265285,5.86274425796081,5.907842636108398,1635300,0.0,0.0
1993-09-22 00:00:00-04:00,5.952940500729071,5.998038362790156,5.9078426386679865,5.930391311645508,1178100,0.0,0.0
1993-09-23 00:00:00-04:00,5.907842099207825,6.020587002118534,5.907842099207825,5.998037815093994,1326000,0.0,0.0
1993-09-24 00:00:00-04:00,5.9708978501269545,5.993515059992342,5.857812836125821,5.925663948059082,283800,0.033333,0.0
1993-09-27 00:00:00-04:00,5.925663431789502,5.993514537811279,5.925663431789502,5.993514537811279,161400,0.0,0.0
1993-09-28 00:00:00-04:00,5.993517755621145,5.993517755621145,5.970900535583496,5.970900535583496,1001400,0.0,0.0
1993-09-29 00:00:00-04:00,5.970900535583496,5.993517755621145,5.970900535583496,5.970900535583496,89700,0.0,0.0
1993-09-30 00:00:00-04:00,5.948280122021523,5.993514537811279,5.948280122021523,5.993514537811279,20700,0.0,0.0
1993-10-01 00:00:00-04:00,5.993514537811279,5.993514537811279,5.948280122021523,5.993514537811279,600900,0.0,0.0
1993-10-04 00:00:00-04:00,6.016134778295357,6.106603145599365,6.016134778295357,6.106603145599365,161700,0.0,0.0
1993-10-05 00:00:00-04:00,6.106599021837633,6.106599021837633,6.038747921594992,6.061365127563477,104100,0.0,0.0
1993-10-06 00:00:00-04:00,6.061369779172535,6.061369779172535,6.038752555847168,6.038752555847168,537900,0.0,0.0
1993-10-07 00:00:00-04:00,6.038751678033308,6.038751678033308,5.948283315545847,5.970900535583496,170100,0.0,0.0
1993-10-08 00:00:00-04:00,5.9708965551303645,6.016130447387695,5.9708965551303645,6.016130447387695,277200,0.0,0.0
1993-10-11 00:00:00-04:00,5.993514537811279,6.0161312280433,5.993514537811279,5.993514537811279,25500,0.0,0.0
1993-10-12 00:00:00-04:00,6.016130447387695,6.038747652347755,5.9935137600904245,6.016130447387695,72000,0.0,0.0
1993-10-13 00:00:00-04:00,6.016134457995659,6.016134457995659,5.970900535583496,5.970900535583496,224700,0.0,0.0
1993-10-14 00:00:00-04:00,6.0161312280433,6.0161312280433,5.993514537811279,5.993514537811279,107400,0.0,0.0
1993-10-15 00:00:00-04:00,6.016130447387695,6.061364857307815,5.9935137600904245,6.016130447387695,798600,0.0,0.0
1993-10-18 00:00:00-04:00,6.0613679236338465,6.129219055175781,6.0613679236338465,6.129219055175781,172200,0.0,0.0
1993-10-19 00:00:00-04:00,6.151835973924712,6.33277267628281,6.151835973924712,6.24230432510376,274800,0.0,0.0
1993-10-20 00:00:00-04:00,6.264919497322903,6.2875361894878345,6.1970683855023045,6.219685077667236,283500,0.0,0.0
1993-10-21 00:00:00-04:00,6.219686215105098,6.219686215105098,6.129218394575079,6.174452304840088,36000,0.0,0.0
1993-10-22 00:00:00-04:00,6.129220366841158,6.151837070419788,6.106603145599365,6.106603145599365,21000,0.0,0.0
1993-10-25 00:00:00-04:00,6.1292162278061175,6.1292162278061175,6.061365127563477,6.061365127563477,69900,0.0,0.0
1993-10-26 00:00:00-04:00,6.061366171925603,6.061366171925603,5.9030467381936935,5.925663948059082,223800,0.0,0.0
1993-10-27 00:00:00-04:00,5.9482808113098145,5.9482808113098145,5.903046907941199,5.9482808113098145,94800,0.0,0.0
1993-10-28 00:00:00-04:00,5.925663948059082,5.9708978501269545,5.925663948059082,5.925663948059082,105600,0.0,0.0
1993-10-29 00:00:00-04:00,5.880429267883301,5.880429267883301,5.880429267883301,5.880429267883301,445200,0.0,0.0
1993-11-01 00:00:00-05:00,5.880429873614926,5.90304708480835,5.8351959688910116,5.90304708480835,474000,0.0,0.0
1993-11-02 00:00:00-05:00,5.925664214887297,5.925664214887297,5.789961984910206,5.8125786781311035,351600,0.0,0.0
1993-11-03 00:00:00-05:00,5.812578070201396,5.812578070201396,5.699493062935537,5.722110271453857,524700,0.0,0.0
1993-11-04 00:00:00-05:00,5.699492352993023,5.699492352993023,5.563790154112236,5.6090240478515625,137100,0.0,0.0
1993-11-05 00:00:00-05:00,5.563792962710021,5.563792962710021,5.2923884279436795,5.450707912445068,255900,0.0,0.0
1993-11-08 00:00:00-05:00,5.473325372360211,5.49594259262085,5.473325372360211,5.49594259262085,37800,0.0,0.0
1993-11-09 00:00:00-05:00,5.518559046136654,5.541175745591803,5.450707912445068,5.450707912445068,189000,0.0,0.0
1993-11-10 00:00:00-05:00,5.473325372360211,5.518559812881488,5.4507086697627125,5.49594259262085,118800,0.0,0.0
1993-11-11 00:00:00-05:00,5.49594053200313,5.699493885040282,5.49594053200313,5.699493885040283,146400,0.0,0.0
1993-11-12 00:00:00-05:00,5.699493062935537,5.722110271453857,5.699493062935537,5.722110271453857,155400,0.0,0.0
1993-11-15 00:00:00-05:00,5.699492143265011,5.699492143265011,5.631641046321379,5.6542582511901855,174300,0.0,0.0
1993-11-16 00:00:00-05:00,5.563787314396677,5.5864045085540965,5.473319055429542,5.541170120239258,1303200,0.0,0.0
1993-11-17 00:00:00-05:00,5.45070665096346,5.495940557068141,5.4280894390796455,5.473323345184326,614700,0.0,0.0
1993-11-18 00:00:00-05:00,5.473323045473444,5.473323045473444,5.428089141845703,5.428089141845703,554700,0.0,0.0
1993-11-19 00:00:00-05:00,5.428089141845703,5.428089141845703,5.382855238217963,5.428089141845703,150300,0.0,0.0
1993-11-22 00:00:00-05:00,5.428091121625297,5.428091121625297,5.3602399826049805,5.3602399826049805,73800,0.0,0.0
1993-11-23 00:00:00-05:00,5.360236779453798,5.382853984832764,5.315002886358665,5.382853984832764,317100,0.0,0.0
1993-11-24 00:00:00-05:00,5.337620913109836,5.337620913109836,5.269769797614106,5.292387008666992,193200,0.0,0.0
1993-11-26 00:00:00-05:00,5.315005051437695,5.315005051437695,5.269770622253419,5.269770622253418,16800,0.0,0.0
1993-11-29 00:00:00-05:00,5.292387008666992,5.360238124162723,5.292387008666992,5.292387008666992,71700,0.0,0.0
1993-11-30 00:00:00-05:00,5.247153925324291,5.269770622253419,5.247153925324291,5.269770622253418,243000,0.0,0.0
1993-12-01 00:00:00-05:00,5.269769925550931,5.315004348754883,5.269769925550931,5.315004348754883,222600,0.0,0.0
1993-12-02 00:00:00-05:00,5.3150060624791395,5.428091121625297,5.3150060624791395,5.3602399826049805,234300,0.0,0.0
1993-12-03 00:00:00-05:00,5.360236779453798,5.382853984832764,5.337619574074831,5.382853984832764,176400,0.0,0.0
1993-12-06 00:00:00-05:00,5.382857201499456,5.382857201499456,5.337622763710506,5.3602399826049805,44100,0.0,0.0
1993-12-07 00:00:00-05:00,5.360236779453798,5.4054706725489305,5.337619574074831,5.382853984832764,126000,0.0,0.0
1993-12-08 00:00:00-05:00,5.382855532974965,5.473323345184326,5.382855532974965,5.473323345184326,119100,0.0,0.0
1993-12-09 00:00:00-05:00,5.4733233972286435,5.4733233972286435,5.382855584159048,5.405472278594971,384000,0.0,0.0
1993-12-10 00:00:00-05:00,5.405470882604925,5.405470882604925,5.315003092899092,5.337619781494141,75900,0.0,0.0
1993-12-13 00:00:00-05:00,5.292385886641224,5.337619781494141,5.292385886641224,5.337619781494141,130200,0.0,0.0
1993-12-14 00:00:00-05:00,5.337620913109836,5.360238124162723,5.292387008666992,5.292387008666992,63000,0.0,0.0
1993-12-15 00:00:00-05:00,5.292387188142342,5.292387188142342,5.224536070345645,5.247153282165527,319200,0.0,0.0
1993-12-16 00:00:00-05:00,5.247152097633754,5.247152097633754,5.134066581726073,5.134066581726074,326400,0.0,0.0
1993-12-17 00:00:00-05:00,5.179302215576172,5.201918909956715,5.111451097108636,5.179302215576172,564600,0.0,0.0
1993-12-20 00:00:00-05:00,5.179303717643565,5.179303717643565,5.111452579498291,5.111452579498291,176100,0.0,0.0
1993-12-21 00:00:00-05:00,5.156686499040773,5.156686499040773,5.0888353608955,5.111452579498291,173400,0.0,0.0
1993-12-22 00:00:00-05:00,5.08883469983151,5.201919742828977,5.08883469983151,5.156685829162598,33600,0.0,0.0
1993-12-23 00:00:00-05:00,5.1566837528621425,5.224534854873486,5.134066546304085,5.20191764831543,123000,0.0,0.0
1993-12-27 00:00:00-05:00,5.19737934798142,5.356250854173829,5.19737934798142,5.333555221557617,70500,0.033333,0.0
1993-12-28 00:00:00-05:00,5.333557311289171,5.469733238220215,5.310861150310686,5.469733238220215,44100,0.0,0.0
1993-12-29 00:00:00-05:00,5.4697305086305725,5.4697305086305725,5.356250279838741,5.4470343589782715,544800,0.0,0.0
1993-12-30 00:00:00-05:00,5.447035290857682,5.583211173129123,5.424339137322519,5.5378193855285645,102600,0.0,0.0
1993-12-31 00:00:00-05:00,5.583211060029915,5.673995152861783,5.583211060029915,5.651298999786377,64200,0.0,0.0
1994-01-03 00:00:00-05:00,5.628600597381591,5.628600597381591,5.537817060298847,5.628600597381592,217200,0.0,0.0
1994-01-04 00:00:00-05:00,5.583211792839898,5.583211792839898,5.5151238441467285,5.5151238441467285,86700,0.0,0.0
1994-01-05 00:00:00-05:00,5.515121593707946,5.58320951461792,5.4924254469147495,5.58320951461792,390000,0.0,0.0
1994-01-06 00:00:00-05:00,5.605907602888216,5.628603238071911,5.469731713906881,5.492427349090576,219900,0.0,0.0
1994-01-07 00:00:00-05:00,5.5378201304788055,5.560515767597231,5.401644229888916,5.401644229888916,149400,0.0,0.0
1994-01-10 00:00:00-05:00,5.42433918146644,5.42433918146644,5.265467663836686,5.356251239776611,87300,0.0,0.0
1994-01-11 00:00:00-05:00,5.401644368842023,5.401644368842023,5.3335564167955685,5.378948211669922,246000,0.0,0.0
1994-01-12 00:00:00-05:00,5.356252054497821,5.378948211669922,5.3335564167955685,5.378948211669922,115200,0.0,0.0
1994-01-13 00:00:00-05:00,5.378947006259772,5.378947006259772,5.333555221557617,5.333555221557617,36600,0.0,0.0
1994-01-14 00:00:00-05:00,5.356250279838741,5.4470343589782715,5.333554649656116,5.4470343589782715,50700,0.0,0.0
1994-01-17 00:00:00-05:00,5.401643158345716,5.424338790961927,5.333555221557617,5.333555221557617,335700,0.0,0.0
1994-01-18 00:00:00-05:00,5.288165092468263,5.333557415310529,5.288165092468263,5.288165092468262,75600,0.0,0.0
1994-01-19 00:00:00-05:00,5.3108590694716735,5.333555221557617,5.3108590694716735,5.333555221557617,356400,0.0,0.0
1994-01-20 00:00:00-05:00,5.310859568707355,5.310859568707355,5.2427716255188,5.242771625518799,230700,0.0,0.0
1994-01-21 00:00:00-05:00,5.242769367558666,5.242769367558666,5.220073223114015,5.220073223114014,141600,0.0,0.0
1994-01-24 00:00:00-05:00,5.242769367558666,5.242769367558666,5.174681453694268,5.220073223114014,144300,0.0,0.0
1994-01-25 00:00:00-05:00,5.2427716255188,5.265467779738245,5.220075471299354,5.242771625518799,64500,0.0,0.0
1994-01-26 00:00:00-05:00,5.242770194764333,5.265466342789989,5.151986122131348,5.151986122131348,111300,0.0,0.0
1994-01-27 00:00:00-05:00,5.129290493575331,5.174682270157004,5.038506420942346,5.151986122131348,9475200,0.0,0.0
1994-01-28 00:00:00-05:00,5.151988841368525,5.197381161378058,5.129293200833673,5.174685001373291,1242900,0.0,0.0
1994-01-31 00:00:00-05:00,5.174685001373292,5.220076801912911,5.129293200833673,5.174685001373291,600600,0.0,0.0
1994-02-01 00:00:00-05:00,5.1973784181826606,5.220074046738677,5.151986122131348,5.151986122131348,810600,0.0,0.0
1994-02-02 00:00:00-05:00,5.151988841368525,5.197381161378058,5.129293200833673,5.174685001373291,656100,0.0,0.0
1994-02-03 00:00:00-05:00,5.174682270157004,5.174682270157004,5.129290493575331,5.151986122131348,178200,0.0,0.0
1994-02-04 00:00:00-05:00,5.151989624057466,5.174685787510227,5.038509845733643,5.038509845733643,148800,0.0,0.0
1994-02-07 00:00:00-05:00,5.01581368228088,5.061206009186404,4.97042187484535,5.038509845733643,160500,0.0,0.0
1994-02-08 00:00:00-05:00,5.038510727555784,5.083902542935628,4.947726577326012,4.970422744750977,918900,0.0,0.0
1994-02-09 00:00:00-05:00,5.015810702986313,5.0612030029296875,5.015810702986313,5.0612030029296875,360900,0.0,0.0
1994-02-10 00:00:00-05:00,5.083898413540495,5.106594562530518,5.061202784020134,5.106594562530518,333300,0.0,0.0
1994-02-11 00:00:00-05:00,5.106595381792612,5.129291534423828,5.083899229161397,5.129291534423828,316200,0.0,0.0
1994-02-14 00:00:00-05:00,5.129293200833673,5.220076801912911,5.129293200833673,5.174685001373291,573300,0.0,0.0
1994-02-15 00:00:00-05:00,5.220073785991687,5.220073785991687,5.10659409047109,5.197378158569336,665100,0.0,0.0
1994-02-16 00:00:00-05:00,5.174685001373292,5.197381161378058,5.151988841368525,5.174685001373291,179400,0.0,0.0
