Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-04-10 00:00:00-04:00,1.4735053254521011,1.4735053254521011,1.4644651412963867,1.4644651412963867,67200,0.0,0.0
1992-04-13 00:00:00-04:00,1.473505951523287,1.6091046333312988,1.473505951523287,1.6091046333312988,316800,0.0,0.0
1992-04-14 00:00:00-04:00,1.5910240857907025,1.690463660147273,1.572944539375228,1.6452635526657104,472800,0.0,0.0
1992-04-15 00:00:00-04:00,1.6543034036954243,1.6543034036954243,1.6181434905800416,1.6271836757659912,226800,0.0,0.0
1992-04-16 00:00:00-04:00,1.6091038860984195,1.6091038860984195,1.5548644385628356,1.5819841623306274,55200,0.0,0.0
1992-04-20 00:00:00-04:00,1.5910235431811675,1.5910235431811675,1.4463855659281624,1.5006250143051147,132000,0.0,0.0
1992-04-21 00:00:00-04:00,1.49158495560027,1.545824408531189,1.49158495560027,1.545824408531189,224400,0.0,0.0
1992-04-22 00:00:00-04:00,1.5277449176357585,1.5639040023748447,1.5187047326367875,1.5548646450042725,70800,0.0,0.0
1992-04-23 00:00:00-04:00,1.5548646893837523,1.563904047012329,1.5367843188697545,1.563904047012329,230400,0.0,0.0
1992-04-24 00:00:00-04:00,1.5639041240495517,1.6000640392303467,1.5639041240495517,1.6000640392303467,72000,0.0,0.0
1992-04-27 00:00:00-04:00,1.5819841623306274,1.5819841623306274,1.5819841623306274,1.5819841623306274,1200,0.0,0.0
1992-04-28 00:00:00-04:00,1.5819841623306274,1.5819841623306274,1.572943978531934,1.5819841623306274,159600,0.0,0.0
1992-04-29 00:00:00-04:00,1.5819842079078539,1.591023564338684,1.5729440238487111,1.591023564338684,142800,0.0,0.0
1992-04-30 00:00:00-04:00,1.5910240857907025,1.663343926709769,1.5910240857907025,1.6452635526657104,414000,0.0,0.0
1992-05-01 00:00:00-04:00,1.6452636706343133,1.6904637813568115,1.6271841229225,1.6904637813568115,484800,0.0,0.0
1992-05-04 00:00:00-04:00,1.6814235936865831,1.6904637813568115,1.66334404597477,1.6904637813568115,159600,0.0,0.0
1992-05-05 00:00:00-04:00,1.6904637813568115,1.6904637813568115,1.6904637813568115,1.6904637813568115,0,0.0,0.0
1992-05-06 00:00:00-04:00,1.807981676591611,1.807981676591611,1.7537422180175781,1.7537422180175781,187200,0.0,0.0
1992-05-07 00:00:00-04:00,1.7537422180175781,1.7627824036560693,1.7537422180175781,1.7537422180175781,406800,0.0,0.0
1992-05-08 00:00:00-04:00,1.7537422180175781,1.7537422180175781,1.7356626743690529,1.7537422180175781,24000,0.0,0.0
1992-05-11 00:00:00-04:00,1.7356624603271484,1.7537420017461045,1.7356624603271484,1.7356624603271484,189600,0.0,0.0
1992-05-12 00:00:00-04:00,1.7356627491906123,1.744702935218811,1.7356627491906123,1.744702935218811,260400,0.0,0.0
1992-05-13 00:00:00-04:00,1.753742632954058,1.753742632954058,1.7175835371017456,1.7175835371017456,292800,0.0,0.0
1992-05-14 00:00:00-04:00,1.7356626743690529,1.7718225892945605,1.7175831307205276,1.7537422180175781,822000,0.0,0.0
1992-05-15 00:00:00-04:00,1.7718226656749143,1.7718226656749143,1.7175832047627078,1.744702935218811,448800,0.0,0.0
1992-05-18 00:00:00-04:00,1.7356627491906123,1.744702935218811,1.7175832047627078,1.744702935218811,34800,0.0,0.0
1992-05-19 00:00:00-04:00,1.744702644850804,1.744702644850804,1.7175829189081924,1.7356624603271484,292800,0.0,0.0
1992-05-20 00:00:00-04:00,1.7356627491906123,1.744702935218811,1.7175832047627078,1.744702935218811,721200,0.0,0.0
1992-05-21 00:00:00-04:00,1.7266225631624135,1.744702935218811,1.7175832047627078,1.744702935218811,183600,0.0,0.0
1992-05-22 00:00:00-04:00,1.7356627491906123,1.744702935218811,1.7175832047627078,1.744702935218811,1551600,0.0,0.0
1992-05-26 00:00:00-04:00,1.7356626477726078,1.7356626477726078,1.7175831044011247,1.726622462272644,474000,0.0,0.0
1992-05-27 00:00:00-04:00,1.7175835371017456,1.7175835371017456,1.7175835371017456,1.7175835371017456,171600,0.0,0.0
1992-05-28 00:00:00-04:00,1.7175833935847769,1.7175833935847769,1.609104459834761,1.6452635526657104,513600,0.0,0.0
1992-05-29 00:00:00-04:00,1.6452631562984723,1.6814230680465698,1.6452631562984723,1.6814230680465698,681600,0.0,0.0
1992-06-01 00:00:00-04:00,1.6452631562984723,1.6814230680465698,1.6452631562984723,1.6814230680465698,280800,0.0,0.0
1992-06-02 00:00:00-04:00,1.6814230680465698,1.6814230680465698,1.6452631562984723,1.6814230680465698,85200,0.0,0.0
1992-06-03 00:00:00-04:00,1.6633440656946237,1.7175835371017456,1.6633440656946237,1.7175835371017456,978000,0.0,0.0
1992-06-04 00:00:00-04:00,1.7175829189081924,1.7356624603271484,1.6995025498608811,1.7356624603271484,688800,0.0,0.0
1992-06-05 00:00:00-04:00,1.7356624603271484,1.7356624603271484,1.6995025498608811,1.7356624603271484,853200,0.0,0.0
1992-06-08 00:00:00-04:00,1.7356626743690529,1.7718225892945605,1.7266224887305617,1.7537422180175781,955200,0.0,0.0
1992-06-09 00:00:00-04:00,1.753742632954058,1.753742632954058,1.699503161546936,1.7175835371017456,783600,0.0,0.0
1992-06-10 00:00:00-04:00,1.7356624603271484,1.7537420017461045,1.7175829189081924,1.7356624603271484,1491600,0.0,0.0
1992-06-11 00:00:00-04:00,1.7537422936185167,1.7537422936185167,1.7356627491906123,1.744702935218811,668400,0.0,0.0
1992-06-12 00:00:00-04:00,1.7537420017461045,1.7537420017461045,1.7356624603271484,1.7356624603271484,439200,0.0,0.0
1992-06-15 00:00:00-04:00,1.753742632954058,1.753742632954058,1.7175835371017456,1.7175835371017456,1444800,0.0,0.0
1992-06-16 00:00:00-04:00,1.7356630850279018,1.7356630850279018,1.7175835371017456,1.7175835371017456,250800,0.0,0.0
1992-06-17 00:00:00-04:00,1.7175829797946671,1.7175829797946671,1.627183614238616,1.6814230680465698,762000,0.0,0.0
1992-06-18 00:00:00-04:00,1.6271834729469425,1.681422922045174,1.5729440238487111,1.591023564338684,926400,0.0,0.0
1992-06-19 00:00:00-04:00,1.5910242573377817,1.6271841816961428,1.5910242573377817,1.6091046333312988,37200,0.0,0.0
1992-06-22 00:00:00-04:00,1.6091039324569696,1.6091039324569696,1.5548644833587382,1.591023564338684,172800,0.0,0.0
1992-06-23 00:00:00-04:00,1.5729445219039917,1.5729445219039917,1.5367846018460993,1.5729445219039917,106800,0.0,0.0
1992-06-24 00:00:00-04:00,1.5187047719955444,1.5187047719955444,1.5187047719955444,1.5187047719955444,28800,0.0,0.0
1992-06-25 00:00:00-04:00,1.518704554554665,1.518704554554665,1.5006250143051147,1.5006250143051147,78000,0.0,0.0
1992-06-26 00:00:00-04:00,1.5006250143051147,1.536784094804215,1.482544646427263,1.5006250143051147,255600,0.0,0.0
1992-06-29 00:00:00-04:00,1.509664390691337,1.591023564338684,1.509664390691337,1.591023564338684,1275600,0.0,0.0
1992-06-30 00:00:00-04:00,1.591023564338684,1.591023564338684,1.5548644833587382,1.591023564338684,337200,0.0,0.0
1992-07-01 00:00:00-04:00,1.5729441873738157,1.5910237297433587,1.5548646450042725,1.5548646450042725,114000,0.0,0.0
1992-07-02 00:00:00-04:00,1.5910236767641643,1.5910236767641643,1.545824408531189,1.545824408531189,117600,0.0,0.0
1992-07-06 00:00:00-04:00,1.536784094804215,1.536784094804215,1.4644651061777125,1.5006250143051147,853200,0.0,0.0
1992-07-07 00:00:00-04:00,1.5006250286185454,1.5367841094625425,1.4554249361210847,1.4825446605682373,202800,0.0,0.0
1992-07-08 00:00:00-04:00,1.5006250143051147,1.5006250143051147,1.4644651061777125,1.5006250143051147,115200,0.0,0.0
1992-07-09 00:00:00-04:00,1.446385861776666,1.5006253212479352,1.446385861776666,1.4915851354599,543600,0.0,0.0
1992-07-10 00:00:00-04:00,1.5006250286185454,1.5006250286185454,1.4825446605682373,1.4825446605682373,345600,0.0,0.0
1992-07-13 00:00:00-04:00,1.4644651201462389,1.5006250286185454,1.4644651201462389,1.4825446605682373,1306800,0.0,0.0
1992-07-14 00:00:00-04:00,1.4644650748148587,1.482544614677219,1.4644650748148587,1.4735052585601807,3024000,0.0,0.0
1992-07-15 00:00:00-04:00,1.482544614677219,1.482544614677219,1.4644650748148587,1.4735052585601807,128400,0.0,0.0
1992-07-16 00:00:00-04:00,1.4644651201462389,1.4825446605682373,1.4644651201462389,1.4825446605682373,18000,0.0,0.0
1992-07-17 00:00:00-04:00,1.482544681979494,1.482544681979494,1.4644651412963867,1.4644651412963867,117600,0.0,0.0
1992-07-20 00:00:00-04:00,1.482544646427263,1.518704554554665,1.4644651061777125,1.5006250143051147,234000,0.0,0.0
1992-07-21 00:00:00-04:00,1.5729445922069059,1.600064326555301,1.545824857858511,1.5865044593811035,167200,0.0,1.5
1992-07-22 00:00:00-04:00,1.6000638153242028,1.6000638153242028,1.5458243639572808,1.5593842267990112,18400,0.0,0.0
1992-07-23 00:00:00-04:00,1.5729445219039917,1.5729445219039917,1.5729445219039917,1.5729445219039917,3200,0.0,0.0
1992-07-24 00:00:00-04:00,1.5729441349966484,1.5729441349966484,1.545824408531189,1.545824408531189,53600,0.0,0.0
1992-07-27 00:00:00-04:00,1.5729441349966484,1.5729441349966484,1.545824408531189,1.545824408531189,204800,0.0,0.0
1992-07-28 00:00:00-04:00,1.545824408531189,1.5729441349966484,1.5187046820657295,1.545824408531189,656800,0.0,0.0
1992-07-29 00:00:00-04:00,1.5729445219039917,1.6000642550402675,1.5187050556314403,1.5729445219039917,307200,0.0,0.0
1992-07-30 00:00:00-04:00,1.6000638614621079,1.6000638614621079,1.545824408531189,1.545824408531189,77600,0.0,0.0
1992-07-31 00:00:00-04:00,1.5729445219039917,1.5729445219039917,1.532264922199578,1.5729445219039917,27200,0.0,0.0
1992-08-03 00:00:00-04:00,1.5187050556314403,1.5729445219039917,1.5187050556314403,1.5729445219039917,165600,0.0,0.0
1992-08-04 00:00:00-04:00,1.5729445219039917,1.5729445219039917,1.5729445219039917,1.5729445219039917,117600,0.0,0.0
1992-08-05 00:00:00-04:00,1.5729442199071249,1.6271836757659912,1.5458244919776916,1.6271836757659912,443200,0.0,0.0
1992-08-06 00:00:00-04:00,1.627183768708827,1.627183768708827,1.5729443097518663,1.6000640392303467,69600,0.0,0.0
1992-08-07 00:00:00-04:00,1.5729445922069059,1.600064326555301,1.5729445922069059,1.5865044593811035,367200,0.0,0.0
1992-08-10 00:00:00-04:00,1.5729445219039917,1.5865043884721297,1.5729445219039917,1.5729445219039917,64800,0.0,0.0
1992-08-11 00:00:00-04:00,1.545824594931169,1.5729443246668036,1.4915851354599,1.4915851354599,528000,0.0,0.0
1992-08-12 00:00:00-04:00,1.4644654057242654,1.4915851354599,1.4644654057242654,1.4915851354599,56800,0.0,0.0
1992-08-13 00:00:00-04:00,1.4915851354599,1.4915851354599,1.4915851354599,1.4915851354599,0,0.0,0.0
1992-08-14 00:00:00-04:00,1.5187047719955444,1.5187047719955444,1.4644653158528464,1.5187047719955444,5600,0.0,0.0
1992-08-17 00:00:00-04:00,1.4915848661352087,1.4915848661352087,1.4644651412963867,1.4644651412963867,24800,0.0,0.0
1992-08-18 00:00:00-04:00,1.4780252705920827,1.5187048651955346,1.4644654057242654,1.4915851354599,115200,0.0,0.0
1992-08-19 00:00:00-04:00,1.4644654057242654,1.4915851354599,1.4644654057242654,1.4915851354599,629600,0.0,0.0
1992-08-20 00:00:00-04:00,1.4915851354599,1.4915851354599,1.4915851354599,1.4915851354599,66400,0.0,0.0
1992-08-21 00:00:00-04:00,1.5187045909740307,1.5187045909740307,1.4644651412963867,1.4644651412963867,212800,0.0,0.0
1992-08-24 00:00:00-04:00,1.4644651412963867,1.4915848661352087,1.4644651412963867,1.4644651412963867,110400,0.0,0.0
1992-08-25 00:00:00-04:00,1.4915851354599,1.4915851354599,1.4102259462529962,1.4915851354599,639200,0.0,0.0
1992-08-26 00:00:00-04:00,1.4373458623886108,1.4644655956412262,1.4237859957623034,1.4373458623886108,251200,0.0,0.0
1992-08-27 00:00:00-04:00,1.4102261291359957,1.4644655956412262,1.4102261291359957,1.4373458623886108,64800,0.0,0.0
1992-08-28 00:00:00-04:00,1.4102256916187428,1.4644651412963867,1.4102256916187428,1.4644651412963867,20800,0.0,0.0
1992-08-31 00:00:00-04:00,1.4237855540381537,1.4644651412963867,1.4102256916187428,1.4644651412963867,561600,0.0,0.0
1992-09-01 00:00:00-04:00,1.4237859957623034,1.4644655956412262,1.4102261291359957,1.4373458623886108,176000,0.0,0.0
1992-09-02 00:00:00-04:00,1.4102258682250977,1.4644653246952937,1.4102258682250977,1.4102258682250977,118400,0.0,0.0
1992-09-03 00:00:00-04:00,1.4644653246952937,1.4644653246952937,1.4102258682250977,1.4102258682250977,234400,0.0,0.0
1992-09-04 00:00:00-04:00,1.4102258682250977,1.4373455964601956,1.4102258682250977,1.4102258682250977,319200,0.0,0.0
1992-09-08 00:00:00-04:00,1.4102258682250977,1.4102258682250977,1.3288666835198035,1.4102258682250977,397600,0.0,0.0
1992-09-09 00:00:00-04:00,1.3559864117549014,1.4102258682250977,1.3288666835198035,1.4102258682250977,134400,0.0,0.0
1992-09-10 00:00:00-04:00,1.3559864867817273,1.4915851354599,1.3559864867817273,1.4915851354599,1401600,0.0,0.0
1992-09-11 00:00:00-04:00,1.4915849115246924,1.4915849115246924,1.4102257345324365,1.4509053230285645,398400,0.0,0.0
1992-09-14 00:00:00-04:00,1.437345675988631,1.4915851354599,1.437345675988631,1.4915851354599,169600,0.0,0.0
1992-09-15 00:00:00-04:00,1.437345675988631,1.4915851354599,1.437345675988631,1.4915851354599,1226400,0.0,0.0
1992-09-16 00:00:00-04:00,1.4102261291359957,1.4644655956412262,1.4102261291359957,1.4373458623886108,388800,0.0,0.0
1992-09-17 00:00:00-04:00,1.4373458623886108,1.4509057290149185,1.396666262509688,1.4373458623886108,1022400,0.0,0.0
1992-09-18 00:00:00-04:00,1.3831060673426656,1.410225794153306,1.3559863405320252,1.3966659307479858,324800,0.0,0.0
1992-09-21 00:00:00-04:00,1.3559864117549014,1.4102258682250977,1.3017469552847054,1.4102258682250977,1413600,0.0,0.0
1992-09-22 00:00:00-04:00,1.3424266111850738,1.3831062054634093,1.3288667464256287,1.355986475944519,476000,0.0,0.0
1992-09-23 00:00:00-04:00,1.3288666835198035,1.4102258682250977,1.3288666835198035,1.4102258682250977,941600,0.0,0.0
1992-09-24 00:00:00-04:00,1.4102258682250977,1.4373455964601956,1.3695462758724506,1.4102258682250977,626400,0.0,0.0
1992-09-25 00:00:00-04:00,1.3831061399899995,1.4373455964601956,1.3831061399899995,1.4102258682250977,666400,0.0,0.0
1992-09-28 00:00:00-04:00,1.3831063508987427,1.410226083269306,1.3831063508987427,1.3831063508987427,136800,0.0,0.0
1992-09-29 00:00:00-04:00,1.355986475944519,1.4102259349822999,1.355986475944519,1.355986475944519,403200,0.0,0.0
1992-09-30 00:00:00-04:00,1.410225654134945,1.410225654134945,1.3288664817810059,1.3288664817810059,429600,0.0,0.0
1992-10-01 00:00:00-04:00,1.32886702845795,1.3831064990072541,1.32886702845795,1.3424268960952759,1384000,0.0,0.0
1992-10-02 00:00:00-04:00,1.410225654134945,1.410225654134945,1.2746270335450465,1.3288664817810059,564000,0.0,0.0
1992-10-05 00:00:00-04:00,1.2746270259221395,1.2746270259221395,1.1797079920768738,1.220387578010559,792000,0.0,0.0
1992-10-06 00:00:00-04:00,1.1661482712496882,1.2746271802031475,1.1661482712496882,1.2475074529647827,644000,0.0,0.0
1992-10-07 00:00:00-04:00,1.247507279117902,1.3017467260360718,1.247507279117902,1.3017467260360718,48800,0.0,0.0
1992-10-08 00:00:00-04:00,1.3017470169067382,1.3831062054634093,1.274627287387848,1.355986475944519,3263200,0.0,0.0
1992-10-09 00:00:00-04:00,1.3831063508987427,1.3966662170840245,1.355986618528179,1.3831063508987427,128000,0.0,0.0
1992-10-12 00:00:00-04:00,1.3559864117549014,1.4102258682250977,1.3559864117549014,1.4102258682250977,76800,0.0,0.0
1992-10-13 00:00:00-04:00,1.4102258682250977,1.4102258682250977,1.3559864117549014,1.4102258682250977,176000,0.0,0.0
1992-10-14 00:00:00-04:00,1.3288668861576154,1.3831063508987427,1.3288668861576154,1.3831063508987427,1211200,0.0,0.0
1992-10-15 00:00:00-04:00,1.3831059300169652,1.3831059300169652,1.3017467576630262,1.3288664817810059,71200,0.0,0.0
1992-10-16 00:00:00-04:00,1.3831059300169652,1.3831059300169652,1.3288664817810059,1.3288664817810059,299200,0.0,0.0
1992-10-19 00:00:00-04:00,1.3424267960044574,1.4373458623886108,1.3288669293781497,1.4373458623886108,676800,0.0,0.0
1992-10-20 00:00:00-04:00,1.4373455964601956,1.4373455964601956,1.4102258682250977,1.4102258682250977,28000,0.0,0.0
1992-10-21 00:00:00-04:00,1.4102258682250977,1.4102258682250977,1.4102258682250977,1.4102258682250977,15200,0.0,0.0
1992-10-22 00:00:00-04:00,1.4102261291359957,1.4373458623886108,1.4102261291359957,1.4373458623886108,128000,0.0,0.0
1992-10-23 00:00:00-04:00,1.3966660041075485,1.4373455964601956,1.3966660041075485,1.4102258682250977,40800,0.0,0.0
1992-10-26 00:00:00-05:00,1.4373454164575648,1.4644651412963867,1.4102256916187428,1.4644651412963867,109600,0.0,0.0
1992-10-27 00:00:00-05:00,1.4509052788769756,1.4644651412963867,1.4102256916187428,1.4644651412963867,99200,0.0,0.0
1992-10-28 00:00:00-05:00,1.4644652291348106,1.545824408531189,1.4373455026693511,1.545824408531189,311200,0.0,0.0
1992-10-29 00:00:00-05:00,1.545824408531189,1.545824408531189,1.49158495560027,1.545824408531189,22400,0.0,0.0
1992-10-30 00:00:00-05:00,1.49158495560027,1.545824408531189,1.49158495560027,1.545824408531189,761600,0.0,0.0
1992-11-02 00:00:00-05:00,1.5458243639572808,1.627183541007664,1.5187046382738196,1.5593842267990112,859200,0.0,0.0
1992-11-03 00:00:00-05:00,1.545824408531189,1.6000638614621079,1.49158495560027,1.545824408531189,532000,0.0,0.0
1992-11-04 00:00:00-05:00,1.49158495560027,1.545824408531189,1.49158495560027,1.545824408531189,73600,0.0,0.0
1992-11-05 00:00:00-05:00,1.5458245802733857,1.6000640392303467,1.4915851213164248,1.6000640392303467,569600,0.0,0.0
1992-11-06 00:00:00-05:00,1.6814233034598727,1.6814233034598727,1.57294438065601,1.6136239767074585,664800,0.0,0.0
1992-11-09 00:00:00-05:00,1.6271839881765433,1.6271839881765433,1.4915853224951645,1.5729445219039917,151200,0.0,0.0
1992-11-10 00:00:00-05:00,1.532264922199578,1.5729445219039917,1.5187050556314403,1.5729445219039917,152000,0.0,0.0
1992-11-11 00:00:00-05:00,1.5187047719955444,1.5458245000668935,1.4644653158528464,1.5187047719955444,296000,0.0,0.0
1992-11-12 00:00:00-05:00,1.4915853224951645,1.5729445219039917,1.464465589358889,1.5729445219039917,1030400,0.0,0.0
1992-11-13 00:00:00-05:00,1.5729445219039917,1.5729445219039917,1.5458247887677161,1.5729445219039917,219200,0.0,0.0
1992-11-16 00:00:00-05:00,1.5593842717639188,1.5729441349966484,1.545824408531189,1.545824408531189,264000,0.0,0.0
1992-11-17 00:00:00-05:00,1.5729441349966484,1.5729441349966484,1.545824408531189,1.545824408531189,410400,0.0,0.0
1992-11-18 00:00:00-05:00,1.5187053174044178,1.545825055215211,1.4915855795936248,1.5322651863098145,386400,0.0,0.0
1992-11-19 00:00:00-05:00,1.5187045707077276,1.6543031930923462,1.5187045707077276,1.6543031930923462,2492800,0.0,0.0
1992-11-20 00:00:00-05:00,1.681423023223877,1.7085427494049072,1.6271835708618165,1.694982886314392,2104000,0.0,0.0
1992-11-23 00:00:00-05:00,1.7085427949505467,1.7085427949505467,1.627183614238616,1.6814230680465698,542400,0.0,0.0
1992-11-24 00:00:00-05:00,1.6678628836359297,1.7085424661636353,1.6407431619507926,1.7085424661636353,695200,0.0,0.0
1992-11-25 00:00:00-05:00,1.627183614238616,1.6814230680465698,1.627183614238616,1.6814230680465698,114400,0.0,0.0
1992-11-27 00:00:00-05:00,1.654303022793361,1.7085424661636353,1.654303022793361,1.7085424661636353,230400,0.0,0.0
1992-11-30 00:00:00-05:00,1.6271833011082242,1.7085424661636353,1.6271833011082242,1.7085424661636353,184800,0.0,0.0
1992-12-01 00:00:00-05:00,1.627183614238616,1.6814230680465698,1.627183614238616,1.6814230680465698,54400,0.0,0.0
1992-12-02 00:00:00-05:00,1.6407434776906045,1.6814230680465698,1.6407434776906045,1.6814230680465698,43200,0.0,0.0
1992-12-03 00:00:00-05:00,1.6543031930923462,1.6543031930923462,1.6271834686154225,1.6543031930923462,90400,0.0,0.0
1992-12-04 00:00:00-05:00,1.6271834686154225,1.6543031930923462,1.6271834686154225,1.6543031930923462,30400,0.0,0.0
1992-12-07 00:00:00-05:00,1.6543031930923462,1.6543031930923462,1.6000637441384986,1.6543031930923462,193600,0.0,0.0
1992-12-08 00:00:00-05:00,1.6000637441384986,1.6543031930923462,1.6000637441384986,1.6543031930923462,29600,0.0,0.0
1992-12-09 00:00:00-05:00,1.6271836757659912,1.6271836757659912,1.5729442199071249,1.6271836757659912,31200,0.0,0.0
1992-12-10 00:00:00-05:00,1.5729443097518663,1.6000640392303467,1.559384445012626,1.6000640392303467,777600,0.0,0.0
1992-12-11 00:00:00-05:00,1.5593843559424083,1.6271836757659912,1.5458244919776916,1.6271836757659912,582400,0.0,0.0
1992-12-14 00:00:00-05:00,1.600063947836558,1.6271836757659912,1.600063947836558,1.6271836757659912,13600,0.0,0.0
1992-12-15 00:00:00-05:00,1.6136238118012747,1.6271836757659912,1.5729442199071249,1.6271836757659912,444000,0.0,0.0
1992-12-16 00:00:00-05:00,1.6271836757659912,1.6271836757659912,1.5729442199071249,1.6271836757659912,42400,0.0,0.0
1992-12-17 00:00:00-05:00,1.5729442199071249,1.6271836757659912,1.5729442199071249,1.6271836757659912,56800,0.0,0.0
1992-12-18 00:00:00-05:00,1.5729445922069059,1.6271840609036958,1.5729445922069059,1.5865044593811035,391200,0.0,0.0
1992-12-21 00:00:00-05:00,1.6271838420579414,1.6271838420579414,1.5458246499550443,1.6136239767074585,24800,0.0,0.0
1992-12-22 00:00:00-05:00,1.6136239767074585,1.6136239767074585,1.6136239767074585,1.6136239767074585,0,0.0,0.0
1992-12-23 00:00:00-05:00,1.5865040238826504,1.6814230680465698,1.5865040238826504,1.6814230680465698,2260800,0.0,0.0
1992-12-24 00:00:00-05:00,1.681423008441925,1.7356624603271484,1.6678631454706192,1.7356624603271484,149600,0.0,0.0
1992-12-28 00:00:00-05:00,1.6814227444784982,1.7356621878487724,1.6814227444784982,1.7085424661636353,136800,0.0,0.0
1992-12-29 00:00:00-05:00,1.6949829278570232,1.7899019718170166,1.681423064434167,1.7899019718170166,1179200,0.0,0.0
1992-12-30 00:00:00-05:00,1.7899019718170166,1.7899019718170166,1.7356625181255918,1.7899019718170166,284000,0.0,0.0
1992-12-31 00:00:00-05:00,1.7627823002198162,1.8441414833068848,1.7627823002198162,1.8441414833068848,671200,0.0,0.0
1993-01-04 00:00:00-05:00,1.8441414833068848,1.8712612110025741,1.7899020279155058,1.8441414833068848,1641600,0.0,0.0
1993-01-05 00:00:00-05:00,1.8170217275619507,1.8441414548389947,1.7899020002849066,1.8170217275619507,429600,0.0,0.0
1993-01-06 00:00:00-05:00,1.8441416493168583,1.8441416493168583,1.8170219191798456,1.830581784248352,98400,0.0,0.0
1993-01-07 00:00:00-05:00,1.8712611821160388,1.8712611821160388,1.8170217275619507,1.8170217275619507,20800,0.0,0.0
1993-01-08 00:00:00-05:00,1.8170217275619507,1.8441414548389947,1.8170217275619507,1.8170217275619507,107200,0.0,0.0
1993-01-11 00:00:00-05:00,1.8441416493168583,1.8712613794538708,1.8170219191798456,1.830581784248352,135200,0.0,0.0
1993-01-12 00:00:00-05:00,1.8441418669277563,1.8441418669277563,1.7899024002534105,1.803462266921997,183200,0.0,0.0
1993-01-13 00:00:00-05:00,1.7899020279155058,1.8441414833068848,1.7899020279155058,1.8441414833068848,23200,0.0,0.0
1993-01-14 00:00:00-05:00,1.8441414833068848,1.8441414833068848,1.7899020279155058,1.8441414833068848,40000,0.0,0.0
1993-01-15 00:00:00-05:00,1.8441414548389947,1.8441414548389947,1.7899020002849066,1.8170217275619507,68800,0.0,0.0
1993-01-18 00:00:00-05:00,1.8034612294556438,1.9119401004003442,1.7899013705875562,1.8712605237960815,1445600,0.0,0.0
1993-01-19 00:00:00-05:00,1.9254999592684316,1.9254999592684316,1.8712605237960815,1.8712605237960815,523200,0.0,0.0
1993-01-20 00:00:00-05:00,1.8712605237960815,1.9254999592684316,1.8712605237960815,1.8712605237960815,265600,0.0,0.0
1993-01-21 00:00:00-05:00,1.8983806159398326,1.979739785194397,1.8983806159398326,1.979739785194397,2756000,0.0,0.0
1993-01-22 00:00:00-05:00,1.979739785194397,1.979739785194397,1.9526200621095422,1.979739785194397,88000,0.0,0.0
1993-01-25 00:00:00-05:00,1.9797407581999495,2.0068604946136475,1.9526210217862516,2.0068604946136475,865600,0.0,0.0
1993-01-26 00:00:00-05:00,2.0068592198689776,2.0339789390563965,1.9526197814941406,2.0339789390563965,375200,0.0,0.0
1993-01-27 00:00:00-05:00,2.0339801393706223,2.0339801393706223,1.9255011986041892,1.9661808013916016,567200,0.0,0.0
