Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-09-30 00:00:00-04:00,0.14372166991233826,0.1486777364095277,0.14372166991233826,0.14372166991233826,893808,0.0,0.0
1983-10-03 00:00:00-04:00,0.14372166991233826,0.1486777364095277,0.14372166991233826,0.14372166991233826,420955,0.0,0.0
1983-10-04 00:00:00-04:00,0.15115544199943542,0.15363375582472324,0.15115544199943542,0.15115544199943542,415188,0.0,0.0
1983-10-05 00:00:00-04:00,0.15115544199943542,0.15363375582472324,0.15115544199943542,0.15115544199943542,628549,0.0,0.0
1983-10-06 00:00:00-04:00,0.15115544199943542,0.15363375582472324,0.15115544199943542,0.15115544199943542,51899,0.0,0.0
1983-10-07 00:00:00-04:00,0.15115544199943542,0.15363375582472324,0.15115544199943542,0.15115544199943542,444021,0.0,0.0
1983-10-10 00:00:00-04:00,0.15115544199943542,0.15363375582472324,0.15115544199943542,0.15115544199943542,23066,0.0,0.0
1983-10-11 00:00:00-04:00,0.15115544199943542,0.15363375582472324,0.15115544199943542,0.15115544199943542,397889,0.0,0.0
1983-10-12 00:00:00-04:00,0.15115544199943542,0.15363375582472324,0.15115544199943542,0.15115544199943542,322924,0.0,0.0
1983-10-13 00:00:00-04:00,0.15115544199943542,0.15363375582472324,0.15115544199943542,0.15115544199943542,92264,0.0,0.0
1983-10-14 00:00:00-04:00,0.15115544199943542,0.15363375582472324,0.15115544199943542,0.15115544199943542,288325,0.0,0.0
1983-10-17 00:00:00-04:00,0.15115544199943542,0.15363375582472324,0.15115544199943542,0.15115544199943542,57665,0.0,0.0
1983-10-18 00:00:00-04:00,0.15115544199943542,0.15363375582472324,0.15115544199943542,0.15115544199943542,11533,0.0,0.0
1983-10-19 00:00:00-04:00,0.15115544199943542,0.15363375582472324,0.15115544199943542,0.15115544199943542,98031,0.0,0.0
1983-10-20 00:00:00-04:00,0.15115544199943542,0.15115544199943542,0.15115544199943542,0.15115544199943542,0,0.0,0.0
1983-10-21 00:00:00-04:00,0.15115544199943542,0.15363375582472324,0.15115544199943542,0.15115544199943542,121097,0.0,0.0
1983-10-24 00:00:00-04:00,0.15115550197476713,0.15363381678339824,0.1486777663230896,0.1486777663230896,201828,0.0,0.0
1983-10-25 00:00:00-04:00,0.1486777663230896,0.15363381678339824,0.1486777663230896,0.1486777663230896,74965,0.0,0.0
1983-10-26 00:00:00-04:00,0.1486777663230896,0.1486777663230896,0.1486777663230896,0.1486777663230896,0,0.0,0.0
1983-10-27 00:00:00-04:00,0.1486777663230896,0.15363381678339824,0.1486777663230896,0.1486777663230896,86498,0.0,0.0
1983-10-28 00:00:00-04:00,0.1486777663230896,0.15363381678339824,0.1486777663230896,0.1486777663230896,63432,0.0,0.0
1983-10-31 00:00:00-05:00,0.1486777663230896,0.15115550197476713,0.1486777663230896,0.1486777663230896,651615,0.0,0.0
1983-11-01 00:00:00-05:00,0.1486777663230896,0.15115550197476713,0.1486777663230896,0.1486777663230896,11533,0.0,0.0
1983-11-02 00:00:00-05:00,0.1461998837519625,0.1461998837519625,0.14248241484165192,0.14248241484165192,299858,0.0,0.0
1983-11-03 00:00:00-05:00,0.14248241484165192,0.1461998837519625,0.14248241484165192,0.14248241484165192,34599,0.0,0.0
1983-11-04 00:00:00-05:00,0.1412439326271038,0.1412439326271038,0.1387656182050705,0.1387656182050705,247960,0.0,0.0
1983-11-07 00:00:00-05:00,0.13876555857208295,0.14124387192908808,0.13381007313728333,0.13381007313728333,351757,0.0,0.0
1983-11-08 00:00:00-05:00,0.13381007313728333,0.14124387192908808,0.13381007313728333,0.13381007313728333,409422,0.0,0.0
1983-11-09 00:00:00-05:00,0.13381007313728333,0.14124387192908808,0.13381007313728333,0.13381007313728333,69198,0.0,0.0
1983-11-10 00:00:00-05:00,0.13381007313728333,0.13876555857208295,0.13381007313728333,0.13381007313728333,80731,0.0,0.0
1983-11-11 00:00:00-05:00,0.13381007313728333,0.14124387192908808,0.13381007313728333,0.13381007313728333,28833,0.0,0.0
1983-11-14 00:00:00-05:00,0.13381007313728333,0.14124387192908808,0.13381007313728333,0.13381007313728333,322924,0.0,0.0
1983-11-15 00:00:00-05:00,0.13381007313728333,0.14124387192908808,0.13381007313728333,0.13381007313728333,299858,0.0,0.0
1983-11-16 00:00:00-05:00,0.13381007313728333,0.14124387192908808,0.13381007313728333,0.13381007313728333,236427,0.0,0.0
1983-11-17 00:00:00-05:00,0.13381007313728333,0.14124387192908808,0.13381007313728333,0.13381007313728333,126863,0.0,0.0
1983-11-18 00:00:00-05:00,0.13381007313728333,0.13876555857208295,0.13381007313728333,0.13381007313728333,271026,0.0,0.0
1983-11-21 00:00:00-05:00,0.1338101155571588,0.1362878590600416,0.13133180141448975,0.13133180141448975,92264,0.0,0.0
1983-11-22 00:00:00-05:00,0.13133180141448975,0.1362878590600416,0.13133180141448975,0.13133180141448975,57665,0.0,0.0
1983-11-23 00:00:00-05:00,0.13133180141448975,0.1338101155571588,0.13133180141448975,0.13133180141448975,271026,0.0,0.0
1983-11-25 00:00:00-05:00,0.13133180141448975,0.1338101155571588,0.13133180141448975,0.13133180141448975,351757,0.0,0.0
1983-11-28 00:00:00-05:00,0.13133180141448975,0.1338101155571588,0.13133180141448975,0.13133180141448975,46132,0.0,0.0
1983-11-29 00:00:00-05:00,0.13133180141448975,0.1338101155571588,0.13133180141448975,0.13133180141448975,288325,0.0,0.0
1983-11-30 00:00:00-05:00,0.13133180141448975,0.1338101155571588,0.13133180141448975,0.13133180141448975,334457,0.0,0.0
1983-12-01 00:00:00-05:00,0.13133180141448975,0.1338101155571588,0.13133180141448975,0.13133180141448975,138396,0.0,0.0
1983-12-02 00:00:00-05:00,0.13133180141448975,0.1338101155571588,0.13133180141448975,0.13133180141448975,224894,0.0,0.0
1983-12-05 00:00:00-05:00,0.13133180141448975,0.1338101155571588,0.13133180141448975,0.13133180141448975,409422,0.0,0.0
1983-12-06 00:00:00-05:00,0.13133180141448975,0.1338101155571588,0.13133180141448975,0.13133180141448975,253726,0.0,0.0
1983-12-07 00:00:00-05:00,0.13133180141448975,0.1338101155571588,0.13133180141448975,0.13133180141448975,63432,0.0,0.0
1983-12-08 00:00:00-05:00,0.13133180141448975,0.1362878590600416,0.13133180141448975,0.13133180141448975,121097,0.0,0.0
1983-12-09 00:00:00-05:00,0.13133180141448975,0.1338101155571588,0.13133180141448975,0.13133180141448975,23066,0.0,0.0
1983-12-12 00:00:00-05:00,0.13133180141448975,0.1338101155571588,0.13133180141448975,0.13133180141448975,5767,0.0,0.0
1983-12-13 00:00:00-05:00,0.13133180141448975,0.13133180141448975,0.13133180141448975,0.13133180141448975,0,0.0,0.0
1983-12-14 00:00:00-05:00,0.13133180141448975,0.1362878590600416,0.13133180141448975,0.13133180141448975,663148,0.0,0.0
1983-12-15 00:00:00-05:00,0.13381007313728333,0.13628781585468314,0.13381007313728333,0.13381007313728333,161462,0.0,0.0
1983-12-16 00:00:00-05:00,0.13381007313728333,0.13628781585468314,0.13381007313728333,0.13381007313728333,461320,0.0,0.0
1983-12-19 00:00:00-05:00,0.13381007313728333,0.13628781585468314,0.13381007313728333,0.13381007313728333,40366,0.0,0.0
1983-12-20 00:00:00-05:00,0.13381007313728333,0.13628781585468314,0.13381007313728333,0.13381007313728333,132630,0.0,0.0
1983-12-21 00:00:00-05:00,0.13381007313728333,0.13628781585468314,0.13381007313728333,0.13381007313728333,40366,0.0,0.0
1983-12-22 00:00:00-05:00,0.13381007313728333,0.13628781585468314,0.13381007313728333,0.13381007313728333,530518,0.0,0.0
1983-12-23 00:00:00-05:00,0.13381007313728333,0.13628781585468314,0.13381007313728333,0.13381007313728333,115330,0.0,0.0
1983-12-27 00:00:00-05:00,0.13381007313728333,0.13628781585468314,0.13381007313728333,0.13381007313728333,63432,0.0,0.0
1983-12-28 00:00:00-05:00,0.13381007313728333,0.13628781585468314,0.13381007313728333,0.13381007313728333,357523,0.0,0.0
1983-12-29 00:00:00-05:00,0.13381007313728333,0.13628781585468314,0.13381007313728333,0.13381007313728333,57665,0.0,0.0
1983-12-30 00:00:00-05:00,0.13381007313728333,0.13628781585468314,0.13381007313728333,0.13381007313728333,1199433,0.0,0.0
1984-01-03 00:00:00-05:00,0.13381007313728333,0.13628781585468314,0.13381007313728333,0.13381007313728333,103797,0.0,0.0
1984-01-04 00:00:00-05:00,0.13381007313728333,0.13628781585468314,0.13381007313728333,0.13381007313728333,115330,0.0,0.0
1984-01-05 00:00:00-05:00,0.13381007313728333,0.13876555857208295,0.13381007313728333,0.13381007313728333,161462,0.0,0.0
1984-01-06 00:00:00-05:00,0.1387656182050705,0.14372167640928654,0.1387656182050705,0.1387656182050705,559351,0.0,0.0
1984-01-09 00:00:00-05:00,0.1387656182050705,0.14372167640928654,0.1387656182050705,0.1387656182050705,40366,0.0,0.0
1984-01-10 00:00:00-05:00,0.1387656182050705,0.14372167640928654,0.1387656182050705,0.1387656182050705,184528,0.0,0.0
1984-01-11 00:00:00-05:00,0.1387656182050705,0.14372167640928654,0.1387656182050705,0.1387656182050705,28833,0.0,0.0
1984-01-12 00:00:00-05:00,0.1387656182050705,0.1412439326271038,0.1387656182050705,0.1387656182050705,461320,0.0,0.0
1984-01-13 00:00:00-05:00,0.1387656182050705,0.1412439326271038,0.1387656182050705,0.1387656182050705,617016,0.0,0.0
1984-01-16 00:00:00-05:00,0.13876565720495143,0.14124397232351152,0.13628791272640228,0.13628791272640228,161462,0.0,0.0
1984-01-17 00:00:00-05:00,0.13628791272640228,0.13876565720495143,0.13628791272640228,0.13628791272640228,247960,0.0,0.0
1984-01-18 00:00:00-05:00,0.13628791272640228,0.13876565720495143,0.13628791272640228,0.13628791272640228,386356,0.0,0.0
1984-01-19 00:00:00-05:00,0.13628791272640228,0.13876565720495143,0.13628791272640228,0.13628791272640228,138396,0.0,0.0
1984-01-20 00:00:00-05:00,0.13628791272640228,0.13876565720495143,0.13628791272640228,0.13628791272640228,392122,0.0,0.0
1984-01-23 00:00:00-05:00,0.1362878590600416,0.1362878590600416,0.13133180141448975,0.13133180141448975,144163,0.0,0.0
1984-01-24 00:00:00-05:00,0.13133180141448975,0.1362878590600416,0.13133180141448975,0.13133180141448975,265259,0.0,0.0
1984-01-25 00:00:00-05:00,0.13133180141448975,0.1362878590600416,0.13133180141448975,0.13133180141448975,23066,0.0,0.0
1984-01-26 00:00:00-05:00,0.13133180141448975,0.1362878590600416,0.13133180141448975,0.13133180141448975,593950,0.0,0.0
1984-01-27 00:00:00-05:00,0.13381007313728333,0.13628781585468314,0.13381007313728333,0.13381007313728333,1124468,0.0,0.0
1984-01-30 00:00:00-05:00,0.13381007313728333,0.13628781585468314,0.13381007313728333,0.13381007313728333,86498,0.0,0.0
1984-01-31 00:00:00-05:00,0.13381007313728333,0.13628781585468314,0.13381007313728333,0.13381007313728333,5767,0.0,0.0
1984-02-01 00:00:00-05:00,0.1338101155571588,0.1338101155571588,0.13133180141448975,0.13133180141448975,190295,0.0,0.0
1984-02-02 00:00:00-05:00,0.13133180141448975,0.1362878590600416,0.13133180141448975,0.13133180141448975,518985,0.0,0.0
1984-02-03 00:00:00-05:00,0.13381007313728333,0.13628781585468314,0.13381007313728333,0.13381007313728333,51899,0.0,0.0
1984-02-06 00:00:00-05:00,0.13381007313728333,0.13628781585468314,0.13381007313728333,0.13381007313728333,582417,0.0,0.0
1984-02-07 00:00:00-05:00,0.13381007313728333,0.13628781585468314,0.13381007313728333,0.13381007313728333,1101402,0.0,0.0
1984-02-08 00:00:00-05:00,0.13381007313728333,0.13628781585468314,0.13381007313728333,0.13381007313728333,2070175,0.0,0.0
1984-02-09 00:00:00-05:00,0.13381007313728333,0.13628781585468314,0.13381007313728333,0.13381007313728333,74965,0.0,0.0
1984-02-10 00:00:00-05:00,0.13381007313728333,0.13628781585468314,0.13381007313728333,0.13381007313728333,259493,0.0,0.0
1984-02-13 00:00:00-05:00,0.1338101155571588,0.1362878590600416,0.13133180141448975,0.13133180141448975,305625,0.0,0.0
1984-02-14 00:00:00-05:00,0.13133180141448975,0.1362878590600416,0.13133180141448975,0.13133180141448975,132630,0.0,0.0
1984-02-15 00:00:00-05:00,0.13133180141448975,0.1362878590600416,0.13133180141448975,0.13133180141448975,645848,0.0,0.0
1984-02-16 00:00:00-05:00,0.13133180141448975,0.1362878590600416,0.13133180141448975,0.13133180141448975,178762,0.0,0.0
1984-02-17 00:00:00-05:00,0.13133180141448975,0.1362878590600416,0.13133180141448975,0.13133180141448975,242193,0.0,0.0
1984-02-21 00:00:00-05:00,0.13133180141448975,0.1362878590600416,0.13133180141448975,0.13133180141448975,230660,0.0,0.0
1984-02-22 00:00:00-05:00,0.13133180141448975,0.1338101155571588,0.13133180141448975,0.13133180141448975,392122,0.0,0.0
1984-02-23 00:00:00-05:00,0.1313318249821779,0.13381013956958412,0.12885408103466034,0.12885408103466034,449787,0.0,0.0
1984-02-24 00:00:00-05:00,0.13133180141448975,0.1338101155571588,0.13133180141448975,0.13133180141448975,282559,0.0,0.0
1984-02-27 00:00:00-05:00,0.13133180141448975,0.1338101155571588,0.13133180141448975,0.13133180141448975,23066,0.0,0.0
1984-02-28 00:00:00-05:00,0.1313318249821779,0.1313318249821779,0.12885408103466034,0.12885408103466034,305625,0.0,0.0
1984-02-29 00:00:00-05:00,0.12885408103466034,0.13381013956958412,0.12885408103466034,0.12885408103466034,23066,0.0,0.0
1984-03-01 00:00:00-05:00,0.12885408103466034,0.13381013956958412,0.12885408103466034,0.12885408103466034,207594,0.0,0.0
1984-03-02 00:00:00-05:00,0.12885408103466034,0.13381013956958412,0.12885408103466034,0.12885408103466034,28833,0.0,0.0
1984-03-05 00:00:00-05:00,0.12885408103466034,0.1313318249821779,0.12885408103466034,0.12885408103466034,103797,0.0,0.0
1984-03-06 00:00:00-05:00,0.12885408103466034,0.1313318249821779,0.12885408103466034,0.12885408103466034,219127,0.0,0.0
1984-03-07 00:00:00-05:00,0.12885408103466034,0.12885408103466034,0.12885408103466034,0.12885408103466034,0,0.0,0.0
1984-03-08 00:00:00-05:00,0.12885408103466034,0.13381013956958412,0.12885408103466034,0.12885408103466034,236427,0.0,0.0
1984-03-09 00:00:00-05:00,0.13133180141448975,0.1338101155571588,0.13133180141448975,0.13133180141448975,369056,0.0,0.0
1984-03-12 00:00:00-05:00,0.13133180141448975,0.1338101155571588,0.13133180141448975,0.13133180141448975,530518,0.0,0.0
1984-03-13 00:00:00-05:00,0.13133180301760253,0.13133180301760253,0.12637631595134735,0.12637631595134735,115330,0.0,0.0
1984-03-14 00:00:00-05:00,0.12637631595134735,0.13133180301760253,0.12637631595134735,0.12637631595134735,369056,0.0,0.0
1984-03-15 00:00:00-05:00,0.12637631595134735,0.13133180301760253,0.12637631595134735,0.12637631595134735,317158,0.0,0.0
1984-03-16 00:00:00-05:00,0.12885408103466034,0.1313318249821779,0.12885408103466034,0.12885408103466034,161462,0.0,0.0
1984-03-19 00:00:00-05:00,0.12885408103466034,0.1313318249821779,0.12885408103466034,0.12885408103466034,5767,0.0,0.0
1984-03-20 00:00:00-05:00,0.12885408103466034,0.1313318249821779,0.12885408103466034,0.12885408103466034,69198,0.0,0.0
1984-03-21 00:00:00-05:00,0.12885408103466034,0.1313318249821779,0.12885408103466034,0.12885408103466034,74965,0.0,0.0
1984-03-22 00:00:00-05:00,0.12885408103466034,0.12885408103466034,0.12885408103466034,0.12885408103466034,0,0.0,0.0
1984-03-23 00:00:00-05:00,0.12885408103466034,0.1313318249821779,0.12885408103466034,0.12885408103466034,28833,0.0,0.0
1984-03-26 00:00:00-05:00,0.12885408103466034,0.1313318249821779,0.12885408103466034,0.12885408103466034,126863,0.0,0.0
1984-03-27 00:00:00-05:00,0.12885408103466034,0.1313318249821779,0.12885408103466034,0.12885408103466034,155696,0.0,0.0
1984-03-28 00:00:00-05:00,0.12885408103466034,0.1313318249821779,0.12885408103466034,0.12885408103466034,115330,0.0,0.0
1984-03-29 00:00:00-05:00,0.12885408103466034,0.1313318249821779,0.12885408103466034,0.12885408103466034,23066,0.0,0.0
1984-03-30 00:00:00-05:00,0.12885408103466034,0.1313318249821779,0.12885408103466034,0.12885408103466034,34599,0.0,0.0
1984-04-02 00:00:00-05:00,0.12885408103466034,0.1313318249821779,0.12885408103466034,0.12885408103466034,34599,0.0,0.0
1984-04-03 00:00:00-05:00,0.12885408103466034,0.1313318249821779,0.12885408103466034,0.12885408103466034,201828,0.0,0.0
1984-04-04 00:00:00-05:00,0.12885408103466034,0.1313318249821779,0.12885408103466034,0.12885408103466034,121097,0.0,0.0
1984-04-05 00:00:00-05:00,0.12885408103466034,0.1313318249821779,0.12885408103466034,0.12885408103466034,149929,0.0,0.0
1984-04-06 00:00:00-05:00,0.12885408103466034,0.1313318249821779,0.12885408103466034,0.12885408103466034,46132,0.0,0.0
1984-04-09 00:00:00-05:00,0.12885408103466034,0.1313318249821779,0.12885408103466034,0.12885408103466034,213361,0.0,0.0
1984-04-10 00:00:00-05:00,0.12885408103466034,0.1313318249821779,0.12885408103466034,0.12885408103466034,311391,0.0,0.0
1984-04-11 00:00:00-05:00,0.12885408103466034,0.1313318249821779,0.12885408103466034,0.12885408103466034,126863,0.0,0.0
1984-04-12 00:00:00-05:00,0.12885408103466034,0.1313318249821779,0.12885408103466034,0.12885408103466034,115330,0.0,0.0
1984-04-13 00:00:00-05:00,0.12885408103466034,0.1313318249821779,0.12885408103466034,0.12885408103466034,230660,0.0,0.0
1984-04-16 00:00:00-05:00,0.12885408103466034,0.1313318249821779,0.12885408103466034,0.12885408103466034,190295,0.0,0.0
1984-04-17 00:00:00-05:00,0.12885408103466034,0.1313318249821779,0.12885408103466034,0.12885408103466034,126863,0.0,0.0
1984-04-18 00:00:00-05:00,0.12885408103466034,0.1313318249821779,0.12885408103466034,0.12885408103466034,132630,0.0,0.0
1984-04-19 00:00:00-05:00,0.12885408103466034,0.1313318249821779,0.12885408103466034,0.12885408103466034,945707,0.0,0.0
1984-04-23 00:00:00-05:00,0.12885408103466034,0.1313318249821779,0.12885408103466034,0.12885408103466034,144163,0.0,0.0
1984-04-24 00:00:00-05:00,0.12637642764711998,0.12637642764711998,0.12389811128377913,0.12389811128377914,432488,0.0,0.0
1984-04-25 00:00:00-05:00,0.12885408103466034,0.1313318249821779,0.12885408103466034,0.12885408103466034,328691,0.0,0.0
1984-04-26 00:00:00-05:00,0.12885408103466034,0.1313318249821779,0.12885408103466034,0.12885408103466034,132630,0.0,0.0
1984-04-27 00:00:00-05:00,0.12885408103466034,0.1313318249821779,0.12885408103466034,0.12885408103466034,92264,0.0,0.0
1984-04-30 00:00:00-04:00,0.12885408103466034,0.1313318249821779,0.12885408103466034,0.12885408103466034,530518,0.0,0.0
1984-05-01 00:00:00-04:00,0.12885408103466034,0.1313318249821779,0.12885408103466034,0.12885408103466034,265259,0.0,0.0
1984-05-02 00:00:00-04:00,0.12885408103466034,0.1313318249821779,0.12885408103466034,0.12885408103466034,530518,0.0,0.0
1984-05-03 00:00:00-04:00,0.12885408103466034,0.1313318249821779,0.12885408103466034,0.12885408103466034,236427,0.0,0.0
1984-05-04 00:00:00-04:00,0.12885408103466034,0.1313318249821779,0.12885408103466034,0.12885408103466034,103797,0.0,0.0
1984-05-07 00:00:00-04:00,0.12885408103466034,0.1313318249821779,0.12885408103466034,0.12885408103466034,92264,0.0,0.0
1984-05-08 00:00:00-04:00,0.12885408103466034,0.1313318249821779,0.12885408103466034,0.12885408103466034,282559,0.0,0.0
1984-05-09 00:00:00-04:00,0.12885408103466034,0.1313318249821779,0.12885408103466034,0.12885408103466034,317158,0.0,0.0
1984-05-10 00:00:00-04:00,0.12885408103466034,0.1313318249821779,0.12885408103466034,0.12885408103466034,703513,0.0,0.0
1984-05-11 00:00:00-04:00,0.12885408103466034,0.1313318249821779,0.12885408103466034,0.12885408103466034,98031,0.0,0.0
1984-05-14 00:00:00-04:00,0.12885408103466034,0.1313318249821779,0.12885408103466034,0.12885408103466034,911108,0.0,0.0
1984-05-15 00:00:00-04:00,0.12885408103466034,0.1313318249821779,0.12885408103466034,0.12885408103466034,588183,0.0,0.0
1984-05-16 00:00:00-04:00,0.12885408103466034,0.1313318249821779,0.12885408103466034,0.12885408103466034,328691,0.0,0.0
1984-05-17 00:00:00-04:00,0.12885408103466034,0.1313318249821779,0.12885408103466034,0.12885408103466034,138396,0.0,0.0
1984-05-18 00:00:00-04:00,0.12885408103466034,0.1313318249821779,0.12885408103466034,0.12885408103466034,657381,0.0,0.0
1984-05-21 00:00:00-04:00,0.12885408103466034,0.1313318249821779,0.12885408103466034,0.12885408103466034,455554,0.0,0.0
1984-05-22 00:00:00-04:00,0.12885408103466034,0.1313318249821779,0.12885408103466034,0.12885408103466034,247960,0.0,0.0
1984-05-23 00:00:00-04:00,0.12885408103466034,0.1313318249821779,0.12885408103466034,0.12885408103466034,213361,0.0,0.0
1984-05-24 00:00:00-04:00,0.12885408103466034,0.1313318249821779,0.12885408103466034,0.12885408103466034,63432,0.0,0.0
1984-05-25 00:00:00-04:00,0.12885408103466034,0.1313318249821779,0.12885408103466034,0.12885408103466034,115330,0.0,0.0
1984-05-29 00:00:00-04:00,0.12885408103466034,0.12885408103466034,0.12885408103466034,0.12885408103466034,0,0.0,0.0
1984-05-30 00:00:00-04:00,0.12885408103466034,0.1313318249821779,0.12885408103466034,0.12885408103466034,172995,0.0,0.0
1984-05-31 00:00:00-04:00,0.12885408103466034,0.1313318249821779,0.12885408103466034,0.12885408103466034,121097,0.0,0.0
1984-06-01 00:00:00-04:00,0.12885408103466034,0.1313318249821779,0.12885408103466034,0.12885408103466034,149929,0.0,0.0
1984-06-04 00:00:00-04:00,0.12885408103466034,0.1313318249821779,0.12885408103466034,0.12885408103466034,190295,0.0,0.0
1984-06-05 00:00:00-04:00,0.12885408103466034,0.1313318249821779,0.12885408103466034,0.12885408103466034,51899,0.0,0.0
1984-06-06 00:00:00-04:00,0.12885408103466034,0.1313318249821779,0.12885408103466034,0.12885408103466034,369056,0.0,0.0
1984-06-07 00:00:00-04:00,0.12885408103466034,0.1313318249821779,0.12885408103466034,0.12885408103466034,161462,0.0,0.0
1984-06-08 00:00:00-04:00,0.12885408103466034,0.1313318249821779,0.12885408103466034,0.12885408103466034,236427,0.0,0.0
1984-06-11 00:00:00-04:00,0.12885408103466034,0.1313318249821779,0.12885408103466034,0.12885408103466034,149929,0.0,0.0
1984-06-12 00:00:00-04:00,0.12885408103466034,0.1313318249821779,0.12885408103466034,0.12885408103466034,253726,0.0,0.0
1984-06-13 00:00:00-04:00,0.12885408103466034,0.1313318249821779,0.12885408103466034,0.12885408103466034,190295,0.0,0.0
1984-06-14 00:00:00-04:00,0.12885408103466034,0.1313318249821779,0.12885408103466034,0.12885408103466034,11533,0.0,0.0
1984-06-15 00:00:00-04:00,0.12885408103466034,0.1313318249821779,0.12885408103466034,0.12885408103466034,149929,0.0,0.0
1984-06-18 00:00:00-04:00,0.12885408103466034,0.1313318249821779,0.12885408103466034,0.12885408103466034,74965,0.0,0.0
1984-06-19 00:00:00-04:00,0.12885408103466034,0.12885408103466034,0.12885408103466034,0.12885408103466034,0,0.0,0.0
1984-06-20 00:00:00-04:00,0.12885408103466034,0.1313318249821779,0.12885408103466034,0.12885408103466034,17300,0.0,0.0
1984-06-21 00:00:00-04:00,0.12885408103466034,0.1313318249821779,0.12885408103466034,0.12885408103466034,5767,0.0,0.0
1984-06-22 00:00:00-04:00,0.12885408103466034,0.1313318249821779,0.12885408103466034,0.12885408103466034,444021,0.0,0.0
1984-06-25 00:00:00-04:00,0.12885408103466034,0.1313318249821779,0.12885408103466034,0.12885408103466034,98031,0.0,0.0
1984-06-26 00:00:00-04:00,0.12885408103466034,0.1313318249821779,0.12885408103466034,0.12885408103466034,271026,0.0,0.0
1984-06-27 00:00:00-04:00,0.12885408103466034,0.1313318249821779,0.12885408103466034,0.12885408103466034,23066,0.0,0.0
1984-06-28 00:00:00-04:00,0.12885408103466034,0.1313318249821779,0.12885408103466034,0.12885408103466034,334457,0.0,0.0
1984-06-29 00:00:00-04:00,0.12885408103466034,0.1313318249821779,0.12885408103466034,0.12885408103466034,69198,0.0,0.0
1984-07-02 00:00:00-04:00,0.12885408103466034,0.1313318249821779,0.12885408103466034,0.12885408103466034,593950,0.0,0.0
1984-07-03 00:00:00-04:00,0.12885408103466034,0.1313318249821779,0.12885408103466034,0.12885408103466034,172995,0.0,0.0
1984-07-05 00:00:00-04:00,0.12885408103466034,0.1313318249821779,0.12885408103466034,0.12885408103466034,288325,0.0,0.0
1984-07-06 00:00:00-04:00,0.12885417337016325,0.13133191909320655,0.12389811128377913,0.12389811128377914,472853,0.0,0.0
1984-07-09 00:00:00-04:00,0.12637631595134735,0.12885405948447495,0.12637631595134735,0.12637631595134735,5767,0.0,0.0
1984-07-10 00:00:00-04:00,0.12637631595134735,0.13009321657093534,0.12637631595134735,0.12637631595134735,109564,0.0,0.0
1984-07-11 00:00:00-04:00,0.12637631595134735,0.12885405948447495,0.12637631595134735,0.12637631595134735,1176367,0.0,0.0
1984-07-12 00:00:00-04:00,0.12637631595134735,0.12885405948447495,0.12637631595134735,0.12637631595134735,853443,0.0,0.0
1984-07-13 00:00:00-04:00,0.12637631595134735,0.12885405948447495,0.12637631595134735,0.12637631595134735,507452,0.0,0.0
1984-07-16 00:00:00-04:00,0.12637631595134735,0.12885405948447495,0.12637631595134735,0.12637631595134735,69198,0.0,0.0
1984-07-17 00:00:00-04:00,0.12637631595134735,0.12885405948447495,0.12637631595134735,0.12637631595134735,63432,0.0,0.0
1984-07-18 00:00:00-04:00,0.12637631595134735,0.12885405948447495,0.12637631595134735,0.12637631595134735,86498,0.0,0.0
1984-07-19 00:00:00-04:00,0.12637631595134735,0.13009321657093534,0.12637631595134735,0.12637631595134735,57665,0.0,0.0
1984-07-20 00:00:00-04:00,0.12637631595134735,0.13009321657093534,0.12637631595134735,0.12637631595134735,51899,0.0,0.0
1984-07-23 00:00:00-04:00,0.12637631595134735,0.12637631595134735,0.12637631595134735,0.12637631595134735,0,0.0,0.0
1984-07-24 00:00:00-04:00,0.12637631595134735,0.12885405948447495,0.12637631595134735,0.12637631595134735,17300,0.0,0.0
1984-07-25 00:00:00-04:00,0.12637631595134735,0.12885405948447495,0.12637631595134735,0.12637631595134735,138396,0.0,0.0
1984-07-26 00:00:00-04:00,0.12637631595134735,0.12885405948447495,0.12637631595134735,0.12637631595134735,103797,0.0,0.0
1984-07-27 00:00:00-04:00,0.12637631595134735,0.12885405948447495,0.12637631595134735,0.12637631595134735,259493,0.0,0.0
1984-07-30 00:00:00-04:00,0.12637631595134735,0.12885405948447495,0.12637631595134735,0.12637631595134735,328691,0.0,0.0
1984-07-31 00:00:00-04:00,0.12637631595134735,0.12885405948447495,0.12637631595134735,0.12637631595134735,888042,0.0,0.0
1984-08-01 00:00:00-04:00,0.12637631595134735,0.12885405948447495,0.12637631595134735,0.12637631595134735,172995,0.0,0.0
1984-08-02 00:00:00-04:00,0.12637631595134735,0.12885405948447495,0.12637631595134735,0.12637631595134735,11533,0.0,0.0
1984-08-03 00:00:00-04:00,0.12637631595134735,0.12885405948447495,0.12637631595134735,0.12637631595134735,172995,0.0,0.0
1984-08-06 00:00:00-04:00,0.12637631595134735,0.12885405948447495,0.12637631595134735,0.12637631595134735,57665,0.0,0.0
1984-08-07 00:00:00-04:00,0.12637631595134735,0.12885405948447495,0.12637631595134735,0.12637631595134735,230660,0.0,0.0
1984-08-08 00:00:00-04:00,0.12637631595134735,0.12885405948447495,0.12637631595134735,0.12637631595134735,351757,0.0,0.0
1984-08-09 00:00:00-04:00,0.12637631595134735,0.12885405948447495,0.12637631595134735,0.12637631595134735,351757,0.0,0.0
