Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-20 00:00:00-04:00,47.29032474832935,47.46669830585082,46.948257177991934,47.306358337402344,4612600,0.0,0.0
2012-06-21 00:00:00-04:00,46.86273823698782,47.04980355198547,45.69758331793639,45.75102996826172,9160700,0.0,0.0
2012-06-22 00:00:00-04:00,46.00758976804657,46.280168968271454,45.72431878876252,45.970176696777344,7178700,0.0,0.0
2012-06-25 00:00:00-04:00,45.64658336885668,45.71130117859025,45.26367891901146,45.29603576660156,5044400,0.77,0.0
2012-06-26 00:00:00-04:00,45.32838097599932,45.544098704370526,45.1881611609165,45.31759262084961,4600100,0.0,0.0
2012-06-27 00:00:00-04:00,45.387721317153925,45.975559338401204,45.387721317153925,45.78680419921875,4641300,0.0,0.0
2012-06-28 00:00:00-04:00,45.495583385707086,46.277570780094074,45.34996932924232,46.175106048583984,4093200,0.0,0.0
2012-06-29 00:00:00-04:00,46.87081132860944,47.24292748657504,46.59576573089688,47.059566497802734,6269100,0.0,0.0
2012-07-02 00:00:00-04:00,47.10270309799581,48.030304543197865,47.02720103753087,47.997947692871094,4728400,0.0,0.0
2012-07-03 00:00:00-04:00,47.933235778613366,48.305356061396935,47.80380424681856,48.262210845947266,2487200,0.0,0.0
2012-07-05 00:00:00-04:00,48.116572109903274,48.305327171414035,47.78220306197582,47.98714065551758,3772700,0.0,0.0
2012-07-06 00:00:00-04:00,47.70673005854662,48.3107507373734,47.55572591747848,48.240638732910156,3780700,0.0,0.0
2012-07-09 00:00:00-04:00,48.165115882664146,49.071144452742374,48.116580621640615,48.8662109375,5976200,0.0,0.0
2012-07-10 00:00:00-04:00,49.108898430403876,49.286869293984054,48.74756663917337,48.91474914550781,4399100,0.0,0.0
2012-07-11 00:00:00-04:00,48.87699977364215,49.11429426642339,48.666672060332544,48.82846450805664,4618800,0.0,0.0
2012-07-12 00:00:00-04:00,48.81229717800923,49.01183657905118,48.477927963524046,48.48332214355469,4797900,0.0,0.0
2012-07-13 00:00:00-04:00,48.58039337399809,48.80150536496387,48.40242247656357,48.6505012512207,3507600,0.0,0.0
2012-07-16 00:00:00-04:00,48.59117061758702,49.07654385222288,48.54802541571874,48.99025344848633,4117800,0.0,0.0
2012-07-17 00:00:00-04:00,48.823069022148374,49.07654193000541,48.13276227750531,48.53184509277344,4634100,0.0,0.0
2012-07-18 00:00:00-04:00,48.48331234009598,48.537241785836315,47.954793896913564,48.21905517578125,5162400,0.0,0.0
2012-07-19 00:00:00-04:00,48.272986876545296,48.930936843150576,48.16512386547295,48.294559478759766,6410400,0.0,0.0
2012-07-20 00:00:00-04:00,47.90626467238141,48.17052187002607,47.561111238646575,47.938621520996094,6255300,0.0,0.0
2012-07-23 00:00:00-04:00,47.62583909728419,47.97638681487368,47.34000921072121,47.45326232910156,4037100,0.0,0.0
2012-07-24 00:00:00-04:00,47.39931703101832,47.67436257783319,46.930122170516874,47.29145812988281,4915000,0.0,0.0
2012-07-25 00:00:00-04:00,47.3561811244785,47.49640101513349,46.827666644750984,46.860023498535156,4566700,0.0,0.0
2012-07-26 00:00:00-04:00,47.39932585794064,48.00334651462166,47.39932585794064,47.782230377197266,5348600,0.0,0.0
2012-07-27 00:00:00-04:00,47.68515513711946,49.07116324261481,47.323823229300395,48.69904708862305,6680300,0.0,0.0
2012-07-30 00:00:00-04:00,48.4833153086775,49.28687520870262,48.4671368854201,49.173622131347656,4151500,0.0,0.0
2012-07-31 00:00:00-04:00,49.16824014300233,49.51339363991583,48.99566339454557,49.3138542175293,5541000,0.0,0.0
2012-08-01 00:00:00-04:00,49.319234419801525,49.50259949280081,48.67207277115873,48.88240051269531,3362100,0.0,0.0
2012-08-02 00:00:00-04:00,48.69904221155034,49.03340729862086,48.294565130439636,48.57500076293945,3962700,0.0,0.0
2012-08-03 00:00:00-04:00,49.1682233022653,49.615845504636766,48.93093292600861,49.578094482421875,4123300,0.0,0.0
2012-08-06 00:00:00-04:00,49.61587625408737,50.23607553017453,49.50801729935716,49.73991775512695,4546100,0.0,0.0
2012-08-07 00:00:00-04:00,49.97180199244699,50.09583933867463,49.211383030361766,49.2491340637207,4299500,0.0,0.0
2012-08-08 00:00:00-04:00,49.18441124369066,49.62124928764529,48.83925779819171,49.49181365966797,3403700,0.0,0.0
2012-08-09 00:00:00-04:00,49.4918219280346,49.59968496936921,49.09813314218763,49.281494140625,2807700,0.0,0.0
2012-08-10 00:00:00-04:00,49.13048804910291,49.84776181595681,49.10891544169142,49.7291145324707,2640000,0.0,0.0
2012-08-13 00:00:00-04:00,49.60506703417386,49.8801084646518,49.44327456896646,49.84775161743164,2418100,0.0,0.0
2012-08-14 00:00:00-04:00,49.880108074659645,50.41402073693763,49.675174519612106,50.230655670166016,4051500,0.0,0.0
2012-08-15 00:00:00-04:00,50.14437886054196,50.295382994362576,49.761470231070184,50.13898468017578,4163600,0.0,0.0
2012-08-16 00:00:00-04:00,49.86394302812556,50.41403426145955,49.65900941810069,50.31156539916992,4595400,0.0,0.0
2012-08-17 00:00:00-04:00,50.414021913997566,50.42480615838732,50.00954485925114,50.36008834838867,4161600,0.0,0.0
2012-08-20 00:00:00-04:00,50.36547341145341,50.47872647253662,50.14975153172473,50.246826171875,2919500,0.0,0.0
2012-08-21 00:00:00-04:00,50.23065666228866,50.31155289585767,49.39473577299779,49.45945358276367,3779700,0.0,0.0
2012-08-22 00:00:00-04:00,49.28686713741763,49.39472601783927,48.995643222816156,49.006431579589844,3905800,0.0,0.0
2012-08-23 00:00:00-04:00,48.90398784916209,48.99566835600486,47.82538203344573,47.83077621459961,6914900,0.0,0.0
2012-08-24 00:00:00-04:00,47.76065957452832,48.53186282260638,47.60965543329137,48.4078254699707,5397900,0.0,0.0
2012-08-27 00:00:00-04:00,48.42399274672219,48.80150301288531,48.36466911710323,48.58578109741211,2943300,0.0,0.0
2012-08-28 00:00:00-04:00,48.42938933904015,49.20598251306174,48.41860097972465,49.01183319091797,3094500,0.0,0.0
2012-08-29 00:00:00-04:00,49.335411535284535,49.61045294271993,48.947112942960494,48.9578971862793,4027700,0.0,0.0
2012-08-30 00:00:00-04:00,48.990252643726066,49.05497044546537,48.70442288651162,48.833858489990234,2666900,0.0,0.0
2012-08-31 00:00:00-04:00,48.974088571789515,49.37856569343179,48.15974426269532,48.15974426269531,6626500,0.0,0.0
2012-09-04 00:00:00-04:00,48.2352313676367,48.510272762560305,48.089617344862766,48.33769607543945,3917000,0.0,0.0
2012-09-05 00:00:00-04:00,48.27837094389658,48.47252022515583,47.99793537905136,48.046470642089844,3766600,0.0,0.0
2012-09-06 00:00:00-04:00,48.05726194789693,48.59117044684384,47.99793832417473,48.256805419921875,5497600,0.0,0.0
2012-09-07 00:00:00-04:00,48.21365998970135,48.47252296966873,47.819967226370146,47.90625762939453,4860000,0.0,0.0
2012-09-10 00:00:00-04:00,47.80379495615932,47.91704803878834,47.44246310474006,47.79301071166992,4862200,0.0,0.0
2012-09-11 00:00:00-04:00,47.84152596401593,48.035675200008995,47.66355514526367,47.66355514526367,4193300,0.0,0.0
2012-09-12 00:00:00-04:00,47.77682761011159,47.77682761011159,46.43935912330266,46.74136734008789,8388100,0.0,0.0
2012-09-13 00:00:00-04:00,46.93550415369106,48.84463583248328,46.81146686107181,48.61812973022461,17534600,0.0,0.0
2012-09-14 00:00:00-04:00,48.32151910794398,48.564207781685596,47.91164792074139,48.256805419921875,19859500,0.0,0.0
2012-09-17 00:00:00-04:00,48.19208922014693,49.028010044359185,48.18669504111472,48.90936279296875,18849900,0.0,0.0
2012-09-18 00:00:00-04:00,48.90934983007526,49.53493865175607,48.8122752059892,49.35157775878906,4473800,0.0,0.0
2012-09-19 00:00:00-04:00,49.23833477878988,49.57809397524825,48.97946769014103,49.421695709228516,4209700,0.0,0.0
2012-09-20 00:00:00-04:00,49.35159380417195,49.750676670920676,49.35159380417195,49.68595886230469,5467100,0.0,0.0
2012-09-21 00:00:00-04:00,49.777635612740255,49.93402975846055,49.63202159492807,49.69134521484375,6761500,0.0,0.0
2012-09-24 00:00:00-04:00,49.621245168241984,49.78842769730835,49.34619962481563,49.68595886230469,3907400,0.0,0.0
2012-09-25 00:00:00-04:00,49.800263890048036,50.05065274490438,49.02187943028837,49.03276824951172,4973400,0.85,0.0
2012-09-26 00:00:00-04:00,49.038210636853044,49.5063302149699,48.95656525346934,49.212398529052734,3910900,0.0,0.0
2012-09-27 00:00:00-04:00,49.29404062080073,49.544429469816045,48.95656198436895,49.34847640991211,3860900,0.0,0.0
2012-09-28 00:00:00-04:00,49.26140172010013,49.26140172010013,48.8422733890811,48.956581115722656,5092900,0.0,0.0
2012-10-01 00:00:00-04:00,49.13618247960101,49.6260754767434,48.98921665689197,49.37568664550781,4336200,0.0,0.0
2012-10-02 00:00:00-04:00,49.58799127057314,50.077884449017745,49.58799127057314,49.99623489379883,3879800,0.0,0.0
2012-10-03 00:00:00-04:00,50.03432269409996,50.589536183376474,49.99622013329609,50.49699783325195,3823800,0.0,0.0
2012-10-04 00:00:00-04:00,50.64396587359814,51.166517038627255,50.616747979983785,50.790931701660156,3516700,0.0,0.0
2012-10-05 00:00:00-04:00,51.03043449093568,51.23727635704001,50.839921699409665,51.02499008178711,3906800,0.0,0.0
2012-10-08 00:00:00-04:00,51.00323793837737,51.09033190972599,50.63854127731055,50.81272506713867,2944600,0.0,0.0
2012-10-09 00:00:00-04:00,50.50245252357735,50.74740116678171,49.8002730576478,49.80571746826172,4057500,0.0,0.0
2012-10-10 00:00:00-04:00,49.89279616041077,50.27382172942888,49.370240875947026,49.413787841796875,3794600,0.0,0.0
2012-10-11 00:00:00-04:00,49.9907739305245,49.9907739305245,49.32670134503122,49.446449279785156,4422300,0.0,0.0
2012-10-12 00:00:00-04:00,49.7948105008432,50.50242990763279,49.73493446950921,49.91455841064453,3617300,0.0,0.0
2012-10-15 00:00:00-04:00,50.15952605448304,50.246615854143215,49.80571413985577,50.11053466796875,4761400,0.0,0.0
2012-10-16 00:00:00-04:00,50.34457943529661,50.513322879696055,50.04520340686376,50.36090850830078,2996300,0.0,0.0
2012-10-17 00:00:00-04:00,50.19219216517667,50.52423064429641,49.985350224441795,49.99623489379883,4829300,0.0,0.0
2012-10-18 00:00:00-04:00,48.488433820215995,49.1851686071955,47.878788805175475,47.90056228637695,8848900,0.0,0.0
2012-10-19 00:00:00-04:00,47.98766627751692,48.75516192474798,47.90057233444141,47.96589279174805,7140900,0.0,0.0
2012-10-22 00:00:00-04:00,48.05300168884995,48.66809148600718,47.9550230403655,48.55377960205078,4386700,0.0,0.0
2012-10-23 00:00:00-04:00,48.17819089310578,48.17819089310578,47.5739900117786,47.85159683227539,4171500,0.0,0.0
2012-10-24 00:00:00-04:00,47.791718902734885,48.134642030278485,47.633864213045996,47.75361633300781,3948800,0.0,0.0
2012-10-25 00:00:00-04:00,48.07476597029758,48.205402758952,47.6447488817386,47.75361633300781,3710500,0.0,0.0
2012-10-26 00:00:00-04:00,47.873357988757924,48.42857153486324,47.61752885595671,48.05298614501953,4375000,0.0,0.0
2012-10-31 00:00:00-04:00,48.57551649197524,48.717042022664884,48.042080815544494,48.20537567138672,5379100,0.0,0.0
2012-11-01 00:00:00-04:00,48.428573303457796,48.67896218820835,47.66107341842106,47.67740249633789,5298000,0.0,0.0
2012-11-02 00:00:00-04:00,47.71005634927271,48.15640239565468,47.28548378721029,47.31814193725586,9707000,0.0,0.0
2012-11-05 00:00:00-05:00,47.14396474280532,47.60119551821844,46.62685791544029,47.241943359375,4741200,0.0,0.0
2012-11-06 00:00:00-05:00,47.35626754023045,47.82438729871976,47.31272055040132,47.56855392456055,4059800,0.0,0.0
2012-11-07 00:00:00-05:00,47.44333957743564,47.6773951955605,46.996989367427474,47.00243377685547,5175400,0.0,0.0
2012-11-08 00:00:00-05:00,47.04053056563884,47.475991903363564,46.55063759891529,46.56697082519531,4271600,0.0,0.0
2012-11-09 00:00:00-05:00,46.14240014189376,47.07319897592956,46.01176338476515,46.496212005615234,3982600,0.0,0.0
2012-11-12 00:00:00-05:00,46.44177843798627,46.92622703868761,46.21316308430266,46.256710052490234,3493200,0.0,0.0
2012-11-13 00:00:00-05:00,46.04442323810357,46.56697859167227,45.91378647614528,45.95188903808594,5288800,0.0,0.0
2012-11-14 00:00:00-05:00,45.94102184155061,46.36015018227923,44.76527807822415,44.846927642822266,8158500,0.0,0.0
2012-11-15 00:00:00-05:00,44.743493982547484,45.73960929831085,44.689062336668975,45.70695114135742,7166800,0.0,0.0
2012-11-16 00:00:00-05:00,45.837589126379946,46.376469494611996,45.663405363271174,46.2295036315918,6501000,0.0,0.0
2012-11-19 00:00:00-05:00,46.58873481394642,47.280029296875,46.561521079000116,47.280029296875,5035500,0.0,0.0
2012-11-20 00:00:00-05:00,47.31812791786022,47.97131564245044,47.280025369806886,47.954986572265625,5853300,0.0,0.0
2012-11-21 00:00:00-05:00,47.99856742741327,48.37959317704931,47.906033195768686,48.292503356933594,3296700,0.0,0.0
2012-11-23 00:00:00-05:00,48.444898702302574,49.22328319588125,48.39046706242413,49.212398529052734,2169500,0.0,0.0
2012-11-26 00:00:00-05:00,48.9021276170184,48.98922155983463,48.52110199936679,48.918460845947266,3384100,0.0,0.0
2012-11-27 00:00:00-05:00,49.27227033797884,49.27227033797884,48.483001178980196,48.51565933227539,4474400,0.0,0.0
2012-11-28 00:00:00-05:00,48.444905226139284,49.01100349341816,48.03666164277294,48.940242767333984,5520800,0.0,0.0
2012-11-29 00:00:00-05:00,48.97288132714925,49.44644103650956,48.711603711090575,49.16883850097656,5658300,0.0,0.0
2012-11-30 00:00:00-05:00,48.951129949776245,49.206963272951135,48.74972827660547,48.923912048339844,7562500,0.0,0.0
2012-12-03 00:00:00-05:00,48.99467116176489,49.25594471216694,48.84226089855233,48.88036346435547,3848200,0.0,0.0
2012-12-04 00:00:00-05:00,48.88579068889148,48.96199580018169,48.41767120361328,48.41767120361328,4145400,0.0,0.0
2012-12-05 00:00:00-05:00,48.48299985611938,48.67351266658974,47.99855121540855,48.189064025878906,6070300,0.0,0.0
2012-12-06 00:00:00-05:00,48.25439700790889,48.75517485479789,48.10742697820891,48.265281677246094,4198900,0.0,0.0
2012-12-07 00:00:00-05:00,48.265279310434934,48.82593319335767,48.265279310434934,48.700740814208984,3897500,0.0,0.0
2012-12-10 00:00:00-05:00,48.532012185090466,48.96746963228044,48.439473791890826,48.4830207824707,3619300,0.0,0.0
2012-12-11 00:00:00-05:00,48.711612751277464,48.83680925057226,47.99310436485461,48.15095901489258,4918500,0.0,0.0
2012-12-12 00:00:00-05:00,48.39047763937966,48.82593500645527,48.17819129044568,48.325157165527344,4600700,0.0,0.0
2012-12-13 00:00:00-05:00,48.276155821999716,48.55375841082185,47.85158324816105,48.00943374633789,3898500,0.0,0.0
2012-12-14 00:00:00-05:00,47.63387048783801,48.06388763304299,47.63387048783801,47.76450729370117,4875800,0.0,0.0
2012-12-17 00:00:00-05:00,47.87337454762539,48.15642582864519,47.41614361302812,47.56855392456055,5717300,0.0,0.0
2012-12-18 00:00:00-05:00,47.50863989317596,47.60117405797751,46.47442255183845,47.08951187133789,8176600,0.0,0.0
2012-12-19 00:00:00-05:00,47.09498364624454,47.225624598788734,46.06076976558477,46.07709884643555,9307000,0.0,0.0
2012-12-20 00:00:00-05:00,45.98396563253023,46.599334573359926,45.62999065665492,46.561214447021484,7770400,0.039,0.0
2012-12-21 00:00:00-05:00,46.39240464906715,46.702812628105754,45.798814982789565,46.26170349121094,10896300,0.0,0.0
2012-12-24 00:00:00-05:00,45.57211326583685,45.931895110268655,45.57211326583685,45.64842987060547,2435100,0.085,0.0
2012-12-26 00:00:00-05:00,45.69749787418748,45.7083984650745,45.14147208324949,45.21778869628906,3509600,0.0,0.0
2012-12-27 00:00:00-05:00,45.32137010951341,45.75201629837935,45.195994579468575,45.664794921875,5230400,0.0,0.0
2012-12-28 00:00:00-05:00,45.35407820699672,45.78472441637958,45.02700634741125,45.054264068603516,3911100,0.0,0.0
2012-12-31 00:00:00-05:00,45.092426413379094,45.64844820847856,44.93979314252609,45.593936920166016,5705000,0.0,0.0
2013-01-02 00:00:00-05:00,46.17175078833537,47.30015118367137,45.97005866366952,47.28379821777344,6499100,0.0,0.0
2013-01-03 00:00:00-05:00,47.39283571133425,47.59998025810526,46.55334861292888,46.80410385131836,5817000,0.0,0.0
2013-01-04 00:00:00-05:00,46.88040306343305,47.23473252302665,46.8095388350915,47.16386413574219,4205800,0.0,0.0
2013-01-07 00:00:00-05:00,46.97308243072011,47.26199593747547,46.83135394446443,47.016693115234375,3980800,0.0,0.0
2013-01-08 00:00:00-05:00,47.000346102700256,47.18568529695061,46.864065815535824,46.92947769165039,4426100,0.0,0.0
2013-01-09 00:00:00-05:00,47.07120758010071,47.240197954305266,46.61330783851329,46.78774642944336,4776300,0.0,0.0
2013-01-10 00:00:00-05:00,47.08755222472136,47.583614349365234,47.05484629437326,47.583614349365234,5312800,0.0,0.0
2013-01-11 00:00:00-05:00,48.25957935022437,48.96823857644037,48.25957935022437,48.64116668701172,8106000,0.0,0.0
2013-01-14 00:00:00-05:00,48.70109773977536,48.875540415094925,48.3903790025114,48.553916931152344,4521100,0.0,0.0
2013-01-15 00:00:00-05:00,48.32496428070724,48.68474187977522,48.270453027386885,48.472145080566406,4439700,0.0,0.0
2013-01-16 00:00:00-05:00,48.21052130771678,48.39586052345551,47.91615535423927,48.156005859375,3400400,0.0,0.0
2013-01-17 00:00:00-05:00,48.330427240464914,48.72836321991891,48.22685292520893,48.59208297729492,4568300,0.0,0.0
2013-01-18 00:00:00-05:00,48.73929553329465,49.05001449584961,48.46128251660486,49.05001449584961,5443600,0.0,0.0
2013-01-22 00:00:00-05:00,49.02272491486649,49.218968780434814,48.6520425197866,49.07723617553711,5937000,0.0,0.0
2013-01-23 00:00:00-05:00,48.913708414350054,49.0608892521716,48.26501310337621,48.42854690551758,4865200,0.0,0.0
2013-01-24 00:00:00-05:00,48.58119938863082,49.060904513318846,48.384955437862,48.930076599121094,4403600,0.0,0.0
2013-01-25 00:00:00-05:00,48.968237401536406,49.06090700551122,48.51578581656109,48.74473571777344,4499700,0.0,0.0
2013-01-28 00:00:00-05:00,48.68476762492576,48.73383069011871,48.45036536864537,48.51578140258789,4549700,0.0,0.0
2013-01-29 00:00:00-05:00,48.31953174712378,48.82104213789258,48.27047284667507,48.46671676635742,4972700,0.0,0.0
2013-01-30 00:00:00-05:00,48.21050373496976,48.335879238988944,47.643577382207376,47.77985763549805,6468300,0.0,0.0
2013-01-31 00:00:00-05:00,47.867073281948166,48.52666918740181,47.77985608532233,48.05786895751953,5045200,0.0,0.0
2013-02-01 00:00:00-05:00,48.47217301403803,48.49943073587727,47.785323340289175,48.041526794433594,5420400,0.0,0.0
2013-02-04 00:00:00-05:00,47.714456991910595,47.99792233910554,47.316520853081585,47.60543441772461,5808700,0.0,0.0
2013-02-05 00:00:00-05:00,47.6599314315492,48.0469668606275,47.594515411261725,47.94884490966797,4546200,0.0,0.0
2013-02-06 00:00:00-05:00,47.834383643862765,47.927053246507604,47.62178671593894,47.80167770385742,3920500,0.0,0.0
2013-02-07 00:00:00-05:00,47.507289065337346,49.06088285736541,47.3437511255691,48.96276092529297,7478500,0.0,0.0
2013-02-08 00:00:00-05:00,48.86464383214292,49.5242397123589,48.86464383214292,49.306190490722656,4366500,0.0,0.0
2013-02-11 00:00:00-05:00,49.27894762911077,49.50789748997834,49.19172625795518,49.25168991088867,3283400,0.0,0.0
2013-02-12 00:00:00-05:00,49.404330500785875,49.4588459453397,49.0663580346414,49.13722229003906,3638500,0.0,0.0
2013-02-13 00:00:00-05:00,49.29529280173211,49.86221914776747,49.29529280173211,49.60055923461914,3852800,0.0,0.0
2013-02-14 00:00:00-05:00,49.52969340915662,49.60055764052986,48.979120045585795,49.066341400146484,5268700,0.0,0.0
2013-02-15 00:00:00-05:00,49.09360111773374,49.60601624275159,48.733823382360065,49.055442810058594,5235600,0.0,0.0
2013-02-19 00:00:00-05:00,49.262609446346026,49.82408367510092,49.109972001014526,49.775020599365234,4428500,0.0,0.0
2013-02-20 00:00:00-05:00,49.75863725106256,50.581771010372634,49.46972382692565,50.2001838684082,4866700,0.0,0.0
2013-02-21 00:00:00-05:00,49.93853071532797,51.02877261867067,49.796798103389435,50.767112731933594,5990900,0.0,0.0
2013-02-22 00:00:00-05:00,50.816186495663814,50.95791913748901,50.49456290370782,50.925209045410156,4070600,0.0,0.0
2013-02-25 00:00:00-05:00,50.84889433556557,51.00697994988636,49.905837183959584,49.911285400390625,6398900,0.0,0.0
2013-02-26 00:00:00-05:00,50.16750010646207,50.472766627737855,49.693247355043546,49.93309783935547,5150100,0.0,0.0
2013-02-27 00:00:00-05:00,49.80227289594263,50.05302814751599,49.45884803901612,49.840431213378906,4801300,0.0,0.0
2013-02-28 00:00:00-05:00,49.97669231367763,50.287411110277716,49.81315435380681,50.01485061645508,6038900,0.0,0.0
2013-03-01 00:00:00-05:00,49.982151236445695,50.516367545320044,49.68233299038302,49.84587097167969,4554100,0.0,0.0
2013-03-04 00:00:00-05:00,49.86767277636491,50.46185269231095,49.86222040165676,50.34737777709961,4116200,0.0,0.0
2013-03-05 00:00:00-05:00,50.42369162661538,50.652641444503395,50.10752045394539,50.30376434326172,4552800,0.0,0.0
2013-03-06 00:00:00-05:00,50.33648633660482,50.494571973392475,49.82952764617658,49.93309783935547,4083800,0.0,0.0
2013-03-07 00:00:00-05:00,49.82405658512171,50.12932299191718,49.82405658512171,50.04755401611328,3178600,0.0,0.0
2013-03-08 00:00:00-05:00,50.08028985877194,50.107543425428204,49.556973966998605,49.66599655151367,3946700,0.0,0.0
2013-03-11 00:00:00-04:00,49.55149570714571,49.9058251601552,49.50788503254147,49.720481872558594,3249400,0.0,0.0
2013-03-12 00:00:00-04:00,49.81315917066169,49.83496451134921,49.22443160787248,49.546051025390625,4420000,0.0,0.0
2013-03-13 00:00:00-04:00,49.51879923418368,49.55150932860012,49.08270484508969,49.3607177734375,4122500,0.0,0.0
2013-03-14 00:00:00-04:00,49.567876019118756,49.93310626282115,49.51336472525865,49.775020599365234,5079000,0.0,0.0
2013-03-15 00:00:00-04:00,49.59512707032166,49.94945251219492,49.19173440037172,49.80772399902344,9899400,0.0,0.0
2013-03-18 00:00:00-04:00,49.35528218550399,49.567879156275296,49.19719651204281,49.25716018676758,4503000,0.0,0.0
2013-03-19 00:00:00-04:00,49.38250649845579,49.725935370044496,49.218972703409534,49.50243377685547,3717900,0.0,0.0
2013-03-20 00:00:00-04:00,49.606030100974735,49.993065660930945,49.600577724371185,49.83498001098633,4184500,0.0,0.0
2013-03-21 00:00:00-04:00,49.67143238613589,49.9003822327364,49.54060033755535,49.63327407836914,4008600,0.0,0.0
2013-03-22 00:00:00-04:00,49.60600469638267,50.13477266462109,49.52423572498471,49.9439811706543,13665900,0.0,0.0
2013-03-25 00:00:00-04:00,50.145683288574226,50.4945604213438,50.03120836928515,50.14568328857422,14448600,0.0,0.0
2013-03-26 00:00:00-04:00,50.365766818438416,50.514320323249855,50.06315238565262,50.486812591552734,4675200,0.85,0.0
2013-03-27 00:00:00-04:00,50.228205733445385,50.97098150754945,50.20069380940328,50.61885070800781,4168300,0.0,0.0
2013-03-28 00:00:00-04:00,50.64087744877699,51.136062873835556,50.59135680740526,51.00951385498047,4424700,0.0,0.0
2013-04-01 00:00:00-04:00,51.02601451842662,51.06452870353187,50.657378147029,51.04802322387695,2946600,0.0,0.0
2013-04-02 00:00:00-04:00,51.19657561964822,51.96685924176202,51.11404403221291,51.944854736328125,4619000,0.0,0.0
2013-04-03 00:00:00-04:00,52.03840420332789,52.44555483981471,51.75779840087582,51.9173583984375,6293500,0.0,0.0
2013-04-04 00:00:00-04:00,52.126414419947764,52.41252333717002,51.91183483089633,52.01087188720703,3820000,0.0,0.0
2013-04-05 00:00:00-04:00,51.60373776283661,51.71928033219134,50.800438806085715,51.015018463134766,5033400,0.0,0.0
2013-04-08 00:00:00-04:00,51.136045932898895,51.9888610290005,51.05901758093437,51.96135330200195,3674300,0.0,0.0
2013-04-09 00:00:00-04:00,52.14294422704319,52.324512947957196,51.75229904423977,52.01639938354492,3295400,0.0,0.0
2013-04-10 00:00:00-04:00,52.20898583131886,52.500593998005655,51.85135151080848,52.41256332397461,3744500,0.0,0.0
2013-04-11 00:00:00-04:00,52.451040621810236,52.858191122881394,52.285977452270984,52.59959411621094,3718300,0.0,0.0
2013-04-12 00:00:00-04:00,52.638133898732,53.14982493590811,52.434560648045824,53.06179428100586,3944500,0.0,0.0
2013-04-15 00:00:00-04:00,52.7866844966536,52.91322933297042,51.76880159048206,51.779808044433594,5015900,0.0,0.0
2013-04-16 00:00:00-04:00,51.9723697065919,52.39602995550009,51.570722361645764,52.25297546386719,5630000,0.0,0.0
2013-04-17 00:00:00-04:00,52.03290293026254,52.11543454558066,51.455185820767994,51.741294860839844,4342800,0.0,0.0
2013-04-18 00:00:00-04:00,50.618861620144195,50.95999024224577,49.90359341815839,50.448299407958984,8277400,0.0,0.0
2013-04-19 00:00:00-04:00,50.585851527516205,50.948984662529334,50.3437599723533,50.59135055541992,5951000,0.0,0.0
2013-04-22 00:00:00-04:00,50.56385015103091,51.14156299449256,50.437301129473504,51.070037841796875,4176900,0.0,0.0
2013-04-23 00:00:00-04:00,51.32312963964632,51.65325185098731,50.61886780272375,51.49919509887695,4274000,0.0,0.0
2013-04-24 00:00:00-04:00,51.59274229402027,52.236485599952445,51.5212171256868,51.746803283691406,5209100,0.0,0.0
2013-04-25 00:00:00-04:00,51.97787346397773,52.164941172252746,51.83481897088232,52.071407318115234,3363200,0.0,0.0
2013-04-26 00:00:00-04:00,52.14294074474429,52.665638161158846,52.08792106873544,52.4400520324707,4369700,0.0,0.0
2013-04-29 00:00:00-04:00,52.440026809001616,52.885695625092204,52.24745593673046,52.79766082763672,3802700,0.0,0.0
2013-04-30 00:00:00-04:00,52.72615319213306,52.76466737936235,52.30249293487931,52.59410095214844,3716400,0.0,0.0
2013-05-01 00:00:00-04:00,52.445536404140825,53.221327409469005,52.39051674791268,52.63810729980469,5123100,0.0,0.0
2013-05-02 00:00:00-04:00,52.7536620041791,52.841696832632834,52.016389205671594,52.274986267089844,5691600,0.0,0.0
2013-05-03 00:00:00-04:00,52.52257579932154,52.599604173773564,51.746788828702826,51.86233139038086,5661500,0.0,0.0
2013-05-06 00:00:00-04:00,51.59822005294826,51.763283218683476,51.086529276445894,51.229583740234375,6189600,0.0,0.0
2013-05-07 00:00:00-04:00,51.23508899941626,51.658744984952705,51.16906289095451,51.50468826293945,4977600,0.0,0.0
2013-05-08 00:00:00-04:00,51.52671261376608,52.027397112360646,51.42767551986257,51.9998893737793,4239000,0.0,0.0
2013-05-09 00:00:00-04:00,51.92834780892465,52.016382626243065,51.40565472372273,51.55971145629883,3770900,0.0,0.0
2013-05-10 00:00:00-04:00,51.69177008387371,51.77430169259994,51.16907689149426,51.34514236450195,5357900,0.0,0.0
2013-05-13 00:00:00-04:00,51.25711582082975,52.01639744674537,51.185586461945626,51.741294860839844,4749300,0.0,0.0
2013-05-14 00:00:00-04:00,51.7027614836886,52.291480631187426,51.63123215134367,52.24746322631836,4634400,0.0,0.0
2013-05-15 00:00:00-04:00,52.30248401391408,52.9902402383669,52.2529675806643,52.9847412109375,5042600,0.0,0.0
2013-05-16 00:00:00-04:00,52.715154642027116,52.99576044689327,52.40704109800606,52.51158142089844,5138800,0.0,0.0
2013-05-17 00:00:00-04:00,52.5610803225829,52.82518055624023,52.24746365633841,52.643611907958984,5141000,0.0,0.0
2013-05-20 00:00:00-04:00,52.64361359050381,52.6821277718795,52.131922782094854,52.269474029541016,3855300,0.0,0.0
