Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-08-19 00:00:00-04:00,0.0,1.1444850916212255,1.1289490949023855,1.1393064260482788,190400,0.0,0.0
1983-08-22 00:00:00-04:00,0.0,1.1548422322616922,1.1393062381057053,1.1496635675430298,253600,0.0,0.0
1983-08-23 00:00:00-04:00,0.0,1.1651999479986628,1.149663948692014,1.1548426151275635,364000,0.0,0.0
1983-08-24 00:00:00-04:00,0.0,1.16002142919253,1.128949426624873,1.1341280937194824,68000,0.0,0.0
1983-08-25 00:00:00-04:00,0.0,1.1289489964644113,1.1030556708574295,1.1185916662216187,108800,0.0,0.0
1983-08-26 00:00:00-04:00,0.0,1.1185916662216187,1.1030556708574295,1.1185916662216187,44800,0.0,0.0
1983-08-29 00:00:00-04:00,0.0,1.1134129258948313,1.1030555963516235,1.1030555963516235,72000,0.0,0.0
1983-08-30 00:00:00-04:00,0.0,1.1134132146835327,1.1030558824539185,1.1134132146835327,553600,0.0,0.0
1983-08-31 00:00:00-04:00,0.0,1.1134132146835327,1.1030558824539185,1.1134132146835327,176800,0.0,0.0
1983-09-01 00:00:00-04:00,0.0,1.1134129258948313,1.1030555963516235,1.1030555963516235,104000,0.0,0.0
1983-09-02 00:00:00-04:00,0.0,1.113412352365868,1.1030550281578135,1.1082336902618408,92800,0.0,0.0
1983-09-06 00:00:00-04:00,0.0,1.1134132146835327,1.1030558824539185,1.1134132146835327,490400,0.0,0.0
1983-09-07 00:00:00-04:00,0.0,1.11859188079834,1.0978772163391115,1.1134132146835327,544000,0.0,0.0
1983-09-08 00:00:00-04:00,0.0,1.1134132146835327,1.1030558824539185,1.1134132146835327,104000,0.0,0.0
1983-09-09 00:00:00-04:00,0.0,1.1134132146835327,1.1030558824539185,1.1134132146835327,146400,0.0,0.0
1983-09-12 00:00:00-04:00,0.0,1.11859188079834,1.1082345485687257,1.1134132146835327,196800,0.0,0.0
1983-09-13 00:00:00-04:00,0.0,1.1134129960390065,1.0875196705497272,1.092698335647583,363200,0.0,0.0
1983-09-14 00:00:00-04:00,0.0,1.0978776216506958,1.0771629495440789,1.0978776216506958,169600,0.0,0.0
1983-09-15 00:00:00-04:00,0.0,1.0978773366837276,1.0875200033187866,1.0875200033187866,197600,0.0,0.0
1983-09-16 00:00:00-04:00,0.0,1.092698335647583,1.0771623403540156,1.092698335647583,154400,0.0,0.0
1983-09-19 00:00:00-04:00,0.0,1.0978770007454388,1.0823410054518714,1.092698335647583,144800,0.0,0.0
1983-09-20 00:00:00-04:00,0.0,1.1082342611232274,1.0978769315800196,1.1030555963516235,479200,0.0,0.0
1983-09-21 00:00:00-04:00,0.0,1.1289485692977905,1.1082339166501247,1.1289485692977905,1313600,0.0,0.0
1983-09-22 00:00:00-04:00,0.0,1.1289489964644113,1.1134130011002221,1.1185916662216187,579200,0.0,0.0
1983-09-23 00:00:00-04:00,0.0,1.11859188079834,1.0926985502243043,1.1134132146835327,617600,0.0,0.0
1983-09-26 00:00:00-04:00,0.0,1.1134129189527953,1.0719836010382726,1.077162265777588,480000,0.0,0.0
1983-09-27 00:00:00-04:00,0.0,1.0771626251671702,1.0357332934299712,1.051269292831421,378400,0.0,0.0
1983-09-28 00:00:00-04:00,0.0,1.0616264343261719,1.0357331066596798,1.0616264343261719,1192800,0.0,0.0
1983-09-29 00:00:00-04:00,0.0,1.0719835758209229,1.0512689173509533,1.0719835758209229,87200,0.0,0.0
1983-09-30 00:00:00-04:00,0.0,1.077162265777588,1.0616262715596418,1.077162265777588,195200,0.0,0.0
1983-10-03 00:00:00-04:00,0.0,1.077162575953215,1.0564479110310379,1.0668052434921265,175200,0.0,0.0
1983-10-04 00:00:00-04:00,0.0,1.0719839097226709,1.0616265772615823,1.0668052434921265,99200,0.0,0.0
1983-10-05 00:00:00-04:00,0.0,1.0719839097226709,1.0564479110310379,1.0668052434921265,1297600,0.0,0.0
1983-10-06 00:00:00-04:00,0.0,1.092698670001257,1.066805336588905,1.0875200033187866,193600,0.0,0.0
1983-10-07 00:00:00-04:00,0.0,1.092698259995534,1.0616262715596418,1.077162265777588,204800,0.0,0.0
1983-10-10 00:00:00-04:00,0.0,1.077162265777588,1.0668049362989571,1.077162265777588,58400,0.0,0.0
1983-10-11 00:00:00-04:00,0.0,1.077162478229787,1.035733152144026,1.0460904836654663,324000,0.0,0.0
1983-10-12 00:00:00-04:00,0.0,1.0512695161219177,1.0201975107192993,1.0201975107192993,319200,0.0,0.0
1983-10-13 00:00:00-04:00,0.0,1.0357333188080908,1.0201973190259694,1.0305546522140503,307200,0.0,0.0
1983-10-14 00:00:00-04:00,0.0,1.0357335805892944,1.020197576880455,1.0357335805892944,149600,0.0,0.0
1983-10-17 00:00:00-04:00,0.0,1.0564478151869066,1.035733152144026,1.0460904836654663,165600,0.0,0.0
1983-10-18 00:00:00-04:00,0.0,1.0357333188080908,1.02537598562001,1.0305546522140503,104000,0.0,0.0
1983-10-19 00:00:00-04:00,0.0,1.0357333188080908,1.015018652431929,1.0305546522140503,1002400,0.0,0.0
1983-10-20 00:00:00-04:00,0.0,1.0305539098652927,1.0150179212743586,1.025375247001648,64800,0.0,0.0
1983-10-21 00:00:00-04:00,0.0,1.0150179713184297,0.9735886663666571,0.9891246557235718,416800,0.0,0.0
1983-10-24 00:00:00-04:00,0.0,0.9787678718566896,0.9373385439474117,0.9787678718566895,300000,0.0,0.0
1983-10-25 00:00:00-04:00,0.0,0.989125104852625,0.9528744465595967,0.9580531120300293,259200,0.0,0.0
1983-10-26 00:00:00-04:00,0.0,0.9839470386505128,0.9632323641526073,0.9839470386505127,1621600,0.0,0.0
1983-10-27 00:00:00-04:00,0.0,0.9891257072749892,0.97358970140156,0.9839470386505127,444000,0.0,0.0
1983-10-28 00:00:00-04:00,0.0,0.9891246557235718,0.9787673294856286,0.9891246557235718,58400,0.0,0.0
1983-10-31 00:00:00-05:00,0.0,0.9891246557235718,0.9528740138907708,0.9891246557235718,215200,0.0,0.0
1983-11-01 00:00:00-05:00,0.0,0.9787678718566896,0.9528745419133908,0.9787678718566895,661600,0.0,0.0
1983-11-02 00:00:00-05:00,0.0,0.9787679676045762,0.9632319681187893,0.973589301109314,776000,0.0,0.0
1983-11-03 00:00:00-05:00,0.0,0.9787679676045762,0.9632319681187893,0.973589301109314,134400,0.0,0.0
1983-11-04 00:00:00-05:00,0.0,0.9787678718566896,0.9632318738907103,0.9787678718566895,96000,0.0,0.0
1983-11-07 00:00:00-05:00,0.0,0.9735884985184287,0.9632311740661049,0.9684098362922668,136800,0.0,0.0
1983-11-08 00:00:00-05:00,0.0,0.9735890729452975,0.9528744118188018,0.9632317423820496,116000,0.0,0.0
1983-11-09 00:00:00-05:00,0.0,0.9787679676045762,0.9476959686330023,0.973589301109314,877600,0.0,0.0
1983-11-10 00:00:00-05:00,0.0,0.9787678718566896,0.9632318738907103,0.9787678718566895,253600,0.0,0.0
1983-11-11 00:00:00-05:00,0.0,0.9943039417266846,0.9632319435477257,0.9943039417266846,603200,0.0,0.0
1983-11-14 00:00:00-05:00,0.0,1.0253761782864024,1.0046615080179901,1.0201975107192993,220800,0.0,0.0
1983-11-15 00:00:00-05:00,0.0,1.0305539098652927,1.0098392584107139,1.025375247001648,683200,0.0,0.0
1983-11-16 00:00:00-05:00,0.0,1.0305546522140503,1.0201973190259694,1.0305546522140503,376000,0.0,0.0
1983-11-17 00:00:00-05:00,0.0,1.0305546522140503,1.0201973190259694,1.0305546522140503,889600,0.0,0.0
1983-11-18 00:00:00-05:00,0.0,1.0305539098652927,1.0150179212743586,1.025375247001648,49600,0.0,0.0
1983-11-21 00:00:00-05:00,0.0,1.0357325727289373,1.0150179212743586,1.025375247001648,258400,0.0,0.0
1983-11-22 00:00:00-05:00,0.0,1.0409119129180908,1.0253759142178207,1.0409119129180908,1076800,0.0,0.0
1983-11-23 00:00:00-05:00,0.0,1.0460904836654663,1.0305544863833058,1.0460904836654663,112800,0.0,0.0
1983-11-25 00:00:00-05:00,0.0,1.046090579151514,1.0409119129180908,1.0409119129180908,100800,0.0,0.0
1983-11-28 00:00:00-05:00,0.0,1.0357335670707153,1.0046615600585938,1.0046615600585938,146400,0.0,0.0
1983-11-29 00:00:00-05:00,0.0,1.0357333188080908,1.0098399858378886,1.0305546522140503,247200,0.0,0.0
1983-11-30 00:00:00-05:00,0.0,1.0460904836654663,1.0305544863833058,1.0460904836654663,117600,0.0,0.0
1983-12-01 00:00:00-05:00,0.0,1.040912158026987,0.9994828184040224,1.0150188207626343,281600,0.0,0.0
1983-12-02 00:00:00-05:00,0.0,1.0357333188080908,1.004661319243848,1.0305546522140503,687200,0.0,0.0
1983-12-05 00:00:00-05:00,0.0,1.0357325727289373,1.0150179212743586,1.025375247001648,112800,0.0,0.0
1983-12-06 00:00:00-05:00,0.0,1.0305548992353617,1.0046615600585938,1.0046615600585938,128000,0.0,0.0
1983-12-07 00:00:00-05:00,0.0,1.0409119129180908,1.0098399155175508,1.0409119129180908,824000,0.0,0.0
1983-12-08 00:00:00-05:00,0.0,1.0564473867416382,1.0357327320996452,1.0564473867416382,196000,0.0,0.0
1983-12-09 00:00:00-05:00,0.0,1.077162265777588,1.0357329478630652,1.077162265777588,173600,0.0,0.0
1983-12-12 00:00:00-05:00,0.0,1.077162575953215,1.0668052434921265,1.0668052434921265,76000,0.0,0.0
1983-12-13 00:00:00-05:00,0.0,1.0978770007454388,1.0564476799625921,1.092698335647583,156800,0.0,0.0
1983-12-14 00:00:00-05:00,0.0,1.0978770007454388,1.0719836752561598,1.092698335647583,456000,0.0,0.0
1983-12-15 00:00:00-05:00,0.0,1.0823412421837595,1.0564479110310379,1.0668052434921265,96000,0.0,0.0
1983-12-16 00:00:00-05:00,0.0,1.077162265777588,1.0564476068203266,1.077162265777588,237600,0.0,0.0
1983-12-19 00:00:00-05:00,0.0,1.0823409050559076,1.0564475819684456,1.0719835758209229,214400,0.0,0.0
1983-12-20 00:00:00-05:00,0.0,1.1030555963516235,1.0719836077220004,1.1030555963516235,378400,0.0,0.0
1983-12-21 00:00:00-05:00,0.0,1.1185916662216187,1.1082343359788258,1.1185916662216187,76800,0.0,0.0
1983-12-22 00:00:00-05:00,0.0,1.1341280937194824,1.108234758246435,1.1341280937194824,604000,0.0,0.0
1983-12-23 00:00:00-05:00,0.0,1.1496632219454566,1.1185912429739577,1.1289485692977905,159200,0.0,0.0
1983-12-27 00:00:00-05:00,0.0,1.1496635675430298,1.1134129145123939,1.1496635675430298,654400,0.0,0.0
1983-12-28 00:00:00-05:00,0.0,1.1496635675430298,1.134127573387043,1.1496635675430298,222400,0.0,0.0
1983-12-29 00:00:00-05:00,0.0,1.1496637571941724,1.1341277604753321,1.1393064260482788,52800,0.0,0.0
1983-12-30 00:00:00-05:00,0.0,1.1341280937194824,1.1030560911518255,1.1341280937194824,101600,0.0,0.0
1984-01-03 00:00:00-05:00,0.0,1.1341276615858078,1.1030556708574295,1.1185916662216187,194400,0.0,0.0
1984-01-04 00:00:00-05:00,0.0,1.1289485692977905,1.1134125798120411,1.1289485692977905,139200,0.0,0.0
1984-01-05 00:00:00-05:00,0.0,1.16002142919253,1.128949426624873,1.1341280937194824,687200,0.0,0.0
1984-01-06 00:00:00-05:00,0.0,1.1548422322616922,1.1289489086683806,1.1496635675430298,1779200,0.0,0.0
1984-01-09 00:00:00-05:00,0.0,1.1600210666656494,1.1496637357132775,1.1600210666656494,1110400,0.0,0.0
1984-01-10 00:00:00-05:00,0.0,1.1600211130547846,1.1341277846383833,1.1444851160049438,326400,0.0,0.0
1984-01-11 00:00:00-05:00,0.0,1.154842422767119,1.1341277604753321,1.1393064260482788,140800,0.0,0.0
1984-01-12 00:00:00-05:00,0.0,1.1444850916212255,1.1289490949023855,1.1393064260482788,192800,0.0,0.0
1984-01-13 00:00:00-05:00,0.0,1.1444850916212255,1.1237704293294386,1.1393064260482788,100800,0.0,0.0
1984-01-16 00:00:00-05:00,0.0,1.1393064727431619,1.118591809602377,1.1237704753875732,56800,0.0,0.0
1984-01-17 00:00:00-05:00,0.0,1.1341278791427614,1.0926985502243043,1.1134132146835327,133600,0.0,0.0
1984-01-18 00:00:00-05:00,0.0,1.1185916662216187,1.1030556708574295,1.1185916662216187,127200,0.0,0.0
1984-01-19 00:00:00-05:00,0.0,1.1393064727431619,1.118591809602377,1.1237704753875732,309600,0.0,0.0
1984-01-20 00:00:00-05:00,0.0,1.1341280937194824,1.1237707595302635,1.1341280937194824,208800,0.0,0.0
1984-01-23 00:00:00-05:00,0.0,1.1289485692977905,1.1185912429739577,1.1289485692977905,170400,0.0,0.0
1984-01-24 00:00:00-05:00,0.0,1.1289491411727695,1.1134131438171808,1.1237704753875732,227200,0.0,0.0
1984-01-25 00:00:00-05:00,0.0,1.1496637571941724,1.1289490949023855,1.1393064260482788,254400,0.0,0.0
1984-01-26 00:00:00-05:00,0.0,1.14448455878354,1.1185912429739577,1.1289485692977905,522400,0.0,0.0
1984-01-27 00:00:00-05:00,0.0,1.1393064260482788,1.1082344326105986,1.1393064260482788,128000,0.0,0.0
1984-01-30 00:00:00-05:00,0.0,1.1496637816882243,1.1341277846383833,1.1444851160049438,240800,0.0,0.0
1984-01-31 00:00:00-05:00,0.0,1.1496635675430298,1.1237702439497184,1.1496635675430298,264800,0.0,0.0
1984-02-01 00:00:00-05:00,0.0,1.1703786144342123,1.1444852822564644,1.1548426151275635,389600,0.0,0.0
1984-02-02 00:00:00-05:00,0.0,1.1651995616990167,1.1444849028243675,1.1496635675430298,170400,0.0,0.0
1984-02-03 00:00:00-05:00,0.0,1.191093133934794,1.1548424733367786,1.1755571365356445,616800,0.0,0.0
1984-02-06 00:00:00-05:00,0.0,1.154842422767119,1.1289490949023855,1.1393064260482788,204800,0.0,0.0
1984-02-07 00:00:00-05:00,0.0,1.149663804313554,1.0978771464615922,1.1237704753875732,361600,0.0,0.0
1984-02-08 00:00:00-05:00,0.0,1.123770331343015,1.1082343359788258,1.1185916662216187,117600,0.0,0.0
1984-02-09 00:00:00-05:00,0.0,1.1134129960390065,1.0823410054518714,1.092698335647583,320800,0.0,0.0
1984-02-10 00:00:00-05:00,0.0,1.1082336902618408,1.0823403797417044,1.1082336902618408,200800,0.0,0.0
1984-02-13 00:00:00-05:00,0.0,1.108234157972929,1.0771621722353701,1.0823408365249634,76800,0.0,0.0
1984-02-14 00:00:00-05:00,0.0,1.092698259995534,1.0668049362989571,1.077162265777588,426400,0.0,0.0
1984-02-15 00:00:00-05:00,0.0,1.092698670001257,1.0719840032713754,1.0875200033187866,285600,0.0,0.0
1984-02-16 00:00:00-05:00,0.0,1.092698670001257,1.077162669953846,1.0875200033187866,344000,0.0,0.0
1984-02-17 00:00:00-05:00,0.0,1.0926981651041496,1.0719835079457771,1.0823408365249634,96000,0.0,0.0
1984-02-21 00:00:00-05:00,0.0,1.0823410964593654,1.0616264343261719,1.0616264343261719,92000,0.0,0.0
1984-02-22 00:00:00-05:00,0.0,1.0719835758209229,1.0460902527334608,1.0719835758209229,187200,0.0,0.0
1984-02-23 00:00:00-05:00,0.0,1.0719838124690668,1.035733152144026,1.0460904836654663,105600,0.0,0.0
1984-02-24 00:00:00-05:00,0.0,1.077162575953215,1.040911912339405,1.0668052434921265,536800,0.0,0.0
1984-02-27 00:00:00-05:00,0.0,1.077162265777588,1.0564476068203266,1.077162265777588,504800,0.0,0.0
1984-02-28 00:00:00-05:00,0.0,1.0771620413836311,1.05126872308114,1.0564473867416382,92000,0.0,0.0
1984-02-29 00:00:00-05:00,0.0,1.0616264343261719,1.0357331066596798,1.0616264343261719,212800,0.0,0.0
1984-03-01 00:00:00-05:00,0.0,1.0512695842981339,1.0357335805892944,1.0357335805892944,129600,0.0,0.0
1984-03-02 00:00:00-05:00,0.0,1.051269292831421,1.0357332934299712,1.051269292831421,660800,0.0,0.0
1984-03-05 00:00:00-05:00,0.0,1.0564479592985707,1.040911959897121,1.051269292831421,146400,0.0,0.0
1984-03-06 00:00:00-05:00,0.0,1.0512692453849375,1.0357332466846674,1.0409119129180908,327200,0.0,0.0
1984-03-07 00:00:00-05:00,0.0,1.040912248492241,1.030554912686348,1.0357335805892944,59200,0.0,0.0
1984-03-08 00:00:00-05:00,0.0,1.0409121809877115,1.0201975107192993,1.0201975107192993,125600,0.0,0.0
1984-03-09 00:00:00-05:00,0.0,1.025375247001648,1.0150179212743586,1.025375247001648,158400,0.0,0.0
1984-03-12 00:00:00-05:00,0.0,1.0357325727289373,0.9994819326834246,1.025375247001648,978400,0.0,0.0
1984-03-13 00:00:00-05:00,0.0,1.0409119129180908,1.015018581750974,1.0409119129180908,157600,0.0,0.0
1984-03-14 00:00:00-05:00,0.0,1.040912248492241,1.0253762447834016,1.0357335805892944,172800,0.0,0.0
1984-03-15 00:00:00-05:00,0.0,1.0409119129180908,1.0305545804512442,1.0409119129180908,157600,0.0,0.0
1984-03-16 00:00:00-05:00,0.0,1.0512692453849375,1.0305545804512442,1.0409119129180908,596800,0.0,0.0
1984-03-19 00:00:00-05:00,0.0,1.0409119129180908,1.0201972479843975,1.0409119129180908,98400,0.0,0.0
1984-03-20 00:00:00-05:00,0.0,1.0460909163951875,1.030554912686348,1.0357335805892944,56800,0.0,0.0
1984-03-21 00:00:00-05:00,0.0,1.0460904836654663,1.035733152144026,1.0460904836654663,19200,0.0,0.0
1984-03-22 00:00:00-05:00,0.0,1.0512691494261863,1.035733152144026,1.0460904836654663,104000,0.0,0.0
1984-03-23 00:00:00-05:00,0.0,1.0564478151869066,1.0460904836654663,1.0460904836654663,93600,0.0,0.0
1984-03-26 00:00:00-05:00,0.0,1.0564478151869066,1.040911817904746,1.0460904836654663,189600,0.0,0.0
1984-03-27 00:00:00-05:00,0.0,1.0564479592985707,1.046090626364271,1.051269292831421,60000,0.0,0.0
1984-03-28 00:00:00-05:00,0.0,1.0668052434921265,1.0357332461088606,1.0668052434921265,105600,0.0,0.0
1984-03-29 00:00:00-05:00,0.0,1.0823407050441294,1.0564473867416382,1.0564473867416382,188000,0.0,0.0
1984-03-30 00:00:00-05:00,0.0,1.0512691494261863,1.0460904836654663,1.0460904836654663,41600,0.0,0.0
1984-04-02 00:00:00-05:00,0.0,1.0460904836654663,1.035733152144026,1.0460904836654663,239200,0.0,0.0
1984-04-03 00:00:00-05:00,0.0,1.0512693185902122,1.02537598562001,1.0305546522140503,174400,0.0,0.0
1984-04-04 00:00:00-05:00,0.0,1.0253761556683754,1.0150188207626343,1.0150188207626343,224000,0.0,0.0
1984-04-05 00:00:00-05:00,0.0,1.009839729916665,0.9528744118188018,0.9632317423820496,2004000,0.0,0.0
1984-04-06 00:00:00-05:00,0.0,0.9891253005951008,0.9632319681187893,0.973589301109314,87200,0.0,0.0
1984-04-09 00:00:00-05:00,0.0,0.9839466340998385,0.9684106346140515,0.973589301109314,138400,0.0,0.0
1984-04-10 00:00:00-05:00,0.0,0.9943033188425434,0.9787673294856286,0.9891246557235718,218400,0.0,0.0
1984-04-11 00:00:00-05:00,0.0,1.0046613580822326,0.994304024493756,0.9994826912879944,80800,0.0,0.0
1984-04-12 00:00:00-05:00,0.0,0.9994826912879943,0.9839466909052794,0.9994826912879944,59200,0.0,0.0
1984-04-13 00:00:00-05:00,0.0,1.0046612744530043,0.9891252753635248,0.9943039417266846,96800,0.0,0.0
1984-04-16 00:00:00-05:00,0.0,1.0150188207626343,0.9891254834982813,1.0150188207626343,185600,0.0,0.0
1984-04-17 00:00:00-05:00,0.0,1.0150191576052936,1.0046618192623824,1.009840488433838,188800,0.0,0.0
1984-04-18 00:00:00-05:00,0.0,1.046090579151514,1.0098399155175508,1.0409119129180908,236800,0.0,0.0
1984-04-19 00:00:00-05:00,0.0,1.046090579151514,1.0357332466846674,1.0409119129180908,260000,0.0,0.0
1984-04-23 00:00:00-05:00,0.0,1.0460909163951875,1.030554912686348,1.0357335805892944,133600,0.0,0.0
1984-04-24 00:00:00-05:00,0.0,1.0564473867416382,1.0357327320996452,1.0564473867416382,353600,0.0,0.0
1984-04-25 00:00:00-05:00,0.0,1.0616266257657205,1.051269292831421,1.051269292831421,258400,0.0,0.0
1984-04-26 00:00:00-05:00,0.0,1.0564479592985707,1.051269292831421,1.051269292831421,32000,0.0,0.0
1984-04-27 00:00:00-05:00,0.0,1.0616264809476266,1.0460904836654663,1.0460904836654663,208000,0.0,0.0
1984-04-30 00:00:00-04:00,0.0,1.0512695842981339,1.030554912686348,1.0357335805892944,57600,0.0,0.0
1984-05-01 00:00:00-04:00,0.0,1.0564473867416382,1.0409113957601435,1.0564473867416382,228800,0.0,0.0
1984-05-02 00:00:00-04:00,0.0,1.077162575953215,1.0564479110310379,1.0668052434921265,346400,0.0,0.0
1984-05-03 00:00:00-04:00,0.0,1.0668047140626347,1.0564473867416382,1.0564473867416382,212000,0.0,0.0
1984-05-04 00:00:00-04:00,0.0,1.0616264343261719,1.0512691032595751,1.0616264343261719,48800,0.0,0.0
1984-05-07 00:00:00-04:00,0.0,1.0564473867416382,1.05126872308114,1.0564473867416382,114400,0.0,0.0
1984-05-08 00:00:00-04:00,0.0,1.0564479592985707,1.046090626364271,1.051269292831421,72000,0.0,0.0
1984-05-09 00:00:00-04:00,0.0,1.0616264809476266,1.0460904836654663,1.0460904836654663,776000,0.0,0.0
1984-05-10 00:00:00-04:00,0.0,1.046090579151514,1.0409119129180908,1.0409119129180908,263200,0.0,0.0
1984-05-11 00:00:00-04:00,0.0,1.0460906519961717,1.0305546522140503,1.0305546522140503,134400,0.0,0.0
1984-05-14 00:00:00-04:00,0.0,1.0357325727289373,1.0201965841380032,1.025375247001648,630400,0.0,0.0
1984-05-15 00:00:00-04:00,0.0,1.0616264343261719,1.0201971100597846,1.0616264343261719,399200,0.0,0.0
1984-05-16 00:00:00-04:00,0.0,1.0616260504021364,1.0460900594206417,1.0564473867416382,404000,0.0,0.0
1984-05-17 00:00:00-04:00,0.0,1.0512695842981339,1.0253762447834016,1.0357335805892944,188000,0.0,0.0
1984-05-18 00:00:00-04:00,0.0,1.0460909163951875,1.030554912686348,1.0357335805892944,102400,0.0,0.0
1984-05-21 00:00:00-04:00,0.0,1.046090579151514,1.0409119129180908,1.0409119129180908,186400,0.0,0.0
1984-05-22 00:00:00-04:00,0.0,1.046090579151514,1.0409119129180908,1.0409119129180908,212800,0.0,0.0
1984-05-23 00:00:00-04:00,0.0,1.0460909163951875,1.0357335805892944,1.0357335805892944,75200,0.0,0.0
1984-05-24 00:00:00-04:00,0.0,1.0357332726319632,0.9735892762740453,0.9943039417266846,1717600,0.0,0.0
1984-05-25 00:00:00-04:00,0.0,0.9839466340998385,0.9632319681187893,0.973589301109314,88000,0.0,0.0
1984-05-29 00:00:00-04:00,0.0,0.9839458229707524,0.9684098362922668,0.9684098362922668,82400,0.0,0.0
1984-05-30 00:00:00-04:00,0.0,0.9787671607445905,0.9632311740661049,0.9684098362922668,148800,0.0,0.0
1984-05-31 00:00:00-04:00,0.0,0.9684104076636736,0.9632317423820497,0.9632317423820496,164000,0.0,0.0
1984-06-01 00:00:00-04:00,0.0,0.9891257072749892,0.97358970140156,0.9839470386505127,197600,0.0,0.0
1984-06-04 00:00:00-04:00,0.0,1.0201974882155047,0.9943041509511519,1.0150188207626343,159200,0.0,0.0
1984-06-05 00:00:00-04:00,0.0,1.0201975635646545,0.9943042243878866,1.0046615600585938,152800,0.0,0.0
1984-06-06 00:00:00-04:00,0.0,1.009840024876471,0.994304024493756,0.9994826912879944,1736000,0.0,0.0
1984-06-07 00:00:00-04:00,0.0,0.9994825358113284,0.9787678718566896,0.9787678718566895,74400,0.0,0.0
1984-06-08 00:00:00-04:00,0.0,0.9891257072749892,0.97358970140156,0.9839470386505127,188800,0.0,0.0
1984-06-11 00:00:00-04:00,0.0,0.989125203834009,0.9787678718566896,0.9787678718566895,116000,0.0,0.0
1984-06-12 00:00:00-04:00,0.0,0.989125203834009,0.9735892058680298,0.9787678718566895,109600,0.0,0.0
1984-06-13 00:00:00-04:00,0.0,0.9839470386505128,0.97358970140156,0.9839470386505127,171200,0.0,0.0
1984-06-14 00:00:00-04:00,0.0,0.9839466340998385,0.9735893011093139,0.973589301109314,26400,0.0,0.0
1984-06-15 00:00:00-04:00,0.0,0.9839458229707524,0.9684098362922668,0.9684098362922668,428000,0.0,0.0
1984-06-18 00:00:00-04:00,0.0,0.9839466340998385,0.9632319681187893,0.973589301109314,80000,0.0,0.0
1984-06-19 00:00:00-04:00,0.0,0.9943043758994655,0.97358970140156,0.9839470386505127,96000,0.0,0.0
1984-06-20 00:00:00-04:00,0.0,0.9943038698226687,0.9787678718566896,0.9787678718566895,90400,0.0,0.0
1984-06-21 00:00:00-04:00,0.0,1.025375247001648,0.9839459440924905,1.025375247001648,238400,0.0,0.0
1984-06-22 00:00:00-04:00,0.0,1.0460898984562268,1.025375247001648,1.025375247001648,163200,0.0,0.0
1984-06-25 00:00:00-04:00,0.0,1.025376231400008,1.0046615600585938,1.0046615600585938,80800,0.0,0.0
1984-06-26 00:00:00-04:00,0.0,1.015018895729301,0.9994828922232402,1.0046615600585938,58400,0.0,0.0
1984-06-27 00:00:00-04:00,0.0,1.009839940816164,0.9943039417266846,0.9943039417266846,96800,0.0,0.0
1984-06-28 00:00:00-04:00,0.0,1.0046612744530043,0.9943039417266846,0.9943039417266846,40000,0.0,0.0
1984-06-29 00:00:00-04:00,0.0,1.009839940816164,0.9943039417266846,0.9943039417266846,131200,0.0,0.0
1984-07-02 00:00:00-04:00,0.0,1.009839940816164,0.9943039417266846,0.9943039417266846,80800,0.0,0.0
1984-07-03 00:00:00-04:00,0.0,1.0253761556683754,0.9943041509511519,1.0150188207626343,180000,0.0,0.0
1984-07-05 00:00:00-04:00,0.0,1.0046615600585938,0.9994828922232402,1.0046615600585938,21600,0.0,0.0
1984-07-06 00:00:00-04:00,0.0,1.0046615600585938,1.0046615600585938,1.0046615600585938,16800,0.0,0.0
1984-07-09 00:00:00-04:00,0.0,1.0357338342911158,1.009840488433838,1.009840488433838,128000,0.0,0.0
1984-07-10 00:00:00-04:00,0.0,1.0150191576052936,0.9994831500909268,1.009840488433838,113600,0.0,0.0
1984-07-11 00:00:00-04:00,0.0,1.0098402278939473,1.0046615600585938,1.0046615600585938,110400,0.0,0.0
1984-07-12 00:00:00-04:00,0.0,1.0150191576052936,1.0046618192623824,1.009840488433838,153600,0.0,0.0
1984-07-13 00:00:00-04:00,0.0,1.0409119129180908,1.0098399155175508,1.0409119129180908,89600,0.0,0.0
1984-07-16 00:00:00-04:00,0.0,1.0357333188080908,1.02537598562001,1.0305546522140503,69600,0.0,0.0
1984-07-17 00:00:00-04:00,0.0,1.0357325727289373,1.025375247001648,1.025375247001648,564800,0.0,0.0
1984-07-18 00:00:00-04:00,0.0,1.025376231400008,1.0046615600585938,1.0046615600585938,542400,0.0,0.0
1984-07-19 00:00:00-04:00,0.0,1.015018895729301,1.0046615600585938,1.0046615600585938,219200,0.0,0.0
1984-07-20 00:00:00-04:00,0.0,1.015018895729301,1.0046615600585938,1.0046615600585938,138400,0.0,0.0
1984-07-23 00:00:00-04:00,0.0,1.025375247001648,1.0046605955470693,1.025375247001648,280000,0.0,0.0
1984-07-24 00:00:00-04:00,0.0,1.0253761782864024,1.0201975107192993,1.0201975107192993,276800,0.0,0.0
1984-07-25 00:00:00-04:00,0.0,1.0253761556683754,1.0150188207626343,1.0150188207626343,46400,0.0,0.0
1984-07-26 00:00:00-04:00,0.0,1.0357335805892944,1.0150189089775086,1.0357335805892944,167200,0.0,0.0
1984-07-27 00:00:00-04:00,0.0,1.040911235592582,1.025375247001648,1.025375247001648,80000,0.0,0.0
1984-07-30 00:00:00-04:00,0.0,1.0357325727289373,1.025375247001648,1.025375247001648,75200,0.0,0.0
