Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-23 00:00:00-04:00,14.322267822597338,14.322267822597338,14.219044270722762,14.244850158691406,13500,0.0,0.0
2000-06-26 00:00:00-04:00,14.24485182936174,14.24485182936174,13.986792919409536,14.14162826538086,62600,0.0,0.0
2000-06-27 00:00:00-04:00,14.193246506868608,14.348081923307175,14.141634701389085,14.27066421508789,17900,0.0,0.0
2000-06-28 00:00:00-04:00,14.296464615279083,14.373882293701172,14.296464615279083,14.373882293701172,600,0.0,0.0
2000-06-29 00:00:00-04:00,14.322267822597338,14.373879598534625,14.244850158691406,14.244850158691406,87100,0.0,0.0
2000-06-30 00:00:00-04:00,14.293980903017221,14.4246388637395,14.215586126583855,14.33971118927002,85000,0.43,0.0
2000-07-03 00:00:00-04:00,14.346239229907159,14.424633979797363,14.346239229907159,14.424633979797363,5000,0.0,0.0
2000-07-05 00:00:00-04:00,14.424637046279772,14.581426579391508,14.424637046279772,14.55529499053955,16100,0.0,0.0
2000-07-06 00:00:00-04:00,14.476906156961896,14.76435375213623,14.476906156961896,14.76435375213623,42000,0.0,0.0
2000-07-07 00:00:00-04:00,14.790482306480408,14.790482306480408,14.555297958850861,14.633692741394043,25800,0.0,0.0
2000-07-10 00:00:00-04:00,14.685952934799332,14.685952934799332,14.55529499053955,14.55529499053955,12300,0.0,0.0
2000-07-11 00:00:00-04:00,14.581424713134766,14.581424713134766,14.503029956612535,14.581424713134766,8300,0.0,0.0
2000-07-12 00:00:00-04:00,14.607559282299457,14.659822463989258,14.476901328074954,14.659822463989258,18200,0.0,0.0
2000-07-13 00:00:00-04:00,14.633692812665076,14.685956001281738,14.476903246815093,14.685956001281738,20400,0.0,0.0
2000-07-14 00:00:00-04:00,14.738217469876407,14.816612243652346,14.685954287359115,14.816612243652344,19400,0.0,0.0
2000-07-17 00:00:00-04:00,14.790485351697534,14.790485351697534,14.607564154768411,14.76435375213623,16100,0.0,0.0
2000-07-18 00:00:00-04:00,14.73821703821635,14.73821703821635,14.503032723776727,14.52916431427002,16400,0.0,0.0
2000-07-19 00:00:00-04:00,14.476897921875446,14.476897921875446,14.267845244303237,14.320108413696289,12100,0.0,0.0
2000-07-20 00:00:00-04:00,14.346242034067476,14.398505210876465,14.189452503640508,14.398505210876465,25100,0.0,0.0
2000-07-21 00:00:00-04:00,14.398502396500628,14.424633979797363,14.320107646610426,14.424633979797363,15400,0.0,0.0
2000-07-24 00:00:00-04:00,14.267852751705625,14.267852751705625,14.241721153259277,14.241721153259277,9200,0.0,0.0
2000-07-25 00:00:00-04:00,14.241721153259277,14.293984350151971,14.241721153259277,14.241721153259277,31600,0.0,0.0
2000-07-26 00:00:00-04:00,14.267847513168034,14.55529499053955,14.241715924316079,14.55529499053955,59200,0.0,0.0
2000-07-27 00:00:00-04:00,14.581429659367455,14.764350819968838,14.555298064995828,14.712087631225586,7100,0.0,0.0
2000-07-28 00:00:00-04:00,14.712083858801117,14.790478621814268,14.712083858801117,14.738215446472168,73500,0.0,0.0
2000-07-31 00:00:00-04:00,14.76435681288155,14.973409652709961,14.76435681288155,14.973409652709961,8200,0.0,0.0
2000-08-01 00:00:00-04:00,14.973398431362167,15.104056358337402,14.973398431362167,15.104056358337402,27400,0.0,0.0
2000-08-02 00:00:00-04:00,15.104058470161661,15.234716415405273,14.99953211396677,15.234716415405273,42900,0.0,0.0
2000-08-03 00:00:00-04:00,15.26085376739502,15.26085376739502,15.208590569561474,15.26085376739502,34100,0.0,0.0
2000-08-04 00:00:00-04:00,15.208591130485468,15.208591130485468,14.81661713227708,14.921143531799316,79800,0.0,0.0
2000-08-07 00:00:00-04:00,14.973398431362167,15.13018794373245,14.973398431362167,15.104056358337402,25100,0.0,0.0
2000-08-08 00:00:00-04:00,15.130190059210383,15.234716415405273,15.130190059210383,15.234716415405273,10000,0.0,0.0
2000-08-09 00:00:00-04:00,15.23472410022703,15.2869873046875,15.104066089075856,15.2869873046875,48600,0.0,0.0
2000-08-10 00:00:00-04:00,15.313114273123102,15.496035433382252,15.313114273123102,15.391509056091309,49400,0.0,0.0
2000-08-11 00:00:00-04:00,15.391507226198458,15.52216518227824,15.3653756349825,15.443770408630371,13000,0.0,0.0
2000-08-14 00:00:00-04:00,15.469901999846327,15.469901999846327,15.391507226198458,15.443770408630371,17000,0.0,0.0
2000-08-15 00:00:00-04:00,15.39150515691182,15.417636744614557,15.339241981506348,15.339241981506348,33100,0.0,0.0
2000-08-16 00:00:00-04:00,15.339241981506348,15.339241981506348,15.286978806100874,15.339241981506348,15600,0.0,0.0
2000-08-17 00:00:00-04:00,15.391508139594126,15.41763973236084,15.365376546827413,15.41763973236084,5900,0.0,0.0
2000-08-18 00:00:00-04:00,15.339245867445838,15.417640650414045,15.313114273123102,15.391509056091309,6900,0.0,0.0
2000-08-21 00:00:00-04:00,15.39151176197888,15.39151176197888,15.26085376739502,15.26085376739502,4500,0.0,0.0
2000-08-22 00:00:00-04:00,15.260845870707687,15.260845870707687,15.104056358337402,15.104056358337402,17100,0.0,0.0
2000-08-23 00:00:00-04:00,15.07792738934497,15.07792738934497,14.947269439697266,14.947269439697266,8300,0.0,0.0
2000-08-24 00:00:00-04:00,14.947274949065351,14.947274949065351,14.738222152574927,14.76435375213623,33300,0.0,0.0
2000-08-25 00:00:00-04:00,14.73821703821635,14.73821703821635,14.503032723776727,14.52916431427002,60600,0.0,0.0
2000-08-28 00:00:00-04:00,14.52916431427002,14.581427495256602,14.503032723776727,14.52916431427002,138000,0.0,0.0
2000-08-29 00:00:00-04:00,14.529161408570436,14.529161408570436,14.424635067501583,14.503029823303223,48200,0.0,0.0
2000-08-30 00:00:00-04:00,14.503029823303223,14.529161408570436,14.450766652768797,14.503029823303223,28100,0.0,0.0
2000-08-31 00:00:00-04:00,14.503034770488739,14.633692741394043,14.372376799583435,14.633692741394043,51100,0.0,0.0
2000-09-01 00:00:00-04:00,14.581432187320095,14.581432187320095,14.424642593908052,14.450774192810059,14500,0.0,0.0
2000-09-05 00:00:00-04:00,14.450768387685454,14.450768387685454,14.346242034067476,14.398505210876465,13800,0.0,0.0
2000-09-06 00:00:00-04:00,14.346240311699946,14.529161408570436,14.346240311699946,14.503029823303223,12800,0.0,0.0
2000-09-07 00:00:00-04:00,14.555292993837648,14.555292993837648,14.450766652768797,14.503029823303223,6200,0.0,0.0
2000-09-08 00:00:00-04:00,14.476897469999965,14.633686973285164,14.450765886119099,14.607555389404297,40300,0.0,0.0
2000-09-11 00:00:00-04:00,14.607558770613236,14.973401029626807,14.607558770613236,14.947269439697266,25200,0.0,0.0
2000-09-12 00:00:00-04:00,14.633690676243184,14.633690676243184,14.424637952296854,14.52916431427002,220700,0.0,0.0
2000-09-13 00:00:00-04:00,14.476905791712065,14.52916898951608,14.424642593908052,14.450774192810059,40700,0.0,0.0
2000-09-14 00:00:00-04:00,14.450764461510387,14.503027624119827,14.320106554986785,14.346238136291504,82200,0.0,0.0
2000-09-15 00:00:00-04:00,14.320108503861862,14.372371673583984,14.320108503861862,14.372371673583984,63200,0.0,0.0
2000-09-18 00:00:00-04:00,14.320113995495966,14.320113995495966,14.215587615966797,14.215587615966797,58000,0.0,0.0
2000-09-19 00:00:00-04:00,14.21558354601098,14.21558354601098,14.058794021606445,14.058794021606445,80800,0.0,0.0
2000-09-20 00:00:00-04:00,14.006533660036226,14.08492843798419,14.006533660036226,14.032665252685547,33500,0.0,0.0
2000-09-21 00:00:00-04:00,14.03266425986788,14.05879585066838,14.006532669067383,14.006532669067383,97600,0.0,0.0
2000-09-22 00:00:00-04:00,14.006537768910233,14.006537768910233,13.379379361347087,13.45777416229248,372700,0.0,0.0
2000-09-25 00:00:00-04:00,13.45777212057095,13.510035313272196,13.353245735168457,13.353245735168457,28600,0.0,0.0
2000-09-26 00:00:00-04:00,13.43164038799218,13.45777198407777,13.170324427136302,13.248719215393066,49900,0.0,0.0
2000-09-27 00:00:00-04:00,13.327116476718917,13.745222091674805,13.327116476718917,13.745222091674805,134000,0.0,0.0
2000-09-28 00:00:00-04:00,13.719087313203252,14.215587615966797,13.719087313203252,14.215587615966797,82200,0.0,0.0
2000-09-29 00:00:00-04:00,14.267843392377344,14.398501298900946,14.267843392377344,14.346238136291504,61500,0.0,0.0
2000-10-02 00:00:00-04:00,14.45076633717892,14.476897921875446,14.293976828999764,14.320108413696289,30200,0.0,0.0
2000-10-03 00:00:00-04:00,14.475720113351803,14.608039310000358,14.396328595362672,14.422792434692383,49300,0.43,0.0
2000-10-04 00:00:00-04:00,14.449256447579364,14.872677881940664,14.449256447579364,14.713894844055176,169800,0.0,0.0
2000-10-05 00:00:00-04:00,14.740358683702757,14.766822523350339,14.581575645817269,14.713894844055176,38200,0.0,0.0
2000-10-06 00:00:00-04:00,14.766820876993599,14.846212387084961,14.740357040296477,14.846212387084961,88000,0.0,0.0
2000-10-09 00:00:00-04:00,14.872679376686868,14.925607061301413,14.819751692072325,14.89914321899414,20200,0.0,0.0
2000-10-10 00:00:00-04:00,14.872681338446482,14.872681338446482,14.740362109456743,14.819753646850586,36300,0.0,0.0
2000-10-11 00:00:00-04:00,14.81974855038784,14.952067733873445,14.81974855038784,14.846212387084961,45500,0.0,0.0
2000-10-12 00:00:00-04:00,14.819752276488588,14.899143806541204,14.396330782874628,14.475722312927246,58500,0.0,0.0
2000-10-13 00:00:00-04:00,14.422791582434925,14.422791582434925,14.158153204775568,14.184617042541504,94900,0.0,0.0
2000-10-16 00:00:00-04:00,14.211088255550086,14.23755210705018,14.105232849549711,14.131696701049805,17300,0.0,0.0
2000-10-17 00:00:00-04:00,14.1581605525499,14.1581605525499,14.025841295049432,14.131696701049805,39800,0.0,0.0
2000-10-18 00:00:00-04:00,14.105225529243697,14.237544718073375,14.02583401594589,14.184617042541504,65300,0.0,0.0
2000-10-19 00:00:00-04:00,14.211080223211125,14.316935569380295,14.211080223211125,14.237544059753418,24500,0.0,0.0
2000-10-20 00:00:00-04:00,14.264007241637618,14.316934912293044,14.184615735654477,14.290471076965332,13800,0.0,0.0
2000-10-23 00:00:00-04:00,14.264010226434683,14.264010226434683,14.025835658646349,14.052299499511719,45600,0.0,0.0
2000-10-24 00:00:00-04:00,14.078761691477762,14.21108088030744,14.078761691477762,14.184617042541504,6000,0.0,0.0
2000-10-25 00:00:00-04:00,14.184621194144276,14.316940421701592,14.13169350312135,14.158157348632812,17400,0.0,0.0
2000-10-26 00:00:00-04:00,14.211085039655739,14.237548885167202,14.025838121075497,14.158157348632812,59400,0.0,0.0
2000-10-27 00:00:00-04:00,14.21108088030744,14.21108088030744,14.158153204775568,14.184617042541504,6900,0.0,0.0
2000-10-30 00:00:00-05:00,14.184617042541504,14.184617042541504,14.131689367009633,14.184617042541504,3000,0.0,0.0
2000-10-31 00:00:00-05:00,14.158155962110005,14.343402862548828,14.131692119190173,14.343402862548828,16700,0.0,0.0
2000-11-01 00:00:00-05:00,14.343399405922588,14.36986324246488,14.184616386668832,14.237544059753418,17800,0.0,0.0
2000-11-02 00:00:00-05:00,14.237549049419592,14.369868278503418,14.184621357786062,14.369868278503418,6300,0.0,0.0
2000-11-03 00:00:00-05:00,14.369863906903053,14.369863906903053,14.184617042541504,14.184617042541504,52600,0.0,0.0
2000-11-06 00:00:00-05:00,14.264008555839311,14.316936231371182,14.158153204775568,14.184617042541504,31400,0.0,0.0
2000-11-07 00:00:00-05:00,14.184619805029836,14.343402862548828,14.184619805029836,14.343402862548828,11300,0.0,0.0
2000-11-08 00:00:00-05:00,14.396325373995131,14.608036041259766,14.396325373995131,14.608036041259766,7300,0.0,0.0
2000-11-09 00:00:00-05:00,14.555110381199764,15.24317014467466,14.449255032972856,15.137314796447754,91000,0.0,0.0
2000-11-10 00:00:00-05:00,15.137314590753293,15.137314590753293,14.81974855038784,14.846212387084961,10800,0.0,0.0
2000-11-13 00:00:00-05:00,14.846212944514315,15.03145980834961,14.81974910682356,15.03145980834961,10500,0.0,0.0
2000-11-14 00:00:00-05:00,15.031460879740434,15.031460879740434,14.793286323547363,14.793286323547363,27400,0.0,0.0
2000-11-15 00:00:00-05:00,14.899143171815906,15.004998540709801,14.819751645145484,14.978534698486328,120500,0.0,0.0
2000-11-16 00:00:00-05:00,14.978532461472499,15.031460138014806,14.978532461472499,15.004996299743652,23500,0.0,0.0
2000-11-17 00:00:00-05:00,15.057926177978516,15.137317704400195,14.978534651556835,15.057926177978516,46400,0.0,0.0
2000-11-20 00:00:00-05:00,15.110850959391026,15.190242470561207,15.0843871223343,15.137314796447754,6500,0.0,0.0
2000-11-21 00:00:00-05:00,15.03146162930266,15.243172356475938,15.03146162930266,15.190244674682617,162100,0.0,0.0
2000-11-22 00:00:00-05:00,15.21670913696289,15.21670913696289,15.163781453008237,15.21670913696289,13100,0.0,0.0
2000-11-24 00:00:00-05:00,15.21670913696289,15.243172978940217,15.190245294985564,15.21670913696289,2900,0.0,0.0
2000-11-27 00:00:00-05:00,15.243173599243164,15.32256512840589,15.243173599243164,15.243173599243164,18100,0.0,0.0
2000-11-28 00:00:00-05:00,15.243173599243164,15.269637442297405,15.16378207008044,15.243173599243164,5700,0.0,0.0
2000-11-29 00:00:00-05:00,15.2431700815379,15.296097755432129,15.190242407643671,15.296097755432129,5600,0.0,0.0
2000-11-30 00:00:00-05:00,15.29610241275944,15.454885482788086,15.137319342730796,15.454885482788086,28000,0.0,0.0
2000-12-01 00:00:00-05:00,15.454879132593067,15.61366213737998,15.428415298461914,15.428415298461914,17800,0.0,0.0
2000-12-04 00:00:00-05:00,15.428422031731442,15.428422031731442,15.349030494689941,15.349030494689941,27200,0.0,0.0
2000-12-05 00:00:00-05:00,15.375489173187308,15.587199867482486,15.375489173187308,15.534272193908691,62000,0.0,0.0
2000-12-06 00:00:00-05:00,15.481348186731339,15.560739715894064,15.216709756188923,15.243173599243164,62600,0.0,0.0
2000-12-07 00:00:00-05:00,15.243175111967942,15.375494340370441,15.243175111967942,15.349030494689941,47600,0.0,0.0
2000-12-08 00:00:00-05:00,15.349023796068456,15.481342966724219,15.349023796068456,15.428415298461914,33200,0.0,0.0
2000-12-11 00:00:00-05:00,15.481347556736159,15.481347556736159,15.190245294985564,15.21670913696289,21800,0.0,0.0
2000-12-12 00:00:00-05:00,15.269638957648441,15.375494340370441,15.216711266287442,15.349030494689941,20500,0.0,0.0
2000-12-13 00:00:00-05:00,15.349032469803994,15.349032469803994,15.190249375288781,15.269640922546387,24100,0.0,0.0
2000-12-14 00:00:00-05:00,15.269637442297405,15.269637442297405,14.978535168700748,15.243173599243164,21300,0.0,0.0
2000-12-15 00:00:00-05:00,15.190239550119422,15.375486373901367,15.137311886181724,15.375486373901367,28500,0.0,0.0
2000-12-18 00:00:00-05:00,15.34902377340167,15.507806777954102,15.34902377340167,15.507806777954102,10700,0.0,0.0
2000-12-19 00:00:00-05:00,15.534274766384026,15.534274766384026,15.48134708404541,15.48134708404541,12300,0.0,0.0
2000-12-20 00:00:00-05:00,15.507805533745612,15.507805533745612,15.349022541932518,15.375486373901367,24700,0.0,0.0
2000-12-21 00:00:00-05:00,15.349030742397558,16.301729202270508,14.952073050783827,16.301729202270508,129900,0.0,0.0
2000-12-22 00:00:00-05:00,16.248804092407227,16.301731793033962,16.03709328990029,16.248804092407227,84700,0.0,0.0
2000-12-26 00:00:00-05:00,16.248804092407227,16.301731793033962,16.195876391780494,16.248804092407227,44700,0.0,0.0
2000-12-27 00:00:00-05:00,16.2487951821428,16.328186689547408,16.2487951821428,16.275259017944336,60600,0.0,0.0
2000-12-28 00:00:00-05:00,16.275259017944336,16.301722853745872,16.275259017944336,16.275259017944336,80200,0.0,0.0
2000-12-29 00:00:00-05:00,16.24879406199736,16.301721729951748,15.745981216430664,15.745981216430664,34100,0.0,0.0
2001-01-02 00:00:00-05:00,15.796320776654104,15.796320776654104,15.662453651428223,15.662453651428223,12600,0.43,0.0
2001-01-03 00:00:00-05:00,15.662450173321893,16.090824878917022,15.662450173321893,15.930184364318848,38800,0.0,0.0
2001-01-04 00:00:00-05:00,15.983738251481627,16.599527162342728,15.956964820574623,16.358566284179688,34800,0.0,0.0
2001-01-05 00:00:00-05:00,16.305011680137973,16.305011680137973,15.876636989034184,16.25146484375,49200,0.0,0.0
2001-01-08 00:00:00-05:00,16.197918007362027,16.358558516525946,16.197918007362027,16.25146484375,26300,0.0,0.0
2001-01-09 00:00:00-05:00,16.251462898632088,16.278236313621598,16.171142653663562,16.224689483642578,21800,0.0,0.0
2001-01-10 00:00:00-05:00,16.17114458916804,16.33178509833196,16.17114458916804,16.25146484375,39400,0.0,0.0
2001-01-11 00:00:00-05:00,16.197918007362027,16.278238261943986,16.17114458916804,16.25146484375,12500,0.0,0.0
2001-01-12 00:00:00-05:00,16.19791975053046,16.224693171605715,16.117599487304688,16.117599487304688,15700,0.0,0.0
2001-01-16 00:00:00-05:00,16.11759955046193,16.197919814002436,15.983732444561081,16.171146392822266,26700,0.0,0.0
2001-01-17 00:00:00-05:00,16.19792366027832,16.224697087815972,16.171150232740672,16.19792366027832,11600,0.0,0.0
2001-01-18 00:00:00-05:00,16.144380376471638,16.144380376471638,15.876646041870117,15.876646041870117,13600,0.0,0.0
2001-01-19 00:00:00-05:00,15.849874496459961,15.956968243057663,15.796327623161108,15.849874496459961,19000,0.0,0.0
2001-01-22 00:00:00-05:00,15.849867626744459,15.849867626744459,15.662453651428223,15.662453651428223,15000,0.0,0.0
2001-01-23 00:00:00-05:00,15.68922335760934,15.876637288502284,15.68922335760934,15.742770195007324,24400,0.0,0.0
2001-01-24 00:00:00-05:00,15.742773926563752,15.769547351608928,15.635680226383046,15.662453651428223,33800,0.0,0.0
2001-01-25 00:00:00-05:00,15.635683906304815,15.635683906304815,15.47504331822634,15.501816749572754,31300,0.0,0.0
2001-01-26 00:00:00-05:00,15.448262109989072,15.448262109989072,15.314395020647746,15.367941856384277,35100,0.0,0.0
2001-01-29 00:00:00-05:00,15.370086318401686,15.524301488163704,15.370086318401686,15.442909240722656,62900,0.0,0.0
2001-01-30 00:00:00-05:00,15.485741700164928,15.507160102312731,15.207297569885487,15.224432945251465,101400,0.0,0.0
2001-01-31 00:00:00-05:00,15.207299207733103,15.42576954776119,15.207299207733103,15.378649711608887,67400,0.0,0.0
2001-02-01 00:00:00-05:00,15.421487494685337,15.421487494685337,15.292975425720215,15.292975425720215,41200,0.0,0.0
2001-02-02 00:00:00-05:00,15.314391136169434,15.357227940245254,15.314391136169434,15.314391136169434,30300,0.0,0.0
2001-02-05 00:00:00-05:00,15.314391136169434,15.370080288763463,15.314391136169434,15.314391136169434,58900,0.0,0.0
2001-02-06 00:00:00-05:00,15.292975425720215,15.335812237335384,15.254421641618718,15.292975425720215,116300,0.0,0.0
2001-02-07 00:00:00-05:00,15.335817291016205,15.485749449316344,15.335817291016205,15.421492576599121,26600,0.0,0.0
2001-02-08 00:00:00-05:00,15.421483870605213,15.460037645646494,15.404348496338146,15.41291618347168,15700,0.0,0.0
2001-02-09 00:00:00-05:00,15.41721151720435,15.742775683065675,15.41721151720435,15.725640296936035,31700,0.0,0.0
2001-02-12 00:00:00-05:00,15.725630214982626,16.072614208109187,15.725630214982626,16.021209716796875,26000,0.0,0.0
2001-02-13 00:00:00-05:00,16.02121131567073,16.106884931701472,15.914117661512822,15.922683715820312,39000,0.0,0.0
2001-02-14 00:00:00-05:00,15.965528094547421,15.978378814906524,15.708502248524743,15.7299222946167,25000,0.0,0.0
2001-02-15 00:00:00-05:00,15.751338111437208,16.021214633354806,15.751338111437208,15.944107055664062,23600,0.0,0.0
2001-02-16 00:00:00-05:00,15.944105522898887,16.046914527189927,15.931253171772761,15.99979305267334,21700,0.0,0.0
2001-02-20 00:00:00-05:00,15.999794185661697,16.055483353499312,15.905552864074709,15.905552864074707,25100,0.0,0.0
2001-02-21 00:00:00-05:00,15.935539109182939,15.935539109182939,15.82844543457031,15.828445434570312,75600,0.0,0.0
2001-02-22 00:00:00-05:00,15.849867184780036,15.892704010009766,15.747056516460495,15.892704010009766,49300,0.0,0.0
2001-02-23 00:00:00-05:00,15.871282012272117,16.27823829650879,15.871282012272117,16.27823829650879,94000,0.0,0.0
2001-02-26 00:00:00-05:00,16.27823829650879,16.316792084154784,16.27823829650879,16.27823829650879,29000,0.0,0.0
2001-02-27 00:00:00-05:00,16.321078617770972,16.351064721923237,16.205418864109454,16.23540496826172,32900,0.0,0.0
2001-02-28 00:00:00-05:00,16.235398581715682,16.286803078024185,16.10688488976521,16.265384674072266,47200,0.0,0.0
2001-03-01 00:00:00-05:00,16.222550673116096,16.278239845932074,16.179713853485296,16.25253677368164,33300,0.0,0.0
2001-03-02 00:00:00-05:00,16.278241793016345,16.278241793016345,16.192566509386975,16.23540496826172,33000,0.0,0.0
2001-03-05 00:00:00-05:00,16.273959324857607,16.27824235383258,16.19685173034668,16.19685173034668,22600,0.0,0.0
2001-03-06 00:00:00-05:00,16.15400635893112,16.29537076642885,16.115452578169876,16.265384674072266,34500,0.0,0.0
2001-03-07 00:00:00-05:00,16.278243901380733,16.321080731683605,16.166867162121072,16.269676208496094,25700,0.0,0.0
2001-03-08 00:00:00-05:00,16.269667513047512,16.278235201353088,16.175424575805664,16.175424575805664,19100,0.0,0.0
2001-03-09 00:00:00-05:00,16.13687777419087,16.13687777419087,15.926975039345983,16.089757919311523,93900,0.0,0.0
2001-03-12 00:00:00-05:00,16.046920018181748,16.2568243944579,16.021218575374206,16.051204681396484,44000,0.0,0.0
2001-03-13 00:00:00-05:00,16.051201657345505,16.051201657345505,15.896986493073568,15.961241722106934,20000,0.0,0.0
2001-03-14 00:00:00-05:00,15.96552578972854,16.22683462677443,15.96552578972854,15.986944198608398,29000,0.0,0.0
2001-03-15 00:00:00-05:00,15.944117516384622,15.944117516384622,15.849874496459961,15.849874496459961,31600,0.0,0.0
2001-03-16 00:00:00-05:00,15.849874581458767,15.991239112103862,15.755631561028704,15.764199256896973,33000,0.0,0.0
2001-03-19 00:00:00-05:00,15.657099566824275,15.661384230192548,15.56285821628591,15.63568115234375,42400,0.0,0.0
2001-03-20 00:00:00-05:00,15.614255752730108,15.635674157628978,15.507162094116211,15.507162094116211,46700,0.0,0.0
2001-03-21 00:00:00-05:00,15.550004687913415,15.550004687913415,15.421492576599121,15.421492576599121,16200,0.0,0.0
2001-03-22 00:00:00-05:00,15.400074674332286,15.472897607314152,15.164468856757733,15.46861457824707,29300,0.0,0.0
2001-03-23 00:00:00-05:00,15.447192240853578,15.785607011277794,15.400070762484185,15.742770195007324,18600,0.0,0.0
2001-03-26 00:00:00-05:00,15.699934481897502,15.712785200857644,15.468611735895497,15.665663719177246,27800,0.0,0.0
2001-03-27 00:00:00-05:00,15.708505825354733,15.725641212481992,15.575710660419611,15.712790489196777,20800,0.0,0.0
2001-03-28 00:00:00-05:00,15.669946450066217,15.935538291931152,15.635675691570247,15.935538291931152,19600,0.0,0.0
2001-03-29 00:00:00-05:00,15.935538291931152,16.016928892179518,15.871281436811062,15.935538291931152,17800,0.0,0.0
2001-03-30 00:00:00-05:00,15.956959023380913,16.171146392822266,15.93125595076477,16.171146392822266,105600,0.0,0.0
2001-04-02 00:00:00-04:00,16.21398772114301,16.256826187413903,16.128314056842015,16.141164779663086,19700,0.0,0.0
2001-04-03 00:00:00-04:00,16.141162081413203,16.141162081413203,16.021217664146096,16.064054489135742,26700,0.0,0.0
2001-04-04 00:00:00-04:00,16.172471933706976,16.350286652460053,16.172471933706976,16.220178604125977,28900,0.46,0.0
2001-04-05 00:00:00-04:00,16.306918422146005,16.445700579868742,16.306918422146005,16.393657684326172,51900,0.0,0.0
2001-04-06 00:00:00-04:00,16.371965326049708,16.389313500937757,16.172466278076172,16.172466278076172,80000,0.0,0.0
2001-04-09 00:00:00-04:00,16.17247413745988,16.40666964902218,16.17247413745988,16.393657684326172,9700,0.0,0.0
2001-04-10 00:00:00-04:00,16.389319707088113,16.56279655842012,16.389319707088113,16.476058959960938,87600,0.0,0.0
2001-04-11 00:00:00-04:00,16.476056451748477,16.476056451748477,16.259209179784715,16.30257797241211,27700,0.0,0.0
2001-04-12 00:00:00-04:00,16.302582203523215,16.393657684326172,16.272223709922233,16.393657684326172,9900,0.0,0.0
2001-04-16 00:00:00-04:00,16.393660567164243,16.476063625212262,16.393660567164243,16.458715438842773,5800,0.0,0.0
2001-04-17 00:00:00-04:00,16.458715438842773,16.480399844597578,16.411008753533732,16.458715438842773,35200,0.0,0.0
2001-04-18 00:00:00-04:00,16.45871943934173,16.47606762992792,16.358969825092935,16.363306045532227,29300,0.0,0.0
2001-04-19 00:00:00-04:00,16.363303237217586,16.415346145629883,16.046706258220244,16.415346145629883,89600,0.0,0.0
2001-04-20 00:00:00-04:00,16.306919410716763,16.3633001827139,16.094409942626953,16.094409942626953,18800,0.0,0.0
2001-04-23 00:00:00-04:00,16.13779033442198,16.259226057779934,15.964313329420072,16.046714782714844,51200,0.0,0.0
2001-04-24 00:00:00-04:00,16.09006831038792,16.133438761182006,15.87322101965809,15.94694995880127,28500,0.0,0.0
2001-04-25 00:00:00-04:00,15.95563923100771,16.072737077951928,15.890584320122553,16.046714782714844,15600,0.0,0.0
2001-04-26 00:00:00-04:00,16.133445295821996,16.133445295821996,16.077064514160156,16.077064514160156,20300,0.0,0.0
2001-04-27 00:00:00-04:00,16.185497048482414,16.185497048482414,15.99900806865441,16.046714782714844,12800,0.0,0.0
2001-04-30 00:00:00-04:00,16.06405253673772,16.311258390335368,16.046704351190577,16.09874725341797,28200,0.0,0.0
2001-05-01 00:00:00-04:00,16.142125789938657,16.24621164644662,16.09441908303298,16.155136108398438,10000,0.0,0.0
2001-05-02 00:00:00-04:00,16.111769693600003,16.22019344213186,15.82119318723877,16.046714782714844,39600,0.0,0.0
2001-05-03 00:00:00-04:00,16.00334356979951,16.272233963012695,15.916604252965138,16.272233963012695,18400,0.0,0.0
2001-05-04 00:00:00-04:00,16.31126293412925,16.384990261621617,16.176816940307617,16.176816940307617,18700,0.0,0.0
2001-05-07 00:00:00-04:00,16.13345411242335,16.189834924896147,15.981659871829688,16.046714782714844,16200,0.0,0.0
2001-05-08 00:00:00-04:00,16.090074767192114,16.285237738048835,16.090074767192114,16.27656364440918,65900,0.0,0.0
2001-05-09 00:00:00-04:00,16.289571649807588,16.371973037719727,16.289571649807588,16.371973037719727,15000,0.0,0.0
2001-05-10 00:00:00-04:00,16.371972611075954,16.502080671804404,16.371972611075954,16.480396270751953,37300,0.0,0.0
2001-05-11 00:00:00-04:00,16.26354191705471,16.45436687995946,15.946945166265609,15.981639862060547,35200,0.0,0.0
2001-05-14 00:00:00-04:00,16.02502762984122,16.1811580657959,15.916603899807672,16.1811580657959,22600,0.0,0.0
2001-05-15 00:00:00-04:00,16.137779809642794,16.155127995153332,15.93828063951369,16.111759185791016,25300,0.0,0.0
2001-05-16 00:00:00-04:00,16.111765086558666,16.384991663552928,16.111765086558666,16.298254013061523,30600,0.0,0.0
2001-05-17 00:00:00-04:00,16.298251730859068,16.56714204944259,16.298251730859068,16.510761260986328,57000,0.0,0.0
2001-05-18 00:00:00-04:00,16.480396873417355,16.510755366883703,16.43702806972652,16.441364288330078,18200,0.0,0.0
2001-05-21 00:00:00-04:00,16.480397983489233,16.610506057739258,16.4370291768772,16.610506057739258,33000,0.0,0.0
2001-05-22 00:00:00-04:00,16.653876518765216,16.653876518765216,16.480397983489233,16.610506057739258,47600,0.0,0.0
2001-05-23 00:00:00-04:00,16.632195278201905,16.649543467636818,16.458718347095996,16.510761260986328,30500,0.0,0.0
2001-05-24 00:00:00-04:00,16.510761622706433,16.510761622706433,16.046708298849612,16.168142318725586,61600,0.0,0.0
