Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-03-05 00:00:00-05:00,0.0,0.002359030422797675,0.0022946440082050046,0.002318057231605053,921600,0.0,0.0
1962-03-06 00:00:00-05:00,0.0,0.002318058889072677,0.002271232408790525,0.0023063523694872856,864000,0.0,0.0
1962-03-07 00:00:00-05:00,0.0,0.0022946450750103414,0.0022887918166816235,0.0022887918166816235,1440000,0.0,0.0
1962-03-08 00:00:00-05:00,0.0,0.002318057231605053,0.00228879075259753,0.002318057231605053,864000,0.0,0.0
1962-03-09 00:00:00-05:00,0.0,0.002318058130478455,0.002294644897999457,0.0022975716274231672,1497600,0.0,0.0
1962-03-12 00:00:00-05:00,0.0,0.0023004983333390593,0.0022829385583529056,0.0022887918166816235,518400,0.0,0.0
1962-03-13 00:00:00-05:00,0.0,0.0022887938132105136,0.0022712338219364287,0.002282940549775958,748800,0.0,0.0
1962-03-14 00:00:00-05:00,0.0,0.0023514778347896565,0.0023042151544020516,0.00232784659601748,1497600,0.001563,0.0
1962-03-15 00:00:00-05:00,0.0,0.002333752468209365,0.0023219366557896137,0.0023219366557896137,172800,0.0,0.0
1962-03-16 00:00:00-05:00,0.0,0.0023278467294198047,0.0023160309065133333,0.0023160309065133333,576000,0.0,0.0
1962-03-19 00:00:00-05:00,0.0,0.002327846929049912,0.0023101232945919037,0.0023101232945919037,691200,0.0,0.0
1962-03-20 00:00:00-05:00,0.0,0.0023160309065133333,0.002310123096481729,0.0023160309065133333,460800,0.0,0.0
1962-03-21 00:00:00-05:00,0.0,0.0023160309065133333,0.002310123096481729,0.0023160309065133333,576000,0.0,0.0
1962-03-22 00:00:00-05:00,0.0,0.0023160311051301464,0.0023101232945919037,0.0023101232945919037,691200,0.0,0.0
1962-03-23 00:00:00-05:00,0.0,0.0023101224935879712,0.0022983066737651825,0.0022983066737651825,921600,0.0,0.0
1962-03-26 00:00:00-05:00,0.0,0.002286490473625702,0.0021742275362407826,0.00218013534322381,2361600,0.0,0.0
1962-03-27 00:00:00-05:00,0.0,0.002150595618348573,0.0020708395321916585,0.0021299181971699,7545600,0.0,0.0
1962-03-28 00:00:00-05:00,0.0,0.0021387803096822337,0.002121056888558915,0.0021358265075832605,3513600,0.0,0.0
1962-03-29 00:00:00-05:00,0.0,0.0021505959750943993,0.0021328723523765802,0.0021328723523765802,2016000,0.0,0.0
1962-03-30 00:00:00-05:00,0.0,0.0021328720806661483,0.002118102464563876,0.0021269642747938633,2649600,0.0,0.0
1962-04-02 00:00:00-05:00,0.0,0.002126964126934892,0.0021092405077069998,0.0021092405077069998,1152000,0.0,0.0
1962-04-03 00:00:00-05:00,0.0,0.0021033330329404557,0.002056070176130611,0.002061977982521057,2995200,0.0,0.0
1962-04-04 00:00:00-05:00,0.0,0.0020560676582464703,0.0019910676685316485,0.002002883469685912,3744000,0.0,0.0
1962-04-05 00:00:00-05:00,0.0,0.00200879540855905,0.001952670693811213,0.001996979583054781,4550400,0.0,0.0
1962-04-06 00:00:00-05:00,0.0,0.0020265326358954016,0.001996979583054781,0.001996979583054781,2592000,0.0,0.0
1962-04-09 00:00:00-05:00,0.0,0.001999933590141675,0.001914269615898126,0.001996979583054781,3628800,0.0,0.0
1962-04-10 00:00:00-05:00,0.0,0.0019969780276145963,0.0018906366951216547,0.001988116418942809,7545600,0.0,0.0
1962-04-11 00:00:00-05:00,0.0,0.002014703317004828,0.001973348230011396,0.002008795505389571,4262400,0.0,0.0
1962-04-12 00:00:00-05:00,0.0,0.0020206248245649206,0.0019910717717243,0.001996979583054781,2476800,0.0,0.0
1962-04-13 00:00:00-05:00,0.0,0.00200879540855905,0.0019881179674807133,0.001996979583054781,1324800,0.0,0.0
1962-04-16 00:00:00-05:00,0.0,0.002014703219889531,0.001996979583054781,0.001996979583054781,864000,0.0,0.0
1962-04-17 00:00:00-05:00,0.0,0.0020087912688415994,0.0019910676685316485,0.002002883469685912,1382400,0.0,0.0
1962-04-18 00:00:00-05:00,0.0,0.0020353947766125202,0.001996979899271623,0.0020353947766125202,2304000,0.0,0.0
1962-04-19 00:00:00-05:00,0.0,0.0020442549139261246,0.0020206234814685656,0.0020442549139261246,979200,0.0,0.0
1962-04-23 00:00:00-05:00,0.0,0.0020915185026700585,0.0020560712402946115,0.0020797026809304953,1324800,0.0,0.0
1962-04-24 00:00:00-05:00,0.0,0.0021003796820156504,0.0020856100600212812,0.0020856100600212812,806400,0.0,0.0
1962-04-25 00:00:00-05:00,0.0,0.0020915177788412426,0.0020442549139261246,0.0020442549139261246,1785600,0.0,0.0
1962-04-26 00:00:00-05:00,0.0,0.00203243918691342,0.001985162729397416,0.001985162729397416,806400,0.0,0.0
1962-04-27 00:00:00-05:00,0.0,0.0019733473986775635,0.0019497159593286964,0.001955623971298337,1843200,0.0,0.0
1962-04-30 00:00:00-04:00,0.0,0.0019851623132858464,0.0019556230782991177,0.0019615308847278357,864000,0.0,0.0
1962-05-01 00:00:00-04:00,0.0,0.0019910705370644747,0.0019674391035530594,0.001985162729397416,1036800,0.0,0.0
1962-05-02 00:00:00-04:00,0.0,0.0020206249219656583,0.0019969796793157402,0.002008795505389571,1267200,0.0,0.0
1962-05-03 00:00:00-04:00,0.0,0.0020560705287333177,0.0020206234814685656,0.0020442549139261246,979200,0.0,0.0
1962-05-04 00:00:00-04:00,0.0,0.0020560724342020193,0.0020442568084446744,0.002050164621323347,864000,0.0,0.0
1962-05-07 00:00:00-04:00,0.0,0.002050162721329721,0.0020324390962757587,0.0020442549139261246,1209600,0.0,0.0
1962-05-08 00:00:00-04:00,0.0,0.0020560702259567487,0.002026530990445536,0.002038346603512764,633600,0.0,0.0
1962-05-09 00:00:00-04:00,0.0,0.002044255360879592,0.0020265317319505573,0.002029485534876585,1324800,0.0,0.0
1962-05-10 00:00:00-04:00,0.0,0.0020383480349271984,0.002011749194934964,0.002011749194934964,1958400,0.0,0.0
1962-05-11 00:00:00-04:00,0.0,0.002020624325980467,0.0019408545922487974,0.0019408545922487974,2649600,0.0,0.0
1962-05-14 00:00:00-04:00,0.0,0.0019615308847278357,0.0018965444054825208,0.0019615308847278357,2131200,0.0,0.0
1962-05-15 00:00:00-04:00,0.0,0.00203243954064583,0.001991070883596948,0.002029485534876585,1843200,0.0,0.0
1962-05-16 00:00:00-04:00,0.0,0.002035394454312777,0.001996979583054781,0.001996979583054781,691200,0.0,0.0
1962-05-17 00:00:00-04:00,0.0,0.0019969788380264303,0.001955623971298337,0.001955623971298337,1728000,0.0,0.0
1962-05-18 00:00:00-04:00,0.0,0.001952668626014821,0.0018729125475601851,0.001890636165626347,3398400,0.0,0.0
1962-05-21 00:00:00-04:00,0.0,0.0018906372345190918,0.00184632836714627,0.001861097989603877,2361600,0.0,0.0
1962-05-22 00:00:00-04:00,0.0,0.0018551904940977695,0.0018433746724328271,0.0018551904940977693,2880000,0.0,0.0
1962-05-23 00:00:00-04:00,0.0,0.0019201763970761155,0.0018670057179406285,0.0018670057179406285,2822400,0.0,0.0
1962-05-24 00:00:00-04:00,0.0,0.0018847293452668571,0.0018670057179406285,0.0018670057179406285,1728000,0.0,0.0
1962-05-25 00:00:00-04:00,0.0,0.0019260854187918305,0.0018699609016354698,0.0018847305327653885,2707200,0.0,0.0
1962-05-28 00:00:00-04:00,0.0,0.0018463277002917324,0.001618861539566279,0.0016897558234632015,8524800,0.0,0.0
1962-05-29 00:00:00-04:00,0.0,0.0016779405382002853,0.0015656775854791306,0.0016543091041967273,8294400,0.0,0.0
1962-05-31 00:00:00-04:00,0.0,0.0017015720344889156,0.0016661248821860555,0.0016779405996203423,5184000,0.0,0.0
1962-06-01 00:00:00-04:00,0.0,0.0016956638096562097,0.0016690783758980716,0.00168384809512645,2534400,0.0,0.0
1962-06-04 00:00:00-04:00,0.0,0.0016808946125633658,0.0016602171817794442,0.0016602171817794442,2476800,0.0,0.0
1962-06-05 00:00:00-04:00,0.0,0.0017133876505016055,0.0016572630687549414,0.0016779405996203423,5414400,0.0,0.0
1962-06-06 00:00:00-04:00,0.0,0.0017606508890502632,0.001686802766393667,0.0017576970858499408,3744000,0.0,0.0
1962-06-07 00:00:00-04:00,0.0,0.001751789555799962,0.0017163422890007496,0.0017163422890007496,1152000,0.0,0.0
1962-06-08 00:00:00-04:00,0.0,0.0017429265870966772,0.0016897558234632015,0.0016897558234632015,2822400,0.0,0.0
1962-06-11 00:00:00-04:00,0.0,0.001725204542073532,0.0016808955487886404,0.0017133887158706784,1843200,0.0,0.0
1962-06-12 00:00:00-04:00,0.0,0.0017163411545691558,0.0016838480171825747,0.0016897558234632015,2419200,0.0,0.0
1962-06-13 00:00:00-04:00,0.0,0.0017015721447688906,0.001657263176163224,0.0016602171817794442,2707200,0.0,0.0
1962-06-14 00:00:00-04:00,0.0,0.0016997230506260886,0.0016518466304779958,0.0016877539455890656,1843200,0.001563,0.0
1962-06-15 00:00:00-04:00,0.0,0.001720669213682413,0.0016757850387991767,0.001720669213682413,1728000,0.0,0.0
1962-06-18 00:00:00-04:00,0.0,0.0017416157792929535,0.001711692951420319,0.0017326389206573367,1324800,0.0,0.0
1962-06-19 00:00:00-04:00,0.0,0.0017715378198772669,0.001732638251138685,0.0017715378198772669,1728000,0.0,0.0
1962-06-20 00:00:00-04:00,0.0,0.0018134293923910032,0.001783506479114294,0.001783506479114294,2592000,0.0,0.0
1962-06-21 00:00:00-04:00,0.0,0.0018074452407478127,0.0017595688113942742,0.0017595688113942742,1382400,0.0,0.0
1962-06-22 00:00:00-04:00,0.0,0.0017505910038337136,0.0017296449514105916,0.0017296449514105916,979200,0.0,0.0
1962-06-25 00:00:00-04:00,0.0,0.0017236638290385302,0.0016937410732287982,0.001717679318971932,2764800,0.0,0.0
1962-06-26 00:00:00-04:00,0.0,0.0017236612607001351,0.0016877539455890656,0.0016877539455890656,1958400,0.0,0.0
1962-06-27 00:00:00-04:00,0.0,0.0016787777404510757,0.00163987815971957,0.001651847269386053,1382400,0.0,0.0
1962-06-28 00:00:00-04:00,0.0,0.001723661320284009,0.0016757848984809143,0.001723661320284009,1843200,0.0,0.0
1962-06-29 00:00:00-04:00,0.0,0.0017595677653350775,0.0017446064157411456,0.0017446064157411456,1267200,0.0,0.0
1962-07-02 00:00:00-04:00,0.0,0.0018134304274372603,0.0017446079136432607,0.0018014612141996622,1440000,0.0,0.0
1962-07-03 00:00:00-04:00,0.0,0.0018433663460624987,0.0018014606540485863,0.0018283912213519216,4147200,0.0,0.0
1962-07-05 00:00:00-04:00,0.0,0.0018313973420231034,0.0018283912213519216,0.0018283912213519216,864000,0.0,0.0
1962-07-06 00:00:00-04:00,0.0,0.0018104380434275044,0.0017775229644030333,0.0017775229644030333,806400,0.0,0.0
1962-07-09 00:00:00-04:00,0.0,0.0017805146750440857,0.0017475996079245664,0.0017715378198772669,921600,0.0,0.0
1962-07-10 00:00:00-04:00,0.0,0.0017924836394663263,0.001747599570080638,0.001747599570080638,2073600,0.0,0.0
1962-07-11 00:00:00-04:00,0.0,0.0017595681535939572,0.0017475991534683234,0.0017565760063007474,1152000,0.0,0.0
1962-07-12 00:00:00-04:00,0.0,0.0017565789426199317,0.001717679318971932,0.001717679318971932,864000,0.0,0.0
1962-07-13 00:00:00-04:00,0.0,0.0017236618270991687,0.0017057082150131464,0.0017057082150131464,518400,0.0,0.0
1962-07-16 00:00:00-04:00,0.0,0.0016997230506260886,0.0016847616950143639,0.0016877539455890656,1555200,0.0,0.0
1962-07-17 00:00:00-04:00,0.0,0.0016937394135014426,0.0016548397252336144,0.0016548397252336144,2246400,0.0,0.0
1962-07-18 00:00:00-04:00,0.0,0.0016458621664336693,0.001615939351797409,0.0016398775624111295,1267200,0.0,0.0
1962-07-19 00:00:00-04:00,0.0,0.0016698009123948586,0.0016338935849621887,0.001660824054852128,1094400,0.0,0.0
1962-07-20 00:00:00-04:00,0.0,0.0016997242715268862,0.0016668091833478259,0.001669801538810134,1267200,0.0,0.0
1962-07-23 00:00:00-04:00,0.0,0.001693739766078852,0.0016668091833478259,0.001669801538810134,748800,0.0,0.0
1962-07-24 00:00:00-04:00,0.0,0.001678778296982185,0.0016668091833478259,0.001669801538810134,576000,0.0,0.0
1962-07-25 00:00:00-04:00,0.0,0.0016638163790525361,0.001651847269386053,0.001651847269386053,806400,0.0,0.0
1962-07-26 00:00:00-04:00,0.0,0.0016877554028557258,0.0016518480567410058,0.001681770896539092,691200,0.0,0.0
1962-07-27 00:00:00-04:00,0.0,0.0016757856954180959,0.0016548397252336144,0.0016548397252336144,979200,0.0,0.0
1962-07-30 00:00:00-04:00,0.0,0.001675785035049278,0.0016548390731188746,0.0016638159286230803,748800,0.0,0.0
1962-07-31 00:00:00-04:00,0.0,0.001687755157892527,0.001663816930623809,0.001669801538810134,1209600,0.0,0.0
1962-08-01 00:00:00-04:00,0.0,0.0016877554028557258,0.0016757862874841524,0.001681770896539092,460800,0.0,0.0
1962-08-02 00:00:00-04:00,0.0,0.0017116920584291677,0.0016757847453578397,0.0016997229540720582,2476800,0.0,0.0
1962-08-03 00:00:00-04:00,0.0,0.0017116929671295534,0.0016937393524318136,0.0017027161084115505,518400,0.0,0.0
1962-08-06 00:00:00-04:00,0.0,0.0016997230506260886,0.0016877539455890656,0.0016877539455890656,4089600,0.0,0.0
1962-08-07 00:00:00-04:00,0.0,0.0016817694823542501,0.0016398775624111295,0.0016398775624111295,460800,0.0,0.0
1962-08-08 00:00:00-04:00,0.0,0.0016757843550294638,0.0016518461518909983,0.0016757843550294638,979200,0.0,0.0
1962-08-09 00:00:00-04:00,0.0,0.0016757850914638271,0.0016578314825892448,0.0016578314825892448,288000,0.0,0.0
1962-08-10 00:00:00-04:00,0.0,0.0016997230506260886,0.0016578312343656161,0.0016877539455890656,979200,0.0,0.0
1962-08-13 00:00:00-04:00,0.0,0.0016997230506260886,0.0016877539455890656,0.0016877539455890656,576000,0.0,0.0
1962-08-14 00:00:00-04:00,0.0,0.0016937400119106654,0.0016727940343258356,0.001681770896539092,748800,0.0,0.0
1962-08-15 00:00:00-04:00,0.0,0.0016997225417345987,0.0016817689409234229,0.0016937380423769355,1612800,0.0,0.0
1962-08-16 00:00:00-04:00,0.0,0.0016997236656742783,0.001684762304648757,0.001684762304648757,1209600,0.0,0.0
1962-08-17 00:00:00-04:00,0.0,0.001696730292055767,0.001687753440281086,0.0016937380423769355,576000,0.0,0.0
1962-08-20 00:00:00-04:00,0.0,0.0016997225417345987,0.0016937380423769355,0.0016937380423769355,5241600,0.0,0.0
1962-08-21 00:00:00-04:00,0.0,0.0016967303084601678,0.0016757843550294638,0.0016757843550294638,403200,0.0,0.0
1962-08-22 00:00:00-04:00,0.0,0.001675786044258168,0.001657832425175775,0.001669801538810134,864000,0.0,0.0
1962-08-23 00:00:00-04:00,0.0,0.001699722558167929,0.0016757843550294638,0.0016757843550294638,921600,0.0,0.0
1962-08-24 00:00:00-04:00,0.0,0.001675786044258168,0.001663816930623809,0.001669801538810134,633600,0.0,0.0
1962-08-27 00:00:00-04:00,0.0,0.001684762304648757,0.001657831834255168,0.001684762304648757,288000,0.0,0.0
1962-08-28 00:00:00-04:00,0.0,0.001684762304648757,0.0016698009436232357,0.001684762304648757,288000,0.0,0.0
1962-08-29 00:00:00-04:00,0.0,0.001678776604737225,0.0016578307540447083,0.0016757843550294638,979200,0.0,0.0
1962-08-30 00:00:00-04:00,0.0,0.0016757843550294638,0.0016668075031679923,0.0016757843550294638,288000,0.0,0.0
1962-08-31 00:00:00-04:00,0.0,0.0016877539455890656,0.0016817694444396624,0.0016877539455890656,460800,0.0,0.0
1962-09-04 00:00:00-04:00,0.0,0.0016877534565986963,0.0016757843550294638,0.0016757843550294638,518400,0.0,0.0
1962-09-05 00:00:00-04:00,0.0,0.0016698006891949107,0.0016398778689649682,0.0016458624741062522,576000,0.0,0.0
1962-09-06 00:00:00-04:00,0.0,0.0016937380423769355,0.0016458616365628853,0.0016937380423769355,921600,0.0,0.0
1962-09-07 00:00:00-04:00,0.0,0.001699722558167929,0.0016578307540447083,0.0016757843550294638,748800,0.0,0.0
1962-09-10 00:00:00-04:00,0.0,0.0016698005894183773,0.0016578314825892448,0.0016578314825892448,518400,0.0,0.0
1962-09-11 00:00:00-04:00,0.0,0.0016638163790525361,0.001651847269386053,0.001651847269386053,345600,0.0,0.0
1962-09-12 00:00:00-04:00,0.0,0.0016757843550294638,0.0016608230037524695,0.0016757843550294638,864000,0.0,0.0
1962-09-13 00:00:00-04:00,0.0,0.0016877534565986963,0.001663815253460231,0.0016757843550294638,691200,0.0,0.0
1962-09-14 00:00:00-04:00,0.0,0.001679430614083949,0.0016551805203401729,0.001673368038609624,806400,0.001563,0.0
1962-09-17 00:00:00-04:00,0.0,0.001685493421175375,0.0016673058992835786,0.0016794309485703707,921600,0.0,0.0
1962-09-18 00:00:00-04:00,0.0,0.0017036809008614507,0.0016794308043700434,0.0016854932764545083,460800,0.0,0.0
1962-09-19 00:00:00-04:00,0.0,0.00169155665189366,0.0016612439649179578,0.0016612439649179578,633600,0.0,0.0
1962-09-20 00:00:00-04:00,0.0,0.001685493085481512,0.001667305567212061,0.001673368038609624,518400,0.0,0.0
1962-09-21 00:00:00-04:00,0.0,0.0016582128533132383,0.0016248549800366163,0.0016248549800366163,1497600,0.0,0.0
1962-09-24 00:00:00-04:00,0.0,0.0016248548820268856,0.001612729827862966,0.0016187923029065132,1497600,0.0,0.0
1962-09-25 00:00:00-04:00,0.0,0.0016248549800366163,0.001600604870246033,0.0016248549800366163,864000,0.0,0.0
1962-09-26 00:00:00-04:00,0.0,0.0016309171375720106,0.0016066670325078929,0.0016157608479261398,1209600,0.0,0.0
1962-09-27 00:00:00-04:00,0.0,0.0016248546633443866,0.0016066670325078929,0.0016157608479261398,1152000,0.0,0.0
1962-09-28 00:00:00-04:00,0.0,0.0016612433106110603,0.001630916689285673,0.001649118261411786,864000,0.0,0.0
1962-10-01 00:00:00-04:00,0.0,0.0016733682778748641,0.001630916609428823,0.001630916609428823,921600,0.0,0.0
1962-10-02 00:00:00-04:00,0.0,0.0016612432805019808,0.0016430557590710988,0.001658212044276297,921600,0.0,0.0
1962-10-03 00:00:00-04:00,0.0,0.001661242854923217,0.001646086573600769,0.001646086573600769,979200,0.0,0.0
1962-10-04 00:00:00-04:00,0.0,0.0016491181806637068,0.001630916609428823,0.001630916609428823,403200,0.0,0.0
1962-10-05 00:00:00-04:00,0.0,0.0016551808380498142,0.0016369932122125117,0.001649118261411786,633600,0.0,0.0
1962-10-08 00:00:00-04:00,0.0,0.001640024899282901,0.0016157608479261398,0.0016157608479261398,1324800,0.0,0.0
1962-10-09 00:00:00-04:00,0.0,0.0016309174554458466,0.00161576116284594,0.0016248549800366163,748800,0.0,0.0
1962-10-10 00:00:00-04:00,0.0,0.001633948797227293,0.0016218237423320013,0.0016248549800366163,1036800,0.0,0.0
1962-10-11 00:00:00-04:00,0.0,0.0016309174554458466,0.0016248549800366163,0.0016248549800366163,576000,0.0,0.0
1962-10-12 00:00:00-04:00,0.0,0.001643056526195829,0.0016157611289018621,0.0016339487629011273,1036800,0.0,0.0
1962-10-15 00:00:00-04:00,0.0,0.0016430554875116775,0.001618791343197617,0.0016278851544484496,864000,0.0,0.0
1962-10-16 00:00:00-04:00,0.0,0.0016400252189318852,0.0016248549800366163,0.0016248549800366163,576000,0.0,0.0
1962-10-17 00:00:00-04:00,0.0,0.0016248549800366163,0.0016127299251413247,0.0016248549800366163,1094400,0.0,0.0
1962-10-18 00:00:00-04:00,0.0,0.0016127289699843332,0.0015915101104654748,0.0016006039222702384,1728000,0.0,0.0
1962-10-19 00:00:00-04:00,0.0,0.0016066664829850197,0.001579385150138035,0.0016066664829850197,2822400,0.0,0.0
1962-10-22 00:00:00-04:00,0.0,0.001597572579397324,0.001561197438690494,0.0015642286743968725,2937600,0.0,0.0
1962-10-23 00:00:00-04:00,0.0,0.001564229117343609,0.0014854163421995777,0.0015096664428710938,2361600,0.0,0.0
1962-10-24 00:00:00-04:00,0.0,0.0015339171831608236,0.0014823857202688512,0.0015278547070920467,1958400,0.0,0.0
1962-10-25 00:00:00-04:00,0.0,0.0015278542893154392,0.0015036041835175982,0.0015157292364165187,5068800,0.0,0.0
1962-10-26 00:00:00-04:00,0.0,0.0015278547070920467,0.0015157296508776508,0.0015278547070920467,748800,0.0,0.0
1962-10-29 00:00:00-05:00,0.0,0.0015702921492918099,0.0015460420399904251,0.0015460420399904251,979200,0.0,0.0
1962-10-30 00:00:00-05:00,0.0,0.0014823850665379957,0.0015460415575718925,0.001552104135043919,1382400,0.0,0.0
1962-10-31 00:00:00-05:00,0.0,0.001594541903793786,0.001561198088981292,0.0015763543779030442,1209600,0.0,0.0
1962-11-01 00:00:00-05:00,0.0,0.0016006046691196282,0.0015763545623762288,0.0015884796157479286,1209600,0.0,0.0
1962-11-02 00:00:00-05:00,0.0,0.0016460872867052768,0.0016066668461970706,0.0016430560499429703,2592000,0.0,0.0
1962-11-05 00:00:00-05:00,0.0,0.0016824627527967095,0.0016491188299834257,0.0016824627527967095,1612800,0.0,0.0
1962-11-07 00:00:00-05:00,0.0,0.001733993484097024,0.001691555866916668,0.001715805963613093,2419200,0.0,0.0
1962-11-08 00:00:00-05:00,0.0,0.001752181505905639,0.0017339939802179915,0.001737025217153132,1670400,0.0,0.0
1962-11-09 00:00:00-05:00,0.0,0.0017279323656111956,0.0016976196689555269,0.0017279323656111956,1440000,0.0,0.0
1962-11-12 00:00:00-05:00,0.0,0.001770369188502284,0.001752181558195068,0.0017552128992974758,864000,0.0,0.0
1962-11-13 00:00:00-05:00,0.0,0.0017673388563375996,0.00174005760345608,0.00174005760345608,1152000,0.0,0.0
1962-11-14 00:00:00-05:00,0.0,0.0017461172537878156,0.0017400547860915577,0.0017461172537878156,864000,0.0,0.0
1962-11-15 00:00:00-05:00,0.0,0.0017582433752560032,0.001733993384035716,0.0017430871957913041,1036800,0.0,0.0
1962-11-16 00:00:00-05:00,0.0,0.0017370260809387254,0.0017279323656111956,0.0017279323656111956,1843200,0.0,0.0
1962-11-19 00:00:00-05:00,0.0,0.0017309617145068819,0.0016976178158074617,0.0016976178158074617,864000,0.0,0.0
1962-11-20 00:00:00-05:00,0.0,0.0017218684079125524,0.0016976183116081621,0.0017218684079125524,691200,0.0,0.0
1962-11-21 00:00:00-05:00,0.0,0.0017582448199391365,0.0017279323320263473,0.0017582448199391365,1497600,0.0,0.0
