Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-02 00:00:00-04:00,0.4863817393779754,0.4863817393779754,0.4863817393779754,0.48638173937797546,184000,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,0.4949146807193756,0.4565163883117936,0.4949146807193756,142400,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,0.49918153180453834,0.4778487384319306,0.47784873843193054,153600,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,0.4863817533270894,0.47358249390958973,0.4821155071258545,38400,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,0.48638175161821506,0.4735824922456849,0.47784873843193054,80000,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,0.49064850627063716,0.4821154932990937,0.48638173937797546,57600,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,0.47784875089471984,0.46931573748588556,0.4693157374858856,80000,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,0.4949147665433541,0.4693157268945599,0.4821155071258545,182400,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,0.4821154089829202,0.4650493860244751,0.4650493860244751,65600,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,0.4693155680541639,0.44798330264032943,0.46078255772590637,112000,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.47358233362510205,0.45651631296858697,0.46078255772590637,115200,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.465049487832659,0.4437166940576035,0.45651647448539734,136000,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.4522497425965818,0.41385143995285034,0.41385143995285034,86400,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.4138515651207854,0.34132066368147207,0.34558743238449097,336000,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.37545239748491216,0.354120135307312,0.354120135307312,318400,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.3669193884511642,0.34558712627356397,0.354120135307312,118400,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.37545256199273336,0.34985352367504696,0.3711863160133362,150400,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.4053183794021607,0.37971934030772264,0.40531837940216064,179200,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.4138512880942168,0.40958452224731445,0.40958452224731445,147200,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.41385119582702595,0.38825216889381414,0.3882521688938141,126400,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.38398568335454136,0.3754526681688849,0.37971943616867065,60800,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.3797193287858983,0.3626533032407741,0.3711863160133362,60800,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.3498536802735089,0.3327876470894353,0.34558743238449097,233600,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.35838637941741613,0.34558712627356397,0.354120135307312,91200,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.3669195898941585,0.3541203297233681,0.3583865761756897,36800,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.3626534655685646,0.34558743238449097,0.34558743238449097,59200,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.3925184129759146,0.35412013298286504,0.3882521688938141,80000,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.39251869854019783,0.37971943616867065,0.37971943616867065,54400,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.3967854678630829,0.38398568463495913,0.3967854678630829,54400,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.4266505440076192,0.40531827721406444,0.40958452224731445,120000,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.4138514982913033,0.3882524526489727,0.3967854678630829,118400,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.38825216889381414,0.3754523950204401,0.3882521688938141,35200,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.3882526355465126,0.37545284628868103,0.37545284628868103,33600,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.3882524513543271,0.37971943616867065,0.37971943616867065,43200,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.38825216889381414,0.37971915991607685,0.3882521688938141,48000,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.39251869854019783,0.37971943616867065,0.37971943616867065,17600,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.38825226647820343,0.345587210865965,0.3498534560203552,169600,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.349853516237376,0.31145521998405457,0.31145521998405457,185600,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.3370540738105774,0.31145505000775403,0.3370540738105774,158400,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.3498536802735089,0.34558743238449097,0.34558743238449097,80000,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.37545284628868103,0.3498537885871801,0.37545284628868103,89600,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.4010518666194833,0.3797195809297591,0.3925188481807709,91200,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.3925185855044875,0.36691954731941223,0.36691954731941223,110400,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.36691954731941223,0.35412028863375716,0.36691954731941223,80000,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.3669193884511642,0.34985337038366815,0.354120135307312,35200,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.36691954731941223,0.35412028863375716,0.36691954731941223,68800,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.3925188481807709,0.3583867744259212,0.3925188481807709,73600,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.4522496409186852,0.40531833481511875,0.43945038318634033,211200,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.4607825802386589,0.4479833245277405,0.4479833245277405,147200,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.4522496409186852,0.43518361673307443,0.43945038318634033,96000,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.4437166288258798,0.42665060464026905,0.43945038318634033,80000,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.4522500038146972,0.4309177168720195,0.45225000381469727,96000,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.46078302275459715,0.4479837547518194,0.45225000381469727,107200,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.4565163352729008,0.44371655874833826,0.4479833245277405,67200,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.47358244907732466,0.4351836328323071,0.4437166452407837,230400,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.4863817533270894,0.44371668724576574,0.4821155071258545,227200,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.520513845483462,0.490648557379033,0.5119808316230774,283200,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.5119810872158762,0.4863820328550824,0.5034480690956116,88000,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.5119809045644188,0.4906486272811889,0.49064862728118896,132800,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.5247805967673476,0.4863817751633331,0.507714569568634,225600,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.5119810734709005,0.4949150376885372,0.4991818070411682,68800,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.5077144587310394,0.48211542352141645,0.4949146807193756,75200,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.49918151924218057,0.4863817393779754,0.48638173937797546,52800,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.4778487524915802,0.4693157390542306,0.47358250617980957,100800,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.4863817533270894,0.465049480693325,0.4821155071258545,41600,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.49064851861825387,0.4735824922456849,0.47784873843193054,65600,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.507714569568634,0.4821155287705639,0.507714569568634,81600,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.5247806906700134,0.5119809075737147,0.5247806906700134,131200,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.5247808607147132,0.4949150376885372,0.4991818070411682,192000,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.49918153180453834,0.4778487384319306,0.47784873843193054,67200,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.486381588710679,0.44371653706939135,0.46078255772590637,144000,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.47784875089471984,0.4565164777795375,0.4693157374858856,75200,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.49918151924218057,0.4650494673560069,0.48638173937797546,78400,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.5162475831679908,0.4863817751633331,0.507714569568634,168000,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.5333137057962419,0.5162476755437848,0.5247806906700134,275200,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.5205139970945263,0.5077147329828013,0.5162477493286133,140800,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.5205140913620823,0.49918180704116816,0.4991818070411682,121600,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.5077146574333362,0.4906486272811889,0.49064862728118896,70400,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.5034478894883452,0.4906486272811889,0.49064862728118896,72000,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.5119808316230774,0.4949148039023082,0.5119808316230774,60800,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.5162475831679908,0.5034478023620466,0.507714569568634,57600,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.5119808316230774,0.4949148039023082,0.5119808316230774,123200,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.5162478566830556,0.5034480690956116,0.5034480690956116,51200,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.5461129394949655,0.5077146338436679,0.5418466925621033,225600,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.5418467209224705,0.5247806906700134,0.5247806906700134,44800,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.5375799529524005,0.5119809075737147,0.5247806906700134,105600,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.5461129360511655,0.5205138921737671,0.5205138921737671,193600,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.5333137208146816,0.5119809219914098,0.5290469527244568,86400,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.5802451968193054,0.5333138604247751,0.5802451968193054,358400,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.5802447902622507,0.5631787670192433,0.5717117786407471,217600,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.5845117821449719,0.5461129546165466,0.5461129546165466,169600,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.5589124053310969,0.5247803659464066,0.5503793954849243,134400,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.5589125660117134,0.5290467625572568,0.5375797748565674,137600,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.5589126031936757,0.5503795903267019,0.554645836353302,73600,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.5887777955893967,0.53757972640771,0.5589125156402588,480000,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.5887782144195893,0.5631791616187376,0.5802451968193054,182400,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.5845115564798514,0.5546457553977396,0.5717117786407471,80000,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.5973106622695923,0.5717116338866098,0.5973106622695923,280000,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.6015778015094786,0.584511771974655,0.588778018951416,201600,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.5887782144195893,0.5717121792190215,0.5802451968193054,131200,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.5887779999863018,0.5631789565086365,0.5631789565086365,108800,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.5759784579277039,0.567445447594061,0.5759784579277039,116800,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.5759787386544055,0.5631789565086365,0.5631789565086365,216000,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.5717120295570743,0.5290469527244568,0.5290469527244568,318400,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.554645640001216,0.5205136006165257,0.5503793954849243,182400,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.5930449836267625,0.5375801088178859,0.5802451968193054,259200,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.588778018951416,0.5717119894165924,0.588778018951416,214400,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.5930444785949897,0.5717116923540729,0.5759784579277039,161600,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.5717117725288344,0.5589125156402588,0.5589125156402588,51200,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.5674457241618505,0.5418466806841851,0.5631789565086365,308800,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.5887781838827497,0.5461130980941447,0.584511935710907,216000,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.5887777846072619,0.558912505215184,0.5674455165863037,134400,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.5717116596935611,0.5503793954849243,0.5503793954849243,78400,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.5717117618650224,0.5503794938440643,0.5674455165863037,88000,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.6357097309979213,0.5717118728805233,0.6314429640769958,537600,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.6698417831101914,0.6101106919137188,0.6314429640769958,843200,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.6783747913469766,0.6186437005723777,0.661308765411377,459200,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.6826411746590111,0.6527758836746216,0.6527758836746216,356800,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.6826411149440668,0.6570420731336643,0.6655750870704651,422400,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.699707113063987,0.6698418259620667,0.6698418259620667,385600,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.6613090509482569,0.6357100009918213,0.6357100009918213,265600,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.6783747913469766,0.6229099466493878,0.661308765411377,238400,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.6741081599757734,0.6442428689913839,0.6527758836746216,91200,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.6570421306092982,0.6357098543081463,0.6527758836746216,116800,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.6655752813661253,0.6527760171314645,0.6570422649383545,128000,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.6485088503794351,0.6186435716240598,0.6271765828132629,113600,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.6442430176439665,0.6186439676875308,0.6357100009918213,110400,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.635709594002466,0.6229098168118258,0.6271765828132629,81600,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.6357096943267303,0.6101106567192194,0.6143769025802612,112000,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.6229099883160121,0.6058439612388611,0.6058439612388611,84800,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.6015780012270464,0.5674459308259108,0.5802451968193054,196800,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.5887780128930097,0.5333136778824944,0.5418466925621033,283200,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.5674456160606497,0.5418465774597281,0.554645836353302,129600,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.6655751452925358,0.6101108102584334,0.6527758836746216,526400,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.6741081599757734,0.6357098543081463,0.6527758836746216,496000,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.7167728033410498,0.6399757172687944,0.7082397937774658,585600,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.7935707148002541,0.7295733369169679,0.7850376963615417,1728000,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.8277027292252922,0.7466393202752142,0.7722383737564087,1990400,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.8191698464480314,0.7338396541096948,0.7509056925773621,1046400,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.7466386906892922,0.6655748292803765,0.6826408505439758,1065600,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.6954405498339319,0.6186434626579285,0.6186434626579285,748800,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.6741080723421338,0.6015777173704582,0.6698418259620667,772800,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.7167728930711746,0.6655748292803765,0.6826408505439758,464000,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.6954411864280701,0.6698421339364979,0.6954411864280701,257600,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.6954408962561874,0.6570420731336643,0.6655750870704651,260800,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.7039741497578992,0.6399762630462646,0.6399762630462646,564800,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.6911742687225342,0.631443159079846,0.6911742687225342,528000,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.7466388741382446,0.6997070437253907,0.7338390946388245,744000,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.733838914334774,0.6783746056348946,0.6826408505439758,264000,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.6741077652115856,0.6143766974080274,0.6186434626579285,417600,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.6442426189263813,0.5674455165863037,0.5674455165863037,1118400,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.5887782502982577,0.494915050975347,0.5034480690956116,1147200,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.5845115502311021,0.4906484233980099,0.5589125156402588,702400,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.6058437336886444,0.5717116923540729,0.5759784579277039,651200,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.6485088503794351,0.5802447608658103,0.6271765828132629,518400,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.6485088763013644,0.5589125156402588,0.5589125156402588,435200,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.5802448749542237,0.5333135645927541,0.554645836353302,364800,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.5759787672290884,0.5290469247847795,0.5461129546165466,230400,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.6015778015094786,0.5546459598817688,0.588778018951416,320000,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.5973112010404708,0.5674459013954649,0.584511935710907,126400,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.6527759127214411,0.5887780393424786,0.64850914478302,505600,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.6527755014028188,0.6143766974080274,0.6186434626579285,334400,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.62290970709425,0.6015774432854832,0.6186434626579285,123200,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.6314428280010288,0.6186435716240598,0.6271765828132629,227200,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.6357100009918213,0.6186439676875308,0.6357100009918213,99200,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.6442427440259888,0.6314429640769958,0.6314429640769958,120000,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.6442424917165962,0.6186434626579285,0.6186434626579285,368000,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.6101108162768905,0.5717119894165924,0.588778018951416,328000,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.6101107284150561,0.5845116877993296,0.6058439612388611,147200,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.6229099151160982,0.6058438900444243,0.6143769025802612,105600,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.6783747076988219,0.6271766362050888,0.678374707698822,531200,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.6783748395360177,0.6357097716662624,0.6698418259620667,432000,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.6741081599757734,0.6527758836746216,0.6527758836746216,134400,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.6485090289317386,0.5973109477002856,0.6058439612388611,395200,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.6058439612388611,0.5802449206231345,0.6058439612388611,132800,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.6143772672204411,0.5759789484261947,0.5802451968193054,147200,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.5973112320198732,0.5802451968193054,0.5802451968193054,113600,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.5930449836267625,0.5759789484261947,0.5802451968193054,137600,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.5930447867420667,0.5802450041840043,0.588778018951416,94400,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.6058444856816347,0.5802454229063544,0.6015782356262207,86400,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.6314429640769958,0.6143769380208608,0.6314429640769958,134400,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.644243340251688,0.6015782356262207,0.6015782356262207,195200,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.597310813505258,0.5503795099938367,0.5717117786407471,628800,0.0,0.0
