Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-03-23 00:00:00-05:00,0.6454530358314514,0.6454530358314514,0.6454530358314514,0.6454530358314514,89600,0.0,0.0
1973-03-26 00:00:00-05:00,0.6424646377563477,0.6424646377563477,0.6424646377563477,0.6424646377563477,75200,0.0,0.0
1973-03-27 00:00:00-05:00,0.654417872428894,0.654417872428894,0.654417872428894,0.654417872428894,168000,0.0,0.0
1973-03-28 00:00:00-05:00,0.6633822321891785,0.6633822321891785,0.6633822321891785,0.6633822321891785,148800,0.0,0.0
1973-03-29 00:00:00-05:00,0.6693582534790039,0.6693582534790039,0.6693582534790039,0.6693582534790039,217600,0.0,0.0
1973-03-30 00:00:00-05:00,0.6753345727920532,0.6753345727920532,0.6753345727920532,0.6753345727920532,222400,0.0,0.0
1973-04-02 00:00:00-05:00,0.6663703918457031,0.6663703918457031,0.6663703918457031,0.6663703918457031,193600,0.0,0.0
1973-04-03 00:00:00-05:00,0.6454530358314514,0.6454530358314514,0.6454530358314514,0.6454530358314514,307200,0.0,0.0
1973-04-04 00:00:00-05:00,0.6484412550926208,0.6484412550926208,0.6484412550926208,0.6484412550926208,112000,0.0,0.0
1973-04-05 00:00:00-05:00,0.6245354413986206,0.6245354413986206,0.6245354413986206,0.6245354413986206,507200,0.0,0.0
1973-04-06 00:00:00-05:00,0.65740567445755,0.65740567445755,0.65740567445755,0.65740567445755,336000,0.0,0.0
1973-04-09 00:00:00-05:00,0.65740567445755,0.65740567445755,0.65740567445755,0.65740567445755,121600,0.0,0.0
1973-04-10 00:00:00-05:00,0.6693582534790039,0.6693582534790039,0.6693582534790039,0.6693582534790039,145600,0.0,0.0
1973-04-11 00:00:00-05:00,0.684299647808075,0.684299647808075,0.684299647808075,0.684299647808075,94400,0.0,0.0
1973-04-12 00:00:00-05:00,0.681311309337616,0.681311309337616,0.681311309337616,0.681311309337616,91200,0.0,0.0
1973-04-13 00:00:00-05:00,0.6872879862785339,0.6872879862785339,0.6872879862785339,0.6872879862785339,49600,0.0,0.0
1973-04-16 00:00:00-05:00,0.6902759671211243,0.6902759671211243,0.6902759671211243,0.6902759671211243,137600,0.0,0.0
1973-04-17 00:00:00-05:00,0.684299647808075,0.684299647808075,0.684299647808075,0.684299647808075,220800,0.0,0.0
1973-04-18 00:00:00-05:00,0.6663703918457031,0.6663703918457031,0.6663703918457031,0.6663703918457031,691200,0.0,0.0
1973-04-19 00:00:00-05:00,0.6424646377563477,0.6424646377563477,0.6424646377563477,0.6424646377563477,360000,0.0,0.0
1973-04-23 00:00:00-05:00,0.6155709028244019,0.6155709028244019,0.6155709028244019,0.6155709028244019,176000,0.0,0.0
1973-04-24 00:00:00-05:00,0.5856888890266418,0.5856888890266418,0.5856888890266418,0.5856888890266418,2009600,0.0,0.0
1973-04-25 00:00:00-05:00,0.5797122716903687,0.5797122716903687,0.5797122716903687,0.5797122716903687,208000,0.0,0.0
1973-04-26 00:00:00-05:00,0.597641110420227,0.597641110420227,0.597641110420227,0.597641110420227,220800,0.0,0.0
1973-04-27 00:00:00-05:00,0.60959392786026,0.60959392786026,0.60959392786026,0.60959392786026,403200,0.0,0.0
1973-04-30 00:00:00-04:00,0.6066064834594727,0.6066064834594727,0.6066064834594727,0.6066064834594727,84800,0.0,0.0
1973-05-01 00:00:00-04:00,0.633499801158905,0.633499801158905,0.633499801158905,0.633499801158905,155200,0.0,0.0
1973-05-02 00:00:00-04:00,0.633499801158905,0.633499801158905,0.633499801158905,0.633499801158905,166400,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,0.654417872428894,0.6245357861255555,0.654417872428894,476800,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,0.654417872428894,0.6394766468914441,0.654417872428894,108800,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,0.6693582534790039,0.6514290145465307,0.6693582534790039,406400,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,0.6723466423533995,0.6544174034209261,0.6693582534790039,128000,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,0.6813110794339862,0.6663702293759084,0.6693582534790039,134400,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,0.6693582534790039,0.6663702293759084,0.6693582534790039,123200,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,0.6693586486953873,0.6633822321891785,0.6633822321891785,134400,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,0.6574054892165104,0.6424646377563477,0.6424646377563477,121600,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,0.6334998799557101,0.6245354413986206,0.6245354413986206,278400,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.6275235775571603,0.6215471625328064,0.6215471625328064,68800,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.6215473193566776,0.6125828769440224,0.6155709028244019,195200,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.6155704324788386,0.5976411965813967,0.6036176085472107,430400,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.5976415041721228,0.588677063995254,0.5916650891304016,107200,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.597641110420227,0.5916646993160247,0.597641110420227,92800,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.6215473429720745,0.6036180926940339,0.6066064834594727,104000,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.6215471625328064,0.6036179174597447,0.6215471625328064,44800,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.6514294743537903,0.6364886137498031,0.6514294743537903,128000,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.6454527132979063,0.633499885273871,0.6394762992858887,91200,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.6334995720900741,0.60959392786026,0.60959392786026,180800,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.6095946083540706,0.5976417728961476,0.6006301641464233,249600,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.6066065818753849,0.6006301641464233,0.6006301641464233,49600,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.597641110420227,0.5856882882118225,0.597641110420227,340800,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.5946534920062497,0.5797122716903687,0.5797122716903687,163200,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.582700552559388,0.5647713104001971,0.5677593350410461,196800,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.5707476995935103,0.5498300689332029,0.5617828965187073,139200,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.564771502887544,0.5259246159170192,0.5408658385276794,448000,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.5348893404006958,0.5259245352549513,0.5348893404006958,190400,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.5886769917189554,0.5289128486394361,0.573735773563385,1320000,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.5976414307951927,0.573735773563385,0.573735773563385,184000,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.567759304298883,0.5438536493810353,0.5468420386314392,404800,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.5438538943783621,0.5319010615348816,0.5319010615348816,67200,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.5348894976223084,0.5259246898415121,0.5289130806922913,75200,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.5378775000572205,0.5259246667226155,0.5378775000572205,249600,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.5438536980817484,0.5139716267585754,0.5139716267585754,102400,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.5050075444821948,0.4781134789078123,0.4811018705368042,270400,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.49305445175757184,0.45420756936073303,0.45420756936073303,230400,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.46616031712637823,0.45719587802886963,0.45719587802886963,248000,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.4840896427631378,0.45420756604936385,0.4840896427631378,414400,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.49903090152441787,0.47213684804737566,0.4781132638454437,225600,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.487077921628952,0.4721367042971589,0.487077921628952,158400,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.5109838247299194,0.4870781572518305,0.5109838247299194,305600,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.5199481695280855,0.5050073125595645,0.5169601440429688,60800,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.5289129301141322,0.5199481248855591,0.5199481248855591,433600,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.5199481248855591,0.5109836844284232,0.5199481248855591,164800,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.5199481248855591,0.5199481248855591,0.5199481248855591,62400,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.5319009553426983,0.5199481248855591,0.5199481248855591,121600,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.5438541769981384,0.5229368910379061,0.5438541769981384,129600,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.5617828965187073,0.5408656306297493,0.5617828965187073,596800,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.5797122716903687,0.5498301958300404,0.5797122716903687,294400,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.5797121631471734,0.5647713104001971,0.5677593350410461,284800,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.5707476735115051,0.5617828708463751,0.5707476735115051,116800,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.5916648076544165,0.5797119832573576,0.5827003717422485,116800,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.5886767839407779,0.5797119832573576,0.5827003717422485,60800,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.5797118452352673,0.5528181791305542,0.5528181791305542,534400,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.5647712349975692,0.5498300194740295,0.5498300194740295,92800,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.573735773563385,0.5498301163315773,0.573735773563385,81600,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.588677167892456,0.5587950874098819,0.588677167892456,139200,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.6006294983579209,0.5886766761495164,0.597641110420227,150400,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.6066064834594727,0.5856888424159933,0.6066064834594727,52800,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.6036180485118928,0.588677190092895,0.5946536064147949,190400,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.6006301641464233,0.5886773286885004,0.6006301641464233,113600,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.6066059969157367,0.5976411965813967,0.6036176085472107,249600,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.5946536972648703,0.5827008627949388,0.5856888890266418,62400,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.5946536064147949,0.5767243574490951,0.5946536064147949,180800,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.6036181906251091,0.6006301641464233,0.6006301641464233,44800,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.6155709262127276,0.6006300667001258,0.6066064834594727,80000,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.6066064390585948,0.591665215868093,0.5946536064147949,177600,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.5916650891304016,0.5797122590469592,0.5916650891304016,252800,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.5856888890266418,0.5647716110900416,0.5856888890266418,262400,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.5856886868624344,0.5767242464900528,0.5797122716903687,116800,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.5827007207417775,0.5647714734077454,0.5647714734077454,176000,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.5707478050753083,0.5587949752807617,0.5587949752807617,72000,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.5707476995935103,0.558794872008006,0.5617828965187073,102400,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.5647714734077454,0.5647714734077454,0.5647714734077454,14400,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.5737358301382364,0.5587949752807617,0.5587949752807617,113600,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.5558064327291821,0.5438536062188771,0.5498300194740295,25600,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.5558064768399592,0.5468420386314392,0.5468420386314392,32000,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.5498302482365962,0.5169601440429688,0.5169601440429688,113600,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.5259244441986084,0.5109835912377424,0.5259244441986084,118400,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.5259244441986084,0.5229364195149835,0.5259244441986084,40000,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.5289130806922913,0.5229366637622741,0.5289130806922913,22400,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.5348892477922246,0.5259244441986084,0.5259244441986084,68800,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.555806577205658,0.5289128929523804,0.555806577205658,67200,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.573735773563385,0.5558065306395292,0.573735773563385,158400,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.5677594989110153,0.5587950576297347,0.5647714734077454,19200,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.5797122716903687,0.5617830261741718,0.5797122716903687,121600,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.573735914689026,0.5647714734077454,0.5647714734077454,52800,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.5617828905694211,0.5378772356515734,0.5468420386314392,84800,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.5528181791305542,0.5289125360280689,0.5528181791305542,94400,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.5707478891857561,0.552818641851724,0.5647714734077454,43200,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.5587945899061755,0.5408653575793115,0.5528181791305542,102400,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.5468422849749872,0.5319010615348816,0.5319010615348816,28800,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.5319007817436667,0.5079951286315918,0.5079951286315918,161600,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.5319010010114898,0.5109837283012666,0.5169601440429688,465600,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.5229366584689639,0.5109838247299194,0.5109838247299194,49600,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.5169601440429688,0.5079953380446812,0.5169601440429688,49600,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.5498300194740295,0.5139715399431146,0.5498300194740295,366400,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.5856886868624344,0.5617830261741718,0.5797122716903687,387200,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.5886770768341841,0.5797122716903687,0.5797122716903687,51200,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.6155704324788386,0.5797119606839548,0.6036176085472107,836800,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.6185591220855713,0.5886770477039354,0.6185591220855713,139200,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.6484411225049009,0.6125826373370181,0.6305118799209595,684800,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.6275235988500161,0.6125827431678772,0.6125827431678772,369600,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.6215471625328064,0.6095943324840986,0.6215471625328064,113600,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.6215467499751671,0.60959392786026,0.60959392786026,56000,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.6185591583950202,0.6095943531685871,0.6125827431678772,132800,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.6185593169781665,0.6066064834594727,0.6066064834594727,156800,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.6006296083378369,0.5827003717422485,0.5827003717422485,81600,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.588677167892456,0.5767243356994264,0.588677167892456,44800,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.6095945094533808,0.594653649940779,0.6066064834594727,214400,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.6155703437328338,0.597641110420227,0.597641110420227,187200,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.5946536972648703,0.5856888890266418,0.5856888890266418,97600,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.597641110420227,0.5856882882118225,0.597641110420227,86400,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.6006294983579209,0.5916646993160247,0.597641110420227,134400,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.5886769666124517,0.5677593350410461,0.5677593350410461,224000,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.5707477244532607,0.5617829209879825,0.5677593350410461,28800,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.5797121631471734,0.5647713104001971,0.5677593350410461,60800,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.5767243049637668,0.5647714734077454,0.5647714734077454,56000,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.5677593103114594,0.5617828965187073,0.5617828965187073,406400,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.5558070160530426,0.5438541769981384,0.5438541769981384,137600,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.5498301007530906,0.5259244441986084,0.5259244441986084,192000,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.5139714937384536,0.4900658428668976,0.4900658428668976,844800,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.4840896427631378,0.47213681207762825,0.4840896427631378,619200,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.49604273436685525,0.4781134789078123,0.4811018705368042,264000,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.49305400252342224,0.4840892052262674,0.49305400252342224,584000,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.4960422555847866,0.48707781889359514,0.4900658428668976,305600,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.4960420251083975,0.4840892052262674,0.49305400252342224,254400,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.49903086350574694,0.4840896427631378,0.4840896427631378,147200,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.4781132638454437,0.47213684804737566,0.4781132638454437,387200,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.4781131001261921,0.45420744511988254,0.46018385887145996,489600,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.46317227864776656,0.43926662206649786,0.4392666220664978,406400,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.45719605743439995,0.43329039076519016,0.4482312500476837,62400,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.4661606026662362,0.4422549307346344,0.4422549307346344,99200,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.44225471967215596,0.4273138642311096,0.4273138642311096,110400,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.42432534451433784,0.39145525373339407,0.40340808033943176,220800,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.412372778722473,0.3914555013179779,0.3914555013179779,201600,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.4034080853081434,0.38249045610427856,0.38249045610427856,198400,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.382490603129069,0.3526085247596105,0.3585849404335022,310400,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.36754995719002886,0.33467946974040247,0.3496206998825073,755200,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.3585848996513768,0.3346792396746184,0.340655654668808,102400,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.34364385939823544,0.31376180052757263,0.31376180052757263,1124800,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.3376677113503752,0.3137620455829685,0.33169129490852356,480000,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.36754950881004333,0.32870264964786333,0.36754950881004333,193600,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.3705376386642456,0.34663198455687494,0.3705376386642456,232000,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.36157317737594735,0.3376675248146057,0.3376675248146057,161600,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.3585849133404818,0.3197383967809814,0.328702837228775,430400,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.32571470279283016,0.2988206609240118,0.3167499005794525,419200,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.3197382123017052,0.3077853887534401,0.31376180052757263,129600,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.31376197116429255,0.29583272609123085,0.3107735812664032,222400,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.3227265179157257,0.3047972669204076,0.3227265179157257,193600,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.31077344923207545,0.298820624261611,0.30180901288986206,177600,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.31674978852272034,0.2988205552101135,0.2988205552101135,222400,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.3077854253750943,0.2928442117763788,0.30180901288986206,449600,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.3018092599662558,0.28985642521059357,0.2958328425884247,155200,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.2868679522444806,0.26595067977905273,0.26595067977905273,220800,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.2689385723050048,0.2390565087155598,0.2450329214334488,494400,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.25698581439522705,0.23606854677200317,0.23606854677200317,201600,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.2569859411035265,0.2300922459319606,0.2510095238685608,284800,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.24204508574044373,0.22411583364009857,0.22411583364009857,364800,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.2330801635980606,0.21515092024436364,0.2330801635980606,459200,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.2569857468692268,0.23606848474225733,0.2450329214334488,481600,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.2510095238685608,0.2390566893986293,0.2510095238685608,192000,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.2629622664442276,0.24503302100484844,0.25997424125671387,246400,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.2569858133792877,0.24204496010339047,0.2569858133792877,160000,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.2868679522444806,0.26296228955744055,0.26595067977905273,936000,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.2659506564031736,0.2539978261102542,0.25997424125671387,1972800,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.2599743321067893,0.2510095238685608,0.2510095238685608,217600,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.25997424125671387,0.23905660585838873,0.25997424125671387,334400,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.2629622664442276,0.25698585129776785,0.25997424125671387,417600,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.26595061716192886,0.2569858133792877,0.2569858133792877,230400,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.26296214968089404,0.25399771332740784,0.25399771332740784,204800,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.25399771332740784,0.24802130083466023,0.25399771332740784,305600,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.25997412582015544,0.2510093246953989,0.25399771332740784,128000,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.2510095238685608,0.2390566893986293,0.2510095238685608,217600,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.2510095094817678,0.24204506652890265,0.24802148342132568,120000,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.25399771332740784,0.24204488834191265,0.25399771332740784,344000,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.2569859411035265,0.2510095238685608,0.2510095238685608,270400,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.25399791487182355,0.24204508040189207,0.2510095238685608,147200,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.25399790031374875,0.24802148342132568,0.24802148342132568,150400,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.24802148342132568,0.24204506652890265,0.24802148342132568,104000,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.2569857371881465,0.24503291220265128,0.25399771332740784,916800,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.25399790031374875,0.24503309258934475,0.24802148342132568,552000,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,0.27491516669591265,0.2539978907461167,0.26893875002861023,395200,0.0,0.0
