Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-26 00:00:00-05:00,4.2780963998091845,4.421470635387729,4.2780963998091845,4.393720626831055,1182400,0.0,0.0
2001-02-27 00:00:00-05:00,4.393718949448498,4.393718949448498,4.370594024658203,4.370594024658203,690000,0.0,0.0
2001-02-28 00:00:00-05:00,4.370595693212397,4.393720626831055,4.359033446938779,4.393720626831055,326000,0.0,0.0
2001-03-01 00:00:00-05:00,4.370595971468788,4.370595971468788,4.324346542358398,4.324346542358398,155200,0.0,0.0
2001-03-02 00:00:00-05:00,4.3359090122526815,4.349783797591877,4.324346764648597,4.338221549987793,836800,0.0,0.0
2001-03-05 00:00:00-05:00,4.335905342181451,4.405279651227914,4.335905342181451,4.396029949188232,402800,0.0,0.0
2001-03-06 00:00:00-05:00,4.396032200733069,4.416844592320848,4.347469806671143,4.347469806671143,610000,0.0,0.0
2001-03-07 00:00:00-05:00,4.347468749808545,4.391406059265137,4.347468749808545,4.391406059265137,89600,0.0,0.0
2001-03-08 00:00:00-05:00,4.3890945898467,4.3890945898467,4.347469806671143,4.347469806671143,211600,0.0,0.0
2001-03-09 00:00:00-05:00,4.347470550392101,4.34978308774983,4.324346058957624,4.342845916748047,269600,0.0,0.0
2001-03-12 00:00:00-05:00,4.3428464022168445,4.370595971468788,4.312783854277213,4.324346542358398,106400,0.0,0.0
2001-03-13 00:00:00-05:00,4.359032164131073,4.359032164131073,4.266532897949219,4.266532897949219,671600,0.0,0.0
2001-03-14 00:00:00-05:00,4.2665325113163055,4.28965699496276,4.132408477239106,4.139345645904541,455600,0.0,0.0
2001-03-15 00:00:00-05:00,4.1162203625315446,4.1162203625315446,3.9659090265702805,4.030658721923828,1160400,0.0,0.0
2001-03-16 00:00:00-05:00,4.058409722018056,4.116221828833535,4.012160301208496,4.012160301208496,402800,0.0,0.0
2001-03-19 00:00:00-05:00,3.965910097126784,4.10465922972616,3.965910097126784,3.9774727821350098,1173600,0.0,0.0
2001-03-20 00:00:00-05:00,3.989034300206629,4.060721169927783,3.9312222088992868,3.9543471336364746,222000,0.0,0.0
2001-03-21 00:00:00-05:00,3.95434747998654,3.9774724067491745,3.7577862641110866,3.850285530090332,135200,0.0,0.0
2001-03-22 00:00:00-05:00,3.9890341948066474,4.127783298492432,3.931222105026841,4.127783298492432,2125600,0.0,0.0
2001-03-23 00:00:00-05:00,4.139347509933393,4.231846809387207,4.139347509933393,4.231846809387207,757600,0.0,0.0
2001-03-26 00:00:00-05:00,4.266531575562506,4.2780938148498535,4.227219344485904,4.2780938148498535,207600,0.0,0.0
2001-03-27 00:00:00-05:00,4.254969012218844,4.26653169289533,4.192531859779321,4.243406772613525,435200,0.0,0.0
2001-03-28 00:00:00-05:00,4.2318447954533385,4.254969719579509,4.127783298492432,4.127783298492432,420800,0.0,0.0
2001-03-29 00:00:00-05:00,4.116219724120395,4.116219724120395,4.000595569610596,4.000595569610596,535200,0.0,0.0
2001-03-30 00:00:00-05:00,4.000595661241941,4.2780938148498535,4.000595661241941,4.2780938148498535,1308800,0.0,0.0
2001-04-02 00:00:00-04:00,4.254969573154207,4.254969573154207,4.093095991984012,4.116220474243164,685600,0.0,0.0
2001-04-03 00:00:00-04:00,4.116221908464569,4.162471771240234,4.035285310214224,4.162471771240234,192800,0.0,0.0
2001-04-04 00:00:00-04:00,4.127783526427025,4.162470693996072,4.104658601023904,4.160158157348633,606000,0.0,0.0
2001-04-05 00:00:00-04:00,4.162473675274331,4.190223693847656,4.146286348219718,4.190223693847656,629200,0.0,0.0
2001-04-06 00:00:00-04:00,4.178658711746888,4.379845023173945,4.162471393565547,4.35903263092041,476000,0.0,0.0
2001-04-09 00:00:00-04:00,4.361342763875148,4.38446723934665,4.266531003014479,4.303530693054199,113600,0.0,0.0
2001-04-10 00:00:00-04:00,4.326657526124133,4.41684470567621,4.326657526124133,4.405282020568848,954400,0.0,0.0
2001-04-11 00:00:00-04:00,4.5093436014703565,4.8330912590026855,4.5093436014703565,4.8330912590026855,1570000,0.0,0.0
2001-04-12 00:00:00-04:00,4.7799047848366625,5.168402194976807,4.7799047848366625,5.168402194976807,689200,0.0,0.0
2001-04-16 00:00:00-04:00,5.156837433328356,5.156837433328356,4.962588806464377,4.97183895111084,368000,0.0,0.0
2001-04-17 00:00:00-04:00,4.948714030565857,5.029651031937711,4.87008956535562,4.97183895111084,581200,0.0,0.0
2001-04-18 00:00:00-04:00,4.856214554844293,4.951026327534132,4.856214554844293,4.920964241027832,285200,0.0,0.0
2001-04-19 00:00:00-04:00,4.897839777313841,4.920964698893247,4.775278001692825,4.911714553833008,121600,0.0,0.0
2001-04-20 00:00:00-04:00,4.9487157030338755,5.041214975403689,4.844654187019582,4.8562164306640625,1139600,0.0,0.0
2001-04-23 00:00:00-04:00,4.879341113395005,4.879341113395005,4.821529015940256,4.8330912590026855,946400,0.0,0.0
2001-04-24 00:00:00-04:00,4.8284661853491935,4.840028869482923,4.798404088744097,4.8330912590026855,626000,0.0,0.0
2001-04-25 00:00:00-04:00,4.833091605331973,4.890903706929415,4.833091605331973,4.867778778076172,326000,0.0,0.0
2001-04-26 00:00:00-04:00,4.870090485107918,4.890902873421857,4.835403318275104,4.851590633392334,469200,0.0,0.0
2001-04-27 00:00:00-04:00,4.853903893720902,4.858528967607223,4.8377165761901,4.8562164306640625,549200,0.0,0.0
2001-04-30 00:00:00-04:00,4.809965977376302,4.994964940242324,4.798403735165855,4.890902996063232,946800,0.0,0.0
2001-05-01 00:00:00-04:00,4.890901230518276,5.637833099105936,4.890901230518276,5.517584323883057,889200,0.0,0.0
2001-05-02 00:00:00-04:00,5.549960839308289,5.769646965626079,5.3649623210931825,5.65633487701416,547600,0.0,0.0
2001-05-03 00:00:00-04:00,5.619335427285478,5.6424603533751,5.503711237908647,5.549961090087891,289200,0.0,0.0
2001-05-04 00:00:00-04:00,5.515271778817134,5.596208768151314,5.50370909972876,5.5453338623046875,521600,0.0,0.0
2001-05-07 00:00:00-04:00,5.57308777174674,5.665587064172,5.57308777174674,5.6401495933532715,176000,0.0,0.0
2001-05-08 00:00:00-04:00,5.665588645902963,5.820525169372559,5.665588645902963,5.820525169372559,920000,0.0,0.0
2001-05-09 00:00:00-04:00,5.804335505421027,5.804335505421027,5.607774257659912,5.607774257659912,213200,0.0,0.0
2001-05-10 00:00:00-04:00,5.561523947867797,5.584648876515727,5.478274822235107,5.478274822235107,161600,0.0,0.0
2001-05-11 00:00:00-04:00,5.501399762952659,5.501399762952659,5.318713311411672,5.321025848388672,71600,0.0,0.0
2001-05-14 00:00:00-04:00,5.353398842553204,5.573084936226998,5.210025122508761,5.566147327423096,136400,0.0,0.0
2001-05-15 00:00:00-04:00,5.593946783602649,5.788518884058886,5.593946783602649,5.7213454246521,244800,0.01,0.0
2001-05-16 00:00:00-04:00,5.709760240331821,5.837158808895035,5.675015336834733,5.802413463592529,309600,0.0,0.0
2001-05-17 00:00:00-04:00,5.81862804488485,6.0687919634598355,5.81862804488485,6.045628547668457,278800,0.0,0.0
2001-05-18 00:00:00-04:00,6.022468090057373,6.068794944395449,6.015518929364974,6.022468090057373,119600,0.0,0.0
2001-05-21 00:00:00-04:00,5.999304307736749,6.0919575691223145,5.9529778979467665,6.0919575691223145,113600,0.0,0.0
2001-05-22 00:00:00-04:00,6.138282299041748,6.416242428928082,6.075741203546506,6.138282299041748,606800,0.0,0.0
2001-05-23 00:00:00-04:00,6.126700480476649,6.138281967844753,5.987720423032287,5.999301910400391,323200,0.0,0.0
2001-05-24 00:00:00-04:00,5.999302790922202,5.999302790922202,5.709761146169146,5.813996315002441,375200,0.0,0.0
2001-05-25 00:00:00-04:00,5.813995037641749,5.883484840393066,5.813995037641749,5.883484840393066,251600,0.0,0.0
2001-05-29 00:00:00-04:00,5.871904748287219,5.964557987893396,5.8603228172080115,5.895068168640137,271200,0.0,0.0
2001-05-30 00:00:00-04:00,5.895069090714907,6.022467259874644,5.895069090714907,6.013201713562012,334000,0.0,0.0
2001-05-31 00:00:00-04:00,6.0224677335345405,6.18461127231348,6.0224677335345405,6.0919575691223145,350400,0.0,0.0
2001-06-01 00:00:00-04:00,6.09195545022004,6.115118867961138,6.024782024756848,6.0340471267700195,77200,0.0,0.0
2001-06-04 00:00:00-04:00,6.057211629051238,6.207773208618164,6.057211629051238,6.207773208618164,92800,0.0,0.0
2001-06-05 00:00:00-04:00,6.300426585265716,6.300426585265716,6.1614465025985075,6.277263164520264,513600,0.0,0.0
2001-06-06 00:00:00-04:00,6.265681321708015,6.3096917775651935,6.233252797289836,6.2795796394348145,279200,0.0,0.0
2001-06-07 00:00:00-04:00,6.2564154008035135,6.416242499332177,6.254099014818408,6.374548435211182,400000,0.0,0.0
2001-06-08 00:00:00-04:00,6.346755100202421,6.358337035337935,6.323591671737044,6.335173606872559,111600,0.0,0.0
2001-06-11 00:00:00-04:00,6.330538412499926,6.335171184782911,6.230936017443175,6.242517948150635,267200,0.0,0.0
2001-06-12 00:00:00-04:00,6.2309364560285045,6.369916541662238,6.2193549663113235,6.346753120422363,351600,0.0,0.0
2001-06-13 00:00:00-04:00,6.358333736016173,6.555221671293144,6.353700964365901,6.427823543548584,111600,0.0,0.0
2001-06-14 00:00:00-04:00,6.4301407437728475,6.462569265821098,6.323589191348558,6.358334541320801,155600,0.0,0.0
2001-06-15 00:00:00-04:00,6.323589564205664,6.369916405696568,6.251783357519716,6.277263164520264,436000,0.0,0.0
2001-06-18 00:00:00-04:00,6.323589699182489,6.416243384141986,6.277263298508253,6.346753120422363,177600,0.0,0.0
2001-06-19 00:00:00-04:00,6.346752984951116,6.358334916226593,6.265681233244786,6.277263164520264,145200,0.0,0.0
2001-06-20 00:00:00-04:00,6.27726262881537,6.3977120529680995,6.27726262881537,6.3930792808532715,306400,0.0,0.0
2001-06-21 00:00:00-04:00,6.390764799713061,6.624714559580487,6.390764799713061,6.432458877563477,946400,0.0,0.0
2001-06-22 00:00:00-04:00,6.501948799573867,6.501948799573867,6.4394076819633606,6.4741530418396,276800,0.0,0.0
2001-06-25 00:00:00-04:00,6.488050652874472,6.638612252835654,6.488050652874472,6.624714374542236,233600,0.0,0.0
2001-06-26 00:00:00-04:00,6.601548687987947,6.740528748727727,6.601548687987947,6.705783843994141,731200,0.0,0.0
2001-06-27 00:00:00-04:00,6.728946685791016,6.770640747366368,6.664089649389735,6.728946685791016,396400,0.0,0.0
2001-06-28 00:00:00-04:00,6.786855606700648,6.948999095654779,6.786855606700648,6.914254188537598,433600,0.0,0.0
2001-06-29 00:00:00-04:00,6.937418764303323,6.972163677215576,6.914255341759975,6.972163677215576,523200,0.0,0.0
2001-07-02 00:00:00-04:00,6.972163532645709,7.09956169128418,6.937418620453902,7.09956169128418,410000,0.0,0.0
2001-07-03 00:00:00-04:00,7.0763986629852385,7.238542184643474,7.04165374886006,7.215378761291504,197200,0.0,0.0
2001-07-05 00:00:00-04:00,7.21537661104311,7.479438851673712,7.21537661104311,7.3775200843811035,460400,0.0,0.0
2001-07-06 00:00:00-04:00,7.365936900705879,7.389100313209804,7.134303659277325,7.136620044708252,181200,0.0,0.0
2001-07-09 00:00:00-04:00,7.136619816575421,7.145885358002943,6.925833608957964,6.9489970207214355,556400,0.0,0.0
2001-07-10 00:00:00-04:00,6.94899971315894,6.94899971315894,6.578386306762695,6.578386306762695,346800,0.0,0.0
2001-07-11 00:00:00-04:00,6.578386306762695,6.62471314823929,6.508896486353308,6.578386306762695,250800,0.0,0.0
2001-07-12 00:00:00-04:00,6.5783872809218025,6.74053080829537,6.508897450222028,6.710418224334717,349600,0.0,0.0
2001-07-13 00:00:00-04:00,6.710413013093255,6.786851944223506,6.694198761308843,6.775270462036133,151200,0.0,0.0
2001-07-16 00:00:00-04:00,6.763692466859404,6.775273955017595,6.62471239993385,6.636293888092041,93200,0.0,0.0
2001-07-17 00:00:00-04:00,6.659458938809285,6.72894876840507,6.636295515008836,6.694203853607178,190000,0.0,0.0
2001-07-18 00:00:00-04:00,6.69420239942963,6.69420239942963,6.369915862084598,6.3930792808532715,139200,0.0,0.0
2001-07-19 00:00:00-04:00,7.064814807456218,7.26170317733657,6.951314557008815,7.226958274841309,2679600,0.0,0.0
2001-07-20 00:00:00-04:00,7.261703777064824,8.16507352557597,7.261703777064824,8.130328178405762,3266800,0.0,0.0
2001-07-23 00:00:00-04:00,7.875532966928475,8.049257958846015,7.620736665560484,7.898695945739746,1524000,0.0,0.0
2001-07-24 00:00:00-04:00,8.002929748280145,8.002929748280145,7.840786273511618,7.873215675354004,934800,0.0,0.0
2001-07-25 00:00:00-04:00,7.873213657075195,7.873213657075195,7.690223198408281,7.806039810180664,184800,0.0,0.0
2001-07-26 00:00:00-04:00,7.806039796529946,7.875529586749731,7.678641700525237,7.870896816253662,294000,0.0,0.0
2001-07-27 00:00:00-04:00,7.859318677970683,7.873216995376181,7.792144802593943,7.8454203605651855,732000,0.0,0.0
2001-07-30 00:00:00-04:00,7.845420248713736,7.861634510316819,7.59757266865406,7.632318019866943,501200,0.0,0.0
2001-07-31 00:00:00-04:00,7.6323206569761215,7.690229006598685,7.470177101310685,7.4817585945129395,347200,0.0,0.0
2001-08-01 00:00:00-04:00,7.477120022466852,7.643896222810846,7.477120022466852,7.6091508865356445,368400,0.0,0.0
2001-08-02 00:00:00-04:00,7.609152035425234,7.671693119997176,7.574407577514648,7.574407577514648,421200,0.0,0.0
2001-08-03 00:00:00-04:00,7.516501494822455,7.516501494822455,7.377521412906342,7.400684833526611,507600,0.0,0.0
2001-08-06 00:00:00-04:00,7.389102149069992,7.493336868527282,7.3543572425842285,7.3543572425842285,564800,0.0,0.0
2001-08-07 00:00:00-04:00,7.354357992286073,7.412266322933995,7.284868172230768,7.400684833526611,190400,0.0,0.0
2001-08-08 00:00:00-04:00,7.4006837657860896,7.412265253522544,7.3196120262146,7.3196120262146,264800,0.0,0.0
2001-08-09 00:00:00-04:00,7.308031553631622,7.412266731262207,7.226960239702862,7.412266731262207,348400,0.0,0.0
2001-08-10 00:00:00-04:00,7.412264217478055,7.632315988156584,7.412264217478055,7.629999160766602,366400,0.0,0.0
2001-08-13 00:00:00-04:00,7.632319791306571,8.10716802763131,7.632319791306571,7.945024490356445,1308000,0.0,0.0
2001-08-14 00:00:00-04:00,7.898696272850127,8.304054604111577,7.898696272850127,8.234564781188965,746000,0.0,0.0
2001-08-15 00:00:00-04:00,8.267028834416974,8.649653745250674,8.10470271257562,8.139486312866211,1165600,0.01,0.0
2001-08-16 00:00:00-04:00,8.139488702880875,8.151084124322058,8.028179556975894,8.116299629211426,306800,0.0,0.0
2001-08-17 00:00:00-04:00,8.139484392615785,8.162674338611453,8.086148843734732,8.093106269836426,667600,0.0,0.0
2001-08-20 00:00:00-04:00,8.093109666916368,8.292537978553142,8.093109666916368,8.162677764892578,315200,0.0,0.0
2001-08-21 00:00:00-04:00,8.093106985503857,8.093106985503857,7.916866918775957,7.93078088760376,638800,0.0,0.0
2001-08-22 00:00:00-04:00,7.9586105775035145,8.185866836015862,7.9586105775035145,8.162677764892578,309200,0.0,0.0
2001-08-23 00:00:00-04:00,8.151081999181514,8.232244620470423,7.930782318332187,7.9539713859558105,356800,0.0,0.0
2001-08-24 00:00:00-04:00,7.953970815417446,8.058323381450995,7.937738292324024,8.035134315490723,189200,0.0,0.0
2001-08-27 00:00:00-04:00,8.03513496167065,8.069918563408331,8.023539543151855,8.023539543151855,161200,0.0,0.0
2001-08-28 00:00:00-04:00,8.021220878763907,8.058323917532325,7.710482597351074,7.710482597351074,242000,0.0,0.0
2001-08-29 00:00:00-04:00,7.71048438178644,7.895999618562271,7.464676140179446,7.8148369789123535,306000,0.0,0.0
2001-08-30 00:00:00-04:00,7.803238100422178,7.977158703986364,7.703523550276903,7.942374229431152,229600,0.0,0.0
2001-08-31 00:00:00-04:00,7.930783341261542,8.29021924342587,7.930783341261542,8.243840217590332,451600,0.0,0.0
2001-09-04 00:00:00-04:00,8.290215962682954,8.580083653685854,8.248474944410056,8.267026901245117,513600,0.0,0.0
2001-09-05 00:00:00-04:00,8.278624570986452,8.278624570986452,7.861215114593506,7.861215114593506,286400,0.0,0.0
2001-09-06 00:00:00-04:00,7.849620948239106,7.988758045657315,6.8872602263105485,7.188722610473633,1967200,0.0,0.0
2001-09-07 00:00:00-04:00,6.956826686859131,7.072773798306783,6.780587024382324,6.956826686859131,1041200,0.0,0.0
2001-09-10 00:00:00-04:00,6.817690032685987,6.831603562149574,6.62057985568881,6.7133378982543945,315600,0.0,0.0
2001-09-17 00:00:00-04:00,6.261144845127515,6.261144845127515,5.611841112183715,5.762572288513184,782400,0.0,0.0
2001-09-18 00:00:00-04:00,5.71619026541443,6.0408419617581,5.623432701073804,5.971273899078369,2638400,0.0,0.0
2001-09-19 00:00:00-04:00,6.029251788236234,6.168388456425417,5.600247245612616,5.704599857330322,559600,0.0,0.0
2001-09-20 00:00:00-04:00,5.704598452654558,5.704598452654558,5.356757088984197,5.428644180297852,423600,0.0,0.0
2001-09-21 00:00:00-04:00,5.229213864880573,5.739381265392222,5.124861743618921,5.345160961151123,972000,0.0,0.0
2001-09-24 00:00:00-04:00,5.472703925515488,5.750976736594019,5.391540856420572,5.669814109802246,926400,0.0,0.0
2001-09-25 00:00:00-04:00,5.658218607481054,6.2495491054305905,5.658218607481054,6.040843963623047,1120400,0.0,0.0
2001-09-26 00:00:00-04:00,6.029250225401956,6.156791880171887,5.820545498367905,5.878519058227539,1187600,0.0,0.0
2001-09-27 00:00:00-04:00,5.87851749539798,6.28201331167353,5.87851749539798,6.268099784851074,281600,0.0,0.0
2001-09-28 00:00:00-04:00,6.307525530223601,6.9452348949876175,6.295930549118636,6.817692756652832,975600,0.0,0.0
2001-10-01 00:00:00-04:00,6.806095498516853,6.817690032685987,6.585795810878279,6.7133378982543945,441200,0.0,0.0
2001-10-02 00:00:00-04:00,6.7133366325021795,6.945230810587878,6.711017637644957,6.868705749511719,298400,0.0,0.0
2001-10-03 00:00:00-04:00,6.840881241707147,7.397427423758267,6.759718155463533,7.258290767669678,298000,0.0,0.0
2001-10-04 00:00:00-04:00,7.235099504686258,7.23741805755176,6.922042233774267,6.924361228942871,559200,0.0,0.0
2001-10-05 00:00:00-04:00,6.9058085320077,7.0727721749411545,6.6089838356007515,6.975376605987549,409200,0.0,0.0
2001-10-08 00:00:00-04:00,6.956824808503175,6.95914380318237,6.785223182969791,6.806093692779541,155200,0.0,0.0
2001-10-09 00:00:00-04:00,6.817691146078981,6.991611840837645,6.815372150405815,6.875664710998535,444400,0.0,0.0
2001-10-10 00:00:00-04:00,6.875662591461239,7.061178207397461,6.875662591461239,7.061178207397461,288000,0.0,0.0
2001-10-11 00:00:00-04:00,7.061180780594034,7.211911969387487,7.061180780594034,7.128429889678955,255200,0.0,0.0
2001-10-12 00:00:00-04:00,7.142341923545612,7.200315479555894,6.922042676088415,6.94059419631958,170400,0.0,0.0
2001-10-15 00:00:00-04:00,6.910446961249893,7.0727730776583675,6.887257895165612,7.024075508117676,240800,0.0,0.0
2001-10-16 00:00:00-04:00,7.024076019624123,7.119152612863203,6.945231950747356,7.0704545974731445,638800,0.0,0.0
2001-10-17 00:00:00-04:00,7.079730505982542,7.093644034964568,6.882620335807527,6.922042369842529,334000,0.0,0.0
2001-10-18 00:00:00-04:00,6.910445506866817,6.982333011968403,6.448976200522433,6.8663859367370605,349600,0.0,0.0
2001-10-19 00:00:00-04:00,6.919724387760308,6.991611480712891,6.829285772681149,6.991611480712891,266800,0.0,0.0
2001-10-22 00:00:00-04:00,6.991611628055888,6.991611628055888,6.692468272172738,6.9104485511779785,294800,0.0,0.0
2001-10-23 00:00:00-04:00,6.933635986308982,6.991609532084648,6.889575967674621,6.945230960845947,224400,0.0,0.0
2001-10-24 00:00:00-04:00,6.942910995258016,7.000884532928467,6.942910995258016,7.000884532928467,141600,0.0,0.0
2001-10-25 00:00:00-04:00,6.919726209362155,6.986975328910475,6.74812447394178,6.898855686187744,349600,0.0,0.0
2001-10-26 00:00:00-04:00,6.887259302130915,6.991611447737036,6.840880275881634,6.984654903411865,185200,0.0,0.0
2001-10-29 00:00:00-05:00,6.9452316518813895,6.9452316518813895,6.551011324461578,6.562605857849121,514000,0.0,0.0
2001-10-30 00:00:00-05:00,6.539418246860396,6.63217586151946,6.400281603720201,6.58579683303833,482400,0.0,0.0
2001-10-31 00:00:00-05:00,6.588113706562382,6.966101472709431,6.588113706562382,6.945230960845947,409200,0.0,0.0
2001-11-01 00:00:00-05:00,6.933635304014229,6.956824808503175,6.701741143730789,6.806093692779541,482000,0.0,0.0
2001-11-02 00:00:00-05:00,6.701742784600208,6.780586853785174,6.597390652304662,6.660001754760742,235200,0.0,0.0
2001-11-05 00:00:00-05:00,6.435064820111775,6.71333807033516,6.435064820111775,6.655364513397217,353600,0.0,0.0
2001-11-06 00:00:00-05:00,6.6669598090353945,6.840880499705883,6.643770295152025,6.815371990203857,316800,0.0,0.0
2001-11-07 00:00:00-05:00,6.782905079920224,6.910446707920573,6.782905079920224,6.877981662750244,226400,0.0,0.0
2001-11-08 00:00:00-05:00,6.854793208952216,6.945232258019799,6.7898631086303105,6.813052177429199,315600,0.0,0.0
2001-11-09 00:00:00-05:00,6.829285144805908,6.840879679205341,6.724932565998471,6.829285144805908,408400,0.0,0.0
2001-11-12 00:00:00-05:00,6.817688431534567,6.980014525598518,6.796817921089115,6.968419551849365,149200,0.0,0.0
2001-11-13 00:00:00-05:00,6.980015465261437,7.2119096638262485,6.980015465261437,7.158574104309082,478400,0.0,0.0
2001-11-14 00:00:00-05:00,7.1864377853832595,7.221266958237104,7.058730227749882,7.0656962394714355,132800,0.01,0.0
2001-11-15 00:00:00-05:00,7.054088230717683,7.102849440914117,6.872976303100586,6.872976303100586,233600,0.0,0.0
2001-11-16 00:00:00-05:00,6.965852564171017,7.256096421011477,6.965852564171017,7.174828052520752,390800,0.0,0.0
2001-11-19 00:00:00-05:00,7.209659110995441,7.778537396228675,7.200371535445287,7.662439823150635,818000,0.0,0.0
2001-11-20 00:00:00-05:00,7.615999120160924,7.648506292514174,7.321111679077148,7.321111679077148,1246800,0.0,0.0
2001-11-21 00:00:00-05:00,7.344329444246967,7.395412640132233,7.093558800873146,7.10516881942749,261600,0.0,0.0
2001-11-23 00:00:00-05:00,7.1051676090032325,7.29092344545845,6.919411329671166,7.242162704467773,232400,0.0,0.0
2001-11-26 00:00:00-05:00,7.239844674249209,7.620644569396973,7.116781088264511,7.620644569396973,735200,0.0,0.0
2001-11-27 00:00:00-05:00,7.639216745209557,7.927138082765763,7.639216745209557,7.848191738128662,364400,0.0,0.0
2001-11-28 00:00:00-05:00,7.836587016038068,7.871416645966618,7.28628426626812,7.372196674346924,364400,0.0,0.0
2001-11-29 00:00:00-05:00,7.397738883707175,7.766929270667749,7.365231256000849,7.750675678253174,284800,0.0,0.0
2001-11-30 00:00:00-05:00,7.773896183631007,7.987516255535413,7.639223411004877,7.755321025848389,615600,0.0,0.0
2001-12-03 00:00:00-05:00,7.732098691788667,8.124509081149096,7.488293949648631,8.068781852722168,518800,0.0,0.0
2001-12-04 00:00:00-05:00,8.06877849307616,8.124505698299615,7.975900112955028,8.080388069152832,513200,0.0,0.0
2001-12-05 00:00:00-05:00,8.080391433632789,8.177913861941352,8.057172271811547,8.068781852722168,633200,0.0,0.0
2001-12-06 00:00:00-05:00,8.122184235214467,8.300974562858828,8.006086688880776,8.033949851989746,385200,0.0,0.0
2001-12-07 00:00:00-05:00,8.022341471316794,8.103610297326824,7.824975967407227,7.824975967407227,426000,0.0,0.0
2001-12-10 00:00:00-05:00,7.63922013746088,7.743707237441822,7.499902527896077,7.6856584548950195,789600,0.0,0.0
2001-12-11 00:00:00-05:00,7.715841405456001,7.715841405456001,7.430241600237338,7.5416951179504395,571200,0.0,0.0
2001-12-12 00:00:00-05:00,7.541700901707604,7.681018570007562,7.541700901707604,7.660120964050293,290400,0.0,0.0
2001-12-13 00:00:00-05:00,7.639218464501824,7.66243761813399,7.383803345778331,7.465072154998779,366400,0.0,0.0
2001-12-14 00:00:00-05:00,7.453463981780901,7.60439118400949,7.070342514649741,7.081952095031738,476000,0.0,0.0
2001-12-17 00:00:00-05:00,7.081952618758217,7.09356219999877,6.849757450930079,7.047123432159424,581200,0.0,0.0
