Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-07-17 00:00:00-04:00,13.055357649936749,13.055357649936749,12.580376699466195,12.99598503112793,232300,0.0,0.0
2008-07-18 00:00:00-04:00,12.534200176978544,13.081746765957945,12.534200176978544,12.897031784057617,308500,0.0,0.0
2008-07-21 00:00:00-04:00,13.081740181446998,13.127918589111855,12.831056857723235,13.009173393249512,148500,0.0,0.0
2008-07-22 00:00:00-04:00,12.916812802691512,13.226868633725674,12.916812802691512,13.147706031799316,144400,0.0,0.0
2008-07-23 00:00:00-04:00,13.094933744374853,13.187290555280034,12.94980017493279,12.98938274383545,214900,0.0,0.0
2008-07-24 00:00:00-04:00,13.147712609145659,13.167502640394082,12.237333423693201,12.448436737060547,518300,0.0,0.0
2008-07-25 00:00:00-04:00,12.633146286010742,12.705713065634962,12.263717810070075,12.633146286010742,241000,0.0,0.0
2008-07-28 00:00:00-04:00,12.69911787681271,12.96959249456656,12.204347050443385,12.290106773376465,241900,0.0,0.0
2008-07-29 00:00:00-04:00,12.461622462931127,12.685918581289451,12.349474403751964,12.534189224243164,289100,0.0,0.0
2008-07-30 00:00:00-04:00,12.758489584367755,12.976188682414683,12.600163081994278,12.837652206420898,251400,0.0,0.0
2008-07-31 00:00:00-04:00,13.51054454379501,13.51054454379501,12.290109332928047,12.69912052154541,579200,0.0,0.0
2008-08-01 00:00:00-04:00,12.791476180770124,13.081742118268236,12.699119351766488,12.725507736206055,389700,0.0,0.0
2008-08-04 00:00:00-04:00,12.824461681551956,13.108130523387704,12.567179965929979,12.930012702941895,324400,0.0,0.0
2008-08-05 00:00:00-04:00,13.094936034770125,13.41818618774414,12.962996631885165,13.41818618774414,336500,0.0,0.0
2008-08-06 00:00:00-04:00,13.42478270241422,13.42478270241422,12.883833438890615,13.259859085083008,343600,0.0,0.0
2008-08-07 00:00:00-04:00,13.325828342324423,13.339021274990795,13.127919253121206,13.292842864990234,376900,0.0,0.0
2008-08-08 00:00:00-04:00,13.385198174688334,13.431376575137437,13.160902008278088,13.24006462097168,268200,0.0,0.0
2008-08-11 00:00:00-04:00,13.912951897086192,14.09766674091098,13.622686073437789,13.701849937438965,958300,0.0,0.0
2008-08-12 00:00:00-04:00,13.655678900213028,14.071285949959375,13.655678900213028,13.767827033996582,729100,0.0,0.0
2008-08-13 00:00:00-04:00,13.907695224598509,14.247394843030085,13.894374642448835,14.047572135925293,515800,0.2,0.0
2008-08-14 00:00:00-04:00,14.100859266848278,14.320664768288047,13.874392838644651,13.97430419921875,567900,0.0,0.0
2008-08-15 00:00:00-04:00,14.120845190617564,14.120845190617564,13.667912233381738,13.821109771728516,370800,0.0,0.0
2008-08-18 00:00:00-04:00,13.94100590313201,14.120847179799402,13.854415094169635,14.087542533874512,546500,0.0,0.0
2008-08-19 00:00:00-04:00,14.154153534429252,14.82023134781416,14.08754549900224,14.600425720214844,782800,0.0,0.0
2008-08-20 00:00:00-04:00,14.713654174081704,14.98008495797328,14.260721206244927,14.587099075317383,801300,0.0,0.0
2008-08-21 00:00:00-04:00,14.613742788927636,14.68701046047145,14.214095977869174,14.587099075317383,719900,0.0,0.0
2008-08-22 00:00:00-04:00,14.647047643008248,14.653708572085002,14.360634044919452,14.620405197143555,307100,0.0,0.0
2008-08-25 00:00:00-04:00,14.500512123107908,15.020051926386607,14.287367458127683,14.50051212310791,245800,0.0,0.0
2008-08-26 00:00:00-04:00,14.580429328537647,14.613733950407523,14.240729808113446,14.393928527832031,228100,0.0,0.0
2008-08-27 00:00:00-04:00,14.493841118035089,14.500502042990638,14.254052901401447,14.46719741821289,216000,0.0,0.0
2008-08-28 00:00:00-04:00,14.573778522248256,14.82022781342111,14.054238764793421,14.726977348327637,383700,0.0,0.0
2008-08-29 00:00:00-04:00,14.54713257135672,15.399712221080462,14.347309831323061,15.286478996276855,1009000,0.0,0.0
2008-09-02 00:00:00-04:00,15.319783321841836,15.319783321841836,14.687009154719362,15.186567306518555,652400,0.0,0.0
2008-09-03 00:00:00-04:00,15.099978275036928,15.179908140908669,14.400597348038206,14.567116737365723,295400,0.0,0.0
2008-09-04 00:00:00-04:00,14.500513796577621,14.733641277220336,14.300689697265625,14.300689697265625,409300,0.0,0.0
2008-09-05 00:00:00-04:00,14.174130598571175,14.174130598571175,13.707875809433416,13.967645645141602,443500,0.0,0.0
2008-09-08 00:00:00-04:00,14.320674655942947,14.320674655942947,13.807794374986635,13.927688598632812,382000,0.0,0.0
2008-09-09 00:00:00-04:00,13.887713511140673,14.140822354433098,13.754497528076172,13.754497528076172,517500,0.0,0.0
2008-09-10 00:00:00-04:00,13.654589611953176,14.067558247016523,13.654589611953176,14.040914535522461,591800,0.0,0.0
2008-09-11 00:00:00-04:00,14.054232083220317,14.074213590273835,13.85440811959323,14.034249305725098,327500,0.0,0.0
2008-09-12 00:00:00-04:00,13.967647609076373,14.214096894088195,13.960986680244456,14.007613182067871,231600,0.0,0.0
2008-09-15 00:00:00-04:00,13.98096958590942,14.187453299689743,13.501394139904136,13.52137565612793,403400,0.0,0.0
2008-09-16 00:00:00-04:00,13.428126192569941,13.707878874516915,13.095087345987467,13.561342239379883,421300,0.0,0.0
2008-09-17 00:00:00-04:00,13.621289745097641,13.721201148003686,13.14171297844076,13.26160717010498,370900,0.0,0.0
2008-09-18 00:00:00-04:00,13.32821108486678,13.534694756581706,13.048458480745062,13.488069534301758,565900,0.0,0.0
2008-09-19 00:00:00-04:00,14.160802112444435,14.160802112444435,13.035131234030995,13.321544647216797,340100,0.0,0.0
2008-09-22 00:00:00-04:00,13.321551623273999,13.554679030769726,13.088424215778272,13.095085144042969,314100,0.0,0.0
2008-09-23 00:00:00-04:00,13.20165778367762,13.20165778367762,12.695438656952065,12.881940841674805,388000,0.0,0.0
2008-09-24 00:00:00-04:00,13.068443278932063,13.161693737874307,12.80867214689804,13.055121421813965,522700,0.0,0.0
2008-09-25 00:00:00-04:00,13.10173921135538,13.42811690275921,12.995166955812964,13.321544647216797,304400,0.0,0.0
2008-09-26 00:00:00-04:00,13.254941601657283,13.401479460381553,12.715419198428572,12.755383491516113,541000,0.0,0.0
2008-09-29 00:00:00-04:00,12.768707392752816,13.468088350879121,12.488954755413857,13.38815975189209,1045200,0.0,0.0
2008-09-30 00:00:00-04:00,13.614625422436633,14.520490022857409,12.941886947215481,14.320667266845703,1171700,0.0,0.0
2008-10-01 00:00:00-04:00,14.114185330147675,14.300686253394913,13.334874452521307,13.434785842895508,525200,0.0,0.0
2008-10-02 00:00:00-04:00,13.448105899311011,13.574659717296106,12.92856496032739,13.401480674743652,435500,0.0,0.0
2008-10-03 00:00:00-04:00,13.587977305615597,13.754496638455107,13.135044517021463,13.274921417236328,521100,0.0,0.0
2008-10-06 00:00:00-04:00,13.035141109078838,13.30823287959793,12.522260946711778,13.001837730407715,771800,0.0,0.0
2008-10-07 00:00:00-04:00,13.221637949536932,13.548015755309077,12.888599216654098,13.068440437316895,511800,0.0,0.0
2008-10-08 00:00:00-04:00,12.635490836449344,13.141709933725512,12.255826831102748,12.702098846435547,775900,0.0,0.0
2008-10-09 00:00:00-04:00,12.855298282723277,13.181677452916711,12.342419451938543,12.448991775512695,868200,0.0,0.0
2008-10-10 00:00:00-04:00,12.082642434595272,12.38903866892522,10.97029323577881,12.189214706420898,743400,0.0,0.0
2008-10-13 00:00:00-04:00,12.362399305200732,13.414801811724681,12.135932830466528,12.921904563903809,177100,0.0,0.0
2008-10-14 00:00:00-04:00,13.194995491580245,13.98762810668271,12.548900745916425,12.74206256866455,665700,0.0,0.0
2008-10-15 00:00:00-04:00,12.522258070755697,12.722082108216732,11.836198972333339,12.056004524230957,250400,0.0,0.0
2008-10-16 00:00:00-04:00,12.342413927982804,12.349074854030322,11.33663696275905,12.269145011901855,462900,0.0,0.0
2008-10-17 00:00:00-04:00,11.996056447755697,12.868617654877363,11.822876137791338,12.74206256866455,365100,0.0,0.0
2008-10-20 00:00:00-04:00,12.502276899219353,13.161693572998045,12.395704584494041,13.161693572998047,250500,0.0,0.0
2008-10-21 00:00:00-04:00,12.848635778394566,13.534694800648106,12.555561318255235,13.115066528320312,276100,0.0,0.0
2008-10-22 00:00:00-04:00,12.955212511945833,12.955212511945833,12.262491054631159,12.635494232177734,304200,0.0,0.0
2008-10-23 00:00:00-04:00,12.402364071160845,12.742062490830527,12.122611459918359,12.488953590393066,584400,0.0,0.0
2008-10-24 00:00:00-04:00,12.30245063492892,12.342416198566324,11.663016862034166,11.996055603027344,314100,0.0,0.0
2008-10-27 00:00:00-04:00,11.94943058088649,12.069324732904661,11.429889678955078,11.429889678955078,348300,0.0,0.0
2008-10-28 00:00:00-04:00,11.696324432917745,12.888604164123535,11.683003844025015,12.888604164123535,352900,0.0,0.0
2008-10-29 00:00:00-04:00,12.788686107817073,12.988508812134745,12.22252008499464,12.429003715515137,219400,0.0,0.0
2008-10-30 00:00:00-04:00,12.675458091423414,13.448108061018427,12.32243648082961,13.234963417053223,333600,0.0,0.0
2008-10-31 00:00:00-04:00,13.328203118323545,13.614616478781771,13.128379223137188,13.508044242858887,477000,0.0,0.0
2008-11-03 00:00:00-05:00,13.201657305273587,13.714537341843634,13.201657305273587,13.528035163879395,335200,0.0,0.0
2008-11-04 00:00:00-05:00,13.821107851527435,14.147485667616492,13.001832847644174,13.42146110534668,427400,0.0,0.0
2008-11-05 00:00:00-05:00,13.321546871527142,13.70121075409499,12.7353993681743,12.975186347961426,456000,0.0,0.0
2008-11-06 00:00:00-05:00,12.975192688948006,13.228302914649541,12.329097807290893,12.608850479125977,383500,0.0,0.0
2008-11-07 00:00:00-05:00,12.775370900659535,13.141713139279423,12.755388111656794,12.888604164123535,212500,0.0,0.0
2008-11-10 00:00:00-05:00,13.108404356205705,13.321548935909552,12.722079487882004,12.941884994506836,427100,0.0,0.0
2008-11-11 00:00:00-05:00,12.688770039913866,13.261596833403036,12.635483915201483,13.181668281555176,514800,0.0,0.0
2008-11-12 00:00:00-05:00,13.135051177076292,13.388161402777826,12.542242458128607,12.608850479125977,685000,0.0,0.0
2008-11-13 00:00:00-05:00,12.748720354410388,13.907694816589354,12.582201013227632,13.907694816589355,573300,0.0,0.0
2008-11-14 00:00:00-05:00,13.611787358436114,13.726115664542773,13.100672653649198,13.114123344421387,683700,0.2,0.0
2008-11-17 00:00:00-05:00,12.858572384616336,13.302435116796246,12.858572384616336,13.147754669189453,324700,0.0,0.0
2008-11-18 00:00:00-05:00,13.120845130413297,13.403303146362305,12.851837801587607,13.403303146362305,551500,0.0,0.0
2008-11-19 00:00:00-05:00,13.268801489757108,13.692489239635712,12.79803889100446,12.979618072509766,656900,0.0,0.0
2008-11-20 00:00:00-05:00,12.824939647179066,13.342779686882873,12.676985899861599,12.710611343383789,672600,0.0,0.0
2008-11-21 00:00:00-05:00,12.82493743495361,13.450380325317383,12.744235871329511,13.450380325317383,540900,0.0,0.0
2008-11-24 00:00:00-05:00,13.490735162940169,14.055651409056338,13.093948721436462,13.914422988891602,547700,0.0,0.0
2008-11-25 00:00:00-05:00,14.062377919136837,14.452439046814678,13.766469079361976,14.001851081848145,1980300,0.0,0.0
2008-11-26 00:00:00-05:00,13.726117862242651,13.887522329166098,13.255353871669422,13.517637252807617,422300,0.0,0.0
2008-11-28 00:00:00-05:00,13.605056605526741,13.874063900407375,13.463828256737393,13.638683319091797,220600,0.0,0.0
2008-12-01 00:00:00-05:00,13.383134540495131,13.443661383401563,12.75096600498842,12.824943542480469,402700,0.0,0.0
2008-12-02 00:00:00-05:00,13.006527019712408,13.107404686515295,12.004473135042687,12.757694244384766,1204800,0.0,0.0
2008-12-03 00:00:00-05:00,12.724067260577684,13.786647874735982,12.468510449739425,13.5916166305542,520900,0.0,0.0
2008-12-04 00:00:00-05:00,13.45038701203822,13.77319599247221,13.181379528343228,13.631967544555664,420400,0.0,0.0
2008-12-05 00:00:00-05:00,13.450386268355672,14.102729540588557,13.295707134124491,13.77992057800293,632100,0.0,0.0
2008-12-08 00:00:00-05:00,14.102724108509255,14.34483137855813,13.853892776717512,14.095998764038086,648200,0.0,0.0
2008-12-09 00:00:00-05:00,14.264133213706042,14.425538968582742,13.860622674700451,13.934598922729492,419700,0.0,0.0
2008-12-10 00:00:00-05:00,13.860621572187808,14.075827517933698,13.504185922840792,13.900972366333008,280700,0.0,0.0
2008-12-11 00:00:00-05:00,13.96822061251087,14.089274243594193,13.544532903719235,13.921144485473633,491800,0.0,0.0
2008-12-12 00:00:00-05:00,13.759742581896258,13.95477377078809,13.47056039570449,13.726117134094238,363800,0.0,0.0
2008-12-15 00:00:00-05:00,13.887524641100567,14.062379830058934,13.759745602490822,13.880799293518066,402800,0.0,0.0
2008-12-16 00:00:00-05:00,14.075828516902451,14.122904660534306,13.705942149013138,14.08255386352539,711000,0.0,0.0
2008-12-17 00:00:00-05:00,13.97494955165705,14.8223239044893,13.860621235416302,14.674368858337402,630300,0.0,0.0
2008-12-18 00:00:00-05:00,14.412086231259092,14.412086231259092,13.874070117673392,13.948047637939453,531500,0.0,0.0
2008-12-19 00:00:00-05:00,13.934597055101241,14.284307339248535,13.571437362124087,14.183429718017578,823500,0.0,0.0
2008-12-22 00:00:00-05:00,14.324662395884923,14.869404021622099,14.19015928844269,14.835777282714844,628400,0.0,0.0
2008-12-23 00:00:00-05:00,14.842494996266769,15.003899411816532,14.546586259728072,14.903021812438965,524100,0.0,0.0
2008-12-24 00:00:00-05:00,15.03081128737292,15.03081128737292,14.586948513913137,14.74162769317627,175900,0.0,0.0
2008-12-26 00:00:00-05:00,14.896300921237634,14.896300921237634,14.23723237337117,14.647469520568848,267800,0.0,0.0
2008-12-29 00:00:00-05:00,14.5264164788096,14.533141825432537,13.51763757448572,14.08255386352539,431000,0.0,0.0
2008-12-30 00:00:00-05:00,14.122912346562252,14.344843774984769,13.282262802124023,13.282262802124023,1217000,0.0,0.0
2008-12-31 00:00:00-05:00,13.631964255858408,14.156528401830869,13.551261388854961,14.042200088500977,490500,0.0,0.0
2009-01-02 00:00:00-05:00,14.210330668982916,14.250682746073462,13.847170954268385,14.203606605529785,278600,0.0,0.0
2009-01-05 00:00:00-05:00,14.089280129194083,14.217057875178732,13.524363803304842,13.77992057800293,245700,0.0,0.0
2009-01-06 00:00:00-05:00,13.907699606716372,13.907699606716372,13.44366092129404,13.77992057800293,349400,0.0,0.0
2009-01-07 00:00:00-05:00,13.524366383317298,13.793373903456603,13.34951117454449,13.463839530944824,321900,0.0,0.0
2009-01-08 00:00:00-05:00,13.470562068716452,13.921150051959993,13.470562068716452,13.578165054321289,400500,0.0,0.0
2009-01-09 00:00:00-05:00,13.719393934136061,14.035478836926641,13.517638650305795,13.927874565124512,254800,0.0,0.0
2009-01-12 00:00:00-05:00,14.042201373442508,14.042201373442508,13.241904389630077,13.342782020568848,363900,0.0,0.0
2009-01-13 00:00:00-05:00,13.342785931587851,13.58489334299003,13.188106766627149,13.504190444946289,346300,0.0,0.0
2009-01-14 00:00:00-05:00,13.423486600405452,13.551265645494507,13.268807446351257,13.383135795593262,417800,0.0,0.0
2009-01-15 00:00:00-05:00,13.484013481445935,13.77319702920881,13.33605967495912,13.679044723510742,348100,0.0,0.0
2009-01-16 00:00:00-05:00,13.766470652379647,14.055654178529293,13.591615467202447,13.753021240234375,281900,0.0,0.0
2009-01-20 00:00:00-05:00,13.773199833341241,13.94805506718628,13.484016226702497,13.692498207092285,312400,0.0,0.0
2009-01-21 00:00:00-05:00,13.820263751013512,13.981669425964355,13.450378845844035,13.981669425964355,327000,0.0,0.0
2009-01-22 00:00:00-05:00,13.94804457975423,13.988395362539253,13.685762567559198,13.921144485473633,194000,0.0,0.0
2009-01-23 00:00:00-05:00,13.806823800734698,14.042204565522463,13.69922079890916,13.974953651428223,269800,0.0,0.0
2009-01-26 00:00:00-05:00,13.954772934037297,14.237231039914905,13.907696796845785,14.022025108337402,247500,0.0,0.0
2009-01-27 00:00:00-05:00,14.169980952634297,14.391912262601721,14.062377970997288,14.304485321044922,431400,0.0,0.0
2009-01-28 00:00:00-05:00,14.351564333831828,14.371740377944926,14.237235982648896,14.365015029907227,218700,0.0,0.0
2009-01-29 00:00:00-05:00,14.371738602058278,14.45244020308058,14.022028243684785,14.217058181762695,349600,0.0,0.0
2009-01-30 00:00:00-05:00,14.324659108932927,14.324659108932927,14.07582771176101,14.24395751953125,298300,0.0,0.0
2009-02-02 00:00:00-05:00,14.230509562797279,14.264135017724193,13.874073840019122,13.961502075195312,318100,0.0,0.0
2009-02-03 00:00:00-05:00,13.927873686751695,14.196882425198542,13.497461757602709,14.16325569152832,467300,0.0,0.0
2009-02-04 00:00:00-05:00,14.190157973378433,14.291035615293566,13.779920775830904,13.927874565124512,350600,0.0,0.0
2009-02-05 00:00:00-05:00,13.93460177981768,14.122907677297412,13.833724124382782,14.055655479431152,246400,0.0,0.0
2009-02-06 00:00:00-05:00,13.988405020595447,14.29103930725245,13.988405020595447,14.143085479736328,234700,0.0,0.0
2009-02-09 00:00:00-05:00,14.122905978898757,14.459165645063013,14.035479030096734,14.445714950561523,419900,0.0,0.0
2009-02-10 00:00:00-05:00,14.37846167615751,14.48606594132357,14.223782549244943,14.284309387207031,468000,0.0,0.0
2009-02-11 00:00:00-05:00,14.257408387381565,14.277583143615827,14.055651845938382,14.210330963134766,348500,0.0,0.0
2009-02-12 00:00:00-05:00,14.223785439643725,14.465892840690442,13.820273532142195,14.156533241271973,301200,0.0,0.0
2009-02-13 00:00:00-05:00,14.20405674958931,14.326271593773628,13.864571646869711,14.013944625854492,225400,0.2,0.0
2009-02-17 00:00:00-05:00,13.850997317296194,14.25837985795884,13.708414140332636,14.14295482635498,446800,0.0,0.0
2009-02-18 00:00:00-05:00,14.122580153469992,14.319482140217053,13.769516620907938,13.96641731262207,354800,0.0,0.0
2009-02-19 00:00:00-05:00,13.966420568518426,14.25158818112695,13.939262426620736,14.088635444641113,308400,0.0,0.0
2009-02-20 00:00:00-05:00,13.925679929363803,14.319482621048428,13.579404947791172,14.05468463897705,341800,0.0,0.0
2009-02-23 00:00:00-05:00,14.10220904516258,14.190474586829481,13.559032197488968,13.72198486328125,310400,0.0,0.0
2009-02-24 00:00:00-05:00,13.728779746190412,13.939261483057635,13.124496560747502,13.409664154052734,421600,0.0,0.0
2009-02-25 00:00:00-05:00,13.368926034291906,13.463981465185299,12.9887017206521,13.04301929473877,627800,0.0,0.0
2009-02-26 00:00:00-05:00,12.941171311345947,13.117703714138575,12.316518691861594,12.560948371887207,590100,0.0,0.0
2009-02-27 00:00:00-05:00,12.520213321434607,12.818959335967534,12.201096435636831,12.59489917755127,386300,0.0,0.0
2009-03-02 00:00:00-05:00,12.486262010232878,12.642426146043983,11.990614057311053,12.106039047241211,451600,0.0,0.0
2009-03-03 00:00:00-05:00,12.187517958126982,12.221465956660007,11.107955028352697,11.427070617675781,1261200,0.0,0.0
2009-03-04 00:00:00-05:00,11.556071120513955,11.848028463334552,11.365959031110792,11.664706230163574,423000,0.0,0.0
2009-03-05 00:00:00-05:00,11.467806421882718,11.671498261714063,11.379540864478834,11.515334129333496,393400,0.0,0.0
2009-03-06 00:00:00-05:00,11.671501016800407,11.902351046082236,11.236959099605267,11.420281410217285,485600,0.0,0.0
2009-03-09 00:00:00-04:00,11.29127593185613,11.7122381030559,11.012898202284699,11.3116455078125,555500,0.0,0.0
2009-03-10 00:00:00-04:00,11.461017695846005,11.569654131500661,11.094374420006266,11.223379135131836,459000,0.0,0.0
2009-03-11 00:00:00-04:00,11.332015982779579,11.48817885906802,11.209801107411852,11.34559440612793,234300,0.0,0.0
2009-03-12 00:00:00-04:00,11.386329823472849,11.535702791535718,11.148690009938399,11.277694702148438,348700,0.0,0.0
2009-03-13 00:00:00-04:00,11.399910628579304,12.45910381039314,11.399910628579304,12.330099105834961,543800,0.0,0.0
2009-03-16 00:00:00-04:00,12.43873206114999,13.239916988696878,12.350466517706396,12.907221794128418,772800,0.0,0.0
2009-03-17 00:00:00-04:00,12.961541840153163,12.961541840153163,12.228254040960527,12.391206741333008,373600,0.0,0.0
2009-03-18 00:00:00-04:00,12.302936430990414,12.818952468762186,11.895554189825774,12.649209976196289,603800,0.0,0.0
2009-03-19 00:00:00-04:00,12.839329896908051,12.920806913050612,12.133201368816549,12.42515754699707,462800,0.0,0.0
2009-03-20 00:00:00-04:00,12.554162481180429,12.764642941574966,12.296154300216152,12.486265182495117,358500,0.0,0.0
2009-03-23 00:00:00-04:00,12.662801395325046,12.662801395325046,12.173943030914161,12.25541877746582,406700,0.0,0.0
