Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-10-09 00:00:00-04:00,0.010438385379056942,0.010526234284043314,0.010438385379056942,0.010526234284043312,3840000,0.0,0.0
1972-10-10 00:00:00-04:00,0.010526234284043314,0.010526234284043314,0.010526234284043314,0.010526234284043312,0,0.0,0.0
1972-10-11 00:00:00-04:00,0.010526224639726927,0.01057041808962822,0.010438375815229228,0.01057041808962822,1382400,0.0,0.0
1972-10-12 00:00:00-04:00,0.01052622834036682,0.01052622834036682,0.010482572950422764,0.010482572950422764,1075200,0.0,0.0
1972-10-13 00:00:00-04:00,0.010482572950422764,0.010482572950422764,0.010482572950422764,0.010482572950422764,153600,0.0,0.0
1972-10-16 00:00:00-04:00,0.01043838912944564,0.01043838912944564,0.01021957490593195,0.01021957490593195,1996800,0.0,0.0
1972-10-17 00:00:00-04:00,0.010219563623424261,0.01043837760536497,0.010131714783860874,0.01039472222328186,7372800,0.0,0.0
1972-10-18 00:00:00-04:00,0.010482574074322631,0.011227942228506945,0.010482574074322631,0.011140632443130016,23347200,0.0,0.0
1972-10-19 00:00:00-04:00,0.01114063193739935,0.011227941718812839,0.01114063193739935,0.011184286326169968,31795200,0.0,0.0
1972-10-20 00:00:00-04:00,0.011096442118287088,0.011096442118287088,0.011096442118287088,0.011096442118287086,153600,0.0,0.0
1972-10-23 00:00:00-04:00,0.01109643983938969,0.01109643983938969,0.011052785441279411,0.011052785441279411,1382400,0.0,0.0
1972-10-24 00:00:00-04:00,0.011096442118287088,0.011096442118287088,0.011096442118287088,0.011096442118287086,307200,0.0,0.0
1972-10-25 00:00:00-04:00,0.011008586277460503,0.011008586277460503,0.01087708305567503,0.01087708305567503,3686400,0.0,0.0
1972-10-26 00:00:00-04:00,0.010964935645461082,0.010964935645461082,0.010964935645461082,0.010964935645461082,153600,0.0,0.0
1972-10-27 00:00:00-04:00,0.011008589528501034,0.011008589528501034,0.011008589528501034,0.011008589528501034,614400,0.0,0.0
1972-10-30 00:00:00-05:00,0.011008590039923676,0.011052784517728516,0.010921280247126105,0.010964935645461082,3993600,0.0,0.0
1972-10-31 00:00:00-05:00,0.011008582609311679,0.011315784417092798,0.011008582609311679,0.0113157844170928,2150400,0.0,0.0
1972-11-01 00:00:00-05:00,0.011447293143984362,0.011842343956232071,0.011447293143984362,0.011842343956232071,6758400,0.0,0.0
1972-11-02 00:00:00-05:00,0.011929649859666824,0.012061692137880917,0.011929649859666824,0.011929649859666824,2150400,0.0,0.0
1972-11-03 00:00:00-05:00,0.011885995045304298,0.011885995045304298,0.01184234067125619,0.011885995045304298,4300800,0.0,0.0
1972-11-06 00:00:00-05:00,0.011885995045304298,0.011885995045304298,0.011885995045304298,0.011885995045304298,460800,0.0,0.0
1972-11-08 00:00:00-05:00,0.011929654519425507,0.01206169684921573,0.011929654519425507,0.012017503380775452,2150400,0.0,0.0
1972-11-09 00:00:00-05:00,0.012017503380775452,0.012017503380775452,0.011929654519425507,0.012017503380775452,2457600,0.0,0.0
1972-11-10 00:00:00-05:00,0.012017503380775452,0.012017503380775452,0.012017503380775452,0.012017503380775452,0,0.0,0.0
1972-11-13 00:00:00-05:00,0.011973846703767776,0.011973846703767776,0.011885997851838909,0.011973846703767776,1228800,0.0,0.0
1972-11-14 00:00:00-05:00,0.011929653732419271,0.011929653732419271,0.011842343956232071,0.011842343956232071,460800,0.0,0.0
1972-11-15 00:00:00-05:00,0.011842348116311149,0.011886002517803935,0.011754499229896354,0.011798153631389141,1689600,0.0,0.0
1972-11-16 00:00:00-05:00,0.011798149486835071,0.011842343956232071,0.011754495100677567,0.011842343956232071,1843200,0.0,0.0
1972-11-17 00:00:00-05:00,0.011842348116311149,0.011929657923169268,0.011798153631389141,0.011798153631389141,4147200,0.0,0.0
1972-11-20 00:00:00-05:00,0.01179815695611152,0.011842351453487545,0.011754502542316914,0.011754502542316914,460800,0.0,0.0
1972-11-21 00:00:00-05:00,0.011754495876128488,0.012017503380775452,0.011666647014778543,0.012017503380775452,1689600,0.0,0.0
1972-11-22 00:00:00-05:00,0.012017503380775452,0.012149006631162805,0.012017503380775452,0.012017503380775452,1382400,0.0,0.0
1972-11-24 00:00:00-05:00,0.012017502091995758,0.012061695555696642,0.011973846703767776,0.011973846703767776,1075200,0.0,0.0
1972-11-27 00:00:00-05:00,0.011973844212340278,0.012280507013201714,0.011929650757834835,0.012280507013201714,18739200,0.0,0.0
1972-11-28 00:00:00-05:00,0.012193196340774573,0.012193196340774573,0.011929649859666824,0.011929649859666824,10444800,0.0,0.0
1972-11-29 00:00:00-05:00,0.01184234310507513,0.01184234310507513,0.011403637938201426,0.011403637938201427,10752000,0.0,0.0
1972-11-30 00:00:00-05:00,0.011315784417092798,0.011315784417092798,0.011272129048224477,0.0113157844170928,614400,0.0,0.0
1972-12-01 00:00:00-05:00,0.011359448090166778,0.011491491459310055,0.011359448090166778,0.011491491459310055,4454400,0.0,0.0
1972-12-04 00:00:00-05:00,0.01157879363071546,0.011929649859666824,0.01157879363071546,0.011929649859666824,2918400,0.0,0.0
1972-12-05 00:00:00-05:00,0.012105355970561504,0.012105355970561504,0.012105355970561504,0.012105355970561504,3993600,0.0,0.0
1972-12-06 00:00:00-05:00,0.012105355970561504,0.012105355970561504,0.01206170056420602,0.012105355970561504,1228800,0.0,0.0
1972-12-07 00:00:00-05:00,0.012105352242125396,0.012105352242125396,0.012017503380775452,0.012017503380775452,1996800,0.0,0.0
1972-12-08 00:00:00-05:00,0.012017502587973775,0.012017502587973775,0.011842343956232071,0.011842343956232071,29337600,0.0,0.0
1972-12-11 00:00:00-05:00,0.01192965324006689,0.011973846703767776,0.01192965324006689,0.011973846703767776,1075200,0.0,0.0
1972-12-12 00:00:00-05:00,0.011885998342389575,0.011885998342389575,0.011842343956232071,0.011842343956232071,614400,0.0,0.0
1972-12-13 00:00:00-05:00,0.011885994483809083,0.011929649859666824,0.011885994483809083,0.011929649859666824,307200,0.0,0.0
1972-12-14 00:00:00-05:00,0.011973846703767776,0.012017502091995758,0.011973846703767776,0.011973846703767776,4915200,0.0,0.0
1972-12-15 00:00:00-05:00,0.012017498392875584,0.012105347217763603,0.012017498392875584,0.012061691842973232,4608000,0.0,0.0
1972-12-18 00:00:00-05:00,0.01206169684921573,0.01206169684921573,0.011973847987865785,0.012017503380775452,4608000,0.0,0.0
1972-12-19 00:00:00-05:00,0.012017498392875584,0.012061691842973232,0.011973843018085215,0.012061691842973232,460800,0.0,0.0
1972-12-20 00:00:00-05:00,0.01206170056420602,0.012105355970561504,0.01131579413403358,0.012105355970561504,614400,0.0,0.0
1972-12-21 00:00:00-05:00,0.01206169684921573,0.01206169684921573,0.011973847987865785,0.012017503380775452,27187200,0.0,0.0
1972-12-22 00:00:00-05:00,0.0120175070821542,0.012105355970561504,0.011973851675798716,0.012105355970561504,3686400,0.0,0.0
1972-12-26 00:00:00-05:00,0.012105347513738658,0.012236850712760448,0.011929649859666824,0.011929649859666824,1843200,0.0,0.0
1972-12-27 00:00:00-05:00,0.011929654519425507,0.012017503380775452,0.011842344737478432,0.012017503380775452,2304000,0.0,0.0
1972-12-29 00:00:00-05:00,0.0120175070821542,0.012105355970561504,0.011929658193746898,0.012105355970561504,921600,0.0,0.0
1973-01-02 00:00:00-05:00,0.01214901264756918,0.012236861552423458,0.01214901264756918,0.01214901264756918,1382400,0.0,0.0
1973-01-03 00:00:00-05:00,0.012105355970561504,0.012105355970561504,0.01206170056420602,0.012105355970561504,2304000,0.0,0.0
1973-01-04 00:00:00-05:00,0.012105347217763603,0.012236850413570147,0.012061691842973232,0.012061691842973232,5222400,0.0,0.0
1973-01-05 00:00:00-05:00,0.01206169684921573,0.01206169684921573,0.011973847987865785,0.012017503380775452,4761600,0.0,0.0
1973-01-08 00:00:00-05:00,0.012017502091995758,0.012017502091995758,0.01192965324006689,0.011973846703767776,1996800,0.0,0.0
1973-01-09 00:00:00-05:00,0.011929661284949588,0.011929661284949588,0.011666653631146282,0.011754502542316914,10752000,0.0,0.0
1973-01-10 00:00:00-05:00,0.011754500436647374,0.011754500436647374,0.011447298340499401,0.011447298340499401,3840000,0.0,0.0
1973-01-11 00:00:00-05:00,0.011578792424974286,0.011754490060750095,0.011578792424974286,0.011710834689438343,3993600,0.0,0.0
1973-01-12 00:00:00-05:00,0.011710843432099396,0.0118423477194728,0.011666649952530861,0.011666649952530861,5836800,0.0,0.0
1973-01-15 00:00:00-05:00,0.011578798875336324,0.011578798875336324,0.011535143479704857,0.011535143479704857,1075200,0.0,0.0
1973-01-16 00:00:00-05:00,0.011535149302308216,0.011754502542316914,0.011491494888513608,0.011754502542316914,10444800,0.0,0.0
1973-01-17 00:00:00-05:00,0.011754499229896354,0.011886002517803935,0.011710843824531022,0.011798153631389141,1996800,0.0,0.0
1973-01-18 00:00:00-05:00,0.011798153631389141,0.011798153631389141,0.011798153631389141,0.011798153631389141,0,0.0,0.0
1973-01-19 00:00:00-05:00,0.011710838741575032,0.011710838741575032,0.011578796431422234,0.011578796431422234,1843200,0.0,0.0
1973-01-22 00:00:00-05:00,0.011535147235933019,0.011535147235933019,0.011447298340499401,0.011447298340499401,921600,0.0,0.0
1973-01-23 00:00:00-05:00,0.011447296278306499,0.01149149075980415,0.011052785441279411,0.011052785441279411,4608000,0.0,0.0
1973-01-24 00:00:00-05:00,0.011140630439535278,0.011359443441112914,0.011140630439535278,0.011227940209209919,4761600,0.0,0.0
1973-01-26 00:00:00-05:00,0.011140632443130016,0.011140632443130016,0.010964934713528069,0.011140632443130016,3379200,0.0,0.0
1973-01-29 00:00:00-05:00,0.011052778428748694,0.011052778428748694,0.010745576582849026,0.010745576582849026,2918400,0.0,0.0
1973-01-30 00:00:00-05:00,0.010657727834949194,0.010657727834949194,0.010526224639726927,0.01057041808962822,3840000,0.0,0.0
1973-01-31 00:00:00-05:00,0.010526226444928358,0.010526226444928358,0.01039472222328186,0.01039472222328186,1536000,0.0,0.0
1973-02-01 00:00:00-05:00,0.010482577909676258,0.010745585520884058,0.010482577909676258,0.010614082217216492,9369600,0.0,0.0
1973-02-02 00:00:00-05:00,0.010614082217216492,0.010745585520884058,0.010570426806619286,0.010614082217216492,7680000,0.0,0.0
1973-02-05 00:00:00-05:00,0.010614082217216492,0.010614082217216492,0.010614082217216492,0.010614082217216492,307200,0.0,0.0
1973-02-06 00:00:00-05:00,0.010614073464224626,0.010657727834949194,0.01057041808962822,0.01057041808962822,3532800,0.0,0.0
1973-02-07 00:00:00-05:00,0.010614078490325045,0.010701927356421947,0.010614078490325045,0.010701927356421947,9984000,0.0,0.0
1973-02-08 00:00:00-05:00,0.010701932094016056,0.010701932094016056,0.010526234284043314,0.010526234284043312,2611200,0.0,0.0
1973-02-09 00:00:00-05:00,0.010526234284043314,0.010526234284043314,0.010438385379056942,0.010526234284043312,3072000,0.0,0.0
1973-02-12 00:00:00-05:00,0.010526226765989176,0.01087708305567503,0.010526226765989176,0.01087708305567503,6758400,0.0,0.0
1973-02-13 00:00:00-05:00,0.01087708305567503,0.010921276514503253,0.010833427672260384,0.01087708305567503,2457600,0.0,0.0
1973-02-14 00:00:00-05:00,0.01087708305567503,0.01087708305567503,0.01078977329271778,0.01087708305567503,3072000,0.0,0.0
1973-02-15 00:00:00-05:00,0.010964936561671482,0.011052785441279411,0.010964936561671482,0.011052785441279411,2918400,0.0,0.0
1973-02-16 00:00:00-05:00,0.011227935604121867,0.011403633230063732,0.011227935604121867,0.0113157844170928,3993600,0.0,0.0
1973-02-20 00:00:00-05:00,0.01140364257435462,0.011491491459310055,0.01140364257435462,0.011491491459310055,17510400,0.0,0.0
1973-02-21 00:00:00-05:00,0.011491492829958544,0.011491492829958544,0.011447298340499401,0.011447298340499401,3993600,0.0,0.0
1973-02-22 00:00:00-05:00,0.011447294348861208,0.011447294348861208,0.011140632443130016,0.011140632443130016,40857600,0.0,0.0
1973-02-23 00:00:00-05:00,0.01114063193739935,0.011227941718812839,0.011096437465356906,0.011184286326169968,6451200,0.0,0.0
1973-02-26 00:00:00-05:00,0.011140636608861046,0.011140636608861046,0.011096442118287088,0.011096442118287086,2457600,0.0,0.0
1973-02-27 00:00:00-05:00,0.0110964383966873,0.0110964383966873,0.011008589528501034,0.011008589528501034,4300800,0.0,0.0
1973-02-28 00:00:00-05:00,0.01087708305567503,0.01087708305567503,0.010833427672260384,0.01087708305567503,7680000,0.0,0.0
1973-03-01 00:00:00-05:00,0.010789783671498297,0.010789783671498297,0.010789783671498297,0.010789783671498299,307200,0.0,0.0
1973-03-02 00:00:00-05:00,0.010745581747818244,0.010745581747818244,0.010657732881721341,0.010701927356421947,7833600,0.0,0.0
1973-03-05 00:00:00-05:00,0.010701931180692513,0.010701931180692513,0.010438384488224983,0.010438384488224983,25036800,0.0,0.0
1973-03-06 00:00:00-05:00,0.010438378615191625,0.010482572076947251,0.009912363685462066,0.009956018067896366,17971200,0.0,0.0
1973-03-07 00:00:00-05:00,0.009824517777875161,0.009824517777875161,0.009210653816354273,0.00969301350414753,15360000,0.0,0.0
1973-03-08 00:00:00-05:00,0.00991236588207014,0.010438380928366109,0.00991236588207014,0.010175373405218124,9830400,0.0,0.0
1973-03-09 00:00:00-05:00,0.010175367392910247,0.010175367392910247,0.00991236002516513,0.010043863207101822,7680000,0.0,0.0
1973-03-12 00:00:00-05:00,0.01008752640336752,0.010175375287144683,0.01008752640336752,0.01008752640336752,1689600,0.0,0.0
1973-03-13 00:00:00-05:00,0.010000215516504977,0.010000215516504977,0.009780862368643284,0.009780862368643284,4454400,0.0,0.0
1973-03-14 00:00:00-05:00,0.009780860866501245,0.010087523762050223,0.009780860866501245,0.010000213980674744,5376000,0.0,0.0
1973-03-15 00:00:00-05:00,0.010000214921077758,0.010219567052006502,0.00982451718300581,0.00982451718300581,2150400,0.0,0.0
1973-03-16 00:00:00-05:00,0.009736667387187481,0.009736667387187481,0.009517853352664184,0.009736667387187481,3379200,0.0,0.0
1973-03-19 00:00:00-05:00,0.009649360231276443,0.009649360231276443,0.009517855942249298,0.009517855942249298,1536000,0.0,0.0
1973-03-20 00:00:00-05:00,0.009473659234864722,0.009473659234864722,0.00929850060492754,0.00929850060492754,460800,0.0,0.0
1973-03-21 00:00:00-05:00,0.009298503432632955,0.009298503432632955,0.009122805669903755,0.009122805669903755,6604800,0.0,0.0
1973-03-22 00:00:00-05:00,0.008859792202650554,0.008859792202650554,0.007587871048599481,0.007587871048599482,12902400,0.0,0.0
1973-03-23 00:00:00-05:00,0.00758787339144053,0.007719377126715753,0.00754367942679347,0.007675722241401672,16588800,0.0,0.0
1973-03-26 00:00:00-05:00,0.007675724485990683,0.007763034282150585,0.007675724485990683,0.007719379384070635,4147200,0.0,0.0
1973-03-27 00:00:00-05:00,0.007719375240822606,0.008026576600968838,0.0076757203661736925,0.008026576600968838,14592000,0.0,0.0
1973-03-28 00:00:00-05:00,0.00798238722179773,0.00798238722179773,0.007894538342952728,0.007894538342952728,2611200,0.0,0.0
1973-03-29 00:00:00-05:00,0.007938730530440807,0.007938730530440807,0.007938730530440807,0.007938730530440807,153600,0.0,0.0
1973-03-30 00:00:00-05:00,0.007982383482158184,0.00802657744063152,0.007982383482158184,0.007982383482158184,4147200,0.0,0.0
1973-04-02 00:00:00-05:00,0.007982382647118645,0.008026576600968838,0.007894533818619539,0.008026576600968838,4608000,0.0,0.0
1973-04-03 00:00:00-05:00,0.008026576600968838,0.008026576600968838,0.008026576600968838,0.008026576600968838,460800,0.0,0.0
1973-04-04 00:00:00-05:00,0.008026576600968838,0.008026576600968838,0.007938727772469732,0.008026576600968838,1536000,0.0,0.0
1973-04-05 00:00:00-05:00,0.00785087742072734,0.00785087742072734,0.007631524931639432,0.007631524931639433,4300800,0.0,0.0
1973-04-06 00:00:00-05:00,0.007631524931639432,0.007631524931639432,0.007631524931639432,0.007631524931639433,460800,0.0,0.0
1973-04-09 00:00:00-05:00,0.007631524931639432,0.007631524931639432,0.007631524931639432,0.007631524931639433,153600,0.0,0.0
1973-04-10 00:00:00-05:00,0.007631528276754612,0.007719377126715753,0.007631528276754612,0.007675722241401672,3993600,0.0,0.0
1973-04-11 00:00:00-05:00,0.007675718876915026,0.007719373743093933,0.007587870065460525,0.007631524931639433,1382400,0.0,0.0
1973-04-12 00:00:00-05:00,0.007631524931639432,0.007631524931639432,0.007631524931639432,0.007631524931639433,460800,0.0,0.0
1973-04-13 00:00:00-05:00,0.007631524931639432,0.007631524931639432,0.007587870065460525,0.007631524931639433,921600,0.0,0.0
1973-04-16 00:00:00-05:00,0.007543681271041965,0.007543681271041965,0.007456371479068661,0.007500026375055313,2764800,0.0,0.0
1973-04-17 00:00:00-05:00,0.007500026375055313,0.007500026375055313,0.007500026375055313,0.007500026375055313,0,0.0,0.0
1973-04-18 00:00:00-05:00,0.007456374820321798,0.007456374820321798,0.007412180825066739,0.007456374820321798,2304000,0.0,0.0
1973-04-19 00:00:00-05:00,0.007456369656165309,0.007675722241401672,0.007456369656165309,0.007675722241401672,2150400,0.0,0.0
1973-04-23 00:00:00-05:00,0.00771937966477295,0.007894538342952728,0.00771937966477295,0.007894538342952728,8601600,0.0,0.0
1973-04-24 00:00:00-05:00,0.008026576481693491,0.00811388622969389,0.008026576481693491,0.00811388622969389,2150400,0.0,0.0
1973-04-25 00:00:00-05:00,0.00811388622969389,0.00815808018288736,0.00811388622969389,0.00811388622969389,4300800,0.0,0.0
1973-04-26 00:00:00-05:00,0.008113888162375052,0.008113888162375052,0.008070233277976513,0.008070233277976513,8601600,0.0,0.0
1973-04-27 00:00:00-05:00,0.008070236100642732,0.00811389100031012,0.007894538342952728,0.007894538342952728,3379200,0.0,0.0
1973-04-30 00:00:00-04:00,0.007850882597267628,0.007850882597267628,0.007850882597267628,0.007850882597267628,1536000,0.0,0.0
1973-05-01 00:00:00-04:00,0.007807229179888965,0.007807229179888965,0.007807229179888965,0.007807229179888964,768000,0.0,0.0
1973-05-02 00:00:00-04:00,0.007763031870126724,0.007763031870126724,0.007763031870126724,0.007763031870126724,153600,0.0,0.0
1973-05-03 00:00:00-04:00,0.007763031870126724,0.007763031870126724,0.007719376985610626,0.007763031870126724,614400,0.0,0.0
1973-05-04 00:00:00-04:00,0.00785088344328534,0.007894538342952728,0.00785088344328534,0.007894538342952728,3532800,0.0,0.0
1973-05-07 00:00:00-04:00,0.007807229179888965,0.007807229179888965,0.007807229179888965,0.007807229179888964,153600,0.0,0.0
1973-05-08 00:00:00-04:00,0.007807229179888965,0.007807229179888965,0.007807229179888965,0.007807229179888964,0,0.0,0.0
1973-05-09 00:00:00-04:00,0.00785088344328534,0.007938732322130342,0.00785088344328534,0.007894538342952728,1382400,0.0,0.0
1973-05-10 00:00:00-04:00,0.007894538342952728,0.007894538342952728,0.007894538342952728,0.007894538342952728,1228800,0.0,0.0
1973-05-11 00:00:00-04:00,0.007807229179888965,0.007807229179888965,0.007807229179888965,0.007807229179888964,307200,0.0,0.0
1973-05-14 00:00:00-04:00,0.007675724117931466,0.007675724117931466,0.007456371479068661,0.007500026375055313,9216000,0.0,0.0
1973-05-15 00:00:00-04:00,0.007456374820321798,0.007456374820321798,0.007456374820321798,0.007456374820321798,2304000,0.0,0.0
1973-05-16 00:00:00-04:00,0.007456374820321798,0.007456374820321798,0.007456374820321798,0.007456374820321798,0,0.0,0.0
1973-05-17 00:00:00-04:00,0.007543679792433977,0.00758787375922311,0.007543679792433977,0.007543679792433977,5529600,0.0,0.0
1973-05-18 00:00:00-04:00,0.007587871048599481,0.007587871048599481,0.007587871048599481,0.007587871048599482,614400,0.0,0.0
1973-05-21 00:00:00-04:00,0.007543681271041965,0.007543681271041965,0.007500026375055313,0.007500026375055313,3686400,0.0,0.0
1973-05-22 00:00:00-04:00,0.007500026375055313,0.007543681271041965,0.007368522607630585,0.007500026375055313,5990400,0.0,0.0
1973-05-23 00:00:00-04:00,0.007412177592708399,0.007412177592708399,0.007368522696197034,0.007368522696197033,1536000,0.0,0.0
1973-05-24 00:00:00-04:00,0.007368522704291767,0.007412177600851089,0.0072370189351419565,0.007280673831701279,5376000,0.0,0.0
1973-05-25 00:00:00-04:00,0.0073685211633547736,0.007543679792433977,0.0073685211633547736,0.007543679792433977,10905600,0.0,0.0
1973-05-29 00:00:00-04:00,0.007631529063570614,0.007938730530440807,0.007631529063570614,0.007938730530440807,1843200,0.0,0.0
1973-05-30 00:00:00-04:00,0.007850883157801108,0.007850883157801108,0.007719379384070634,0.007719379384070635,460800,0.0,0.0
1973-05-31 00:00:00-04:00,0.007719379384070634,0.007719379384070634,0.00763153050842011,0.007719379384070635,614400,0.0,0.0
1973-06-01 00:00:00-04:00,0.007719379384070634,0.007719379384070634,0.007719379384070634,0.007719379384070635,0,0.0,0.0
1973-06-04 00:00:00-04:00,0.007719379384070634,0.007719379384070634,0.007719379384070634,0.007719379384070635,0,0.0,0.0
1973-06-05 00:00:00-04:00,0.007631524931639432,0.007631524931639432,0.007631524931639432,0.007631524931639433,153600,0.0,0.0
1973-06-06 00:00:00-04:00,0.007543680062423754,0.007543680062423754,0.006710463615918563,0.007017665077000856,11827200,0.0,0.0
1973-06-07 00:00:00-04:00,0.007017670618068972,0.007017670618068972,0.006929821691341234,0.006973476614803076,4454400,0.0,0.0
1973-06-08 00:00:00-04:00,0.006973476614803077,0.006973476614803077,0.006973476614803077,0.006973476614803076,153600,0.0,0.0
1973-06-11 00:00:00-04:00,0.006973470233852427,0.006973470233852427,0.006886160466820002,0.006886160466820002,307200,0.0,0.0
1973-06-12 00:00:00-04:00,0.006841968456384781,0.006841968456384781,0.006578960921615362,0.006578960921615362,3686400,0.0,0.0
1973-06-13 00:00:00-04:00,0.0064911097619677356,0.0064911097619677356,0.006140253506600857,0.006140253506600857,149913600,0.0,0.0
1973-06-14 00:00:00-04:00,0.0060524110868297185,0.0060524110868297185,0.005263387985533035,0.005394891835749149,7372800,0.0,0.0
1973-06-15 00:00:00-04:00,0.005394886761135965,0.005438541643543354,0.005263383034616709,0.005263383034616709,4300800,0.0,0.0
1973-06-18 00:00:00-04:00,0.005307041108608246,0.005307041108608246,0.005307041108608246,0.005307041108608246,3379200,0.0,0.0
1973-06-19 00:00:00-04:00,0.005307040144315525,0.00548273790627718,0.005263385243586776,0.00548273790627718,2764800,0.0,0.0
1973-06-20 00:00:00-04:00,0.005570042964140615,0.006140251585626443,0.005570042964140615,0.006052402779459953,4761600,0.0,0.0
1973-06-21 00:00:00-04:00,0.006052404672950915,0.006140253506600857,0.005965094918533861,0.006140253506600857,4300800,0.0,0.0
1973-06-22 00:00:00-04:00,0.006140255442711209,0.006228104304061153,0.006008751690387726,0.006008751690387726,1843200,0.0,0.0
1973-06-25 00:00:00-04:00,0.005965095912281125,0.005965095912281125,0.005789398215711117,0.005789398215711117,768000,0.0,0.0
1973-06-26 00:00:00-04:00,0.0057015521520586195,0.0057015521520586195,0.005175536964088678,0.005175536964088678,51916800,0.0,0.0
1973-06-27 00:00:00-04:00,0.005175537303004346,0.005307041108608246,0.005175537303004346,0.005307041108608246,5222400,0.0,0.0
1973-06-28 00:00:00-04:00,0.005307037917024099,0.005438541643543354,0.005263383034616709,0.005263383034616709,2304000,0.0,0.0
1973-06-29 00:00:00-04:00,0.005263386199947373,0.005307041108608246,0.005263386199947373,0.005307041108608246,3532800,0.0,0.0
1973-07-02 00:00:00-04:00,0.005307040144315525,0.00548273790627718,0.005307040144315525,0.00548273790627718,3993600,0.0,0.0
1973-07-03 00:00:00-04:00,0.0055700433955754676,0.005657892208546399,0.0055700433955754676,0.0056578922085464,1843200,0.0,0.0
1973-07-05 00:00:00-04:00,0.005657892208546399,0.005657892208546399,0.005657892208546399,0.0056578922085464,0,0.0,0.0
1973-07-06 00:00:00-04:00,0.005657892208546399,0.005657892208546399,0.0055700433955754676,0.0056578922085464,1536000,0.0,0.0
