Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-30 00:00:00-04:00,0.0,0.4991930616211919,0.48472392559051514,0.48472392559051514,41570,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.4991930616211919,0.48472392559051514,0.48472392559051514,19691,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.4991930616211919,0.48472392559051514,0.48472392559051514,21879,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.5028104757511799,0.48834100365638733,0.48834100365638733,39382,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.5028107673191397,0.4919588267803192,0.4919588267803192,41570,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.49919322737266125,0.4919588267803192,0.4919588267803192,24067,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.49919322737266125,0.4919588267803192,0.4919588267803192,56886,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.49919322737266125,0.4919588267803192,0.4919588267803192,0,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.49919322737266125,0.4919588267803192,0.4919588267803192,15315,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.49919322737266125,0.4919588267803192,0.4919588267803192,48134,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.49919322737266125,0.4919588267803192,0.4919588267803192,74389,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.49919322737266125,0.4919588267803192,0.4919588267803192,52510,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.4955757397037836,0.48834100365638733,0.48834100365638733,107208,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.4955757397037836,0.48834100365638733,0.48834100365638733,56886,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.4955757397037836,0.48834100365638733,0.48834100365638733,41570,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.4955758625260714,0.48472392559051514,0.48472392559051514,21879,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.4883411246856357,0.48472392559051514,0.48472392559051514,65637,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.4919588602307636,0.48110657930374146,0.48110657930374146,61262,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.49195866343095085,0.48472392559051514,0.48472392559051514,32819,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.49195866343095085,0.48472392559051514,0.48472392559051514,17503,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.4919585415051407,0.48834100365638733,0.48834100365638733,52510,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.49195866343095085,0.48472392559051514,0.48472392559051514,32819,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.4883413200383127,0.48110657930374146,0.48110657930374146,70013,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.4847238807816423,0.47748914361000055,0.4774891436100006,179409,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.47387168226157256,0.46663728356361384,0.4666372835636139,74389,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.46663726951580187,0.45940253138542175,0.45940253138542175,76577,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.46663719313941604,0.4612110555171967,0.46121105551719666,236294,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.47025473917214633,0.46301999688148504,0.463019996881485,89704,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.47025473917214633,0.46301999688148504,0.463019996881485,41570,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.47025473917214633,0.46301999688148504,0.463019996881485,140026,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.4774892212607704,0.46663728356361384,0.4666372835636139,859849,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.4774892212607704,0.46663728356361384,0.4666372835636139,54698,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.48834107954238154,0.47748914361000055,0.4774891436100006,137838,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.4883413200383127,0.48110657930374146,0.48110657930374146,50322,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.4847238807816423,0.47748914361000055,0.4774891436100006,35007,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.4847238807816423,0.47748914361000055,0.4774891436100006,8752,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.4883413200383127,0.48110657930374146,0.48110657930374146,61262,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.5064279340732258,0.49557599425315857,0.49557599425315857,45946,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.5028107340166318,0.49557599425315857,0.49557599425315857,67825,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.5136623813268743,0.5064276456832886,0.5064276456832886,439770,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.5208976296818222,0.5100456476211548,0.5100456476211548,247234,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.5208976296818222,0.5100456476211548,0.5100456476211548,17503,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.5208973150704092,0.513662576675415,0.513662576675415,124711,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.5208973150704092,0.513662576675415,0.513662576675415,111583,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.5245145144427958,0.513662576675415,0.513662576675415,54698,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.5245145144427958,0.513662576675415,0.513662576675415,32819,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.5281322714310771,0.5208975672721863,0.5208975672721863,255986,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.5389839593116714,0.5281320214271545,0.5281320214271545,43758,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.542601064541476,0.5317491292953491,0.5317491292953491,24067,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.542601064541476,0.5317491292953491,0.5317491292953491,8752,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.5426014519926606,0.5353670120239258,0.5353670120239258,17503,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.5462187397112386,0.5389840006828308,0.5389840006828308,118147,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.5534539545562118,0.5426017045974731,0.5426017045974731,100644,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.5679224533486459,0.5606880187988281,0.5606880187988281,45946,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.5932437924003612,0.5823918581008911,0.5823918581008911,87516,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.5896265941839085,0.5823918581008911,0.5823918581008911,17503,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.6004783326616903,0.5932435989379883,0.5932435989379883,212227,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.6004783326616903,0.5932435989379883,0.5932435989379883,118147,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.5860093959674559,0.5823918581008911,0.5823918581008911,118147,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.5643054718423587,0.5570707321166992,0.5570707321166992,310683,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.5643054718423587,0.5570707321166992,0.5570707321166992,107208,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.560687977498275,0.549835741519928,0.549835741519928,37194,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.5498364498457509,0.5426017045974731,0.5426017045974731,113771,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.546218955019015,0.5353670120239258,0.5353670120239258,30631,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.5426014519926606,0.5353670120239258,0.5353670120239258,63449,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.5534531900930206,0.5462184548377991,0.5462184548377991,91892,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.5534531900930206,0.5462184548377991,0.5462184548377991,24067,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.5534531900930206,0.5462184548377991,0.5462184548377991,207852,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.5462187397112386,0.5389840006828308,0.5389840006828308,107208,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.5462192093079341,0.5426017045974731,0.5426017045974731,225355,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.5462187397112386,0.5389840006828308,0.5389840006828308,83141,0.0,0.0
1980-10-09 00:00:00-04:00,0.5389840006828308,0.5389840006828308,0.5389840006828308,0.5389840006828308,0,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.5281322714310771,0.5208975672721863,0.5208975672721863,43758,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.5426014519926606,0.5353670120239258,0.5353670120239258,96268,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.5426012381108262,0.5389840006828308,0.5389840006828308,61262,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.5281322714310771,0.5208975672721863,0.5208975672721863,89704,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.517280077959109,0.513662576675415,0.513662576675415,54698,0.0,0.0
1980-10-17 00:00:00-04:00,0.513662576675415,0.513662576675415,0.513662576675415,0.513662576675415,0,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.5172803903857842,0.5100456476211548,0.5100456476211548,6564,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.5136623813268743,0.5064276456832886,0.5064276456832886,15315,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.5136628869171928,0.5100456476211548,0.5100456476211548,0,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.5136626560738267,0.5028107166290283,0.5028107166290283,74389,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.5064279340732258,0.49557599425315857,0.49557599425315857,67825,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.5136626560738267,0.5028107166290283,0.5028107166290283,100644,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.510045418403399,0.5028107166290283,0.5028107166290283,32819,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.5281319183329947,0.5172799825668335,0.5172799825668335,52510,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.510045418403399,0.5028107166290283,0.5028107166290283,159718,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.510045418403399,0.5028107166290283,0.5028107166290283,17503,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.5064279340732258,0.49557599425315857,0.49557599425315857,30631,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.5028107312150429,0.4991931915283203,0.4991931915283203,61262,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.4919588602307636,0.48110657930374146,0.48110657930374146,48134,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.4883413200383127,0.48110657930374146,0.48110657930374146,2188,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.4847238807816423,0.47748914361000055,0.4774891436100006,26255,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.4955757397037836,0.48834100365638733,0.48834100365638733,122523,0.0,0.0
1980-11-12 00:00:00-05:00,0.48834100365638733,0.48834100365638733,0.48834100365638733,0.48834100365638733,0,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.48834112397132134,0.47387164831161493,0.473871648311615,39382,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.48834112397132134,0.47387164831161493,0.473871648311615,4376,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.4919588602307636,0.48110657930374146,0.48110657930374146,10940,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.4991929379024265,0.48834100365638733,0.48834100365638733,39382,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.4955758625260714,0.48472392559051514,0.48472392559051514,32819,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.4991930616211919,0.48472392559051514,0.48472392559051514,26255,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.4991929379024265,0.48834100365638733,0.48834100365638733,35007,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.5100454360411844,0.49557599425315857,0.49557599425315857,6564,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.5100454331992849,0.4991931915283203,0.4991931915283203,6564,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.5064279312514826,0.4991931915283203,0.4991931915283203,21879,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.5028107340166318,0.49557599425315857,0.49557599425315857,6564,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.5028107340166318,0.49557599425315857,0.49557599425315857,98456,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.5064279312514826,0.4991931915283203,0.4991931915283203,45946,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.5100454331992849,0.4991931915283203,0.4991931915283203,32819,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.510045418403399,0.5028107166290283,0.5028107166290283,61262,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.510045418403399,0.5028107166290283,0.5028107166290283,8752,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.510045418403399,0.5028107166290283,0.5028107166290283,56886,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.510045418403399,0.5028107166290283,0.5028107166290283,32819,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.510045418403399,0.5028107166290283,0.5028107166290283,181597,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.510045418403399,0.5028107166290283,0.5028107166290283,94080,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.510045418403399,0.5028107166290283,0.5028107166290283,32819,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.510045418403399,0.5028107166290283,0.5028107166290283,24067,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.510045418403399,0.5028107166290283,0.5028107166290283,50322,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.510045418403399,0.5028107166290283,0.5028107166290283,13127,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.510045418403399,0.5028107166290283,0.5028107166290283,13127,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.5100451455912282,0.5064276456832886,0.5064276456832886,39382,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.510045418403399,0.5028107166290283,0.5028107166290283,15315,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.5136623813268743,0.5064276456832886,0.5064276456832886,126899,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.5136623813268743,0.5064276456832886,0.5064276456832886,13127,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.5172803903857842,0.5100456476211548,0.5100456476211548,24067,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.5245145144427958,0.513662576675415,0.513662576675415,102832,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.542601064541476,0.5317491292953491,0.5317491292953491,113771,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.5389838282705763,0.5317491292953491,0.5317491292953491,17503,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.546218955019015,0.5353670120239258,0.5353670120239258,56886,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.5570704049291686,0.5534532070159912,0.5534532070159912,258174,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.5570704049291686,0.5534532070159912,0.5534532070159912,102832,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.5498364498457509,0.5426017045974731,0.5426017045974731,41570,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.5426014519926606,0.5353670120239258,0.5353670120239258,28443,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.5389839593116714,0.5281320214271545,0.5281320214271545,24067,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.5498364498457509,0.5426017045974731,0.5426017045974731,78765,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.5498364498457509,0.5426017045974731,0.5426017045974731,2188,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.5498356903792702,0.5462184548377991,0.5462184548377991,354442,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.5498356903792702,0.5462184548377991,0.5462184548377991,6564,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.5498356903792702,0.5462184548377991,0.5462184548377991,13127,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.5534531900930206,0.5462184548377991,0.5462184548377991,74389,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.5317492948983421,0.5245145559310913,0.5245145559310913,140026,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.5281320575009241,0.5245145559310913,0.5245145559310913,54698,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.5281320575009241,0.5245145559310913,0.5245145559310913,30631,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.5281320575009241,0.5245145559310913,0.5245145559310913,2188,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.5317492948983421,0.5245145559310913,0.5245145559310913,35007,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.5317492948983421,0.5245145559310913,0.5245145559310913,52510,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.5317492948983421,0.5245145559310913,0.5245145559310913,13127,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.5317492948983421,0.5245145559310913,0.5245145559310913,10940,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.5353666297385813,0.5317491292953491,0.5317491292953491,21879,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.5317492948983421,0.5245145559310913,0.5245145559310913,61262,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.5317492585774992,0.5281320214271545,0.5281320214271545,59074,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.5317492585774992,0.5281320214271545,0.5281320214271545,80953,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.5389838282705763,0.5317491292953491,0.5317491292953491,129087,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.5389838282705763,0.5317491292953491,0.5317491292953491,8752,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.5426014519926606,0.5353670120239258,0.5353670120239258,30631,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.5389838282705763,0.5317491292953491,0.5317491292953491,32819,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.5389838282705763,0.5317491292953491,0.5317491292953491,115959,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.5462187397112386,0.5389840006828308,0.5389840006828308,63449,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.5462187397112386,0.5389840006828308,0.5389840006828308,17503,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.5462192093079341,0.5426017045974731,0.5426017045974731,59074,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.5498364498457509,0.5426017045974731,0.5426017045974731,74389,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.5570703878955948,0.5462184548377991,0.5462184548377991,13127,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.5570704397091576,0.549835741519928,0.549835741519928,13127,0.0,0.0
